Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;20;12.1753;26.8745;-89.3805;9.31871;3389.65;5.3555;0;0;9.57923e-56;0.01;0;4.72064;102;0;-1-1;-1
1120;21;10.7676;43.6545;-95.9642;10.7306;5175.53;6.1546;0;0;9.57923e-56;0.01;0;1.81027;102;0;-1-1;-1
1120;22;27.9756;-53.8667;-84.1467;9.93748;4110.71;5.69199;0;0;9.57923e-56;0.01;0;4.34462;102;0;-1-1;-1
1120;23;27.7582;-36.4015;-87.7439;10.5285;4888.68;6.04218;0;0;9.57923e-56;0.01;0;5.10371;102;0;-1-1;-1
1120;24;27.1427;-20.5815;-81.8813;8.94815;3001.16;5.13515;0;0;9.57923e-56;0.01;0;5.90848;102;0;-1-1;-1
1120;25;28.5171;2.42422;-84.8512;9.02476;3078.9;5.17603;0;0;9.57923e-56;0.01;0;5.1241;102;0;-1-1;-1
1120;26;28.4094;19.1093;-87.3804;9.33243;3404.65;5.35888;0;0;9.57923e-56;0.01;0;5.48843;102;0;-1-1;-1
1120;27;27.0098;36.0404;-91.2991;10.3205;4604.55;5.91048;0;0;9.57923e-56;0.01;0;4.44634;102;0;-1-1;-1
1120;28;44.1306;-44.4161;-85.1538;10.5384;4902.48;6.03408;0;0;9.57923e-56;0.01;0;3.56774;102;0;-1-1;-1
1120;29;41.4289;-27.3294;-83.1089;8.92518;2978.1;5.11338;0;0;9.57923e-56;0.01;0;4.75333;102;0;-1-1;-1
1120;30;40.3888;-10.303;-88.0889;10.7532;5208.39;6.16449;0;0;9.57923e-56;0.01;0;3.41248;102;0;-1-1;-1
1120;31;41.5275;8.62961;-94.5694;10.7833;5252.17;6.17685;0;0;9.57923e-56;0.01;0;1.76058;102;0;-1-1;-1
1120;32;43.4804;28.0947;-89.9458;10.5539;4924.17;6.0614;0;0;9.57923e-56;0.01;0;3.07402;102;0;-1-1;-1
1120;33;-69.0578;-13.2034;-70.014;9.83298;3982.4;5.63537;0;0;9.57923e-56;0.01;0;4.28883;102;0;-1-1;-1
1120;34;-61.9576;-46.3525;-67.262;10.4412;4767.98;5.97638;0;0;9.57923e-56;0.01;0;4.18243;102;0;-1-1;-1
1120;35;-59.98;-27.6303;-67.4609;9.71458;3840.26;5.5678;0;0;9.57923e-56;0.01;0;5.22172;102;0;-1-1;-1
1120;36;-53.9704;-14.7504;-77.8833;8.97754;3030.82;5.13339;0;0;9.57923e-56;0.01;0;4.84491;102;0;-1-1;-1
1120;37;-59.2646;-0.587048;-72.6888;8.59922;2663.58;4.92047;0;0;1.1974e-55;0.01;0;5.25398;102;0;-1-1;-1
1120;38;-59.4096;40.3001;-67.9915;8.97792;3031.21;5.13818;0;0;9.57923e-56;0.01;0;3.51359;102;0;-1-1;-1
1120;39;-65.3001;55.5404;-63.8219;10.0607;4265.54;5.76893;0;0;9.57923e-56;0.01;0;1.85995;102;0;-1-1;-1
1120;40;-48.068;-56.6505;-71.8535;9.54106;3638.13;5.47133;0;0;9.57923e-56;0.01;0;3.15613;102;0;-1-1;-1
1120;41;-46.4683;-39.9104;-70.1026;9.92644;4097.03;5.6939;0;0;9.57923e-56;0.01;0;6.19738;102;0;-1-1;-1
1120;42;-37.9672;-15.1276;-79.8549;8.72129;2778.63;4.99204;0;0;1.1974e-55;0.01;0;6.0121;102;0;-1-1;-1
1120;43;-43.9592;-2.4523;-73.2698;8.93288;2985.82;5.11688;0;0;9.57923e-56;0.01;0;5.59478;102;0;-1-1;-1
1120;44;-42.4347;22.941;-70.6386;8.88727;2940.31;5.08968;0;0;9.57923e-56;0.01;0;3.92657;102;0;-1-1;-1
1120;45;-42.9133;39.2554;-68.5683;9.9163;4084.48;5.67787;0;0;9.57923e-56;0.01;0;4.37841;102;0;-1-1;-1
1120;46;-47.3801;55.8852;-68.436;8.93346;2986.4;5.12001;0;0;9.57923e-56;0.01;0;3.10919;102;0;-1-1;-1
1120;47;-25.1284;-57.8337;-80.8864;9.11277;3169.86;5.2175;0;0;9.57923e-56;0.01;0;3.27512;102;0;-1-1;-1
1120;48;-37.6523;-48.2552;-81.3853;8.69524;2753.81;4.98279;0;0;9.57923e-56;0.01;0;3.88557;102;0;-1-1;-1
1120;49;-29.3336;-24.2031;-70.2134;9.20371;3265.71;5.26986;0;0;9.57923e-56;0.01;0;7.07835;102;0;-1-1;-1
1120;50;-28.8632;-7.68632;-69.9865;8.93014;2983.07;5.11198;0;0;9.57923e-56;0.01;0;5.79284;102;0;-1-1;-1
1120;51;-29.0983;12.338;-71.0253;9.81372;3959.04;5.61974;0;0;9.57923e-56;0.01;0;4.96661;102;0;-1-1;-1
1120;52;-26.4658;30.3928;-69.4507;10.4921;4838.1;6.00631;0;0;9.57923e-56;0.01;0;5.89605;102;0;-1-1;-1
1120;53;-28.0129;48.5084;-67.8674;9.839;3989.71;5.64994;0;0;9.57923e-56;0.01;0;4.74553;102;0;-1-1;-1
1120;54;-33.9297;66.5398;-69.2912;10.3081;4587.95;5.89773;0;0;9.57923e-56;0.01;0;3.58816;102;0;-1-1;-1
1120;55;-12.2525;-67.8896;-76.2095;10.379;4683.33;5.95544;0;0;9.57923e-56;0.01;0;3.57203;102;0;-1-1;-1
1120;56;-11.9548;-50.9248;-72.8277;8.90497;2957.92;5.10148;0;0;9.57923e-56;0.01;0;5.74771;102;0;-1-1;-1
1120;57;-15.6255;-33.0963;-70.8776;9.29543;3364.32;5.33305;0;0;9.57923e-56;0.01;0;6.07253;102;0;-1-1;-1
1120;58;-14.5603;-15.9151;-70.3029;9.76012;3894.53;5.58871;0;0;9.57923e-56;0.01;0;6.73714;102;0;-1-1;-1
1120;59;-14.2553;1.49687;-73.5943;9.90989;4076.57;5.67802;0;0;9.57923e-56;0.01;0;5.98585;102;0;-1-1;-1
1120;60;-13.4787;17.8997;-68.6923;9.31794;3388.82;5.34252;0;0;9.57923e-56;0.01;0;5.38155;102;0;-1-1;-1
1120;61;-13.4168;40.1212;-78.5108;9.59529;3700.52;5.49777;0;0;9.57923e-56;0.01;0;4.2751;102;0;-1-1;-1
1120;62;-12.2212;56.4585;-69.7321;10.25;4510.81;5.87962;0;0;9.57923e-56;0.01;0;4.23201;102;0;-1-1;-1
1120;63;2.64044;-58.0102;-77.4933;9.38934;3467.32;5.37193;0;0;9.57923e-56;0.01;0;4.57352;102;0;-1-1;-1
1120;64;3.41174;-43.5796;-70.0215;9.2801;3347.7;5.32304;0;0;9.57923e-56;0.01;0;6.41083;102;0;-1-1;-1
1120;65;1.01047;-25.683;-72.0067;10.7533;5208.49;6.16425;0;0;9.57923e-56;0.01;0;6.52333;102;0;-1-1;-1
1120;66;1.94703;-7.49701;-76.0401;10.408;4722.68;5.95139;0;0;9.57923e-56;0.01;0;5.52204;102;0;-1-1;-1
1120;67;2.80246;17.6194;-71.5192;8.9817;3035.04;5.13698;0;0;9.57923e-56;0.01;0;5.52807;102;0;-1-1;-1
1120;68;0.901059;31.2603;-77.6736;8.89841;2951.39;5.09397;0;0;9.57923e-56;0.01;0;5.84969;102;0;-1-1;-1
1120;69;1.89262;45.5876;-70.1824;9.88782;4049.4;5.66781;0;0;9.57923e-56;0.01;0;6.11228;102;0;-1-1;-1
1120;70;0.705173;64.1673;-80.5501;10.3861;4692.99;5.9567;0;0;9.57923e-56;0.01;0;1.51897;102;0;-1-1;-1
1120;71;18.0418;-66.4255;-77.4312;9.80827;3952.45;5.60806;0;0;9.57923e-56;0.01;0;2.60343;102;0;-1-1;-1
1120;72;17.783;-51.5685;-70.2342;9.28066;3348.31;5.31924;0;0;9.57923e-56;0.01;0;6.12618;102;0;-1-1;-1
1120;73;18.1056;-33.3786;-71.849;10.7131;5150.37;6.14543;0;0;9.57923e-56;0.01;0;7.01709;102;0;-1-1;-1
1120;74;16.6223;-15.9332;-70.7439;8.94539;2998.37;5.12358;0;0;9.57923e-56;0.01;0;6.58205;102;0;-1-1;-1
1120;75;17.6469;1.24346;-72.2753;9.68714;3807.81;5.55409;0;0;9.57923e-56;0.01;0;6.53673;102;0;-1-1;-1
1120;76;17.9551;21.3952;-75.0963;9.11894;3176.3;5.2309;0;0;9.57923e-56;0.01;0;6.27257;102;0;-1-1;-1
1120;77;16.1793;37.6873;-77.6226;9.52265;3617.11;5.46164;0;0;9.57923e-56;0.01;0;5.06077;102;0;-1-1;-1
1120;78;16.5219;57.2778;-72.9265;10.7765;5242.29;6.17305;0;0;9.57923e-56;0.01;0;4.14381;102;0;-1-1;-1
1120;79;31.9257;-60.2695;-69.1416;8.9231;2976.02;5.10966;0;0;9.57923e-56;0.01;0;4.97702;102;0;-1-1;-1
1120;80;33.0559;-43.3663;-70.7753;10.3671;4667.29;5.93565;0;0;9.57923e-56;0.01;0;7.48113;102;0;-1-1;-1
1120;81;33.817;-26.1215;-69.1696;8.92875;2981.68;5.12159;0;0;9.57923e-56;0.01;0;6.67268;102;0;-1-1;-1
1120;82;32.352;-8.36782;-71.9255;9.98462;4169.5;5.7209;0;0;9.57923e-56;0.01;0;6.49465;102;0;-1-1;-1
1120;83;31.977;12.3652;-71.5568;10.1609;4394.26;5.81897;0;0;9.57923e-56;0.01;0;5.97812;102;0;-1-1;-1
1120;84;33.0287;30.6508;-74.4045;10.5998;4988.59;6.06063;0;0;9.57923e-56;0.01;0;6.56854;102;0;-1-1;-1
1120;85;29.4022;47.0716;-78.5564;8.89479;2947.79;5.08679;0;0;9.57923e-56;0.01;0;4.16803;102;0;-1-1;-1
1120;86;47.8803;-52.8709;-69.4451;10.0381;4236.86;5.75387;0;0;9.57923e-56;0.01;0;3.63607;102;0;-1-1;-1
1120;87;48.1142;-34.5492;-70.0899;9.50041;3591.83;5.4402;0;0;9.57923e-56;0.01;0;5.45098;102;0;-1-1;-1
1120;88;48.0588;-16.7139;-71.4829;10.4872;4831.27;5.99897;0;0;9.57923e-56;0.01;0;6.48062;102;0;-1-1;-1
1120;89;48.8205;0.929572;-69.5872;8.95921;3012.3;5.131;0;0;9.57923e-56;0.01;0;4.94874;102;0;-1-1;-1
1120;90;48.9132;19.8725;-73.3527;10.9234;5459.68;6.25435;0;0;9.57923e-56;0.01;0;4.53182;102;0;-1-1;-1
1120;91;46.1384;43.714;-79.7984;10.6649;5081.05;6.11119;0;0;9.57923e-56;0.01;0;2.51091;102;0;-1-1;-1
1120;92;47.004;57.5296;-68.453;8.99815;3051.74;5.15984;0;0;9.57923e-56;0.01;0;3.18471;102;0;-1-1;-1
1120;93;64.2814;-25.2083;-70.0171;10.531;4892.14;6.03972;0;0;9.57923e-56;0.01;0;3.67888;102;0;-1-1;-1
1120;94;62.5659;-7.62591;-70.0283;9.19187;3253.12;5.26607;0;0;9.57923e-56;0.01;0;3.85919;102;0;-1-1;-1
1120;95;64.307;10.2572;-69.8827;10.3786;4682.74;5.95943;0;0;9.57923e-56;0.01;0;3.10479;102;0;-1-1;-1
1120;96;-81.5083;-11.2583;-57.327;10.1605;4393.76;5.8274;0;0;9.57923e-56;0.01;0;3.05059;102;0;-1-1;-1
1120;97;-89.1369;13.8052;-55.2723;9.14581;3204.46;5.24647;0;0;9.57923e-56;0.01;0;2.57108;102;0;-1-1;-1
1120;98;-71.8052;-52.7302;-53.9815;10.5889;4973.24;6.05618;0;0;9.57923e-56;0.01;0;4.02593;102;0;-1-1;-1
1120;99;-66.289;-35.4915;-54.0763;9.33547;3407.98;5.34969;0;0;9.57923e-56;0.01;0;5.0186;102;0;-1-1;-1
1120;100;-66.6015;-17.7733;-54.1234;8.89983;2952.8;5.09191;0;0;9.57923e-56;0.01;0;5.48434;102;0;-1-1;-1
1120;101;-66.8982;-0.492705;-57.6317;10.1758;4413.66;5.832;0;0;9.57923e-56;0.01;0;5.4306;102;0;-1-1;-1
1120;102;-72.362;15.0132;-53.3662;9.12747;3185.23;5.22612;0;0;9.57923e-56;0.01;0;4.33972;102;0;-1-1;-1
1120;103;-67.1174;38.6985;-54.2833;8.93874;2991.7;5.11457;0;0;9.57923e-56;0.01;0;3.87021;102;0;-1-1;-1
1120;104;-53.4837;-59.2193;-55.2706;10.2524;4514.02;5.86718;0;0;9.57923e-56;0.01;0;5.11121;102;0;-1-1;-1
1120;105;-51.5556;-42.5569;-53.6944;9.03799;3092.46;5.19113;0;0;9.57923e-56;0.01;0;6.15709;102;0;-1-1;-1
1120;106;-52.2076;-26.4628;-53.1094;8.84063;2894.26;5.06815;0;0;9.57923e-56;0.01;0;6.28011;102;0;-1-1;-1
1120;107;-53.4325;-11.6615;-61.8075;10.3747;4677.52;5.94995;0;0;9.57923e-56;0.01;0;6.63776;102;0;-1-1;-1
1120;108;-50.768;10.3041;-62.8416;10.2368;4493.41;5.86745;0;0;9.57923e-56;0.01;0;4.84206;102;0;-1-1;-1
1120;109;-52.2028;28.7944;-56.0134;10.7884;5259.67;6.17942;0;0;9.57923e-56;0.01;0;6.45406;102;0;-1-1;-1
1120;110;-51.9897;47.171;-54.688;10.216;4466.18;5.85873;0;0;9.57923e-56;0.01;0;7.22388;102;0;-1-1;-1
1120;111;-52.884;66.1062;-55.5049;10.6776;5099.34;6.10556;0;0;9.57923e-56;0.01;0;5.36574;102;0;-1-1;-1
1120;112;-37.0142;-69.0851;-55.2454;10.3185;4601.94;5.90505;0;0;9.57923e-56;0.01;0;4.47118;102;0;-1-1;-1
1120;113;-37.5818;-50.9658;-59.1915;9.68406;3804.18;5.55006;0;0;9.57923e-56;0.01;0;5.54083;102;0;-1-1;-1
1120;114;-36.8224;-33.9501;-56.9741;10.1177;4338.5;5.80389;0;0;9.57923e-56;0.01;0;6.50587;102;0;-1-1;-1
1120;115;-36.9252;-15.8643;-56.4995;10.8385;5333.25;6.20026;0;0;9.57923e-56;0.01;0;7.24733;102;0;-1-1;-1
1120;116;-35.6116;1.98321;-59.1545;9.39423;3472.73;5.38649;0;0;9.57923e-56;0.01;0;5.25883;102;0;-1-1;-1
1120;117;-35.4607;20.4597;-55.4241;10.8746;5386.81;6.24454;0;0;9.57923e-56;0.01;0;6.90887;102;0;-1-1;-1
1120;118;-36.2828;38.7015;-53.5529;9.24856;3313.69;5.29398;0;0;9.57923e-56;0.01;0;6.19659;102;0;-1-1;-1
1120;119;-36.859;56.6521;-54.6055;10.6078;4999.92;6.08288;0;0;9.57923e-56;0.01;0;6.90695;102;0;-1-1;-1
1120;120;-49.23;82.8322;-56.4809;8.66896;2728.92;4.95926;0;0;1.1974e-55;0.01;0;2.03057;102;0;-1-1;-1
1120;121;-25.5313;-77.3948;-67.3597;10.0343;4232.05;5.73451;0;0;9.57923e-56;0.01;0;1.81991;102;0;-1-1;-1
1120;122;-24.0147;-60.2903;-65.0012;9.87804;4037.39;5.66203;0;0;9.57923e-56;0.01;0;4.38993;102;0;-1-1;-1
1120;123;-20.5621;-44.2123;-57.7284;10.4608;4794.9;5.98943;0;0;9.57923e-56;0.01;0;6.09093;102;0;-1-1;-1
1120;124;-20.6204;-25.5666;-55.8769;10.4154;4732.81;5.96722;0;0;9.57923e-56;0.01;0;6.63538;102;0;-1-1;-1
1120;125;-21.2819;-7.65137;-55.7208;9.48713;3576.78;5.44266;0;0;9.57923e-56;0.01;0;5.51115;102;0;-1-1;-1
1120;126;-20.9764;10.1775;-55.5909;9.91118;4078.16;5.67749;0;0;9.57923e-56;0.01;0;4.53251;102;0;-1-1;-1
1120;127;-21.4131;32.0435;-53.1326;9.03065;3084.94;5.18245;0;0;9.57923e-56;0.01;0;4.91508;102;0;-1-1;-1
1120;128;-22.0874;48.3781;-52.122;8.90566;2958.6;5.10219;0;0;9.57923e-56;0.01;0;5.61399;102;0;-1-1;-1
1120;129;-20.9393;66.5394;-55.2581;10.8712;5381.7;6.23068;0;0;9.57923e-56;0.01;0;6.18642;102;0;-1-1;-1
1120;130;-27.4997;81.9385;-63.2025;9.60043;3706.47;5.5168;0;0;9.57923e-56;0.01;0;2.31314;102;0;-1-1;-1
1120;131;-2.58316;-88.1481;-53.0842;8.98282;3036.18;5.1519;0;0;9.57923e-56;0.01;0;3.1719;102;0;-1-1;-1
1120;132;-0.763922;-71.6148;-54.4898;9.56261;3662.84;5.47857;0;0;9.57923e-56;0.01;0;4.62031;102;0;-1-1;-1
1120;133;-3.12012;-52.9388;-57.1001;10.1274;4350.99;5.79836;0;0;9.57923e-56;0.01;0;5.14366;102;0;-1-1;-1
1120;134;-3.05237;-35.1523;-56.7323;10.3172;4600.21;5.91331;0;0;9.57923e-56;0.01;0;5.21544;102;0;-1-1;-1
1120;135;-6.8223;-16.2639;-54.5295;9.06988;3125.31;5.19298;0;0;9.57923e-56;0.01;0;3.94786;102;0;-1-1;-1
1120;136;1.00377;4.2228;-64.0343;8.86783;2921.06;5.09331;0;0;9.57923e-56;0.01;0;4.25409;102;0;-1-1;-1
1120;137;-2.32897;19.5944;-54.9857;10.863;5369.55;6.22159;0;0;9.57923e-56;0.01;0;5.59943;102;0;-1-1;-1
1120;138;-1.59753;40.7072;-54.8554;8.63848;2700.23;4.94915;0;0;1.1974e-55;0.01;0;4.33882;102;0;-1-1;-1
1120;139;-7.58611;55.516;-53.2389;8.74283;2799.27;5.00515;0;0;9.57923e-56;0.01;0;4.97928;102;0;-1-1;-1
1120;140;-7.40738;79.7375;-52.8885;9.37547;3451.98;5.37765;0;0;9.57923e-56;0.01;0;3.48686;102;0;-1-1;-1
1120;141;12.4552;-81.8258;-53.9546;9.42121;3502.75;5.40336;0;0;9.57923e-56;0.01;0;3.58525;102;0;-1-1;-1
1120;142;12.6018;-60.8268;-56.7607;10.3794;4683.94;5.94965;0;0;9.57923e-56;0.01;0;5.86215;102;0;-1-1;-1
1120;143;12.6289;-43.3414;-56.4199;8.94436;2997.34;5.12438;0;0;9.57923e-56;0.01;0;6.57339;102;0;-1-1;-1
1120;144;12.8671;-25.499;-56.7112;9.82176;3968.78;5.63669;0;0;9.57923e-56;0.01;0;6.18387;102;0;-1-1;-1
1120;145;12.7546;-6.55079;-57.3446;9.90088;4065.46;5.66936;0;0;9.57923e-56;0.01;0;5.11379;102;0;-1-1;-1
1120;146;14.2819;13.3238;-61.148;9.36775;3443.45;5.36416;0;0;9.57923e-56;0.01;0;5.91555;102;0;-1-1;-1
1120;147;10.8124;31.1099;-62.2957;10.6283;5028.92;6.09171;0;0;9.57923e-56;0.01;0;6.69757;102;0;-1-1;-1
1120;148;12.6773;49.7734;-55.8703;10.7793;5246.46;6.17868;0;0;9.57923e-56;0.01;0;6.1998;102;0;-1-1;-1
1120;149;15.7442;70.6741;-60.8442;9.1534;3212.45;5.24723;0;0;9.57923e-56;0.01;0;2.99276;102;0;-1-1;-1
1120;150;6.22752;91.0372;-52.149;9.83689;3987.15;5.64045;0;0;9.57923e-56;0.01;0;2.45176;102;0;-1-1;-1
1120;151;27.8173;-70.6114;-55.8761;10.2418;4500.09;5.87057;0;0;9.57923e-56;0.01;0;4.51591;102;0;-1-1;-1
1120;152;27.2639;-52.0807;-56.2029;9.36388;3439.19;5.35655;0;0;9.57923e-56;0.01;0;7.0533;102;0;-1-1;-1
1120;153;27.5192;-35.0887;-56.5094;9.51702;3610.7;5.44924;0;0;9.57923e-56;0.01;0;6.46176;102;0;-1-1;-1
1120;154;27.7883;-15.996;-57.1278;9.88215;4042.44;5.668;0;0;9.57923e-56;0.01;0;6.42831;102;0;-1-1;-1
1120;155;28.6116;1.65982;-58.1818;9.78403;3923.21;5.6123;0;0;9.57923e-56;0.01;0;6.26302;102;0;-1-1;-1
1120;156;29.119;19.9758;-54.7156;10.6575;5070.56;6.09577;0;0;9.57923e-56;0.01;0;6.84591;102;0;-1-1;-1
1120;157;28.1731;38.9273;-57.7559;10.6501;5060.01;6.09616;0;0;9.57923e-56;0.01;0;6.04723;102;0;-1-1;-1
1120;158;25.4774;61.0067;-53.1621;8.71754;2775.05;4.99191;0;0;9.57923e-56;0.01;0;5.75026;102;0;-1-1;-1
1120;159;30.4039;76.1725;-54.4724;9.5207;3614.89;5.44874;0;0;9.57923e-56;0.01;0;3.96024;102;0;-1-1;-1
1120;160;41.8017;-59.9922;-55.3076;9.47078;3558.33;5.42319;0;0;9.57923e-56;0.01;0;5.38915;102;0;-1-1;-1
1120;161;42.5706;-43.269;-56.3091;9.0069;3060.66;5.17541;0;0;9.57923e-56;0.01;0;6.25846;102;0;-1-1;-1
1120;162;43.3875;-25.5132;-56.4084;9.47685;3565.17;5.42779;0;0;9.57923e-56;0.01;0;6.27068;102;0;-1-1;-1
1120;163;43.1005;-8.5807;-57.2764;8.9827;3036.06;5.146;0;0;9.57923e-56;0.01;0;5.7303;102;0;-1-1;-1
1120;164;44.3124;11.6759;-58.1787;9.72329;3850.6;5.56299;0;0;9.57923e-56;0.01;0;6.36813;102;0;-1-1;-1
1120;165;44.2766;29.8791;-57.4966;10.2871;4559.97;5.88928;0;0;9.57923e-56;0.01;0;6.36251;102;0;-1-1;-1
1120;166;43.9937;47.6632;-55.6652;9.64351;3756.59;5.52428;0;0;9.57923e-56;0.01;0;6.19501;102;0;-1-1;-1
1120;167;41.0134;63.5861;-54.4841;8.87481;2927.97;5.08667;0;0;9.57923e-56;0.01;0;5.62137;102;0;-1-1;-1
1120;168;57.1791;-52.0455;-54.6056;9.45328;3538.64;5.42219;0;0;9.57923e-56;0.01;0;4.16539;102;0;-1-1;-1
1120;169;58.3641;-34.9414;-55.8644;10.4207;4740.06;5.97215;0;0;9.57923e-56;0.01;0;5.8485;102;0;-1-1;-1
1120;170;58.0008;-15.9899;-57.0401;8.88128;2934.37;5.0902;0;0;9.57923e-56;0.01;0;6.61682;102;0;-1-1;-1
1120;171;58.8618;1.21227;-55.2899;10.4787;4819.65;6.00646;0;0;9.57923e-56;0.01;0;6.79652;102;0;-1-1;-1
1120;172;59.4219;20.4561;-55.9348;9.47238;3560.14;5.43371;0;0;9.57923e-56;0.01;0;6.27138;102;0;-1-1;-1
1120;173;59.3135;38.5375;-54.9974;9.74411;3875.38;5.59301;0;0;9.57923e-56;0.01;0;4.87537;102;0;-1-1;-1
1120;174;58.7256;58.0171;-55.5536;10.7006;5132.27;6.13095;0;0;9.57923e-56;0.01;0;4.0325;102;0;-1-1;-1
1120;175;73.206;-42.9807;-53.6135;9.44475;3529.07;5.41368;0;0;9.57923e-56;0.01;0;2.94843;102;0;-1-1;-1
1120;176;72.6143;-24.9048;-53.3641;9.89327;4056.09;5.66813;0;0;9.57923e-56;0.01;0;5.76395;102;0;-1-1;-1
1120;177;72.7572;-9.10327;-57.9974;8.88207;2935.16;5.08754;0;0;9.57923e-56;0.01;0;5.45412;102;0;-1-1;-1
1120;178;74.8276;12.0415;-55.0753;10.0211;4215.31;5.73275;0;0;9.57923e-56;0.01;0;4.65361;102;0;-1-1;-1
1120;179;73.5612;29.5087;-53.7057;8.92774;2980.66;5.11327;0;0;9.57923e-56;0.01;0;4.30303;102;0;-1-1;-1
1120;180;74.3516;47.3159;-54.7893;10.2803;4550.97;5.89202;0;0;9.57923e-56;0.01;0;2.96766;102;0;-1-1;-1
1120;181;87.1806;-17.6392;-62.4894;10.679;5101.3;6.12366;0;0;9.57923e-56;0.01;0;2.3022;102;0;-1-1;-1
1120;182;86.8143;-1.16404;-55.5586;9.33139;3403.52;5.33954;0;0;9.57923e-56;0.01;0;3.72423;102;0;-1-1;-1
1120;183;-93.3163;-22.9037;-40.1863;9.84071;3991.8;5.64838;0;0;9.57923e-56;0.01;0;3.22531;102;0;-1-1;-1
1120;184;-97.9998;-5.71457;-39.4777;10.5078;4859.88;6.00983;0;0;9.57923e-56;0.01;0;3.0862;102;0;-1-1;-1
1120;185;-96.9722;11.8604;-39.6464;10.1264;4349.69;5.78679;0;0;9.57923e-56;0.01;0;3.54956;102;0;-1-1;-1
1120;186;-97.2437;30.5985;-41.0631;10.3232;4608.26;5.91021;0;0;9.57923e-56;0.01;0;2.40444;102;0;-1-1;-1
1120;187;-78.7282;-52.5771;-38.5797;8.96128;3014.38;5.13289;0;0;9.57923e-56;0.01;0;4.07884;102;0;-1-1;-1
1120;188;-79.4866;-35.1849;-41.476;10.685;5109.96;6.12967;0;0;9.57923e-56;0.01;0;4.89867;102;0;-1-1;-1
1120;189;-77.7538;-16.0432;-40.9911;8.90219;2955.15;5.10609;0;0;9.57923e-56;0.01;0;5.28398;102;0;-1-1;-1
1120;190;-81.5318;2.18245;-44.6793;10.8419;5338.31;6.21504;0;0;9.57923e-56;0.01;0;6.2436;102;0;-1-1;-1
1120;191;-82.2178;21.3143;-42.0414;10.1621;4395.86;5.8198;0;0;9.57923e-56;0.01;0;6.59106;102;0;-1-1;-1
1120;192;-80.1128;38.9612;-41.597;10.3941;4703.87;5.95943;0;0;9.57923e-56;0.01;0;4.12547;102;0;-1-1;-1
