Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.3845;57.9576;-40.3508;10.1479;4377.37;5.82722;0;0;8.30866e-54;0.01;0;2.55093;102;0;-1-1;-1
1080;194;-64.8746;-63.06;-40.4201;10.8586;5363.03;6.22372;0;0;8.30866e-54;0.01;0;5.36559;102;0;-1-1;-1
1080;195;-64.7535;-44.5104;-40.4579;10.0578;4261.89;5.76173;0;0;8.30866e-54;0.01;0;6.59481;102;0;-1-1;-1
1080;196;-63.7579;-25.5653;-40.6374;9.94168;4115.93;5.71277;0;0;8.30866e-54;0.01;0;6.3279;102;0;-1-1;-1
1080;197;-65.0663;-6.4691;-40.9761;10.6581;5071.41;6.11499;0;0;8.30866e-54;0.01;0;5.00096;102;0;-1-1;-1
1080;198;-69.8082;11.9735;-38.7243;8.60658;2670.43;4.94418;0;0;8.30866e-54;0.01;0;5.41461;102;0;-1-1;-1
1080;199;-65.5746;28.0086;-42.0051;10.4481;4777.51;5.98774;0;0;8.30866e-54;0.01;0;6.05366;102;0;-1-1;-1
1080;200;-63.6512;47.8379;-41.1582;10.3278;4614.32;5.934;0;0;8.30866e-54;0.01;0;5.90713;102;0;-1-1;-1
1080;201;-63.5229;66.1365;-40.4279;10.2086;4456.45;5.86454;0;0;8.30866e-54;0.01;0;4.95738;102;0;-1-1;-1
1080;202;-50.1848;-85.6843;-38.7532;8.99066;3044.13;5.16168;0;0;8.30866e-54;0.01;0;2.09772;102;0;-1-1;-1
1080;203;-47.574;-68.8718;-40.4905;10.0312;4228.16;5.76023;0;0;8.30866e-54;0.01;0;5.59378;102;0;-1-1;-1
1080;204;-50.6452;-52.4722;-40.3931;9.08778;3143.85;5.22026;0;0;8.30866e-54;0.01;0;5.76436;102;0;-1-1;-1
1080;205;-50.342;-35.9671;-39.7628;9.09634;3152.74;5.23024;0;0;8.30866e-54;0.01;0;5.05248;102;0;-1-1;-1
1080;206;-47.9247;-15.6705;-41.2564;10.1614;4394.92;5.84425;0;0;8.30866e-54;0.01;0;5.23544;102;0;-1-1;-1
1080;207;-46.2495;3.7059;-38.9415;9.84519;3997.25;5.6561;0;0;8.30866e-54;0.01;0;4.29219;102;0;-1-1;-1
1080;208;-46.1356;21.083;-41.112;9.11531;3172.51;5.23422;0;0;8.30866e-54;0.01;0;5.59152;102;0;-1-1;-1
1080;209;-47.8112;37.8151;-40.9545;9.37062;3446.62;5.37721;0;0;8.30866e-54;0.01;0;5.78614;102;0;-1-1;-1
1080;210;-48.0571;58.0493;-40.4877;10.1392;4366.14;5.81482;0;0;8.30866e-54;0.01;0;6.82588;102;0;-1-1;-1
1080;211;-47.9788;77.0525;-40.8874;10.9082;5436.86;6.25795;0;0;8.30866e-54;0.01;0;6.15298;102;0;-1-1;-1
1080;212;-27.4335;-83.0913;-46.9574;9.92934;4100.62;5.70303;0;0;8.30866e-54;0.01;0;3.60644;102;0;-1-1;-1
1080;213;-26.4435;-58.8656;-49.9527;8.82888;2882.74;5.06444;0;0;1.03858e-53;0.01;0;4.57051;102;0;-1-1;-1
1080;214;-30.4259;-44.0707;-43.4232;9.7588;3892.94;5.61438;0;0;8.30866e-54;0.01;0;5.62424;102;0;-1-1;-1
1080;215;-31.7948;-25.5878;-41.9372;10.6161;5011.66;6.09018;0;0;8.30866e-54;0.01;0;6.42727;102;0;-1-1;-1
1080;216;-32.2464;-7.03468;-42.3618;9.48456;3573.89;5.45397;0;0;8.30866e-54;0.01;0;6.21564;102;0;-1-1;-1
1080;217;-31.294;12.746;-40.4357;8.95957;3012.66;5.14869;0;0;8.30866e-54;0.01;0;5.78303;102;0;-1-1;-1
1080;218;-31.7774;29.9978;-40.3749;9.88037;4040.25;5.66216;0;0;8.30866e-54;0.01;0;7.1166;102;0;-1-1;-1
1080;219;-33.1396;48.1831;-39.6085;10.1537;4384.97;5.81996;0;0;8.30866e-54;0.01;0;7.05464;102;0;-1-1;-1
1080;220;-32.5125;66.6778;-40.4122;9.97871;4162.09;5.73657;0;0;8.30866e-54;0.01;0;6.54016;102;0;-1-1;-1
1080;221;-31.0758;86.3999;-44.0902;10.229;4483.19;5.86934;0;0;8.30866e-54;0.01;0;3.78651;102;0;-1-1;-1
1080;222;-12.4512;-88.5767;-40.7246;9.07909;3134.84;5.21299;0;0;8.30866e-54;0.01;0;4.96539;102;0;-1-1;-1
1080;223;-14.1483;-71.1666;-43.2346;10.6447;5052.25;6.10222;0;0;8.30866e-54;0.01;0;6.19583;102;0;-1-1;-1
1080;224;-13.6591;-52.6274;-42.9371;9.60892;3716.31;5.49811;0;0;8.30866e-54;0.01;0;6.43358;102;0;-1-1;-1
1080;225;-14.3351;-35.5323;-42.239;9.96237;4141.68;5.71593;0;0;8.30866e-54;0.01;0;5.88248;102;0;-1-1;-1
1080;226;-17.2241;-15.253;-42.1088;9.18188;3242.53;5.27772;0;0;8.30866e-54;0.01;0;5.68839;102;0;-1-1;-1
1080;227;-18.2525;1.56808;-42.1637;9.20401;3266.03;5.29317;0;0;8.30866e-54;0.01;0;5.55559;102;0;-1-1;-1
1080;228;-15.6113;19.9877;-41.404;10.5493;4917.64;6.06033;0;0;8.30866e-54;0.01;0;6.29164;102;0;-1-1;-1
1080;229;-17.9951;40.2597;-39.4352;9.0287;3082.94;5.18378;0;0;8.30866e-54;0.01;0;5.49661;102;0;-1-1;-1
1080;230;-16.3511;58.1181;-38.8117;10.782;5250.26;6.1833;0;0;8.30866e-54;0.01;0;6.4127;102;0;-1-1;-1
1080;231;-16.588;76.4364;-40.3844;10.0279;4223.96;5.76167;0;0;8.30866e-54;0.01;0;6.5845;102;0;-1-1;-1
1080;232;-14.6451;93.0116;-42.0071;9.08094;3136.76;5.2108;0;0;8.30866e-54;0.01;0;3.49276;102;0;-1-1;-1
1080;233;2.30572;-96.9732;-39.9993;9.64436;3757.58;5.55118;0;0;8.30866e-54;0.01;0;3.60845;102;0;-1-1;-1
1080;234;1.81913;-80.6024;-40.8649;9.0268;3080.99;5.18547;0;0;8.30866e-54;0.01;0;6.71323;102;0;-1-1;-1
1080;235;1.57185;-60.9421;-42.0851;10.0567;4260.51;5.7793;0;0;8.30866e-54;0.01;0;6.7396;102;0;-1-1;-1
1080;236;2.02205;-43.981;-42.8558;8.99234;3045.84;5.16631;0;0;8.30866e-54;0.01;0;6.45149;102;0;-1-1;-1
1080;237;2.45867;-26.2841;-42.9654;10.1136;4333.11;5.81355;0;0;8.30866e-54;0.01;0;5.73331;102;0;-1-1;-1
1080;238;-0.388683;-7.41407;-41.1719;10.9075;5435.81;6.25415;0;0;8.30866e-54;0.01;0;5.07298;102;0;-1-1;-1
1080;239;1.30958;13.4642;-38.7937;9.14079;3199.18;5.25225;0;0;8.30866e-54;0.01;0;4.92422;102;0;-1-1;-1
1080;240;-0.311222;30.21;-40.0269;9.45625;3541.98;5.42539;0;0;8.30866e-54;0.01;0;5.76971;102;0;-1-1;-1
1080;241;0.460592;48.4037;-40.3277;10.7591;5216.93;6.17731;0;0;8.30866e-54;0.01;0;5.71568;102;0;-1-1;-1
1080;242;-1.34612;67.7022;-43.5924;8.98657;3039.98;5.15378;0;0;8.30866e-54;0.01;0;4.75153;102;0;-1-1;-1
1080;243;-0.770063;84.5087;-38.9848;9.67008;3787.72;5.54177;0;0;8.30866e-54;0.01;0;6.16127;102;0;-1-1;-1
1080;244;16.5845;-88.4679;-39.7907;9.03111;3085.41;5.19036;0;0;8.30866e-54;0.01;0;4.95079;102;0;-1-1;-1
1080;245;16.7439;-70.9694;-41.8859;10.8391;5334.19;6.23931;0;0;8.30866e-54;0.01;0;7.64356;102;0;-1-1;-1
1080;246;16.9779;-52.6264;-42.5537;9.41513;3495.97;5.40105;0;0;8.30866e-54;0.01;0;6.9462;102;0;-1-1;-1
1080;247;17.0087;-35.797;-43.1658;8.96252;3015.64;5.13536;0;0;8.30866e-54;0.01;0;6.03652;102;0;-1-1;-1
1080;248;17.365;-14.8509;-42.8008;10.1155;4335.58;5.7935;0;0;8.30866e-54;0.01;0;6.23785;102;0;-1-1;-1
1080;249;15.2174;3.76386;-42.3572;9.79609;3937.74;5.63407;0;0;8.30866e-54;0.01;0;5.44373;102;0;-1-1;-1
1080;250;13.1814;22.0901;-46.8076;9.81992;3966.55;5.64208;0;0;8.30866e-54;0.01;0;6.08685;102;0;-1-1;-1
1080;251;17.4192;38.9527;-42.6934;10.4806;4822.15;6.02897;0;0;8.30866e-54;0.01;0;6.27215;102;0;-1-1;-1
1080;252;15.484;59.8719;-39.7333;10.7193;5159.26;6.16156;0;0;8.30866e-54;0.01;0;6.05259;102;0;-1-1;-1
1080;253;15.9105;78.0722;-44.4102;10.9139;5445.46;6.26007;0;0;8.30866e-54;0.01;0;6.6184;102;0;-1-1;-1
1080;254;19.4912;98.8981;-41.0386;10.629;5029.91;6.10727;0;0;8.30866e-54;0.01;0;3.32299;102;0;-1-1;-1
1080;255;31.7808;-80.2201;-40.4509;9.16813;3227.98;5.26568;0;0;8.30866e-54;0.01;0;4.10331;102;0;-1-1;-1
1080;256;32.222;-61.7281;-42.0847;9.61226;3720.19;5.51373;0;0;8.30866e-54;0.01;0;6.52032;102;0;-1-1;-1
1080;257;32.5274;-44.1017;-42.4219;10.6345;5037.81;6.09655;0;0;8.30866e-54;0.01;0;7.5682;102;0;-1-1;-1
1080;258;32.6078;-25.52;-42.5968;10.8295;5320.02;6.21747;0;0;8.30866e-54;0.01;0;7.2015;102;0;-1-1;-1
1080;259;34.2915;-8.33219;-43.3933;9.04264;3097.24;5.1868;0;0;8.30866e-54;0.01;0;5.97802;102;0;-1-1;-1
1080;260;36.2893;7.35996;-45.0515;9.00732;3061.09;5.17047;0;0;8.30866e-54;0.01;0;5.59326;102;0;-1-1;-1
1080;261;34.282;32.041;-42.6918;9.43167;3514.43;5.41747;0;0;8.30866e-54;0.01;0;6.24949;102;0;-1-1;-1
1080;262;32.3728;49.9203;-42.4319;10.6907;5118.09;6.13287;0;0;8.30866e-54;0.01;0;7.35851;102;0;-1-1;-1
1080;263;32.5531;67.6526;-40.3775;9.93378;4106.13;5.71217;0;0;8.30866e-54;0.01;0;6.94014;102;0;-1-1;-1
1080;264;32.1761;85.891;-40.7766;9.56573;3666.43;5.49302;0;0;8.30866e-54;0.01;0;4.37548;102;0;-1-1;-1
1080;265;46.3322;-70.8059;-39.925;9.41604;3496.98;5.41104;0;0;8.30866e-54;0.01;0;4.60711;102;0;-1-1;-1
1080;266;47.9703;-53.7404;-41.0995;10.0544;4257.5;5.76347;0;0;8.30866e-54;0.01;0;7.20234;102;0;-1-1;-1
1080;267;48.6123;-35.3471;-41.9311;10.8994;5423.71;6.24448;0;0;8.30866e-54;0.01;0;7.01644;102;0;-1-1;-1
1080;268;49.8159;-16.4524;-42.5565;10.6669;5084.02;6.11693;0;0;8.30866e-54;0.01;0;6.29793;102;0;-1-1;-1
1080;269;50.4159;1.64499;-40.8428;8.94101;2993.97;5.13849;0;0;8.30866e-54;0.01;0;5.78553;102;0;-1-1;-1
1080;270;48.0926;19.7718;-42.5386;10.8207;5307.1;6.20474;0;0;8.30866e-54;0.01;0;6.92294;102;0;-1-1;-1
1080;271;49.0119;40.2605;-41.6198;10.0988;4314.12;5.79529;0;0;8.30866e-54;0.01;0;6.81808;102;0;-1-1;-1
1080;272;48.6595;57.8666;-41.2364;10.2859;4558.43;5.90234;0;0;8.30866e-54;0.01;0;7.40314;102;0;-1-1;-1
1080;273;47.7096;75.8792;-41.8328;10.3976;4708.59;5.96847;0;0;8.30866e-54;0.01;0;4.75848;102;0;-1-1;-1
1080;274;63.3635;-62.9314;-41.5485;10.4136;4730.28;5.98161;0;0;8.30866e-54;0.01;0;4.03724;102;0;-1-1;-1
1080;275;63.642;-44.823;-41.1087;9.41884;3500.11;5.40917;0;0;8.30866e-54;0.01;0;6.56057;102;0;-1-1;-1
1080;276;63.7906;-27.5262;-40.4753;9.0355;3089.9;5.20361;0;0;8.30866e-54;0.01;0;6.39194;102;0;-1-1;-1
1080;277;67.0075;-10.7153;-43.2255;10.2776;4547.41;5.89456;0;0;8.30866e-54;0.01;0;6.70905;102;0;-1-1;-1
1080;278;64.7539;11.6376;-41.3116;10.6294;5030.53;6.09039;0;0;8.30866e-54;0.01;0;6.98964;102;0;-1-1;-1
1080;279;64.0195;30.1824;-40.6867;10.7055;5139.41;6.14831;0;0;8.30866e-54;0.01;0;7.42443;102;0;-1-1;-1
1080;280;64.0966;48.8029;-41.1304;9.44113;3525.01;5.41605;0;0;8.30866e-54;0.01;0;6.44853;102;0;-1-1;-1
1080;281;63.5236;66.4244;-40.116;9.76921;3905.42;5.6099;0;0;8.30866e-54;0.01;0;4.36752;102;0;-1-1;-1
1080;282;77.8157;-35.5743;-39.7613;9.52414;3618.81;5.46569;0;0;8.30866e-54;0.01;0;4.60893;102;0;-1-1;-1
1080;283;83.4952;-13.8383;-46.7507;9.08577;3141.77;5.23104;0;0;8.30866e-54;0.01;0;5.18057;102;0;-1-1;-1
1080;284;80.5777;2.25365;-40.1338;10.9416;5486.95;6.27777;0;0;8.30866e-54;0.01;0;6.35648;102;0;-1-1;-1
1080;285;79.5036;21.0786;-40.7821;9.47685;3565.17;5.44285;0;0;8.30866e-54;0.01;0;5.5196;102;0;-1-1;-1
1080;286;79.658;38.7537;-40.7494;9.83469;3984.47;5.65124;0;0;8.30866e-54;0.01;0;4.83357;102;0;-1-1;-1
1080;287;96.3202;-4.81099;-41.7965;9.2067;3268.89;5.27284;0;0;8.30866e-54;0.01;0;2.35152;102;0;-1-1;-1
1080;288;-98.299;-15.6921;-25.3978;9.23493;3299.05;5.30879;0;0;8.30866e-54;0.01;0;5.0876;102;0;-1-1;-1
1080;289;-100.22;2.25557;-23.2834;10.5271;4886.72;6.03972;0;0;8.30866e-54;0.01;0;5.14669;102;0;-1-1;-1
1080;290;-85.4665;-43.9904;-25.9316;10.4805;4822.08;6.01976;0;0;8.30866e-54;0.01;0;4.80977;102;0;-1-1;-1
1080;291;-83.9729;-25.1136;-26.6536;10.1131;4332.5;5.81534;0;0;8.30866e-54;0.01;0;6.59425;102;0;-1-1;-1
1080;292;-83.9142;-6.11198;-28.0715;10.6765;5097.74;6.12948;0;0;8.30866e-54;0.01;0;6.369;102;0;-1-1;-1
1080;293;-83.8412;11.2774;-27.6982;10.8297;5320.38;6.21129;0;0;8.30866e-54;0.01;0;6.43602;102;0;-1-1;-1
1080;294;-86.8297;29.8899;-26.5879;10.6092;5001.85;6.09167;0;0;8.30866e-54;0.01;0;5.86186;102;0;-1-1;-1
1080;295;-85.2329;48.41;-26.0347;10.4648;4800.47;6.00935;0;0;8.30866e-54;0.01;0;4.89706;102;0;-1-1;-1
1080;296;-68.6207;-70.9135;-25.1279;9.0453;3099.97;5.1918;0;0;8.30866e-54;0.01;0;4.03721;102;0;-1-1;-1
1080;297;-69.5953;-53.5176;-26.0036;9.37184;3447.97;5.38138;0;0;8.30866e-54;0.01;0;6.49149;102;0;-1-1;-1
1080;298;-69.3097;-35.4666;-26.3992;10.3492;4643.17;5.94351;0;0;8.30866e-54;0.01;0;6.90884;102;0;-1-1;-1
1080;299;-69.165;-15.84;-26.6416;9.83961;3990.45;5.65145;0;0;8.30866e-54;0.01;0;6.55873;102;0;-1-1;-1
1080;300;-68.1144;2.92352;-25.8053;9.02755;3081.76;5.18206;0;0;8.30866e-54;0.01;0;6.35446;102;0;-1-1;-1
1080;301;-68.1761;20.2997;-25.9287;9.17335;3233.5;5.27296;0;0;8.30866e-54;0.01;0;6.5592;102;0;-1-1;-1
1080;302;-69.677;38.0644;-26.986;10.628;5028.58;6.10412;0;0;8.30866e-54;0.01;0;6.66407;102;0;-1-1;-1
1080;303;-68.9922;56.2776;-26.0246;9.77267;3909.56;5.60734;0;0;8.30866e-54;0.01;0;6.02496;102;0;-1-1;-1
1080;304;-69.7615;73.7506;-25.8541;10.0804;4290.59;5.78179;0;0;8.30866e-54;0.01;0;3.18524;102;0;-1-1;-1
1080;305;-54.7785;-80.1101;-24.0559;9.60814;3715.41;5.52186;0;0;8.30866e-54;0.01;0;4.64795;102;0;-1-1;-1
1080;306;-54.1414;-62.0017;-25.4447;9.8829;4043.35;5.67829;0;0;8.30866e-54;0.01;0;6.36808;102;0;-1-1;-1
1080;307;-53.6912;-44.6986;-25.396;9.97428;4156.56;5.72213;0;0;8.30866e-54;0.01;0;7.22699;102;0;-1-1;-1
1080;308;-53.5434;-25.9236;-25.8396;10.3351;4624.18;5.94824;0;0;8.30866e-54;0.01;0;6.4047;102;0;-1-1;-1
1080;309;-53.5839;-7.39711;-25.795;10.2082;4455.85;5.85513;0;0;8.30866e-54;0.01;0;5.57502;102;0;-1-1;-1
1080;310;-53.6604;11.9725;-25.0129;9.49741;3588.42;5.44715;0;0;8.30866e-54;0.01;0;4.97998;102;0;-1-1;-1
1080;311;-53.5629;29.2048;-26.8338;9.63181;3742.94;5.53186;0;0;8.30866e-54;0.01;0;6.63335;102;0;-1-1;-1
1080;312;-53.1624;47.4998;-26.5808;10.3895;4697.55;5.97797;0;0;8.30866e-54;0.01;0;7.04013;102;0;-1-1;-1
1080;313;-54.1351;64.9995;-25.5646;9.24535;3310.23;5.30382;0;0;8.30866e-54;0.01;0;7.03714;102;0;-1-1;-1
1080;314;-54.6469;81.2134;-24.6835;9.3287;3400.57;5.35787;0;0;8.30866e-54;0.01;0;4.63764;102;0;-1-1;-1
1080;315;-39.6248;-90.857;-25.3969;10.997;5570.77;6.328;0;0;8.30866e-54;0.01;0;5.19412;102;0;-1-1;-1
1080;316;-39.7815;-72.8425;-25.7256;9.38607;3463.7;5.38034;0;0;8.30866e-54;0.01;0;6.15777;102;0;-1-1;-1
1080;317;-37.3451;-55.3858;-29.5976;10.8365;5330.29;6.21658;0;0;8.30866e-54;0.01;0;5.82932;102;0;-1-1;-1
1080;318;-37.1262;-36.5971;-28.4809;9.89865;4062.71;5.67402;0;0;8.30866e-54;0.01;0;6.05612;102;0;-1-1;-1
1080;319;-36.6911;-14.733;-28.4122;9.31129;3381.57;5.34599;0;0;8.30866e-54;0.01;0;5.70733;102;0;-1-1;-1
1080;320;-34.0309;2.79574;-27.9361;8.96298;3016.1;5.14096;0;0;8.30866e-54;0.01;0;5.27845;102;0;-1-1;-1
1080;321;-37.5504;20.3667;-26.4631;10.1355;4361.34;5.82444;0;0;8.30866e-54;0.01;0;6.94913;102;0;-1-1;-1
1080;322;-38.9049;37.3985;-27.0718;8.94278;2995.75;5.13305;0;0;8.30866e-54;0.01;0;6.01481;102;0;-1-1;-1
1080;323;-38.2003;57.5688;-25.2859;9.82763;3975.9;5.65268;0;0;8.30866e-54;0.01;0;6.40301;102;0;-1-1;-1
1080;324;-40.2482;73.6264;-25.9381;9.04031;3094.84;5.18551;0;0;8.30866e-54;0.01;0;6.51822;102;0;-1-1;-1
1080;325;-40.9128;91.2011;-28.9286;10.9215;5456.75;6.26561;0;0;8.30866e-54;0.01;0;4.30951;102;0;-1-1;-1
1080;326;-26.2658;-95.6455;-36.2084;8.66191;2722.26;4.96435;0;0;8.30866e-54;0.01;0;3.27956;102;0;-1-1;-1
1080;327;-23.3675;-80.5534;-29.0831;10.827;5316.41;6.22197;0;0;8.30866e-54;0.01;0;5.89583;102;0;-1-1;-1
1080;328;-19.8792;-62.8143;-28.4006;10.2879;4561.07;5.91478;0;0;8.30866e-54;0.01;0;5.37335;102;0;-1-1;-1
1080;329;-21.3258;-45.7619;-29.7206;9.17801;3238.43;5.2819;0;0;8.30866e-54;0.01;0;5.77432;102;0;-1-1;-1
1080;330;-21.3616;-25.3785;-26.9837;10.7191;5159.05;6.16019;0;0;8.30866e-54;0.01;0;6.00801;102;0;-1-1;-1
1080;331;-21.8952;-7.17531;-28.9673;9.00468;3058.39;5.16585;0;0;8.30866e-54;0.01;0;6.28553;102;0;-1-1;-1
1080;332;-21.8752;12.8104;-26.5074;8.98948;3042.94;5.16617;0;0;8.30866e-54;0.01;0;6.32075;102;0;-1-1;-1
1080;333;-21.7668;28.9057;-27.0663;9.19696;3258.53;5.27318;0;0;8.30866e-54;0.01;0;6.32698;102;0;-1-1;-1
1080;334;-24.0537;46.0494;-24.3262;10.3292;4616.31;5.92394;0;0;8.30866e-54;0.01;0;6.31898;102;0;-1-1;-1
1080;335;-23.8934;69.9045;-25.4992;10.2286;4482.73;5.87878;0;0;8.30866e-54;0.01;0;6.46742;102;0;-1-1;-1
1080;336;-22.6966;88.753;-28.0363;10.0167;4209.79;5.75183;0;0;8.30866e-54;0.01;0;5.24559;102;0;-1-1;-1
1080;337;-3.58808;-88.4831;-26.3319;9.89717;4060.9;5.68112;0;0;8.30866e-54;0.01;0;5.47178;102;0;-1-1;-1
1080;338;-3.69571;-70.6395;-27.8686;10.0173;4210.6;5.75994;0;0;8.30866e-54;0.01;0;6.44114;102;0;-1-1;-1
1080;339;-5.19716;-52.5782;-28.2293;9.62611;3736.29;5.52766;0;0;8.30866e-54;0.01;0;5.70083;102;0;-1-1;-1
1080;340;-2.2803;-35.4233;-29.1123;9.30587;3375.67;5.33927;0;0;8.30866e-54;0.01;0;4.69784;102;0;-1-1;-1
1080;341;-7.17861;-12.6317;-23.8445;10.0467;4247.74;5.76957;0;0;8.30866e-54;0.01;0;4.74993;102;0;-1-1;-1
1080;342;-8.93688;3.74699;-29.5619;9.0134;3067.28;5.17784;0;0;8.30866e-54;0.01;0;5.11029;102;0;-1-1;-1
1080;343;-6.43293;20.9693;-25.8453;10.1976;4442.06;5.85764;0;0;8.30866e-54;0.01;0;5.92679;102;0;-1-1;-1
1080;344;-7.74315;38.6008;-26.1147;9.91649;4084.72;5.68934;0;0;8.30866e-54;0.01;0;4.53293;102;0;-1-1;-1
1080;345;-8.00648;63.9645;-22.0289;9.18609;3246.99;5.28242;0;0;8.30866e-54;0.01;0;4.15719;102;0;-1-1;-1
1080;346;-9.21772;79.6971;-25.2524;9.25464;3320.22;5.31476;0;0;8.30866e-54;0.01;0;6.05432;102;0;-1-1;-1
1080;347;-6.45366;95.2846;-27.1949;9.17806;3238.49;5.2757;0;0;8.30866e-54;0.01;0;4.7582;102;0;-1-1;-1
1080;348;16.446;-103.943;-13.2935;8.6301;2692.38;4.95284;0;0;8.30866e-54;0.01;0;3.11351;102;0;-1-1;-1
1080;349;11.3988;-79.6197;-26.6417;10.3238;4609.03;5.92559;0;0;8.30866e-54;0.01;0;6.93838;102;0;-1-1;-1
1080;350;11.5721;-61.66;-27.2735;9.90062;4065.15;5.66364;0;0;8.30866e-54;0.01;0;6.69085;102;0;-1-1;-1
1080;351;12.1607;-43.6741;-28.1691;10.2017;4447.39;5.85717;0;0;8.30866e-54;0.01;0;6.4869;102;0;-1-1;-1
1080;352;12.7248;-26.1273;-28.8924;9.32931;3401.24;5.36142;0;0;8.30866e-54;0.01;0;5.45207;102;0;-1-1;-1
1080;353;12.7785;-6.67932;-26.7471;10.9237;5460.12;6.26789;0;0;8.30866e-54;0.01;0;5.03577;102;0;-1-1;-1
1080;354;13.9003;10.7695;-26.2242;9.69636;3818.69;5.57373;0;0;8.30866e-54;0.01;0;4.62798;102;0;-1-1;-1
1080;355;13.8633;28.9736;-28.0484;10.6737;5093.72;6.11749;0;0;8.30866e-54;0.01;0;5.09094;102;0;-1-1;-1
1080;356;7.21176;58.2028;-19.2677;8.75106;2807.19;5.02387;0;0;1.03858e-53;0.01;0;4.51482;102;0;-1-1;-1
1080;357;6.38567;72.4813;-28.0401;10.7764;5242.12;6.194;0;0;8.30866e-54;0.01;0;6.92612;102;0;-1-1;-1
1080;358;12.4602;88.7079;-28.8559;9.61212;3720.03;5.51059;0;0;8.30866e-54;0.01;0;5.85355;102;0;-1-1;-1
1080;359;8.65937;105.357;-25.8678;10.6506;5060.71;6.11424;0;0;8.30866e-54;0.01;0;3.49002;102;0;-1-1;-1
1080;360;26.633;-88.6754;-26.5903;9.71879;3845.25;5.57831;0;0;8.30866e-54;0.01;0;5.48422;102;0;-1-1;-1
1080;361;27.456;-70.9402;-26.9089;10.1475;4376.86;5.84336;0;0;8.30866e-54;0.01;0;7.32573;102;0;-1-1;-1
1080;362;27.4902;-53.1047;-27.2615;10.7922;5265.31;6.19516;0;0;8.30866e-54;0.01;0;6.96165;102;0;-1-1;-1
1080;363;27.9253;-34.5569;-27.1085;10.3046;4583.4;5.91284;0;0;8.30866e-54;0.01;0;6.54306;102;0;-1-1;-1
1080;364;28.3299;-16.1266;-26.9511;10.6345;5037.74;6.08513;0;0;8.30866e-54;0.01;0;6.86319;102;0;-1-1;-1
1080;365;28.6497;1.49136;-31.3814;9.50556;3597.67;5.47039;0;0;8.30866e-54;0.01;0;5.29212;102;0;-1-1;-1
1080;366;26.2709;17.788;-36.753;10.1711;4407.55;5.84885;0;0;8.30866e-54;0.01;0;6.0066;102;0;-1-1;-1
1080;367;28.6654;39.6831;-27.4984;9.96613;4146.38;5.71521;0;0;8.30866e-54;0.01;0;5.94882;102;0;-1-1;-1
1080;368;27.4777;58.7032;-25.3515;10.3993;4710.9;5.97147;0;0;8.30866e-54;0.01;0;5.92773;102;0;-1-1;-1
1080;369;24.4402;76.6523;-28.3148;10.015;4207.67;5.75432;0;0;8.30866e-54;0.01;0;6.04972;102;0;-1-1;-1
1080;370;28.9052;93.8694;-25.6229;10.0518;4254.18;5.76879;0;0;8.30866e-54;0.01;0;4.71907;102;0;-1-1;-1
1080;371;41.9469;-80.5898;-26.4079;9.64265;3755.59;5.53235;0;0;8.30866e-54;0.01;0;4.85265;102;0;-1-1;-1
1080;372;42.961;-62.0248;-26.1979;9.17441;3234.62;5.2721;0;0;8.30866e-54;0.01;0;6.46187;102;0;-1-1;-1
1080;373;43.494;-44.1222;-26.5162;10.509;4861.53;6.02988;0;0;8.30866e-54;0.01;0;7.51235;102;0;-1-1;-1
1080;374;44.8109;-25.6723;-26.4727;10.5548;4925.43;6.06185;0;0;8.30866e-54;0.01;0;7.00919;102;0;-1-1;-1
1080;375;44.298;-7.41426;-27.4466;10.3019;4579.68;5.91498;0;0;8.30866e-54;0.01;0;6.05998;102;0;-1-1;-1
1080;376;46.0158;11.0562;-27.3921;9.35152;3425.58;5.36495;0;0;8.30866e-54;0.01;0;5.4857;102;0;-1-1;-1
1080;377;44.2647;30.0925;-27.3057;10.6434;5050.47;6.11066;0;0;8.30866e-54;0.01;0;7.23713;102;0;-1-1;-1
1080;378;43.6371;48.8311;-26.5265;10.355;4650.95;5.94581;0;0;8.30866e-54;0.01;0;7.26055;102;0;-1-1;-1
1080;379;43.783;65.7609;-27.2776;9.04128;3095.84;5.1925;0;0;8.30866e-54;0.01;0;6.28165;102;0;-1-1;-1
1080;380;40.2939;81.3027;-27.1393;9.05922;3114.3;5.1983;0;0;8.30866e-54;0.01;0;5.3146;102;0;-1-1;-1
1080;381;58.2091;-72.7232;-26.4261;10.8782;5392.11;6.24942;0;0;8.30866e-54;0.01;0;5.28929;102;0;-1-1;-1
1080;382;58.7801;-53.958;-26.2406;10.7429;5193.46;6.17188;0;0;8.30866e-54;0.01;0;7.51355;102;0;-1-1;-1
1080;383;59.2739;-36.5138;-27.5417;9.11775;3175.06;5.2429;0;0;8.30866e-54;0.01;0;6.1637;102;0;-1-1;-1
1080;384;61.6464;-17.2478;-26.7053;9.78507;3924.47;5.618;0;0;8.30866e-54;0.01;0;6.17733;102;0;-1-1;-1
1080;385;60.7403;1.01288;-27.1086;10.5901;4974.91;6.07778;0;0;8.30866e-54;0.01;0;7.16609;102;0;-1-1;-1
1080;386;60.0236;20.1486;-26.372;9.62162;3731.06;5.53644;0;0;8.30866e-54;0.01;0;6.57607;102;0;-1-1;-1
