Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;59;-15.5951;2.84125;-81.5266;10.9067;5434.62;6.35947;0;0;2.30852e-36;0.01;0;5.96829;102;0;-1-1;-1
720;60;-14.5569;20.3736;-76.4233;10.2366;4493.27;5.97394;0;0;2.30852e-36;0.01;0;5.60444;102;0;-1-1;-1
720;61;-15.5722;42.3663;-85.7434;10.5331;4895.05;6.14208;0;0;2.30852e-36;0.01;0;4.67843;102;0;-1-1;-1
720;62;-13.4084;61.2487;-81.316;11.269;5994.44;6.57618;0;0;2.30852e-36;0.01;0;2.95811;102;0;-1-1;-1
720;63;2.07758;-62.9057;-83.1375;10.3612;4659.32;6.03598;0;0;2.30852e-36;0.01;0;4.21753;102;0;-1-1;-1
720;64;1.53267;-46.164;-76.179;10.1813;4420.74;5.93884;0;0;2.30852e-36;0.01;0;6.71423;102;0;-1-1;-1
720;65;0.289919;-26.5642;-77.1244;11.8373;6947.83;6.90689;0;0;2.30852e-36;0.01;0;6.38646;102;0;-1-1;-1
720;66;1.56545;-7.1244;-82.316;11.4636;6310.29;6.67853;0;0;2.30852e-36;0.01;0;5.54824;102;0;-1-1;-1
720;67;3.03636;15.7749;-77.233;9.85203;4005.59;5.73825;0;0;2.30852e-36;0.01;0;5.56709;102;0;-1-1;-1
720;68;-0.0902337;32.2615;-82.9337;9.79994;3942.38;5.71335;0;0;2.30852e-36;0.01;0;6.07499;102;0;-1-1;-1
720;69;0.612255;48.8335;-75.4718;10.8573;5361.03;6.33301;0;0;2.30852e-36;0.01;0;6.14126;102;0;-1-1;-1
720;70;1.55533;71.5259;-89.8953;11.4324;6259;6.67138;0;0;2.30852e-36;0.01;0;1.80961;102;0;-1-1;-1
720;71;19.0926;-72.0405;-83.4505;10.8036;5281.93;6.29216;0;0;2.30852e-36;0.01;0;2.3981;102;0;-1-1;-1
720;72;17.9859;-55.2826;-76.2363;10.1752;4412.79;5.93614;0;0;2.30852e-36;0.01;0;6.76589;102;0;-1-1;-1
720;73;18.0212;-36.1589;-77.7462;11.8168;6911.69;6.8903;0;0;2.30852e-36;0.01;0;5.52672;102;0;-1-1;-1
720;74;18.1687;-16.3528;-76.2344;9.84585;3998.05;5.74418;0;0;2.30852e-36;0.01;0;5.15937;102;0;-1-1;-1
720;75;18.2885;2.34007;-80.7922;10.6728;5092.36;6.22395;0;0;2.30852e-36;0.01;0;5.19526;102;0;-1-1;-1
720;76;19.1157;20.883;-81.7991;10.0508;4252.89;5.86813;0;0;2.30852e-36;0.01;0;5.35146;102;0;-1-1;-1
720;77;17.429;42.1042;-83.0916;10.4539;4785.44;6.0994;0;0;2.30852e-36;0.01;0;5.56434;102;0;-1-1;-1
720;78;17.0248;61.3996;-80.8314;11.8208;6918.84;6.89309;0;0;2.30852e-36;0.01;0;4.45353;102;0;-1-1;-1
720;79;34.3724;-64.7985;-75.53;9.81708;3963.1;5.72553;0;0;2.30852e-36;0.01;0;4.95929;102;0;-1-1;-1
720;80;34.8011;-46.3829;-76.9687;11.4079;6218.77;6.65136;0;0;2.30852e-36;0.01;0;6.96208;102;0;-1-1;-1
720;81;34.6178;-26.634;-75.9837;9.80526;3948.81;5.72151;0;0;2.30852e-36;0.01;0;6.55205;102;0;-1-1;-1
720;82;34.8682;-7.52252;-76.9414;11.0201;5605.86;6.42262;0;0;2.30852e-36;0.01;0;5.32147;102;0;-1-1;-1
720;83;35.4273;11.4842;-80.3912;11.1936;5874.87;6.5242;0;0;2.30852e-36;0.01;0;4.85518;102;0;-1-1;-1
720;84;34.6852;32.1214;-81.4817;11.6509;6624.66;6.78818;0;0;2.30852e-36;0.01;0;5.50604;102;0;-1-1;-1
720;85;33.474;51.2373;-84.0858;9.81473;3960.26;5.71756;0;0;2.30852e-36;0.01;0;4.34831;102;0;-1-1;-1
720;86;51.6784;-56.0829;-76.0166;11.0777;5694.23;6.46251;0;0;2.30852e-36;0.01;0;4.2405;102;0;-1-1;-1
720;87;50.5799;-36.6116;-77.0165;10.443;4770.51;6.08932;0;0;2.30852e-36;0.01;0;4.89209;102;0;-1-1;-1
720;88;51.6295;-17.9021;-77.4352;11.5189;6402.02;6.71084;0;0;2.30852e-36;0.01;0;4.59449;102;0;-1-1;-1
720;89;51.5246;1.1848;-75.7247;9.84489;3996.88;5.74134;0;0;2.30852e-36;0.01;0;4.79251;102;0;-1-1;-1
720;90;53.0879;20.9018;-80.627;12.0261;7285.57;7.0119;0;0;2.30852e-36;0.01;0;2.95555;102;0;-1-1;-1
720;91;51.2963;44.4195;-83.1491;11.7491;6793.71;6.85594;0;0;2.30852e-36;0.01;0;2.41443;102;0;-1-1;-1
720;92;47.4364;61.3497;-75.0952;9.88042;4040.32;5.76741;0;0;2.30852e-36;0.01;0;3.59919;102;0;-1-1;-1
720;93;70.1993;-28.0949;-80.7592;11.623;6577.28;6.78347;0;0;2.30852e-36;0.01;0;0.545297;102;0;-1-1;-1
720;94;68.1047;-8.94351;-76.4532;10.1115;4330.46;5.89743;0;0;2.30852e-36;0.01;0;3.67379;102;0;-1-1;-1
720;95;71.4095;10.085;-77.0793;11.3708;6158.36;6.64009;0;0;2.30852e-36;0.01;0;1.80902;102;0;-1-1;-1
720;96;-89.2964;-12.644;-61.288;11.1729;5842.4;6.51955;0;0;2.30852e-36;0.01;0;3.56606;102;0;-1-1;-1
720;97;-93.4134;15.7211;-60.7925;10.0496;4251.46;5.86673;0;0;2.30852e-36;0.01;0;2.59607;102;0;-1-1;-1
720;98;-78.0718;-55.89;-58.5626;11.671;6659.12;6.79823;0;0;2.30852e-36;0.01;0;4.21599;102;0;-1-1;-1
720;99;-71.3587;-37.5206;-60.1047;10.2927;4567.48;6.00355;0;0;2.30852e-36;0.01;0;4.97418;102;0;-1-1;-1
720;100;-71.7617;-17.7513;-59.4416;9.82026;3966.96;5.72746;0;0;2.30852e-36;0.01;0;5.56432;102;0;-1-1;-1
720;101;-72.5986;1.34153;-62.5957;11.1935;5874.75;6.53081;0;0;2.30852e-36;0.01;0;5.23813;102;0;-1-1;-1
720;102;-75.7554;19.724;-58.7869;10.024;4219.02;5.84576;0;0;2.30852e-36;0.01;0;4.64829;102;0;-1-1;-1
720;103;-73.0155;42.0247;-59.6159;9.82163;3968.61;5.72425;0;0;2.30852e-36;0.01;0;4.35113;102;0;-1-1;-1
720;104;-58.0081;-64.4218;-60.3695;11.2625;5983.99;6.56585;0;0;2.30852e-36;0.01;0;4.52557;102;0;-1-1;-1
720;105;-55.7603;-45.9162;-59.1483;9.92331;4093.15;5.79923;0;0;2.30852e-36;0.01;0;6.21451;102;0;-1-1;-1
720;106;-56.2628;-27.3865;-58.9019;9.75117;3883.82;5.68883;0;0;2.30852e-36;0.01;0;6.60055;102;0;-1-1;-1
720;107;-57.5203;-10.2292;-68.2658;11.3829;6177.96;6.64017;0;0;2.30852e-36;0.01;0;6.10048;102;0;-1-1;-1
720;108;-54.5714;10.6018;-68.9414;11.2509;5965.54;6.56483;0;0;2.30852e-36;0.01;0;5.12341;102;0;-1-1;-1
720;109;-57.5582;30.1435;-61.3823;11.9244;7102.37;6.95222;0;0;2.30852e-36;0.01;0;6.51105;102;0;-1-1;-1
720;110;-56.1819;50.1073;-60.3898;11.2449;5956.01;6.5603;0;0;2.30852e-36;0.01;0;6.77354;102;0;-1-1;-1
720;111;-56.9791;70.9971;-60.8606;11.7128;6730.92;6.8198;0;0;2.30852e-36;0.01;0;4.89438;102;0;-1-1;-1
720;112;-39.7867;-74.8049;-60.118;11.3262;6086.12;6.60059;0;0;2.30852e-36;0.01;0;4.53447;102;0;-1-1;-1
720;113;-40.696;-55.7075;-66.1715;10.6567;5069.35;6.21703;0;0;2.30852e-36;0.01;0;6.21625;102;0;-1-1;-1
720;114;-39.8759;-35.9469;-61.6475;11.1396;5790.25;6.50287;0;0;2.30852e-36;0.01;0;6.53506;102;0;-1-1;-1
720;115;-39.6349;-16.8431;-60.9995;11.9005;7059.69;6.93202;0;0;2.30852e-36;0.01;0;6.55399;102;0;-1-1;-1
720;116;-37.9699;2.49758;-59.9926;10.3546;4650.37;6.04143;0;0;2.30852e-36;0.01;0;5.93549;102;0;-1-1;-1
720;117;-39.3199;21.6622;-59.9274;11.9428;7135.19;6.9769;0;0;2.30852e-36;0.01;0;6.14563;102;0;-1-1;-1
720;118;-38.8979;41.0766;-59.2817;10.1443;4372.75;5.91278;0;0;2.30852e-36;0.01;0;6.18092;102;0;-1-1;-1
720;119;-39.327;60.4131;-60.7201;11.6353;6598.18;6.78685;0;0;2.30852e-36;0.01;0;7.41878;102;0;-1-1;-1
720;120;-53.3873;89.3739;-61.6219;9.54633;3644.16;5.56407;0;0;2.88565e-36;0.01;0;2.02135;102;0;-1-1;-1
720;121;-23.819;-83.9177;-68.83;11.053;5656.25;6.44215;0;0;2.30852e-36;0.01;0;2.44722;102;0;-1-1;-1
720;122;-23.42;-64.9983;-67.5436;10.8796;5394.18;6.34779;0;0;2.30852e-36;0.01;0;4.3418;102;0;-1-1;-1
720;123;-23.2329;-47.2766;-61.521;11.53;6420.63;6.72598;0;0;2.30852e-36;0.01;0;5.3028;102;0;-1-1;-1
720;124;-21.5148;-26.8755;-60.6059;11.4637;6310.52;6.68651;0;0;2.30852e-36;0.01;0;6.60693;102;0;-1-1;-1
720;125;-22.4358;-7.6113;-59.5839;10.4062;4720.22;6.07618;0;0;2.30852e-36;0.01;0;5.43225;102;0;-1-1;-1
720;126;-21.9416;12.6183;-60.182;10.8955;5417.89;6.35404;0;0;2.30852e-36;0.01;0;4.78706;102;0;-1-1;-1
720;127;-23.0627;32.2627;-58.0274;9.93867;4112.19;5.80074;0;0;2.30852e-36;0.01;0;5.71286;102;0;-1-1;-1
720;128;-22.8857;50.004;-58.2036;9.82976;3978.48;5.73226;0;0;2.30852e-36;0.01;0;5.02483;102;0;-1-1;-1
720;129;-22.0814;70.8953;-61.8009;11.9624;7170.39;6.97644;0;0;2.30852e-36;0.01;0;5.3026;102;0;-1-1;-1
720;130;-26.2715;87.8528;-70.1041;10.5591;4931.45;6.1687;0;0;2.30852e-36;0.01;0;2.24135;102;0;-1-1;-1
720;131;-2.95532;-95.0492;-58.9783;9.86489;4021.28;5.75549;0;0;2.30852e-36;0.01;0;2.54991;102;0;-1-1;-1
720;132;-3.21214;-76.1553;-60.695;10.4989;4847.58;6.12402;0;0;2.30852e-36;0.01;0;3.85229;102;0;-1-1;-1
720;133;-3.49421;-56.1524;-60.8848;11.14;5790.89;6.49114;0;0;2.30852e-36;0.01;0;4.83091;102;0;-1-1;-1
720;134;-4.22999;-36.8247;-60.817;11.3461;6118.34;6.61928;0;0;2.30852e-36;0.01;0;5.50161;102;0;-1-1;-1
720;135;-6.21963;-15.9435;-60.4086;9.97719;4160.2;5.81626;0;0;2.30852e-36;0.01;0;4.65155;102;0;-1-1;-1
720;136;-2.3164;2.45955;-66.9057;9.79096;3931.55;5.71964;0;0;2.30852e-36;0.01;0;4.15017;102;0;-1-1;-1
720;137;-3.72039;20.8947;-60.0152;11.9647;7174.53;6.97512;0;0;2.30852e-36;0.01;0;5.69119;102;0;-1-1;-1
720;138;-1.25258;42.2212;-58.8034;9.50756;3599.95;5.54479;0;0;2.88565e-36;0.01;0;5.03936;102;0;-1-1;-1
720;139;-7.03645;58.4802;-59.3965;9.60685;3713.91;5.59902;0;0;2.30852e-36;0.01;0;4.67457;102;0;-1-1;-1
720;140;-7.23726;84.1722;-61.235;10.3148;4597.01;6.02015;0;0;2.30852e-36;0.01;0;3.62463;102;0;-1-1;-1
720;141;12.4663;-85.9758;-59.7061;10.3581;4655.12;6.04532;0;0;2.30852e-36;0.01;0;4.29569;102;0;-1-1;-1
720;142;12.898;-66.4065;-61.917;11.4284;6252.45;6.67008;0;0;2.30852e-36;0.01;0;5.60278;102;0;-1-1;-1
720;143;12.8158;-45.7398;-61.2352;9.8276;3975.86;5.73218;0;0;2.30852e-36;0.01;0;6.1243;102;0;-1-1;-1
720;144;12.9756;-26.7838;-60.9434;10.8095;5290.65;6.31354;0;0;2.30852e-36;0.01;0;6.47903;102;0;-1-1;-1
720;145;12.9718;-6.83806;-61.4099;10.86;5365.09;6.32895;0;0;2.30852e-36;0.01;0;4.78656;102;0;-1-1;-1
720;146;13.2564;11.5326;-62.9536;10.3073;4586.91;6.012;0;0;2.30852e-36;0.01;0;4.78766;102;0;-1-1;-1
720;147;11.5634;31.9906;-67.949;11.7017;6711.66;6.82915;0;0;2.30852e-36;0.01;0;6.18249;102;0;-1-1;-1
720;148;13.2558;53.8877;-61.104;11.8694;7004.55;6.92341;0;0;2.30852e-36;0.01;0;5.69913;102;0;-1-1;-1
720;149;16.1536;77.7175;-68.1666;10.0911;4304.31;5.88699;0;0;2.30852e-36;0.01;0;2.72319;102;0;-1-1;-1
720;150;8.63896;94.6826;-60.9325;10.8136;5296.57;6.31059;0;0;2.30852e-36;0.01;0;2.86489;102;0;-1-1;-1
720;151;29.9811;-76.3146;-61.1054;11.3028;6048.45;6.59291;0;0;2.30852e-36;0.01;0;4.68187;102;0;-1-1;-1
720;152;28.994;-56.1666;-61.1741;10.3216;4606.12;6.01737;0;0;2.30852e-36;0.01;0;6.93681;102;0;-1-1;-1
720;153;29.1847;-37.0183;-61.435;10.5042;4854.87;6.12899;0;0;2.30852e-36;0.01;0;6.53507;102;0;-1-1;-1
720;154;29.5077;-16.7341;-61.4088;10.817;5301.6;6.3145;0;0;2.30852e-36;0.01;0;6.69679;102;0;-1-1;-1
720;155;30.2736;2.17774;-60.8246;10.7477;5200.33;6.27342;0;0;2.30852e-36;0.01;0;5.98051;102;0;-1-1;-1
720;156;29.4087;22.1381;-61.3271;11.704;6715.76;6.82011;0;0;2.30852e-36;0.01;0;4.6853;102;0;-1-1;-1
720;157;29.4395;41.0298;-62.3781;11.6972;6703.99;6.82118;0;0;2.30852e-36;0.01;0;4.92251;102;0;-1-1;-1
720;158;25.4962;67.5997;-57.256;9.58227;3685.48;5.58743;0;0;2.30852e-36;0.01;0;6.01083;102;0;-1-1;-1
720;159;32.9108;82.9433;-59.9943;10.4827;4825.13;6.11074;0;0;2.30852e-36;0.01;0;4.00593;102;0;-1-1;-1
720;160;45.5397;-65.2999;-60.4808;10.4455;4773.99;6.08994;0;0;2.30852e-36;0.01;0;4.71419;102;0;-1-1;-1
720;161;45.8721;-45.8823;-61.5482;9.91908;4087.93;5.79216;0;0;2.30852e-36;0.01;0;6.37193;102;0;-1-1;-1
720;162;46.0109;-27.1338;-61.6648;10.4653;4801.09;6.10002;0;0;2.30852e-36;0.01;0;7.08881;102;0;-1-1;-1
720;163;46.2333;-8.41616;-61.5102;9.88657;4047.86;5.76626;0;0;2.30852e-36;0.01;0;6.23735;102;0;-1-1;-1
720;164;46.9231;11.946;-61.8823;10.6678;5085.26;6.21974;0;0;2.30852e-36;0.01;0;5.40677;102;0;-1-1;-1
720;165;47.6293;31.702;-62.0407;11.336;6101.87;6.6104;0;0;2.30852e-36;0.01;0;5.4257;102;0;-1-1;-1
720;166;46.2973;50.9944;-60.5903;10.6092;5001.93;6.19099;0;0;2.30852e-36;0.01;0;6.36805;102;0;-1-1;-1
720;167;43.0431;68.4055;-59.4058;9.77124;3907.85;5.69923;0;0;2.30852e-36;0.01;0;5.78773;102;0;-1-1;-1
720;168;62.2057;-56.0644;-59.7966;10.383;4688.74;6.0632;0;0;2.30852e-36;0.01;0;4.81561;102;0;-1-1;-1
720;169;63.1815;-37.0024;-61.9803;11.4939;6360.52;6.70105;0;0;2.30852e-36;0.01;0;5.32588;102;0;-1-1;-1
720;170;63.7271;-17.7273;-61.675;9.78254;3921.42;5.70423;0;0;2.30852e-36;0.01;0;5.39787;102;0;-1-1;-1
720;171;63.745;1.04439;-60.7763;11.5354;6429.59;6.72712;0;0;2.30852e-36;0.01;0;6.34649;102;0;-1-1;-1
720;172;64.6641;20.9415;-61.7161;10.3901;4698.39;6.06202;0;0;2.30852e-36;0.01;0;5.28225;102;0;-1-1;-1
720;173;63.6177;42.5089;-60.2726;10.6938;5122.56;6.2414;0;0;2.30852e-36;0.01;0;4.99586;102;0;-1-1;-1
720;174;62.1472;62.2684;-61.3119;11.7364;6771.68;6.84576;0;0;2.30852e-36;0.01;0;4.57199;102;0;-1-1;-1
720;175;79.2031;-46.7578;-59.6124;10.4006;4712.58;6.06993;0;0;2.30852e-36;0.01;0;3.05304;102;0;-1-1;-1
720;176;80.2099;-27.1611;-59.1766;10.8754;5387.99;6.34179;0;0;2.30852e-36;0.01;0;5.17187;102;0;-1-1;-1
720;177;79.8861;-9.59342;-63.1668;9.79155;3932.26;5.70804;0;0;2.30852e-36;0.01;0;5.01768;102;0;-1-1;-1
720;178;81.9142;12.5635;-60.5342;11.0161;5599.85;6.41984;0;0;2.30852e-36;0.01;0;3.98721;102;0;-1-1;-1
720;179;79.8188;31.8293;-59.3081;9.82328;3970.62;5.72803;0;0;2.30852e-36;0.01;0;4.12743;102;0;-1-1;-1
720;180;80.2321;51.4249;-59.2747;11.3297;6091.76;6.60905;0;0;2.30852e-36;0.01;0;3.047;102;0;-1-1;-1
720;181;97.9844;-19.1877;-67.3112;11.7429;6782.88;6.85376;0;0;2.30852e-36;0.01;0;2.13225;102;0;-1-1;-1
720;182;95.6203;-1.17167;-60.6209;10.2782;4548.26;5.99137;0;0;2.30852e-36;0.01;0;3.76751;102;0;-1-1;-1
720;183;-99.5896;-23.2933;-45.9828;10.8019;5279.51;6.30704;0;0;2.30852e-36;0.01;0;3.06985;102;0;-1-1;-1
720;184;-105.584;-5.009;-44.9802;11.5424;6441.42;6.72439;0;0;2.30852e-36;0.01;0;3.45442;102;0;-1-1;-1
720;185;-103.681;13.7607;-44.3854;11.1484;5803.99;6.49365;0;0;2.30852e-36;0.01;0;4.51328;102;0;-1-1;-1
720;186;-105.028;33.7847;-45.1824;11.3867;6184.2;6.63414;0;0;2.30852e-36;0.01;0;2.471;102;0;-1-1;-1
720;187;-84.5641;-56.1987;-41.4711;9.83133;3980.39;5.73322;0;0;2.30852e-36;0.01;0;4.19986;102;0;-1-1;-1
720;188;-85.413;-37.434;-45.8854;11.7905;6865.76;6.88207;0;0;2.30852e-36;0.01;0;5.08151;102;0;-1-1;-1
720;189;-83.1414;-16.7336;-44.1509;9.81559;3961.3;5.72643;0;0;2.30852e-36;0.01;0;5.72534;102;0;-1-1;-1
720;190;-87.0685;2.55707;-48.3732;11.8984;7055.93;6.94037;0;0;2.30852e-36;0.01;0;6.91945;102;0;-1-1;-1
720;191;-87.5415;24.4902;-45.4958;11.224;5922.93;6.54535;0;0;2.30852e-36;0.01;0;5.66893;102;0;-1-1;-1
720;192;-85.7844;40.7111;-44.6891;11.4321;6258.5;6.67036;0;0;2.30852e-36;0.01;0;4.72217;102;0;-1-1;-1
720;193;-84.8391;60.7674;-43.9041;11.0691;5680.94;6.45963;0;0;2.30852e-36;0.01;0;3.21742;102;0;-1-1;-1
720;194;-69.477;-67.3312;-43.3826;11.8704;7006.19;6.91571;0;0;2.30852e-36;0.01;0;4.76588;102;0;-1-1;-1
720;195;-68.4638;-46.8084;-44.0435;10.9746;5536.71;6.39024;0;0;2.30852e-36;0.01;0;6.78083;102;0;-1-1;-1
