Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;17;12.0209;-27.3254;-96.1014;11.8244;6925.12;6.9142;0;0;2.00232e-34;0.01;0;2.47504;102;0;-1-1;-1
680;18;14.6831;-7.9127;-96.2358;10.2341;4489.93;5.98044;0;0;2.00232e-34;0.01;0;3.25143;102;0;-1-1;-1
680;19;14.3186;11.7778;-96.4729;10.1861;4427.05;5.94812;0;0;2.00232e-34;0.01;0;3.13814;102;0;-1-1;-1
680;20;13.1071;30.3602;-96.3922;10.3399;4630.57;6.04986;0;0;2.00232e-34;0.01;0;4.81381;102;0;-1-1;-1
680;21;11.7282;51.4962;-99.5915;11.9342;7119.73;6.97602;0;0;2.00232e-34;0.01;0;2.92719;102;0;-1-1;-1
680;22;28.7766;-58.124;-92.4477;11.0482;5648.92;6.45154;0;0;2.00232e-34;0.01;0;4.33239;102;0;-1-1;-1
680;23;28.5524;-39.1648;-99.1243;11.7401;6778.02;6.86466;0;0;2.00232e-34;0.01;0;3.11272;102;0;-1-1;-1
680;24;28.6583;-17.813;-91.3854;9.91179;4078.92;5.79648;0;0;2.00232e-34;0.01;0;4.81754;102;0;-1-1;-1
680;25;29.4773;1.79594;-95.2403;10.0207;4214.84;5.85719;0;0;2.00232e-34;0.01;0;4.93739;102;0;-1-1;-1
680;26;29.8395;20.6028;-96.3909;10.377;4680.63;6.06997;0;0;2.00232e-34;0.01;0;4.99673;102;0;-1-1;-1
680;27;29.0072;40.7286;-99.3208;11.4607;6305.48;6.69402;0;0;2.00232e-34;0.01;0;3.7564;102;0;-1-1;-1
680;28;46.552;-47.5151;-94.1852;11.704;6715.7;6.8374;0;0;2.00232e-34;0.01;0;3.57765;102;0;-1-1;-1
680;29;43.0679;-28.4082;-91.9769;9.91658;4084.83;5.79419;0;0;2.00232e-34;0.01;0;4.59615;102;0;-1-1;-1
680;30;45.4622;-9.48613;-96.1408;11.9325;7116.78;6.97249;0;0;2.00232e-34;0.01;0;1.70266;102;0;-1-1;-1
680;31;46.701;10.1867;-97.5575;11.9411;7132.1;6.9766;0;0;2.00232e-34;0.01;0;3.07257;102;0;-1-1;-1
680;32;46.8306;30.9265;-98.2783;11.7559;6805.49;6.87676;0;0;2.00232e-34;0.01;0;3.76354;102;0;-1-1;-1
680;33;-75.996;-12.2011;-77.0079;10.935;5477.1;6.38961;0;0;2.00232e-34;0.01;0;4.13538;102;0;-1-1;-1
680;34;-67.4901;-51.3825;-74.6319;11.6145;6562.82;6.77839;0;0;2.00232e-34;0.01;0;3.66306;102;0;-1-1;-1
680;35;-65.005;-27.5359;-75.1385;10.798;5273.8;6.31015;0;0;2.00232e-34;0.01;0;4.08959;102;0;-1-1;-1
680;36;-58.623;-14.0967;-86.5054;9.94339;4118.05;5.80274;0;0;2.00232e-34;0.01;0;4.83663;102;0;-1-1;-1
680;37;-65.1666;1.32927;-82.0424;9.58557;3689.28;5.59591;0;0;2.5029e-34;0.01;0;3.94562;102;0;-1-1;-1
680;38;-65.0094;41.7183;-75.6967;9.95819;4136.47;5.81409;0;0;2.00232e-34;0.01;0;3.53574;102;0;-1-1;-1
680;39;-70.3295;58.8055;-71.5771;11.1416;5793.31;6.51077;0;0;2.00232e-34;0.01;0;2.90683;102;0;-1-1;-1
680;40;-51.9271;-61.2409;-81.1348;10.5996;4988.42;6.19702;0;0;2.00232e-34;0.01;0;2.53665;102;0;-1-1;-1
680;41;-50.5917;-42.4393;-77.2504;11.0354;5629.21;6.45346;0;0;2.00232e-34;0.01;0;4.94176;102;0;-1-1;-1
680;42;-40.878;-15.8166;-88.353;9.70272;3826.21;5.6629;0;0;2.5029e-34;0.01;0;5.63605;102;0;-1-1;-1
680;43;-47.0397;-0.853315;-82.1514;9.93231;4104.3;5.80157;0;0;2.00232e-34;0.01;0;4.88668;102;0;-1-1;-1
680;44;-46.5405;22.9958;-80.6761;9.87479;4033.41;5.7671;0;0;2.00232e-34;0.01;0;2.6869;102;0;-1-1;-1
680;45;-47.5837;42.418;-76.4758;11.0512;5653.55;6.45844;0;0;2.00232e-34;0.01;0;4.57422;102;0;-1-1;-1
680;46;-51.8156;60.6217;-76.1858;9.9315;4103.3;5.80621;0;0;2.00232e-34;0.01;0;4.01721;102;0;-1-1;-1
680;47;-31.0973;-60.3098;-82.9616;10.1255;4348.42;5.91682;0;0;2.00232e-34;0.01;0;4.38358;102;0;-1-1;-1
680;48;-42.3017;-50.2268;-91.4074;9.65962;3775.45;5.64411;0;0;2.00232e-34;0.01;0;3.29197;102;0;-1-1;-1
680;49;-31.7065;-25.9068;-77.0507;10.229;4483.24;5.97827;0;0;2.00232e-34;0.01;0;5.60278;102;0;-1-1;-1
680;50;-31.6519;-6.97525;-76.0719;9.91982;4088.84;5.79279;0;0;2.00232e-34;0.01;0;5.38623;102;0;-1-1;-1
680;51;-32.4693;11.7437;-76.8925;10.8955;5417.95;6.36546;0;0;2.00232e-34;0.01;0;4.60943;102;0;-1-1;-1
680;52;-30.2157;32.1108;-76.2276;11.6761;6667.86;6.81602;0;0;2.00232e-34;0.01;0;5.83515;102;0;-1-1;-1
680;53;-29.9928;51.5278;-76.1724;10.9073;5435.54;6.38151;0;0;2.00232e-34;0.01;0;4.149;102;0;-1-1;-1
680;54;-36.6669;72.8361;-77.5827;11.4659;6314.15;6.69467;0;0;2.00232e-34;0.01;0;3.1081;102;0;-1-1;-1
680;55;-15.8213;-72.846;-83.9786;11.5109;6388.73;6.7291;0;0;2.00232e-34;0.01;0;3.51034;102;0;-1-1;-1
680;56;-14.0649;-54.5205;-80.6177;9.90826;4074.56;5.78695;0;0;2.00232e-34;0.01;0;5.7712;102;0;-1-1;-1
680;57;-16.7594;-37.3762;-76.8835;10.3718;4673.65;6.06226;0;0;2.00232e-34;0.01;0;6.03917;102;0;-1-1;-1
680;58;-15.9076;-15.5488;-76.5573;10.8417;5338.05;6.33515;0;0;2.00232e-34;0.01;0;6.26224;102;0;-1-1;-1
680;59;-15.4443;3.02838;-81.7276;11.0144;5597.22;6.43345;0;0;2.00232e-34;0.01;0;6.10879;102;0;-1-1;-1
680;60;-14.6708;20.7999;-77.2367;10.3357;4624.95;6.04235;0;0;2.00232e-34;0.01;0;5.65611;102;0;-1-1;-1
680;61;-15.7064;42.8078;-86.423;10.6342;5037.31;6.21186;0;0;2.00232e-34;0.01;0;4.71701;102;0;-1-1;-1
680;62;-13.7421;61.8693;-81.9017;11.379;6171.65;6.65171;0;0;2.00232e-34;0.01;0;2.96384;102;0;-1-1;-1
680;63;2.06428;-63.3889;-83.0892;10.4665;4802.84;6.10828;0;0;2.00232e-34;0.01;0;4.25281;102;0;-1-1;-1
680;64;1.42058;-46.2925;-76.6852;10.2783;4548.34;6.00545;0;0;2.00232e-34;0.01;0;6.79577;102;0;-1-1;-1
680;65;0.312368;-26.6667;-77.666;11.9545;7156.13;6.98752;0;0;2.00232e-34;0.01;0;6.49636;102;0;-1-1;-1
680;66;1.55612;-7.12476;-82.4553;11.5777;6500.57;6.75752;0;0;2.00232e-34;0.01;0;5.66199;102;0;-1-1;-1
680;67;2.64555;15.003;-77.8628;9.94572;4120.95;5.8033;0;0;2.00232e-34;0.01;0;5.57437;102;0;-1-1;-1
680;68;-0.136047;32.3721;-83.2428;9.89738;4061.15;5.78064;0;0;2.00232e-34;0.01;0;6.09741;102;0;-1-1;-1
680;69;0.379077;49.3574;-75.8673;10.9618;5517.35;6.40507;0;0;2.00232e-34;0.01;0;6.18537;102;0;-1-1;-1
680;70;1.53012;71.815;-90.7217;11.5455;6446.49;6.74896;0;0;2.00232e-34;0.01;0;1.8132;102;0;-1-1;-1
680;71;19.225;-72.5758;-83.53;10.9112;5441.32;6.36648;0;0;2.00232e-34;0.01;0;2.40505;102;0;-1-1;-1
680;72;18.0567;-55.4773;-76.7569;10.2714;4539.15;6.00283;0;0;2.00232e-34;0.01;0;6.82654;102;0;-1-1;-1
680;73;18.1407;-36.2918;-78.4325;11.9362;7123.44;6.97129;0;0;2.00232e-34;0.01;0;5.53608;102;0;-1-1;-1
680;74;18.3203;-16.5278;-76.8585;9.94309;4117.68;5.81154;0;0;2.00232e-34;0.01;0;5.22966;102;0;-1-1;-1
680;75;18.2221;2.44459;-80.8356;10.7793;5246.41;6.29672;0;0;2.00232e-34;0.01;0;5.2913;102;0;-1-1;-1
680;76;18.823;21.1146;-81.9277;10.1516;4382.18;5.93741;0;0;2.00232e-34;0.01;0;5.37005;102;0;-1-1;-1
680;77;17.385;42.3634;-83.4239;10.5542;4924.59;6.16846;0;0;2.00232e-34;0.01;0;5.5779;102;0;-1-1;-1
680;78;16.9622;61.8181;-81.1084;11.9333;7118.17;6.97101;0;0;2.00232e-34;0.01;0;4.48674;102;0;-1-1;-1
680;79;34.7437;-64.9983;-76.1423;9.91362;4081.18;5.79237;0;0;2.00232e-34;0.01;0;4.99411;102;0;-1-1;-1
680;80;35.063;-46.6557;-77.5875;11.5203;6404.4;6.72904;0;0;2.00232e-34;0.01;0;6.98242;102;0;-1-1;-1
680;81;34.831;-26.6889;-76.6809;9.89977;4064.09;5.78651;0;0;2.00232e-34;0.01;0;6.58287;102;0;-1-1;-1
680;82;35.0389;-7.49844;-77.5798;11.1322;5778.71;6.49896;0;0;2.00232e-34;0.01;0;5.37394;102;0;-1-1;-1
680;83;35.4452;11.6732;-80.4211;11.3053;6052.49;6.60084;0;0;2.00232e-34;0.01;0;4.88708;102;0;-1-1;-1
680;84;34.7191;32.3431;-81.6018;11.7642;6819.89;6.86705;0;0;2.00232e-34;0.01;0;5.53045;102;0;-1-1;-1
680;85;33.6923;51.5683;-84.6103;9.91434;4082.06;5.78621;0;0;2.00232e-34;0.01;0;4.35283;102;0;-1-1;-1
680;86;52.332;-56.2053;-76.6504;11.1903;5869.64;6.53964;0;0;2.00232e-34;0.01;0;4.28908;102;0;-1-1;-1
680;87;50.8968;-36.7;-77.725;10.5447;4911.22;6.1597;0;0;2.00232e-34;0.01;0;4.9115;102;0;-1-1;-1
680;88;52.0407;-17.9047;-78.0795;11.6301;6589.25;6.78798;0;0;2.00232e-34;0.01;0;4.60753;102;0;-1-1;-1
680;89;51.6255;1.32842;-76.4288;9.94039;4114.33;5.80748;0;0;2.00232e-34;0.01;0;4.80322;102;0;-1-1;-1
680;90;53.379;21.1681;-80.6724;12.1452;7504.17;7.09414;0;0;2.00232e-34;0.01;0;2.97259;102;0;-1-1;-1
680;91;51.6678;44.4563;-83.0453;11.8664;6999.14;6.93688;0;0;2.00232e-34;0.01;0;2.40845;102;0;-1-1;-1
680;92;47.6443;61.8127;-75.7512;9.97549;4158.06;5.83321;0;0;2.00232e-34;0.01;0;3.63197;102;0;-1-1;-1
680;93;70.2681;-28.8888;-80.9168;11.7413;6780.06;6.86439;0;0;2.00232e-34;0.01;0;0.547561;102;0;-1-1;-1
680;94;68.9874;-9.38992;-77.0798;10.2108;4459.31;5.96595;0;0;2.00232e-34;0.01;0;4.2482;102;0;-1-1;-1
680;95;71.7898;9.81038;-77.923;11.4776;6333.39;6.71365;0;0;2.00232e-34;0.01;0;2.39715;102;0;-1-1;-1
680;96;-90.1578;-12.7141;-61.6314;11.2823;6015.56;6.59463;0;0;2.00232e-34;0.01;0;3.62535;102;0;-1-1;-1
680;97;-93.425;15.4926;-61.5965;10.1472;4376.47;5.934;0;0;2.00232e-34;0.01;0;2.69345;102;0;-1-1;-1
680;98;-78.5621;-55.9979;-59.0041;11.7881;6861.51;6.87891;0;0;2.00232e-34;0.01;0;4.25736;102;0;-1-1;-1
680;99;-71.8405;-37.4862;-60.6451;10.3963;4706.81;6.07467;0;0;2.00232e-34;0.01;0;4.98803;102;0;-1-1;-1
680;100;-72.3053;-17.7517;-59.8968;9.91992;4088.96;5.79664;0;0;2.00232e-34;0.01;0;5.55963;102;0;-1-1;-1
680;101;-73.2919;1.57061;-63.2413;11.3034;6049.51;6.60665;0;0;2.00232e-34;0.01;0;5.32041;102;0;-1-1;-1
680;102;-75.8577;20.4418;-59.859;10.1207;4342.25;5.91291;0;0;2.00232e-34;0.01;0;4.54989;102;0;-1-1;-1
680;103;-73.3625;42.1559;-60.1954;9.91685;4085.16;5.79034;0;0;2.00232e-34;0.01;0;4.34707;102;0;-1-1;-1
680;104;-58.4341;-64.8054;-61.0242;11.3714;6159.27;6.64157;0;0;2.00232e-34;0.01;0;4.50861;102;0;-1-1;-1
680;105;-56.1794;-46.0435;-59.7377;10.0187;4212.34;5.86507;0;0;2.00232e-34;0.01;0;6.29393;102;0;-1-1;-1
680;106;-56.5975;-27.3573;-59.3228;9.84979;4002.85;5.75637;0;0;2.00232e-34;0.01;0;6.68405;102;0;-1-1;-1
680;107;-57.9207;-9.95064;-68.7546;11.4915;6356.44;6.71486;0;0;2.00232e-34;0.01;0;6.09554;102;0;-1-1;-1
680;108;-55.0312;10.4734;-69.3692;11.3603;6141.29;6.64045;0;0;2.00232e-34;0.01;0;5.222;102;0;-1-1;-1
680;109;-57.7133;30.2802;-61.8665;12.0477;7324.88;7.03646;0;0;2.00232e-34;0.01;0;6.66087;102;0;-1-1;-1
680;110;-56.4635;50.3984;-60.8841;11.3561;6134.47;6.63648;0;0;2.00232e-34;0.01;0;6.81286;102;0;-1-1;-1
680;111;-57.3284;71.272;-61.3946;11.8243;6924.87;6.89708;0;0;2.00232e-34;0.01;0;4.87722;102;0;-1-1;-1
680;112;-39.9569;-75.2804;-60.5535;11.4348;6262.83;6.67591;0;0;2.00232e-34;0.01;0;4.53825;102;0;-1-1;-1
680;113;-40.9923;-55.9781;-66.4891;10.7617;5220.75;6.28942;0;0;2.00232e-34;0.01;0;6.29214;102;0;-1-1;-1
680;114;-40.1439;-36.0486;-62.0256;11.25;5964.12;6.57875;0;0;2.00232e-34;0.01;0;6.60738;102;0;-1-1;-1
680;115;-39.8509;-16.9153;-61.5337;12.015;7265.33;7.01128;0;0;2.00232e-34;0.01;0;6.59794;102;0;-1-1;-1
680;116;-38.2324;2.44623;-60.5259;10.4585;4791.76;6.11262;0;0;2.00232e-34;0.01;0;6.04926;102;0;-1-1;-1
680;117;-39.4834;21.6423;-60.4633;12.0579;7343.46;7.0562;0;0;2.00232e-34;0.01;0;6.22062;102;0;-1-1;-1
680;118;-39.1044;41.1495;-59.9662;10.2408;4498.69;5.97976;0;0;2.00232e-34;0.01;0;6.24913;102;0;-1-1;-1
680;119;-39.4912;60.6357;-61.2862;11.7459;6788.17;6.86301;0;0;2.00232e-34;0.01;0;7.46766;102;0;-1-1;-1
680;120;-53.5784;89.7781;-62.3883;9.64112;3753.8;5.62975;0;0;2.5029e-34;0.01;0;2.02346;102;0;-1-1;-1
680;121;-23.398;-84.3997;-68.6333;11.1631;5826.95;6.51904;0;0;2.00232e-34;0.01;0;2.44907;102;0;-1-1;-1
680;122;-23.462;-65.1132;-67.5691;10.9878;5556.82;6.42228;0;0;2.00232e-34;0.01;0;4.34268;102;0;-1-1;-1
680;123;-23.3343;-47.7114;-62.0483;11.6457;6615.81;6.80606;0;0;2.00232e-34;0.01;0;5.28696;102;0;-1-1;-1
680;124;-21.6001;-27.0231;-61.0695;11.5769;6499.35;6.76458;0;0;2.00232e-34;0.01;0;6.63247;102;0;-1-1;-1
680;125;-22.4699;-7.56158;-59.9848;10.5051;4856.18;6.14473;0;0;2.00232e-34;0.01;0;5.45042;102;0;-1-1;-1
680;126;-21.9263;12.4955;-60.7343;11.0017;5577.89;6.42741;0;0;2.00232e-34;0.01;0;4.74316;102;0;-1-1;-1
680;127;-23.1855;32.1717;-58.5556;10.0368;4235.2;5.86786;0;0;2.00232e-34;0.01;0;5.81586;102;0;-1-1;-1
680;128;-22.8069;50.0125;-58.9599;9.92982;4101.22;5.80082;0;0;2.00232e-34;0.01;0;5.0801;102;0;-1-1;-1
680;129;-22.1037;71.0091;-62.37;12.0803;7384.46;7.05738;0;0;2.00232e-34;0.01;0;5.37127;102;0;-1-1;-1
680;130;-25.941;88.1856;-70.5783;10.6626;5077.9;6.2394;0;0;2.00232e-34;0.01;0;2.27558;102;0;-1-1;-1
680;131;-3.1029;-95.5314;-59.534;9.95995;4138.66;5.82086;0;0;2.00232e-34;0.01;0;2.55072;102;0;-1-1;-1
680;132;-3.43931;-76.4607;-61.3402;10.5998;4988.68;6.19392;0;0;2.00232e-34;0.01;0;3.84978;102;0;-1-1;-1
680;133;-3.77584;-56.3617;-61.4048;11.2493;5963.03;6.56629;0;0;2.00232e-34;0.01;0;4.84618;102;0;-1-1;-1
680;134;-4.41069;-36.8856;-61.2262;11.4572;6299.71;6.69583;0;0;2.00232e-34;0.01;0;5.54321;102;0;-1-1;-1
680;135;-6.14642;-15.9784;-60.9042;10.0752;4283.95;5.88389;0;0;2.00232e-34;0.01;0;4.76135;102;0;-1-1;-1
680;136;-2.72589;2.12135;-66.7262;9.89097;4053.27;5.78782;0;0;2.00232e-34;0.01;0;4.26011;102;0;-1-1;-1
680;137;-4.02911;21.0345;-60.6104;12.0838;7390.91;7.05697;0;0;2.00232e-34;0.01;0;5.67826;102;0;-1-1;-1
680;138;-1.69269;42.5343;-59.0386;9.60143;3707.63;5.60944;0;0;2.5029e-34;0.01;0;5.16575;102;0;-1-1;-1
680;139;-6.87899;58.8516;-59.8438;9.70001;3823;5.66338;0;0;2.00232e-34;0.01;0;4.80909;102;0;-1-1;-1
680;140;-7.06911;84.119;-62.0508;10.4163;4733.97;6.08986;0;0;2.00232e-34;0.01;0;3.78444;102;0;-1-1;-1
680;141;12.4617;-86.3639;-60.3268;10.4592;4792.75;6.11492;0;0;2.00232e-34;0.01;0;4.30781;102;0;-1-1;-1
680;142;12.8359;-66.6432;-62.406;11.5418;6440.42;6.74834;0;0;2.00232e-34;0.01;0;5.63049;102;0;-1-1;-1
680;143;12.7822;-45.9148;-61.6494;9.92285;4092.59;5.79806;0;0;2.00232e-34;0.01;0;6.14638;102;0;-1-1;-1
680;144;12.9956;-26.8911;-61.4111;10.9162;5448.89;6.38702;0;0;2.00232e-34;0.01;0;6.54965;102;0;-1-1;-1
680;145;13.0286;-6.85263;-61.9306;10.9633;5519.59;6.40032;0;0;2.00232e-34;0.01;0;4.83262;102;0;-1-1;-1
680;146;13.0685;11.5145;-63.2729;10.4088;4723.75;6.08234;0;0;2.00232e-34;0.01;0;4.83005;102;0;-1-1;-1
680;147;11.4442;32.5003;-67.9684;11.8176;6913.2;6.90923;0;0;2.00232e-34;0.01;0;6.16992;102;0;-1-1;-1
680;148;13.1529;54.1874;-61.4193;11.9873;7215.2;7.00429;0;0;2.00232e-34;0.01;0;5.7189;102;0;-1-1;-1
680;149;16.1864;78.2592;-68.5333;10.1926;4435.49;5.95656;0;0;2.00232e-34;0.01;0;2.78573;102;0;-1-1;-1
680;150;8.58914;95.2602;-61.5914;10.9189;5452.93;6.38325;0;0;2.00232e-34;0.01;0;2.91108;102;0;-1-1;-1
680;151;30.119;-76.6612;-61.6939;11.4177;6234.79;6.67152;0;0;2.00232e-34;0.01;0;4.69578;102;0;-1-1;-1
680;152;29.1499;-56.4157;-61.6141;10.4253;4746.28;6.08926;0;0;2.00232e-34;0.01;0;6.9893;102;0;-1-1;-1
680;153;29.352;-37.1409;-61.949;10.6111;5004.63;6.20299;0;0;2.00232e-34;0.01;0;6.54606;102;0;-1-1;-1
680;154;29.6624;-16.817;-61.9042;10.9174;5450.66;6.38431;0;0;2.00232e-34;0.01;0;6.73707;102;0;-1-1;-1
680;155;30.3386;2.23846;-61.3069;10.8516;5352.63;6.34506;0;0;2.00232e-34;0.01;0;6.04139;102;0;-1-1;-1
680;156;29.4245;22.2621;-62.1106;11.8169;6911.85;6.8986;0;0;2.00232e-34;0.01;0;4.69541;102;0;-1-1;-1
680;157;29.5638;41.236;-62.8425;11.81;6899.85;6.89971;0;0;2.00232e-34;0.01;0;4.96139;102;0;-1-1;-1
680;158;25.6661;67.959;-57.6263;9.67553;3794.14;5.65199;0;0;2.00232e-34;0.01;0;6.03321;102;0;-1-1;-1
680;159;33.1537;83.4565;-60.5624;10.5867;4970.14;6.18265;0;0;2.00232e-34;0.01;0;4.02878;102;0;-1-1;-1
680;160;45.9011;-65.6268;-61.0253;10.5511;4920.14;6.16247;0;0;2.00232e-34;0.01;0;4.73505;102;0;-1-1;-1
680;161;46.1624;-46.1895;-61.9876;10.0177;4211.1;5.85915;0;0;2.00232e-34;0.01;0;6.40477;102;0;-1-1;-1
680;162;46.3387;-27.2005;-62.1797;10.5724;4950.01;6.17321;0;0;2.00232e-34;0.01;0;7.13632;102;0;-1-1;-1
680;163;46.4155;-8.38424;-62.0062;9.98424;4169.02;5.83361;0;0;2.00232e-34;0.01;0;6.2843;102;0;-1-1;-1
680;164;47.0618;11.9949;-62.4039;10.7695;5232.15;6.29086;0;0;2.00232e-34;0.01;0;5.46685;102;0;-1-1;-1
680;165;47.8401;31.8197;-62.6568;11.4494;6286.95;6.68881;0;0;2.00232e-34;0.01;0;5.45657;102;0;-1-1;-1
680;166;46.5492;51.2738;-61.1016;10.7135;5150.88;6.26335;0;0;2.00232e-34;0.01;0;6.39652;102;0;-1-1;-1
680;167;43.3403;68.8396;-59.8757;9.86816;4025.29;5.76578;0;0;2.00232e-34;0.01;0;5.8258;102;0;-1-1;-1
680;168;62.767;-56.5006;-60.279;10.4832;4825.87;6.13266;0;0;2.00232e-34;0.01;0;4.84938;102;0;-1-1;-1
680;169;63.5328;-37.3285;-62.5953;11.6101;6555.35;6.78033;0;0;2.00232e-34;0.01;0;5.42317;102;0;-1-1;-1
680;170;64.0518;-17.9914;-62.0524;9.88;4039.79;5.77094;0;0;2.00232e-34;0.01;0;5.49923;102;0;-1-1;-1
680;171;63.9277;0.951058;-61.4454;11.6495;6622.41;6.80536;0;0;2.00232e-34;0.01;0;7.10937;102;0;-1-1;-1
680;172;64.9526;20.9631;-62.4675;10.489;4833.76;6.13002;0;0;2.00232e-34;0.01;0;5.29174;102;0;-1-1;-1
680;173;63.9588;42.7087;-60.8505;10.7962;5271.03;6.31159;0;0;2.00232e-34;0.01;0;5.01685;102;0;-1-1;-1
680;174;62.49;62.6595;-61.8549;11.8479;6966.55;6.9231;0;0;2.00232e-34;0.01;0;4.61571;102;0;-1-1;-1
680;175;79.7838;-47.1265;-60.2341;10.5039;4854.45;6.14123;0;0;2.00232e-34;0.01;0;3.07392;102;0;-1-1;-1
680;176;80.4075;-27.4148;-59.7188;10.9814;5547.03;6.41483;0;0;2.00232e-34;0.01;0;4.65803;102;0;-1-1;-1
680;177;80.054;-9.31762;-63.3003;9.88996;4052.02;5.77551;0;0;2.00232e-34;0.01;0;4.67824;102;0;-1-1;-1
680;178;82.3468;12.5382;-61.1969;11.1235;5765.22;6.49437;0;0;2.00232e-34;0.01;0;4.67547;102;0;-1-1;-1
680;179;80.2258;31.968;-59.957;9.91998;4089.04;5.79475;0;0;2.00232e-34;0.01;0;4.14688;102;0;-1-1;-1
680;180;80.7247;51.7314;-59.8373;11.4432;6276.64;6.68696;0;0;2.00232e-34;0.01;0;3.0562;102;0;-1-1;-1
680;181;100.035;-19.2518;-68.2077;11.8577;6983.83;6.93295;0;0;2.00232e-34;0.01;0;1.14035;102;0;-1-1;-1
680;182;96.3527;-1.26469;-61.2069;10.3806;4685.56;6.06222;0;0;2.00232e-34;0.01;0;3.7493;102;0;-1-1;-1
680;183;-100.217;-23.4953;-46.3291;10.9055;5432.87;6.37836;0;0;2.00232e-34;0.01;0;3.80081;102;0;-1-1;-1
680;184;-106.037;-4.99951;-45.5704;11.654;6630.05;6.80185;0;0;2.00232e-34;0.01;0;3.45837;102;0;-1-1;-1
680;185;-104.173;13.7454;-45.0122;11.2588;5978.12;6.57042;0;0;2.00232e-34;0.01;0;3.75883;102;0;-1-1;-1
680;186;-105.573;33.9383;-45.5741;11.5018;6373.63;6.71287;0;0;2.00232e-34;0.01;0;2.48505;102;0;-1-1;-1
680;187;-85.0192;-56.4733;-41.7139;9.92503;4095.29;5.7982;0;0;2.00232e-34;0.01;0;4.21246;102;0;-1-1;-1
680;188;-85.8661;-37.606;-46.2283;11.9103;7077.07;6.96395;0;0;2.00232e-34;0.01;0;5.12989;102;0;-1-1;-1
680;189;-83.5688;-16.8236;-44.4885;9.9144;4082.15;5.79386;0;0;2.00232e-34;0.01;0;5.78381;102;0;-1-1;-1
680;190;-87.4191;2.52051;-48.6512;12.0122;7260.37;7.01889;0;0;2.00232e-34;0.01;0;6.98086;102;0;-1-1;-1
680;191;-87.8579;24.4935;-46.0483;11.3391;6107.03;6.62439;0;0;2.00232e-34;0.01;0;5.63609;102;0;-1-1;-1
680;192;-86.1851;40.7765;-45.0214;11.5442;6444.34;6.74748;0;0;2.00232e-34;0.01;0;4.72632;102;0;-1-1;-1
680;193;-85.2973;61.0243;-44.2999;11.1789;5851.75;6.53538;0;0;2.00232e-34;0.01;0;3.22384;102;0;-1-1;-1
680;194;-69.7694;-67.5486;-43.6884;11.9913;7222.46;6.99878;0;0;2.00232e-34;0.01;0;4.80991;102;0;-1-1;-1
680;195;-68.7453;-46.943;-44.3914;11.0839;5703.84;6.46555;0;0;2.00232e-34;0.01;0;6.7913;102;0;-1-1;-1
