Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.574;-27.1798;-45.3726;11.1216;5762.16;6.52328;0;0;1.50638e-30;0.01;0;7.31351;102;0;-1-1;-1
600;197;-68.6505;-6.16801;-45.4022;11.9634;7172.18;7.01259;0;0;1.50638e-30;0.01;0;5.45561;102;0;-1-1;-1
600;198;-74.5514;12.97;-41.9643;9.68612;3806.61;5.6812;0;0;1.50638e-30;0.01;0;5.48412;102;0;-1-1;-1
600;199;-68.7166;30.3455;-45.5562;11.753;6800.41;6.88568;0;0;1.50638e-30;0.01;0;7.71554;102;0;-1-1;-1
600;200;-68.8355;51.0623;-45.3092;11.5566;6465.19;6.77874;0;0;1.50638e-30;0.01;0;6.26942;102;0;-1-1;-1
600;201;-68.76;71.3656;-44.2651;11.4439;6277.87;6.71487;0;0;1.50638e-30;0.01;0;4.5875;102;0;-1-1;-1
600;202;-54.135;-94.0765;-43.9358;10.1002;4315.92;5.92082;0;0;1.50638e-30;0.01;0;2.08421;102;0;-1-1;-1
600;203;-51.4651;-75.2992;-44.3732;11.2504;5964.78;6.59594;0;0;1.50638e-30;0.01;0;5.28019;102;0;-1-1;-1
600;204;-53.9908;-56.483;-46.3147;10.1496;4379.63;5.95494;0;0;1.50638e-30;0.01;0;5.77281;102;0;-1-1;-1
600;205;-52.3858;-37.9539;-45.4072;10.2521;4513.64;6.01729;0;0;1.50638e-30;0.01;0;5.26081;102;0;-1-1;-1
600;206;-51.1651;-16.7413;-45.3649;11.418;6235.37;6.70162;0;0;1.50638e-30;0.01;0;5.02691;102;0;-1-1;-1
600;207;-49.7993;3.2983;-44.9524;11.0244;5612.4;6.46691;0;0;1.50638e-30;0.01;0;5.54673;102;0;-1-1;-1
600;208;-51.2137;22.0442;-44.7914;10.2313;4486.25;6.00365;0;0;1.50638e-30;0.01;0;5.04834;102;0;-1-1;-1
600;209;-51.7286;41.3368;-45.5749;10.4655;4801.46;6.14042;0;0;1.50638e-30;0.01;0;5.21684;102;0;-1-1;-1
600;210;-51.4258;61.5018;-45.1672;11.4003;6206.31;6.67775;0;0;1.50638e-30;0.01;0;6.11266;102;0;-1-1;-1
600;211;-51.7933;83.1069;-45.459;12.3124;7818.34;7.21538;0;0;1.50638e-30;0.01;0;5.03069;102;0;-1-1;-1
600;212;-31.6502;-92.2263;-51.9128;11.1691;5836.37;6.55322;0;0;1.50638e-30;0.01;0;3.62309;102;0;-1-1;-1
600;213;-31.4939;-62.7967;-51.9395;9.89775;4061.61;5.80121;0;0;1.88297e-30;0.01;0;5.38688;102;0;-1-1;-1
600;214;-33.5269;-45.9299;-46.502;10.9457;5493.05;6.42539;0;0;1.50638e-30;0.01;0;5.88214;102;0;-1-1;-1
600;215;-33.7386;-26.4398;-45.2954;11.8862;7034.17;6.96783;0;0;1.50638e-30;0.01;0;6.28636;102;0;-1-1;-1
600;216;-33.5111;-6.89745;-45.2027;10.6106;5003.88;6.22424;0;0;1.50638e-30;0.01;0;5.97765;102;0;-1-1;-1
600;217;-33.3208;11.7497;-45.2163;10.078;4287.57;5.90794;0;0;1.50638e-30;0.01;0;5.92046;102;0;-1-1;-1
600;218;-34.1055;31.8637;-44.7723;11.1285;5773.03;6.5201;0;0;1.50638e-30;0.01;0;6.1426;102;0;-1-1;-1
600;219;-34.2037;51.2002;-45.0839;11.4074;6217.96;6.68162;0;0;1.50638e-30;0.01;0;5.52704;102;0;-1-1;-1
600;220;-35.0005;72.4652;-46.0027;11.215;5908.68;6.57934;0;0;1.50638e-30;0.01;0;5.39576;102;0;-1-1;-1
600;221;-34.3065;92.7862;-48.3885;11.4566;6298.69;6.71858;0;0;1.50638e-30;0.01;0;3.68717;102;0;-1-1;-1
600;222;-14.0725;-95.0031;-46.0884;10.2242;4476.94;5.99487;0;0;1.50638e-30;0.01;0;4.62902;102;0;-1-1;-1
600;223;-17.0328;-76.8371;-47.8371;11.9819;7205.59;7.01651;0;0;1.50638e-30;0.01;0;5.84476;102;0;-1-1;-1
600;224;-15.7073;-56.3959;-46.2255;10.8767;5389.82;6.37146;0;0;1.50638e-30;0.01;0;6.89614;102;0;-1-1;-1
600;225;-16.0524;-37.5309;-45.4265;11.2696;5995.39;6.60979;0;0;1.50638e-30;0.01;0;6.85374;102;0;-1-1;-1
600;226;-16.6566;-16.2849;-45.3471;10.3078;4587.54;6.05079;0;0;1.50638e-30;0.01;0;6.48882;102;0;-1-1;-1
600;227;-17.8732;2.31403;-44.6121;10.3033;4581.57;6.04616;0;0;1.50638e-30;0.01;0;6.49385;102;0;-1-1;-1
600;228;-17.1184;21.4796;-44.8247;11.8431;6957.93;6.94846;0;0;1.50638e-30;0.01;0;7.09482;102;0;-1-1;-1
600;229;-17.2477;41.8253;-44.632;10.1099;4328.38;5.92702;0;0;1.50638e-30;0.01;0;6.21133;102;0;-1-1;-1
600;230;-17.2165;62.3391;-44.9664;12.1159;7450;7.10496;0;0;1.50638e-30;0.01;0;7.20475;102;0;-1-1;-1
600;231;-17.5236;82.6651;-46.8661;11.2536;5969.8;6.60127;0;0;1.50638e-30;0.01;0;6.13212;102;0;-1-1;-1
600;232;-16.5886;101.389;-45.936;10.1516;4382.19;5.94997;0;0;1.50638e-30;0.01;0;2.64449;102;0;-1-1;-1
600;233;1.80935;-104.355;-44.8938;10.8466;5345.3;6.3722;0;0;1.50638e-30;0.01;0;3.84808;102;0;-1-1;-1
600;234;0.945233;-85.7177;-46.5643;10.1595;4392.41;5.95485;0;0;1.50638e-30;0.01;0;6.43584;102;0;-1-1;-1
600;235;0.620989;-66.5976;-46.2856;11.2849;6019.8;6.62573;0;0;1.50638e-30;0.01;0;6.94621;102;0;-1-1;-1
600;236;1.11228;-46.272;-46.2772;10.0913;4304.63;5.9197;0;0;1.50638e-30;0.01;0;6.23134;102;0;-1-1;-1
600;237;0.712132;-26.4117;-45.8724;11.3608;6142.04;6.66674;0;0;1.50638e-30;0.01;0;6.92943;102;0;-1-1;-1
600;238;0.148019;-5.36705;-46.8067;12.2288;7660.2;7.1657;0;0;1.50638e-30;0.01;0;5.98241;102;0;-1-1;-1
600;239;0.393753;12.5132;-44.2478;10.2678;4534.35;6.0272;0;0;1.50638e-30;0.01;0;5.58923;102;0;-1-1;-1
600;240;-1.06788;32.1702;-45.0567;10.6236;5022.26;6.23113;0;0;1.50638e-30;0.01;0;7.09119;102;0;-1-1;-1
600;241;-0.0614749;51.9273;-43.0049;12.0423;7315.07;7.06144;0;0;1.50638e-30;0.01;0;6.82599;102;0;-1-1;-1
600;242;-0.6195;73.3626;-49.9445;10.0852;4296.8;5.9085;0;0;1.50638e-30;0.01;0;4.86829;102;0;-1-1;-1
600;243;-0.620896;91.9785;-45.7869;10.8471;5346.07;6.35307;0;0;1.50638e-30;0.01;0;6.31451;102;0;-1-1;-1
600;244;17.4591;-94.9932;-45.0222;10.1194;4340.66;5.9351;0;0;1.50638e-30;0.01;0;4.10244;102;0;-1-1;-1
600;245;18.0545;-76.3362;-46.1972;12.1811;7570.82;7.15181;0;0;1.50638e-30;0.01;0;7.27477;102;0;-1-1;-1
600;246;17.395;-56.2738;-46.8785;10.5928;4978.7;6.20841;0;0;1.50638e-30;0.01;0;7.03449;102;0;-1-1;-1
600;247;17.6797;-37.4513;-46.6542;10.0791;4288.96;5.90867;0;0;1.50638e-30;0.01;0;6.21361;102;0;-1-1;-1
600;248;18.0417;-16.0856;-46.4149;11.3288;6090.35;6.63945;0;0;1.50638e-30;0.01;0;6.84638;102;0;-1-1;-1
600;249;18.8006;3.85512;-46.6464;10.9181;5451.7;6.40855;0;0;1.50638e-30;0.01;0;7.22597;102;0;-1-1;-1
600;250;15.0168;23.0774;-48.8455;11.027;5616.5;6.46952;0;0;1.50638e-30;0.01;0;5.54168;102;0;-1-1;-1
600;251;17.317;40.9848;-46.4067;11.7771;6842.24;6.91133;0;0;1.50638e-30;0.01;0;6.16507;102;0;-1-1;-1
600;252;16.4149;63.3865;-43.0876;12.0132;7262.19;7.05201;0;0;1.50638e-30;0.01;0;7.55183;102;0;-1-1;-1
600;253;17.371;83.6654;-49.8912;12.2729;7743.4;7.1948;0;0;1.50638e-30;0.01;0;6.4808;102;0;-1-1;-1
600;254;19.6209;105.474;-47.2241;11.9531;7153.7;7.01142;0;0;1.50638e-30;0.01;0;2.98195;102;0;-1-1;-1
600;255;34.7745;-86.1675;-45.1;10.2664;4532.52;6.02088;0;0;1.50638e-30;0.01;0;4.41877;102;0;-1-1;-1
600;256;35.2526;-66.9588;-46.3452;10.8079;5288.31;6.33832;0;0;1.50638e-30;0.01;0;6.57582;102;0;-1-1;-1
600;257;35.076;-47.209;-46.7177;11.937;7124.87;6.99629;0;0;1.50638e-30;0.01;0;7.02192;102;0;-1-1;-1
600;258;35.3332;-26.7413;-46.6053;12.1133;7445.26;7.10367;0;0;1.50638e-30;0.01;0;7.69359;102;0;-1-1;-1
600;259;35.3829;-7.23502;-46.6846;10.1423;4370.23;5.94314;0;0;1.50638e-30;0.01;0;6.39724;102;0;-1-1;-1
600;260;36.2494;12.4094;-47.6472;10.1217;4343.62;5.93821;0;0;1.50638e-30;0.01;0;6.1944;102;0;-1-1;-1
600;261;35.9239;32.2557;-47.433;10.6194;5016.29;6.22801;0;0;1.50638e-30;0.01;0;7.07425;102;0;-1-1;-1
600;262;34.1005;52.6918;-46.358;11.9725;7188.59;7.01919;0;0;1.50638e-30;0.01;0;6.85551;102;0;-1-1;-1
600;263;35.304;73.3739;-43.9669;11.1409;5792.35;6.53714;0;0;1.50638e-30;0.01;0;7.10016;102;0;-1-1;-1
600;264;34.988;92.6062;-45.2248;10.6784;5100.38;6.262;0;0;1.50638e-30;0.01;0;5.19188;102;0;-1-1;-1
600;265;50.8616;-77.065;-45.1664;10.6011;4990.43;6.2213;0;0;1.50638e-30;0.01;0;4.25204;102;0;-1-1;-1
600;266;52.502;-57.7535;-45.746;11.3113;6062.06;6.62624;0;0;1.50638e-30;0.01;0;6.70346;102;0;-1-1;-1
600;267;53.3907;-37.1572;-46.7109;12.2219;7647.2;7.16135;0;0;1.50638e-30;0.01;0;7.11846;102;0;-1-1;-1
600;268;54.0983;-16.972;-46.6936;12.0052;7247.64;7.03637;0;0;1.50638e-30;0.01;0;6.24632;102;0;-1-1;-1
600;269;51.1222;1.84743;-48.0236;10.0877;4299.95;5.91742;0;0;1.50638e-30;0.01;0;6.22402;102;0;-1-1;-1
600;270;53.628;21.5844;-47.3342;12.1187;7455.16;7.09819;0;0;1.50638e-30;0.01;0;6.36122;102;0;-1-1;-1
600;271;52.4055;42.2347;-46.2924;11.312;6063.31;6.63023;0;0;1.50638e-30;0.01;0;6.93409;102;0;-1-1;-1
600;272;51.9651;62.3218;-45.4061;11.5524;6458.09;6.77326;0;0;1.50638e-30;0.01;0;7.65148;102;0;-1-1;-1
600;273;52.209;82.6041;-47.9469;11.7747;6838.16;6.90517;0;0;1.50638e-30;0.01;0;4.76224;102;0;-1-1;-1
600;274;72.1334;-67.9661;-45.9925;11.6951;6700.35;6.85983;0;0;1.50638e-30;0.01;0;2.3728;102;0;-1-1;-1
600;275;69.8955;-47.7357;-45.8902;10.5968;4984.4;6.21544;0;0;1.50638e-30;0.01;0;4.8563;102;0;-1-1;-1
600;276;70.0007;-29.0366;-46.4548;10.1278;4351.41;5.95204;0;0;1.50638e-30;0.01;0;6.11459;102;0;-1-1;-1
600;277;73.572;-10.343;-46.6951;11.5332;6425.98;6.7637;0;0;1.50638e-30;0.01;0;6.1037;102;0;-1-1;-1
600;278;70.566;12.2689;-46.5753;11.9457;7140.39;6.99994;0;0;1.50638e-30;0.01;0;5.7809;102;0;-1-1;-1
600;279;70.0039;32.7697;-45.8402;11.9846;7210.39;7.03053;0;0;1.50638e-30;0.01;0;6.48626;102;0;-1-1;-1
600;280;68.7035;52.7445;-45.6454;10.5621;4935.58;6.19041;0;0;1.50638e-30;0.01;0;5.57093;102;0;-1-1;-1
600;281;69.2152;71.3445;-45.0929;10.9982;5572.55;6.44944;0;0;1.50638e-30;0.01;0;3.85265;102;0;-1-1;-1
600;282;86.1692;-38.4902;-45.6789;10.7128;5149.9;6.28321;0;0;1.50638e-30;0.01;0;3.20379;102;0;-1-1;-1
600;283;92.1845;-15.3496;-51.5785;10.2372;4494.04;6.01477;0;0;1.50638e-30;0.01;0;5.14679;102;0;-1-1;-1
600;284;89.5727;2.98321;-44.5299;12.296;7787.17;7.20583;0;0;1.50638e-30;0.01;0;6.68198;102;0;-1-1;-1
600;285;87.1795;22.7297;-45.8116;10.6427;5049.38;6.24381;0;0;1.50638e-30;0.01;0;4.34765;102;0;-1-1;-1
600;286;88.2525;41.3926;-45.4467;11.0186;5603.59;6.46338;0;0;1.50638e-30;0.01;0;3.01086;102;0;-1-1;-1
600;287;106.843;-5.96915;-45.861;10.319;4602.52;6.04872;0;0;1.50638e-30;0.01;0;2.49904;102;0;-1-1;-1
600;288;-108.189;-15.5956;-30.4736;10.3935;4702.93;6.09871;0;0;1.50638e-30;0.01;0;4.81339;102;0;-1-1;-1
600;289;-109.36;4.19;-27.5072;11.7777;6843.42;6.90385;0;0;1.50638e-30;0.01;0;5.20751;102;0;-1-1;-1
600;290;-92.6002;-46.4543;-28.4588;11.7826;6851.91;6.91268;0;0;1.50638e-30;0.01;0;5.06228;102;0;-1-1;-1
600;291;-91.6812;-26.2736;-29.3144;11.368;6153.79;6.66865;0;0;1.50638e-30;0.01;0;6.49175;102;0;-1-1;-1
600;292;-91.3935;-6.1289;-30.5627;11.9756;7194.1;7.01996;0;0;1.50638e-30;0.01;0;6.75997;102;0;-1-1;-1
600;293;-90.2037;12.3302;-30.7474;12.111;7440.99;7.09544;0;0;1.50638e-30;0.01;0;6.6098;102;0;-1-1;-1
600;294;-96.7232;31.4642;-27.8762;11.9367;7124.23;6.99824;0;0;1.50638e-30;0.01;0;5.2046;102;0;-1-1;-1
600;295;-92.3309;51.751;-28.597;11.7494;6794.16;6.8926;0;0;1.50638e-30;0.01;0;5.0261;102;0;-1-1;-1
600;296;-75.4184;-75.5897;-26.6083;10.1405;4367.9;5.94634;0;0;1.50638e-30;0.01;0;4.36576;102;0;-1-1;-1
600;297;-74.5357;-56.5671;-27.6593;10.4909;4836.51;6.15206;0;0;1.50638e-30;0.01;0;6.61338;102;0;-1-1;-1
600;298;-74.6233;-37.1111;-28.9369;11.639;6604.49;6.82623;0;0;1.50638e-30;0.01;0;6.85308;102;0;-1-1;-1
600;299;-73.9767;-16.6221;-28.8993;11.0328;5625.37;6.47395;0;0;1.50638e-30;0.01;0;6.61655;102;0;-1-1;-1
600;300;-73.1685;2.5389;-27.9801;10.1112;4330.11;5.92814;0;0;1.50638e-30;0.01;0;6.94567;102;0;-1-1;-1
600;301;-72.0858;21.4097;-27.6988;10.2482;4508.51;6.0087;0;0;1.50638e-30;0.01;0;5.84957;102;0;-1-1;-1
600;302;-74.735;40.327;-28.8627;11.9231;7099.95;6.99428;0;0;1.50638e-30;0.01;0;6.31947;102;0;-1-1;-1
600;303;-74.4445;60.5804;-28.2978;11.0236;5611.19;6.46066;0;0;1.50638e-30;0.01;0;6.83218;102;0;-1-1;-1
600;304;-77.1247;79.8609;-28.3545;11.2827;6016.25;6.61219;0;0;1.50638e-30;0.01;0;3.02295;102;0;-1-1;-1
600;305;-60.224;-86.0963;-28.346;10.7639;5223.93;6.31612;0;0;1.50638e-30;0.01;0;5.38368;102;0;-1-1;-1
600;306;-58.2234;-66.9214;-27.7003;11.0653;5675.14;6.49415;0;0;1.50638e-30;0.01;0;6.45482;102;0;-1-1;-1
600;307;-57.0196;-47.9966;-28.9253;11.1473;5802.3;6.53756;0;0;1.50638e-30;0.01;0;6.7813;102;0;-1-1;-1
600;308;-56.6992;-27.3774;-29.499;11.6141;6562.22;6.81705;0;0;1.50638e-30;0.01;0;7.3103;102;0;-1-1;-1
600;309;-56.4435;-6.69343;-28.7231;11.5406;6438.35;6.76724;0;0;1.50638e-30;0.01;0;6.70663;102;0;-1-1;-1
600;310;-56.3392;11.6983;-28.5657;10.6653;5081.64;6.25048;0;0;1.50638e-30;0.01;0;5.9381;102;0;-1-1;-1
600;311;-56.4255;31.345;-29.4175;10.811;5292.74;6.33966;0;0;1.50638e-30;0.01;0;7.18125;102;0;-1-1;-1
600;312;-56.9412;50.7714;-28.8559;11.6746;6665.26;6.85383;0;0;1.50638e-30;0.01;0;7.43328;102;0;-1-1;-1
600;313;-57.5893;69.9832;-28.3219;10.4077;4722.32;6.10121;0;0;1.50638e-30;0.01;0;6.38447;102;0;-1-1;-1
600;314;-59.1947;85.3149;-26.5078;10.4286;4750.85;6.12014;0;0;1.50638e-30;0.01;0;4.50908;102;0;-1-1;-1
600;315;-41.9676;-100.113;-29.368;12.3049;7804.08;7.2245;0;0;1.50638e-30;0.01;0;5.1581;102;0;-1-1;-1
600;316;-43.0401;-80.663;-27.6391;10.5557;4926.64;6.18538;0;0;1.50638e-30;0.01;0;6.53777;102;0;-1-1;-1
600;317;-40.2379;-60.317;-34.4153;12.1139;7446.32;7.10357;0;0;1.50638e-30;0.01;0;6.46914;102;0;-1-1;-1
600;318;-39.7815;-38.0921;-29.9095;11.1135;5749.7;6.51866;0;0;1.50638e-30;0.01;0;7.0826;102;0;-1-1;-1
600;319;-39.4324;-15.9053;-29.4021;10.4604;4794.38;6.1366;0;0;1.50638e-30;0.01;0;6.63628;102;0;-1-1;-1
600;320;-38.8229;2.31759;-29.1789;10.0699;4277.31;5.90473;0;0;1.50638e-30;0.01;0;6.71095;102;0;-1-1;-1
600;321;-39.5879;21.1469;-29.6717;11.3344;6099.39;6.64981;0;0;1.50638e-30;0.01;0;6.90502;102;0;-1-1;-1
600;322;-39.9248;41.8293;-29.3914;10.0646;4270.53;5.90364;0;0;1.50638e-30;0.01;0;6.21242;102;0;-1-1;-1
600;323;-40.0249;60.9597;-28.4523;10.9848;5552.17;6.44635;0;0;1.50638e-30;0.01;0;6.33855;102;0;-1-1;-1
600;324;-42.4077;79.165;-29.0134;10.1345;4360.12;5.94198;0;0;1.50638e-30;0.01;0;6.84968;102;0;-1-1;-1
600;325;-44.611;98.4915;-30.9782;12.2349;7671.66;7.17027;0;0;1.50638e-30;0.01;0;4.46986;102;0;-1-1;-1
600;326;-26.2592;-104.85;-39.129;9.7431;3874.18;5.70852;0;0;1.50638e-30;0.01;0;3.40539;102;0;-1-1;-1
600;327;-23.6905;-87.2953;-30.2755;12.1594;7530.57;7.12868;0;0;1.50638e-30;0.01;0;7.73185;102;0;-1-1;-1
600;328;-21.8252;-66.9712;-30.6397;11.5516;6456.73;6.7788;0;0;1.50638e-30;0.01;0;6.4568;102;0;-1-1;-1
600;329;-23.3404;-48.625;-31.1328;10.2698;4537.08;6.03202;0;0;1.50638e-30;0.01;0;5.6273;102;0;-1-1;-1
600;330;-21.8642;-27.7819;-28.6839;12.0108;7257.77;7.04477;0;0;1.50638e-30;0.01;0;6.84695;102;0;-1-1;-1
600;331;-22.9227;-7.70475;-29.5432;10.1126;4331.86;5.93116;0;0;1.50638e-30;0.01;0;6.2461;102;0;-1-1;-1
600;332;-22.8857;12.5372;-29.0193;10.0943;4308.47;5.92087;0;0;1.50638e-30;0.01;0;6.46339;102;0;-1-1;-1
600;333;-23.0191;31.5322;-29.3136;10.3439;4635.93;6.06411;0;0;1.50638e-30;0.01;0;6.96193;102;0;-1-1;-1
600;334;-22.414;51.2197;-28.2051;11.6087;6553.05;6.80341;0;0;1.50638e-30;0.01;0;6.5746;102;0;-1-1;-1
600;335;-24.7499;74.3823;-29.7999;11.4959;6363.75;6.748;0;0;1.50638e-30;0.01;0;6.94978;102;0;-1-1;-1
600;336;-24.843;95.123;-30.7405;11.2219;5919.46;6.58069;0;0;1.50638e-30;0.01;0;6.26713;102;0;-1-1;-1
600;337;-5.00644;-95.0033;-29.4169;11.1397;5790.36;6.53627;0;0;1.50638e-30;0.01;0;4.3066;102;0;-1-1;-1
600;338;-5.01582;-76.7009;-30.1826;11.2561;5973.9;6.60656;0;0;1.50638e-30;0.01;0;5.26232;102;0;-1-1;-1
600;339;-5.37828;-56.062;-30.0487;10.8461;5344.47;6.36323;0;0;1.50638e-30;0.01;0;5.71675;102;0;-1-1;-1
600;340;-4.28472;-36.5163;-29.8774;10.4578;4790.82;6.13252;0;0;1.50638e-30;0.01;0;5.07598;102;0;-1-1;-1
600;341;-5.66451;-15.4638;-29.3048;11.224;5922.86;6.57856;0;0;1.50638e-30;0.01;0;5.50378;102;0;-1-1;-1
600;342;-7.0938;3.30496;-30.1819;10.1537;4384.9;5.95895;0;0;1.50638e-30;0.01;0;5.96886;102;0;-1-1;-1
600;343;-5.64666;22.3149;-28.6918;11.4541;6294.62;6.71879;0;0;1.50638e-30;0.01;0;5.54919;102;0;-1-1;-1
600;344;-6.2293;40.0016;-28.061;11.1432;5795.79;6.5278;0;0;1.50638e-30;0.01;0;4.90942;102;0;-1-1;-1
600;345;-7.98885;65.2083;-26.746;10.2997;4576.86;6.04716;0;0;1.50638e-30;0.01;0;5.62386;102;0;-1-1;-1
600;346;-9.80369;85.4829;-30.1621;10.344;4636.1;6.0677;0;0;1.50638e-30;0.01;0;6.33183;102;0;-1-1;-1
600;347;-6.24484;102.504;-30.1664;10.3109;4591.7;6.04656;0;0;1.50638e-30;0.01;0;4.67936;102;0;-1-1;-1
600;348;16.3422;-113.082;-14.8485;9.75184;3884.62;5.7169;0;0;1.50638e-30;0.01;0;3.18946;102;0;-1-1;-1
600;349;10.3792;-86.0037;-29.8726;11.6103;6555.64;6.80402;0;0;1.50638e-30;0.01;0;6.46537;102;0;-1-1;-1
600;350;11.4803;-66.3269;-29.9382;11.1033;5733.89;6.50087;0;0;1.50638e-30;0.01;0;5.65408;102;0;-1-1;-1
600;351;11.7312;-46.4877;-30.5255;11.4092;6220.83;6.69057;0;0;1.50638e-30;0.01;0;6.09505;102;0;-1-1;-1
600;352;12.2449;-27.0451;-30.4121;10.4617;4796.19;6.13717;0;0;1.50638e-30;0.01;0;6.37589;102;0;-1-1;-1
600;353;11.6611;-6.47768;-29.3887;12.2279;7658.55;7.1714;0;0;1.50638e-30;0.01;0;5.50884;102;0;-1-1;-1
600;354;12.3705;10.6361;-29.6364;10.8787;5392.9;6.38508;0;0;1.50638e-30;0.01;0;5.33642;102;0;-1-1;-1
600;355;10.3079;30.7558;-29.4425;11.9849;7210.97;7.02353;0;0;1.50638e-30;0.01;0;6.44052;102;0;-1-1;-1
600;356;9.01035;62.9537;-24.2216;9.82277;3970;5.75743;0;0;1.88297e-30;0.01;0;5.99951;102;0;-1-1;-1
600;357;6.99626;78.2713;-32.7291;12.0954;7412.3;7.09535;0;0;1.50638e-30;0.01;0;6.68789;102;0;-1-1;-1
600;358;12.0304;96.4873;-31.9976;10.784;5253.25;6.32149;0;0;1.50638e-30;0.01;0;5.97884;102;0;-1-1;-1
600;359;9.7479;114.991;-28.1852;11.9677;7179.98;7.01755;0;0;1.50638e-30;0.01;0;3.30024;102;0;-1-1;-1
600;360;28.0939;-95.4066;-29.7345;10.9087;5437.54;6.39553;0;0;1.50638e-30;0.01;0;4.85933;102;0;-1-1;-1
600;361;29.0183;-76.9975;-29.5061;11.3524;6128.51;6.6674;0;0;1.50638e-30;0.01;0;6.87948;102;0;-1-1;-1
600;362;29.2673;-57.1976;-30.1443;12.0829;7389.23;7.07903;0;0;1.50638e-30;0.01;0;7.80172;102;0;-1-1;-1
600;363;29.3088;-36.5977;-29.965;11.5859;6514.52;6.79389;0;0;1.50638e-30;0.01;0;6.88177;102;0;-1-1;-1
600;364;29.2363;-17.0034;-29.3811;11.9246;7102.65;6.98287;0;0;1.50638e-30;0.01;0;6.80687;102;0;-1-1;-1
600;365;29.9961;3.09777;-30.829;10.7206;5161.1;6.29643;0;0;1.50638e-30;0.01;0;6.84012;102;0;-1-1;-1
600;366;27.4313;21.9488;-34.1803;11.4398;6271.04;6.7149;0;0;1.50638e-30;0.01;0;6.38958;102;0;-1-1;-1
600;367;29.1753;40.7583;-29.3198;11.2546;5971.45;6.59759;0;0;1.50638e-30;0.01;0;6.45235;102;0;-1-1;-1
600;368;28.3498;62.1074;-27.4637;11.6371;6601.2;6.82488;0;0;1.50638e-30;0.01;0;6.28184;102;0;-1-1;-1
600;369;25.1948;82.7538;-31.3691;11.2109;5902.08;6.57696;0;0;1.50638e-30;0.01;0;5.53797;102;0;-1-1;-1
600;370;30.6673;101.426;-28.556;11.294;6034.37;6.62484;0;0;1.50638e-30;0.01;0;3.93809;102;0;-1-1;-1
600;371;45.5583;-86.9565;-29.1014;10.8288;5318.96;6.34846;0;0;1.50638e-30;0.01;0;5.46234;102;0;-1-1;-1
600;372;46.4808;-67.9568;-29.4238;10.3387;4629.01;6.0646;0;0;1.50638e-30;0.01;0;6.49355;102;0;-1-1;-1
600;373;47.1453;-47.1414;-29.4955;11.7931;6870.22;6.91218;0;0;1.50638e-30;0.01;0;7.08937;102;0;-1-1;-1
600;374;48.0835;-27.0677;-29.1221;11.8564;6981.53;6.95108;0;0;1.50638e-30;0.01;0;7.47977;102;0;-1-1;-1
600;375;46.3253;-7.07306;-30.5844;11.5258;6413.59;6.75919;0;0;1.50638e-30;0.01;0;6.5504;102;0;-1-1;-1
600;376;47.7774;10.5818;-32.9435;10.4751;4814.68;6.14312;0;0;1.50638e-30;0.01;0;6.25874;102;0;-1-1;-1
600;377;46.4968;31.0314;-30.3046;11.8977;7054.69;6.97347;0;0;1.50638e-30;0.01;0;7.84329;102;0;-1-1;-1
600;378;46.0369;51.4528;-29.3473;11.6489;6621.35;6.83051;0;0;1.50638e-30;0.01;0;6.9095;102;0;-1-1;-1
600;379;46.241;69.9899;-28.6768;10.1432;4371.32;5.94554;0;0;1.50638e-30;0.01;0;5.85484;102;0;-1-1;-1
600;380;43.28;86.7902;-30.0384;10.147;4376.3;5.94969;0;0;1.50638e-30;0.01;0;6.17369;102;0;-1-1;-1
600;381;63.9724;-79.092;-29.6246;12.1537;7519.91;7.13413;0;0;1.50638e-30;0.01;0;5.24317;102;0;-1-1;-1
600;382;64.4761;-58.2117;-29.0272;12.0535;7335.42;7.07108;0;0;1.50638e-30;0.01;0;7.22764;102;0;-1-1;-1
600;383;64.7397;-38.3384;-30.5789;10.2188;4469.84;5.99974;0;0;1.50638e-30;0.01;0;6.23058;102;0;-1-1;-1
600;384;66.9207;-19.0604;-29.8051;10.9789;5543.19;6.43683;0;0;1.50638e-30;0.01;0;6.43072;102;0;-1-1;-1
600;385;64.4575;0.792861;-31.0724;11.9005;7059.6;6.97915;0;0;1.50638e-30;0.01;0;7.50833;102;0;-1-1;-1
600;386;64.2008;21.2553;-29.6935;10.7732;5237.51;6.32571;0;0;1.50638e-30;0.01;0;6.83619;102;0;-1-1;-1
600;387;63.7888;42.3754;-29.3321;11.1822;5856.96;6.5567;0;0;1.50638e-30;0.01;0;6.82446;102;0;-1-1;-1
600;388;62.9834;61.5856;-29.2732;10.3086;4588.64;6.04947;0;0;1.50638e-30;0.01;0;7.3004;102;0;-1-1;-1
600;389;61.9811;81.08;-29.4501;11.6526;6627.67;6.82829;0;0;1.50638e-30;0.01;0;5.5664;102;0;-1-1;-1
600;390;81.6388;-68.231;-28.1537;10.6911;5118.63;6.27354;0;0;1.50638e-30;0.01;0;3.79863;102;0;-1-1;-1
600;391;81.0905;-47.8891;-30.0781;10.5384;4902.47;6.18632;0;0;1.50638e-30;0.01;0;5.45562;102;0;-1-1;-1
600;392;84.0979;-22.6573;-37.4304;9.80066;3943.26;5.74513;0;0;1.50638e-30;0.01;0;5.27096;102;0;-1-1;-1
