Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.7441;-26.6966;-43.3055;10.5076;4859.52;6.10041;0;0;3.53779e-42;0.01;0;6.96388;102;0;-1-1;-1
840;197;-67.2611;-6.25408;-43.3049;11.283;6016.77;6.5435;0;0;3.53779e-42;0.01;0;5.4342;102;0;-1-1;-1
840;198;-72.7489;12.9343;-40.7267;9.12288;3180.42;5.29569;0;0;3.53779e-42;0.01;0;5.53381;102;0;-1-1;-1
840;199;-67.2506;29.541;-43.9261;11.0724;5686.06;6.41606;0;0;3.53779e-42;0.01;0;7.26258;102;0;-1-1;-1
840;200;-67.044;49.7392;-43.2906;10.9171;5450.12;6.33796;0;0;3.53779e-42;0.01;0;6.79639;102;0;-1-1;-1
840;201;-66.7215;68.8696;-42.4978;10.8005;5277.33;6.27078;0;0;3.53779e-42;0.01;0;5.01549;102;0;-1-1;-1
840;202;-52.8981;-90.4905;-40.9875;9.52169;3616.02;5.52401;0;0;3.53779e-42;0.01;0;2.041;102;0;-1-1;-1
840;203;-49.97;-72.7581;-42.4622;10.6153;5010.51;6.15945;0;0;3.53779e-42;0.01;0;5.00343;102;0;-1-1;-1
840;204;-53.0332;-55.2545;-42.9282;9.59752;3703.1;5.57192;0;0;3.53779e-42;0.01;0;5.73128;102;0;-1-1;-1
840;205;-52.0472;-37.4725;-42.4138;9.64861;3762.56;5.60531;0;0;3.53779e-42;0.01;0;4.9976;102;0;-1-1;-1
840;206;-50.6414;-16.199;-43.3404;10.7627;5222.25;6.25343;0;0;3.53779e-42;0.01;0;4.7036;102;0;-1-1;-1
840;207;-47.9855;3.43939;-42.2936;10.4104;4726.02;6.04367;0;0;3.53779e-42;0.01;0;4.94463;102;0;-1-1;-1
840;208;-50.3643;21.5526;-42.5044;9.6497;3763.83;5.60159;0;0;3.53779e-42;0.01;0;4.75987;102;0;-1-1;-1
840;209;-51.1738;40.2344;-43.2796;9.8961;4059.58;5.7424;0;0;3.53779e-42;0.01;0;5.10406;102;0;-1-1;-1
840;210;-50.342;59.5837;-42.9011;10.7429;5193.39;6.22672;0;0;3.53779e-42;0.01;0;5.95181;102;0;-1-1;-1
840;211;-50.3915;79.881;-42.7969;11.579;6502.74;6.714;0;0;3.53779e-42;0.01;0;5.04828;102;0;-1-1;-1
840;212;-28.8177;-87.7434;-51.0444;10.5224;4880.19;6.1086;0;0;3.53779e-42;0.01;0;3.57257;102;0;-1-1;-1
840;213;-28.9989;-61.2234;-51.0058;9.34115;3414.2;5.4165;0;0;4.42224e-42;0.01;0;5.24519;102;0;-1-1;-1
840;214;-32.0914;-45.4988;-44.9266;10.3271;4613.48;6.0017;0;0;3.53779e-42;0.01;0;5.65793;102;0;-1-1;-1
840;215;-32.5045;-26.5505;-43.6399;11.2249;5924.29;6.50966;0;0;3.53779e-42;0.01;0;5.95962;102;0;-1-1;-1
840;216;-32.8466;-7.47461;-43.7811;10.0247;4219.87;5.82243;0;0;3.53779e-42;0.01;0;5.94127;102;0;-1-1;-1
840;217;-32.3284;12.2564;-43.0083;9.49456;3585.19;5.5109;0;0;3.53779e-42;0.01;0;5.76525;102;0;-1-1;-1
840;218;-32.8263;31.3219;-42.3536;10.477;4817.3;6.07108;0;0;3.53779e-42;0.01;0;5.85166;102;0;-1-1;-1
840;219;-33.4833;50.1974;-42.1846;10.7538;5209.22;6.23119;0;0;3.53779e-42;0.01;0;5.4232;102;0;-1-1;-1
840;220;-33.7742;71.4012;-43.8226;10.5704;4947.29;6.13883;0;0;3.53779e-42;0.01;0;5.12493;102;0;-1-1;-1
840;221;-32.3966;90.5359;-46.2224;10.8176;5302.54;6.27534;0;0;3.53779e-42;0.01;0;3.57982;102;0;-1-1;-1
840;222;-13.1924;-92.8667;-43.6946;9.62663;3736.9;5.5858;0;0;3.53779e-42;0.01;0;5.08439;102;0;-1-1;-1
840;223;-15.5838;-74.6395;-45.6063;11.2842;6018.73;6.53825;0;0;3.53779e-42;0.01;0;6.39524;102;0;-1-1;-1
840;224;-14.4663;-55.0992;-44.7535;10.2136;4463.04;5.91343;0;0;3.53779e-42;0.01;0;6.46933;102;0;-1-1;-1
840;225;-15.2315;-36.9637;-44.0286;10.5861;4969.25;6.14116;0;0;3.53779e-42;0.01;0;6.29505;102;0;-1-1;-1
840;226;-16.5264;-16.0968;-43.6666;9.72078;3847.61;5.64672;0;0;3.53779e-42;0.01;0;6.15431;102;0;-1-1;-1
840;227;-18.2779;1.79544;-44.0563;9.73094;3859.69;5.65313;0;0;3.53779e-42;0.01;0;5.77887;102;0;-1-1;-1
840;228;-16.4335;20.9406;-42.8505;11.1687;5835.82;6.48437;0;0;3.53779e-42;0.01;0;6.76817;102;0;-1-1;-1
840;229;-17.291;41.4103;-41.729;9.54698;3644.91;5.53906;0;0;3.53779e-42;0.01;0;5.71324;102;0;-1-1;-1
840;230;-16.9899;61.1151;-42.146;11.4205;6239.35;6.62314;0;0;3.53779e-42;0.01;0;6.66665;102;0;-1-1;-1
840;231;-17.0029;80.4762;-43.8944;10.615;5010.09;6.16269;0;0;3.53779e-42;0.01;0;6.69683;102;0;-1-1;-1
840;232;-15.5077;98.2519;-43.759;9.59465;3699.78;5.56443;0;0;3.53779e-42;0.01;0;3.34031;102;0;-1-1;-1
840;233;2.33243;-101.417;-42.9812;10.2195;4470.78;5.9429;0;0;3.53779e-42;0.01;0;3.66696;102;0;-1-1;-1
840;234;1.43604;-83.6786;-43.6639;9.56839;3669.49;5.55237;0;0;3.53779e-42;0.01;0;7.22304;102;0;-1-1;-1
840;235;1.14262;-65.0941;-44.0335;10.645;5052.71;6.18354;0;0;3.53779e-42;0.01;0;6.67534;102;0;-1-1;-1
840;236;1.73667;-45.0547;-44.6594;9.51858;3612.48;5.52606;0;0;3.53779e-42;0.01;0;5.95245;102;0;-1-1;-1
840;237;1.11641;-26.1561;-44.2506;10.7106;5146.75;6.22085;0;0;3.53779e-42;0.01;0;6.32553;102;0;-1-1;-1
840;238;-0.0450479;-6.20514;-44.4076;11.5407;6438.43;6.68967;0;0;3.53779e-42;0.01;0;5.53583;102;0;-1-1;-1
840;239;0.396704;13.1076;-41.1615;9.68023;3799.67;5.62214;0;0;3.53779e-42;0.01;0;5.06943;102;0;-1-1;-1
840;240;-1.0933;31.6663;-42.4813;10.015;4207.69;5.80994;0;0;3.53779e-42;0.01;0;6.41117;102;0;-1-1;-1
840;241;-0.154678;50.2288;-42.3494;11.3745;6164.31;6.6001;0;0;3.53779e-42;0.01;0;5.84033;102;0;-1-1;-1
840;242;-1.11449;71.595;-47.4207;9.51262;3605.7;5.51413;0;0;3.53779e-42;0.01;0;4.55093;102;0;-1-1;-1
840;243;-0.663091;88.839;-42.7843;10.2338;4489.54;5.9292;0;0;3.53779e-42;0.01;0;6.12911;102;0;-1-1;-1
840;244;17.0347;-92.2686;-42.496;9.55265;3651.41;5.54628;0;0;3.53779e-42;0.01;0;4.82929;102;0;-1-1;-1
840;245;17.789;-74.0726;-43.8755;11.4813;6339.54;6.67482;0;0;3.53779e-42;0.01;0;7.74312;102;0;-1-1;-1
840;246;17.0888;-54.9591;-44.8925;9.97849;4161.82;5.78617;0;0;3.53779e-42;0.01;0;6.70855;102;0;-1-1;-1
840;247;17.5207;-36.9893;-44.8956;9.49667;3587.59;5.50418;0;0;3.53779e-42;0.01;0;5.99468;102;0;-1-1;-1
840;248;17.8478;-15.6929;-44.4236;10.6972;5127.43;6.19782;0;0;3.53779e-42;0.01;0;6.46078;102;0;-1-1;-1
840;249;17.7832;3.77186;-44.9537;10.3352;4624.26;6.00513;0;0;3.53779e-42;0.01;0;6.52397;102;0;-1-1;-1
840;250;13.7546;22.1092;-46.9225;10.3979;4708.93;6.03714;0;0;3.53779e-42;0.01;0;5.19129;102;0;-1-1;-1
840;251;17.2229;40.6939;-44.6474;11.1011;5730.35;6.45013;0;0;3.53779e-42;0.01;0;5.97594;102;0;-1-1;-1
840;252;15.692;61.6759;-41.6387;11.3392;6107.16;6.58699;0;0;3.53779e-42;0.01;0;7.00227;102;0;-1-1;-1
840;253;16.7228;80.764;-46.9217;11.5642;6477.98;6.70605;0;0;3.53779e-42;0.01;0;6.3237;102;0;-1-1;-1
840;254;19.7153;103.022;-44.1859;11.2625;5983.95;6.53864;0;0;3.53779e-42;0.01;0;2.8234;102;0;-1-1;-1
840;255;33.7405;-83.2402;-42.7168;9.69445;3816.44;5.62659;0;0;3.53779e-42;0.01;0;4.75965;102;0;-1-1;-1
840;256;34.3746;-65.208;-43.9488;10.1843;4424.65;5.90706;0;0;3.53779e-42;0.01;0;6.36566;102;0;-1-1;-1
840;257;34.0383;-46.2623;-44.7262;11.2584;5977.44;6.5262;0;0;3.53779e-42;0.01;0;6.88476;102;0;-1-1;-1
840;258;34.0931;-26.4324;-44.4537;11.4453;6280.21;6.64133;0;0;3.53779e-42;0.01;0;7.29894;102;0;-1-1;-1
840;259;35.3682;-7.90096;-45.0287;9.56949;3670.76;5.5481;0;0;3.53779e-42;0.01;0;6.04198;102;0;-1-1;-1
840;260;36.162;10.4356;-45.4825;9.54078;3637.81;5.5369;0;0;3.53779e-42;0.01;0;5.69494;102;0;-1-1;-1
840;261;35.4037;33.2692;-44.8919;9.99953;4188.2;5.80394;0;0;3.53779e-42;0.01;0;6.41145;102;0;-1-1;-1
840;262;33.2172;52.0985;-44.4824;11.3052;6052.27;6.55649;0;0;3.53779e-42;0.01;0;6.75386;102;0;-1-1;-1
840;263;33.7892;70.7644;-42.5153;10.5119;4865.53;6.10618;0;0;3.53779e-42;0.01;0;6.90196;102;0;-1-1;-1
840;264;33.5286;89.5075;-42.9988;10.0998;4315.48;5.86109;0;0;3.53779e-42;0.01;0;5.05986;102;0;-1-1;-1
840;265;49.5336;-74.434;-42.5761;9.9826;4166.96;5.79735;0;0;3.53779e-42;0.01;0;4.62387;102;0;-1-1;-1
840;266;50.7458;-56.2661;-43.2087;10.6556;5067.83;6.17498;0;0;3.53779e-42;0.01;0;7.09261;102;0;-1-1;-1
840;267;51.1535;-36.6771;-44.363;11.5329;6425.41;6.68235;0;0;3.53779e-42;0.01;0;6.97354;102;0;-1-1;-1
840;268;52.3953;-17.3368;-44.8901;11.3071;6055.41;6.55547;0;0;3.53779e-42;0.01;0;5.74936;102;0;-1-1;-1
840;269;50.4957;1.52054;-45.5867;9.48886;3578.74;5.50962;0;0;3.53779e-42;0.01;0;6.21551;102;0;-1-1;-1
840;270;51.3408;21.096;-44.6449;11.4429;6276.24;6.63179;0;0;3.53779e-42;0.01;0;6.81352;102;0;-1-1;-1
840;271;51.0835;41.5805;-43.7311;10.6802;5103.01;6.19429;0;0;3.53779e-42;0.01;0;6.83509;102;0;-1-1;-1
840;272;50.4448;60.3824;-43.4959;10.8923;5413.05;6.3181;0;0;3.53779e-42;0.01;0;7.48688;102;0;-1-1;-1
840;273;49.8109;79.4285;-44.4968;11.0543;5658.19;6.41388;0;0;3.53779e-42;0.01;0;4.83615;102;0;-1-1;-1
840;274;67.235;-66.0417;-43.7093;11.0271;5616.53;6.40086;0;0;3.53779e-42;0.01;0;3.43894;102;0;-1-1;-1
840;275;67.1262;-46.3034;-43.5167;9.98222;4166.49;5.79371;0;0;3.53779e-42;0.01;0;5.96065;102;0;-1-1;-1
840;276;67.623;-28.7505;-42.9378;9.55867;3658.32;5.56113;0;0;3.53779e-42;0.01;0;6.39991;102;0;-1-1;-1
840;277;71.3789;-10.9718;-45.0992;10.8789;5393.2;6.30956;0;0;3.53779e-42;0.01;0;5.93348;102;0;-1-1;-1
840;278;68.7207;11.9455;-43.7956;11.2595;5979.26;6.52448;0;0;3.53779e-42;0.01;0;6.07782;102;0;-1-1;-1
840;279;67.8916;31.8164;-43.0339;11.3188;6074.22;6.57009;0;0;3.53779e-42;0.01;0;6.77409;102;0;-1-1;-1
840;280;66.4698;51.2808;-43.0988;9.97862;4161.98;5.78628;0;0;3.53779e-42;0.01;0;6.11117;102;0;-1-1;-1
840;281;66.4129;69.4441;-42.5699;10.3569;4653.48;6.01024;0;0;3.53779e-42;0.01;0;4.35883;102;0;-1-1;-1
840;282;82.9447;-37.4623;-43.0763;10.0928;4306.54;5.85568;0;0;3.53779e-42;0.01;0;4.34749;102;0;-1-1;-1
840;283;88.6631;-14.4308;-48.9874;9.63608;3747.92;5.60461;0;0;3.53779e-42;0.01;0;4.45053;102;0;-1-1;-1
840;284;85.7728;2.81553;-42.1706;11.5899;6521.27;6.72075;0;0;3.53779e-42;0.01;0;5.67651;102;0;-1-1;-1
840;285;84.1917;21.9809;-42.9969;10.0348;4232.68;5.82512;0;0;3.53779e-42;0.01;0;4.98714;102;0;-1-1;-1
840;286;85.3174;40.2617;-42.961;10.4022;4714.79;6.03944;0;0;3.53779e-42;0.01;0;3.01748;102;0;-1-1;-1
840;287;102.364;-5.10183;-43.8995;9.73954;3869.94;5.6434;0;0;3.53779e-42;0.01;0;2.44355;102;0;-1-1;-1
840;288;-104.079;-15.8592;-28.752;9.78883;3928.99;5.68544;0;0;3.53779e-42;0.01;0;4.72897;102;0;-1-1;-1
840;289;-105.417;3.28571;-25.5542;11.1268;5770.3;6.45288;0;0;3.53779e-42;0.01;0;5.17456;102;0;-1-1;-1
840;290;-89.4624;-45.479;-27.5318;11.1037;5734.48;6.44591;0;0;3.53779e-42;0.01;0;4.89137;102;0;-1-1;-1
840;291;-88.4688;-25.8433;-28.123;10.7136;5151.03;6.22258;0;0;3.53779e-42;0.01;0;6.3472;102;0;-1-1;-1
840;292;-88.4913;-6.30518;-29.1694;11.2988;6042.12;6.55487;0;0;3.53779e-42;0.01;0;6.47707;102;0;-1-1;-1
840;293;-87.5112;12.1398;-29.2448;11.4444;6278.73;6.63423;0;0;3.53779e-42;0.01;0;6.49984;102;0;-1-1;-1
840;294;-91.8634;31.3119;-27.1395;11.2442;5954.83;6.52411;0;0;3.53779e-42;0.01;0;5.91325;102;0;-1-1;-1
840;295;-89.3653;50.5624;-27.2944;11.0799;5697.63;6.43104;0;0;3.53779e-42;0.01;0;4.97337;102;0;-1-1;-1
840;296;-72.5381;-74.1566;-25.7418;9.57011;3671.47;5.55231;0;0;3.53779e-42;0.01;0;4.18843;102;0;-1-1;-1
840;297;-72.4332;-55.6313;-27.1797;9.9084;4074.73;5.74984;0;0;3.53779e-42;0.01;0;6.47372;102;0;-1-1;-1
840;298;-72.5721;-36.599;-28.1496;10.9664;5524.36;6.3647;0;0;3.53779e-42;0.01;0;6.83051;102;0;-1-1;-1
840;299;-72.1672;-16.1664;-27.9186;10.4112;4727.02;6.0443;0;0;3.53779e-42;0.01;0;6.4603;102;0;-1-1;-1
840;300;-71.1657;2.90841;-27.2233;9.54696;3644.89;5.53865;0;0;3.53779e-42;0.01;0;6.53163;102;0;-1-1;-1
840;301;-70.555;20.9971;-27.0263;9.6891;3810.12;5.62504;0;0;3.53779e-42;0.01;0;6.54922;102;0;-1-1;-1
840;302;-73.0191;39.368;-28.0448;11.2482;5961.25;6.5292;0;0;3.53779e-42;0.01;0;6.92193;102;0;-1-1;-1
840;303;-72.4511;58.735;-27.2282;10.3703;4671.55;6.01387;0;0;3.53779e-42;0.01;0;6.12729;102;0;-1-1;-1
840;304;-73.3978;77.038;-27.0403;10.6569;5069.68;6.17881;0;0;3.53779e-42;0.01;0;3.12795;102;0;-1-1;-1
840;305;-57.4848;-83.6598;-25.6323;10.1622;4395.89;5.90151;0;0;3.53779e-42;0.01;0;5.31391;102;0;-1-1;-1
840;306;-56.7512;-65.4242;-26.9268;10.4499;4779.92;6.06837;0;0;3.53779e-42;0.01;0;6.25058;102;0;-1-1;-1
840;307;-55.9603;-46.6001;-27.029;10.5372;4900.7;6.11223;0;0;3.53779e-42;0.01;0;6.56612;102;0;-1-1;-1
840;308;-55.4792;-26.8636;-27.6388;10.9472;5495.39;6.36292;0;0;3.53779e-42;0.01;0;6.64803;102;0;-1-1;-1
840;309;-55.4068;-7.07217;-27.1923;10.8441;5341.59;6.2892;0;0;3.53779e-42;0.01;0;5.97153;102;0;-1-1;-1
840;310;-55.4542;12.2205;-26.9805;10.0566;4260.28;5.83066;0;0;3.53779e-42;0.01;0;5.33175;102;0;-1-1;-1
840;311;-55.5443;30.6688;-28.1191;10.1963;4440.34;5.91751;0;0;3.53779e-42;0.01;0;6.93456;102;0;-1-1;-1
840;312;-55.9742;49.4877;-27.7443;11.0047;5582.46;6.39612;0;0;3.53779e-42;0.01;0;7.35144;102;0;-1-1;-1
840;313;-56.5815;67.6399;-27.0908;9.8012;3943.9;5.68404;0;0;3.53779e-42;0.01;0;7.12452;102;0;-1-1;-1
840;314;-57.3832;84.5757;-25.7675;9.85641;4010.93;5.72251;0;0;3.53779e-42;0.01;0;4.74723;102;0;-1-1;-1
840;315;-41.3488;-95.2282;-26.948;11.6243;6579.36;6.75676;0;0;3.53779e-42;0.01;0;4.5933;102;0;-1-1;-1
840;316;-41.2092;-77.0813;-26.659;9.94562;4120.83;5.76434;0;0;3.53779e-42;0.01;0;5.63787;102;0;-1-1;-1
840;317;-39.2107;-58.4791;-31.6779;11.4494;6286.83;6.64087;0;0;3.53779e-42;0.01;0;6.52055;102;0;-1-1;-1
840;318;-38.7762;-38.0369;-29.3228;10.4804;4821.94;6.07723;0;0;3.53779e-42;0.01;0;6.30272;102;0;-1-1;-1
840;319;-38.4069;-15.5963;-29.0387;9.8614;4017.02;5.72338;0;0;3.53779e-42;0.01;0;5.79938;102;0;-1-1;-1
840;320;-36.0849;2.42276;-28.9254;9.49276;3583.16;5.50542;0;0;3.53779e-42;0.01;0;5.57538;102;0;-1-1;-1
840;321;-38.9738;20.8402;-28.0344;10.7106;5146.68;6.21924;0;0;3.53779e-42;0.01;0;6.31307;102;0;-1-1;-1
840;322;-40.0463;40.9164;-28.2041;9.47922;3567.85;5.50047;0;0;3.53779e-42;0.01;0;5.62256;102;0;-1-1;-1
840;323;-39.6324;59.2358;-26.3772;10.3827;4688.29;6.03234;0;0;3.53779e-42;0.01;0;6.3825;102;0;-1-1;-1
840;324;-42.0237;76.4783;-26.8356;9.56459;3665.11;5.54689;0;0;3.53779e-42;0.01;0;6.39631;102;0;-1-1;-1
840;325;-42.7166;94.8938;-29.9286;11.551;6455.73;6.69795;0;0;3.53779e-42;0.01;0;4.38137;102;0;-1-1;-1
840;326;-27.3718;-99.9934;-38.209;9.17925;3239.74;5.31937;0;0;3.53779e-42;0.01;0;3.28751;102;0;-1-1;-1
840;327;-22.8922;-84.7649;-29.4879;11.4651;6312.76;6.65498;0;0;3.53779e-42;0.01;0;6.88789;102;0;-1-1;-1
840;328;-21.2354;-65.4932;-29.7167;10.8927;5413.75;6.3272;0;0;3.53779e-42;0.01;0;6.34951;102;0;-1-1;-1
840;329;-22.2084;-47.7918;-30.7339;9.70148;3824.74;5.64056;0;0;3.53779e-42;0.01;0;5.18776;102;0;-1-1;-1
840;330;-21.5448;-27.3392;-27.6353;11.3382;6105.46;6.58296;0;0;3.53779e-42;0.01;0;6.2691;102;0;-1-1;-1
840;331;-22.478;-7.70659;-29.6451;9.53509;3631.3;5.53116;0;0;3.53779e-42;0.01;0;6.20689;102;0;-1-1;-1
840;332;-22.5911;13.1723;-27.4681;9.51837;3612.23;5.52645;0;0;3.53779e-42;0.01;0;6.24542;102;0;-1-1;-1
840;333;-22.2099;30.7021;-28.0468;9.74584;3877.45;5.65056;0;0;3.53779e-42;0.01;0;6.3964;102;0;-1-1;-1
840;334;-22.9189;49.6858;-26.2931;10.9416;5486.95;6.34362;0;0;3.53779e-42;0.01;0;6.23646;102;0;-1-1;-1
840;335;-24.8384;73.5006;-28.0895;10.8351;5328.32;6.29361;0;0;3.53779e-42;0.01;0;6.70555;102;0;-1-1;-1
840;336;-23.7006;93.4074;-29.1525;10.5943;4980.85;6.14795;0;0;3.53779e-42;0.01;0;5.88336;102;0;-1-1;-1
840;337;-4.22131;-93.2208;-28.3068;10.4914;4837.08;6.08888;0;0;3.53779e-42;0.01;0;5.39773;102;0;-1-1;-1
840;338;-5.02784;-74.8766;-29.0069;10.6102;5003.3;6.16399;0;0;3.53779e-42;0.01;0;5.87885;102;0;-1-1;-1
840;339;-5.40352;-55.3642;-28.9888;10.2092;4457.27;5.92593;0;0;3.53779e-42;0.01;0;5.44285;102;0;-1-1;-1
840;340;-2.92542;-36.6541;-29.7695;9.85727;4011.98;5.71786;0;0;3.53779e-42;0.01;0;4.6807;102;0;-1-1;-1
840;341;-6.58055;-14.6937;-27.5051;10.6116;5005.38;6.1567;0;0;3.53779e-42;0.01;0;5.19008;102;0;-1-1;-1
840;342;-8.79973;3.42931;-30.3674;9.55847;3658.09;5.55017;0;0;3.53779e-42;0.01;0;5.40111;102;0;-1-1;-1
840;343;-6.15012;21.8198;-27.0497;10.7991;5275.36;6.26873;0;0;3.53779e-42;0.01;0;5.41761;102;0;-1-1;-1
840;344;-6.74091;40.2706;-26.6009;10.5036;4854.07;6.08953;0;0;3.53779e-42;0.01;0;4.52489;102;0;-1-1;-1
840;345;-8.68249;65.9075;-24.7937;9.71959;3846.21;5.64775;0;0;3.53779e-42;0.01;0;5.26568;102;0;-1-1;-1
840;346;-9.84495;83.1244;-27.9473;9.7774;3915.25;5.67503;0;0;3.53779e-42;0.01;0;6.71425;102;0;-1-1;-1
840;347;-6.09059;99.307;-28.7615;9.72033;3847.09;5.64372;0;0;3.53779e-42;0.01;0;4.7427;102;0;-1-1;-1
840;348;16.6142;-109.264;-14.433;9.16572;3225.44;5.31663;0;0;3.53779e-42;0.01;0;3.11546;102;0;-1-1;-1
840;349;11.2103;-83.18;-28.2671;10.9392;5483.38;6.34465;0;0;3.53779e-42;0.01;0;6.28563;102;0;-1-1;-1
840;350;11.7186;-64.5571;-28.4922;10.4768;4816.99;6.06348;0;0;3.53779e-42;0.01;0;5.45767;102;0;-1-1;-1
840;351;12.2383;-45.6272;-29.4208;10.7807;5248.43;6.25568;0;0;3.53779e-42;0.01;0;6.52978;102;0;-1-1;-1
840;352;12.759;-26.8681;-29.6744;9.8719;4029.87;5.73208;0;0;3.53779e-42;0.01;0;5.83823;102;0;-1-1;-1
840;353;12.4422;-6.41613;-28.285;11.5491;6452.62;6.69986;0;0;3.53779e-42;0.01;0;5.13344;102;0;-1-1;-1
840;354;13.2037;11.1623;-28.1902;10.2626;4527.48;5.96119;0;0;3.53779e-42;0.01;0;4.96339;102;0;-1-1;-1
840;355;11.5909;30.6177;-28.3502;11.3015;6046.39;6.54999;0;0;3.53779e-42;0.01;0;5.80276;102;0;-1-1;-1
840;356;7.36621;60.8819;-21.9963;9.26438;3330.72;5.37423;0;0;4.42224e-42;0.01;0;5.25332;102;0;-1-1;-1
840;357;6.2009;75.6421;-30.715;11.408;6218.94;6.62442;0;0;3.53779e-42;0.01;0;6.50292;102;0;-1-1;-1
840;358;12.399;92.72;-30.7543;10.1734;4410.49;5.89782;0;0;3.53779e-42;0.01;0;5.83353;102;0;-1-1;-1
840;359;9.42537;110.52;-27.3732;11.2812;6013.89;6.54547;0;0;3.53779e-42;0.01;0;3.36277;102;0;-1-1;-1
840;360;27.6035;-92.7319;-28.3917;10.2886;4561.98;5.96853;0;0;3.53779e-42;0.01;0;5.41971;102;0;-1-1;-1
840;361;28.4046;-74.358;-28.0864;10.7254;5168.09;6.23753;0;0;3.53779e-42;0.01;0;7.49916;102;0;-1-1;-1
840;362;28.6672;-55.6605;-28.7318;11.411;6223.94;6.61776;0;0;3.53779e-42;0.01;0;7.56725;102;0;-1-1;-1
840;363;28.8347;-36.087;-28.5984;10.9178;5451.21;6.33323;0;0;3.53779e-42;0.01;0;6.65531;102;0;-1-1;-1
840;364;29.1087;-16.248;-28.0846;11.2527;5968.35;6.51396;0;0;3.53779e-42;0.01;0;6.34357;102;0;-1-1;-1
840;365;29.914;3.01574;-31.1396;10.086;4297.81;5.86396;0;0;3.53779e-42;0.01;0;5.97061;102;0;-1-1;-1
840;366;27.2815;21.2042;-34.5526;10.778;5244.47;6.262;0;0;3.53779e-42;0.01;0;5.82905;102;0;-1-1;-1
840;367;28.7755;40.8305;-28.3557;10.5814;4962.68;6.13533;0;0;3.53779e-42;0.01;0;6.32746;102;0;-1-1;-1
840;368;28.1371;60.7905;-26.6942;10.9928;5564.35;6.3795;0;0;3.53779e-42;0.01;0;6.58346;102;0;-1-1;-1
840;369;25.3536;80.1091;-29.8636;10.5883;4972.4;6.14758;0;0;3.53779e-42;0.01;0;6.19829;102;0;-1-1;-1
840;370;29.6308;98.2266;-27.1253;10.6464;5054.69;6.17735;0;0;3.53779e-42;0.01;0;4.59422;102;0;-1-1;-1
840;371;43.9617;-83.9177;-27.807;10.2106;4459.04;5.92198;0;0;3.53779e-42;0.01;0;5.4466;102;0;-1-1;-1
840;372;45.0172;-65.9209;-27.8914;9.73087;3859.61;5.64983;0;0;3.53779e-42;0.01;0;6.42163;102;0;-1-1;-1
840;373;45.5995;-45.8895;-28.0043;11.124;5765.91;6.45122;0;0;3.53779e-42;0.01;0;6.9442;102;0;-1-1;-1
840;374;46.6671;-26.5051;-27.8157;11.1778;5850.09;6.4863;0;0;3.53779e-42;0.01;0;7.05588;102;0;-1-1;-1
840;375;45.8411;-7.23667;-29.8474;10.8888;5407.9;6.31867;0;0;3.53779e-42;0.01;0;6.03006;102;0;-1-1;-1
840;376;46.9764;10.3459;-30.9449;9.88995;4052.02;5.73675;0;0;3.53779e-42;0.01;0;5.96257;102;0;-1-1;-1
840;377;45.1306;30.6301;-28.6264;11.2452;5956.49;6.52345;0;0;3.53779e-42;0.01;0;7.39254;102;0;-1-1;-1
840;378;44.9096;50.5127;-28.0223;10.9738;5535.57;6.36774;0;0;3.53779e-42;0.01;0;7.29201;102;0;-1-1;-1
840;379;45.3756;68.4846;-28.6388;9.56914;3670.35;5.55223;0;0;3.53779e-42;0.01;0;5.76031;102;0;-1-1;-1
840;380;42.1694;85.1921;-28.6311;9.58071;3683.67;5.55745;0;0;3.53779e-42;0.01;0;5.36763;102;0;-1-1;-1
840;381;61.5059;-76.4674;-27.8028;11.4902;6354.43;6.67272;0;0;3.53779e-42;0.01;0;5.28203;102;0;-1-1;-1
840;382;62.0641;-56.4133;-27.4204;11.3705;6157.83;6.60128;0;0;3.53779e-42;0.01;0;7.18237;102;0;-1-1;-1
840;383;62.2304;-37.6692;-28.9731;9.64537;3758.76;5.60455;0;0;3.53779e-42;0.01;0;6.16119;102;0;-1-1;-1
840;384;65.0747;-18.2346;-28.4946;10.3567;4653.26;6.00901;0;0;3.53779e-42;0.01;0;6.10977;102;0;-1-1;-1
840;385;63.1187;0.890744;-29.4096;11.2172;5912.15;6.50793;0;0;3.53779e-42;0.01;0;6.92509;102;0;-1-1;-1
840;386;62.3023;20.7483;-28.1069;10.1737;4410.87;5.91377;0;0;3.53779e-42;0.01;0;6.448;102;0;-1-1;-1
840;387;61.7421;41.4915;-27.798;10.5628;4936.53;6.13177;0;0;3.53779e-42;0.01;0;6.63431;102;0;-1-1;-1
840;388;61.1313;60.1124;-27.7691;9.72344;3850.78;5.64392;0;0;3.53779e-42;0.01;0;6.89317;102;0;-1-1;-1
840;389;59.9772;79.1631;-27.7668;10.9846;5551.83;6.3656;0;0;3.53779e-42;0.01;0;5.31621;102;0;-1-1;-1
840;390;77.9517;-66.0784;-26.8564;10.0613;4266.34;5.84056;0;0;3.53779e-42;0.01;0;3.67551;102;0;-1-1;-1
840;391;77.6936;-46.5002;-28.5866;9.94981;4126.03;5.78167;0;0;3.53779e-42;0.01;0;5.40399;102;0;-1-1;-1
840;392;81.3413;-22.1924;-35.4437;9.26423;3330.55;5.37628;0;0;3.53779e-42;0.01;0;5.69597;102;0;-1-1;-1
