Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;59;-15.693;2.66356;-81.1862;10.8005;5277.39;6.28658;0;0;2.66154e-38;0.01;0;5.85197;102;0;-1-1;-1
760;60;-14.509;19.8853;-75.5328;10.139;4365.84;5.90652;0;0;2.66154e-38;0.01;0;5.57196;102;0;-1-1;-1
760;61;-15.4045;41.9086;-85.0598;10.4334;4757.35;6.07331;0;0;2.66154e-38;0.01;0;4.63145;102;0;-1-1;-1
760;62;-13.0853;60.602;-80.7154;11.1606;5823.02;6.50176;0;0;2.66154e-38;0.01;0;2.94968;102;0;-1-1;-1
760;63;2.07092;-62.4;-83.0549;10.2574;4520.7;5.96479;0;0;2.66154e-38;0.01;0;4.18492;102;0;-1-1;-1
760;64;1.60248;-45.9963;-75.6775;10.0855;4297.21;5.87317;0;0;2.66154e-38;0.01;0;6.63156;102;0;-1-1;-1
760;65;0.298212;-26.4481;-76.5525;11.7218;6746.43;6.82745;0;0;2.66154e-38;0.01;0;6.29789;102;0;-1-1;-1
760;66;1.61618;-7.09556;-82.0473;11.3511;6126.33;6.60071;0;0;2.66154e-38;0.01;0;5.42486;102;0;-1-1;-1
760;67;3.23381;16.3376;-76.6289;9.75959;3893.89;5.67412;0;0;2.66154e-38;0.01;0;5.49756;102;0;-1-1;-1
760;68;0.167169;32.2291;-82.6422;9.70386;3827.56;5.64708;0;0;2.66154e-38;0.01;0;6.02071;102;0;-1-1;-1
760;69;0.881986;48.3155;-75.0811;10.7542;5209.75;6.26199;0;0;2.66154e-38;0.01;0;6.09047;102;0;-1-1;-1
760;70;1.58607;71.1696;-89.0498;11.321;6077.71;6.59496;0;0;2.66154e-38;0.01;0;1.80885;102;0;-1-1;-1
760;71;18.9562;-71.4748;-83.2276;10.6975;5127.86;6.21894;0;0;2.66154e-38;0.01;0;2.38948;102;0;-1-1;-1
760;72;17.877;-55.0466;-75.6659;10.0802;4290.41;5.87039;0;0;2.66154e-38;0.01;0;6.71168;102;0;-1-1;-1
760;73;17.9199;-36.0214;-77.0328;11.699;6707.11;6.81053;0;0;2.66154e-38;0.01;0;5.51305;102;0;-1-1;-1
760;74;18.0051;-16.1599;-75.5953;9.74996;3882.37;5.67782;0;0;2.66154e-38;0.01;0;5.10051;102;0;-1-1;-1
760;75;18.48;2.16339;-80.7238;10.5677;4943.45;6.15228;0;0;2.66154e-38;0.01;0;5.10142;102;0;-1-1;-1
760;76;19.286;20.6519;-81.5546;9.95135;4127.95;5.79989;0;0;2.66154e-38;0.01;0;5.29568;102;0;-1-1;-1
760;77;17.4766;41.7815;-82.6838;10.3549;4650.76;6.03133;0;0;2.66154e-38;0.01;0;5.57838;102;0;-1-1;-1
760;78;17.038;60.9474;-80.5079;11.7099;6725.84;6.81628;0;0;2.66154e-38;0.01;0;4.42383;102;0;-1-1;-1
760;79;34.0049;-64.4437;-74.8986;9.72187;3848.91;5.65967;0;0;2.66154e-38;0.01;0;4.94993;102;0;-1-1;-1
760;80;34.5547;-46.1639;-76.2939;11.297;6039.25;6.57482;0;0;2.66154e-38;0.01;0;6.94591;102;0;-1-1;-1
760;81;34.4453;-26.6304;-75.2615;9.71204;3837.24;5.65746;0;0;2.66154e-38;0.01;0;6.5291;102;0;-1-1;-1
760;82;34.713;-7.60596;-76.2945;10.9096;5438.89;6.34744;0;0;2.66154e-38;0.01;0;5.29093;102;0;-1-1;-1
760;83;35.4035;11.3169;-80.3511;11.0835;5703.19;6.44871;0;0;2.66154e-38;0.01;0;4.8325;102;0;-1-1;-1
760;84;34.6575;31.8692;-81.3056;11.5391;6435.77;6.71046;0;0;2.66154e-38;0.01;0;5.47163;102;0;-1-1;-1
760;85;33.2376;50.8641;-83.539;9.71655;3842.6;5.64997;0;0;2.66154e-38;0.01;0;4.34061;102;0;-1-1;-1
760;86;51.1901;-55.8584;-75.3721;10.9667;5524.8;6.38657;0;0;2.66154e-38;0.01;0;4.22853;102;0;-1-1;-1
760;87;50.2309;-36.5229;-76.2833;10.3427;4634.37;6.01997;0;0;2.66154e-38;0.01;0;4.8789;102;0;-1-1;-1
760;88;51.2438;-17.8897;-76.7271;11.4091;6220.83;6.63483;0;0;2.66154e-38;0.01;0;4.58176;102;0;-1-1;-1
760;89;51.2741;1.08822;-75.0249;9.75068;3883.23;5.67615;0;0;2.66154e-38;0.01;0;4.76065;102;0;-1-1;-1
760;90;52.846;20.6335;-80.5816;11.9087;7074.2;6.93088;0;0;2.66154e-38;0.01;0;2.93509;102;0;-1-1;-1
760;91;50.9238;44.375;-83.1863;11.6335;6595.14;6.77622;0;0;2.66154e-38;0.01;0;2.42853;102;0;-1-1;-1
760;92;47.2453;60.8953;-74.4432;9.78664;3926.35;5.70257;0;0;2.66154e-38;0.01;0;3.55933;102;0;-1-1;-1
760;93;70.1113;-27.3891;-80.5837;11.5065;6381.4;6.70378;0;0;2.66154e-38;0.01;0;0.556048;102;0;-1-1;-1
760;94;67.4198;-8.74778;-75.8255;10.0136;4205.85;5.82993;0;0;2.66154e-38;0.01;0;3.72157;102;0;-1-1;-1
760;95;71.0363;10.6106;-76.2491;11.2655;5988.81;6.56756;0;0;2.66154e-38;0.01;0;1.81652;102;0;-1-1;-1
760;96;-88.422;-12.4918;-60.9243;11.0651;5674.91;6.44557;0;0;2.66154e-38;0.01;0;3.52638;102;0;-1-1;-1
760;97;-93.2682;15.8108;-60.1082;9.95342;4130.53;5.80045;0;0;2.66154e-38;0.01;0;2.58969;102;0;-1-1;-1
760;98;-77.5303;-55.7992;-58.118;11.5556;6463.52;6.71877;0;0;2.66154e-38;0.01;0;4.16455;102;0;-1-1;-1
760;99;-70.8617;-37.5364;-59.5373;10.1906;4432.86;5.93352;0;0;2.66154e-38;0.01;0;4.95883;102;0;-1-1;-1
760;100;-71.2093;-17.7243;-58.9512;9.72202;3849.09;5.65934;0;0;2.66154e-38;0.01;0;5.56641;102;0;-1-1;-1
760;101;-71.9782;1.14218;-62.0072;11.0851;5705.74;6.45609;0;0;2.66154e-38;0.01;0;5.22154;102;0;-1-1;-1
760;102;-75.6318;19.1072;-58.018;9.92865;4099.77;5.77959;0;0;2.66154e-38;0.01;0;4.66652;102;0;-1-1;-1
760;103;-72.5879;41.8336;-59.0684;9.7277;3855.84;5.65912;0;0;2.66154e-38;0.01;0;4.35625;102;0;-1-1;-1
760;104;-57.5483;-64.0307;-59.7481;11.155;5814.37;6.49123;0;0;2.66154e-38;0.01;0;4.52976;102;0;-1-1;-1
760;105;-55.2927;-45.7274;-58.5778;9.82919;3977.79;5.73433;0;0;2.66154e-38;0.01;0;6.1321;102;0;-1-1;-1
760;106;-55.9074;-27.3941;-58.4559;9.65397;3768.83;5.62232;0;0;2.66154e-38;0.01;0;6.51783;102;0;-1-1;-1
760;107;-57.1214;-10.4455;-67.7661;11.2757;6005.16;6.56655;0;0;2.66154e-38;0.01;0;6.08529;102;0;-1-1;-1
760;108;-54.1392;10.6534;-68.5214;11.143;5795.5;6.49032;0;0;2.66154e-38;0.01;0;5.00598;102;0;-1-1;-1
760;109;-57.3138;29.9806;-60.8534;11.803;6887.57;6.86929;0;0;2.66154e-38;0.01;0;6.38848;102;0;-1-1;-1
760;110;-55.8589;49.803;-59.8298;11.1353;5783.48;6.48525;0;0;2.66154e-38;0.01;0;6.74894;102;0;-1-1;-1
760;111;-56.6031;70.6644;-60.3217;11.6029;6543.12;6.74362;0;0;2.66154e-38;0.01;0;4.91624;102;0;-1-1;-1
760;112;-39.5887;-74.3301;-59.6876;11.2191;5915.07;6.52635;0;0;2.66154e-38;0.01;0;4.53382;102;0;-1-1;-1
760;113;-40.3225;-55.4416;-65.809;10.5531;4922.95;6.1457;0;0;2.66154e-38;0.01;0;6.14674;102;0;-1-1;-1
760;114;-39.5735;-35.8168;-61.2849;11.0307;5622.14;6.42811;0;0;2.66154e-38;0.01;0;6.47125;102;0;-1-1;-1
760;115;-39.4154;-16.7813;-60.492;11.7876;6860.65;6.85391;0;0;2.66154e-38;0.01;0;6.51309;102;0;-1-1;-1
760;116;-37.7212;2.52437;-59.4546;10.2522;4513.72;5.97131;0;0;2.66154e-38;0.01;0;5.82868;102;0;-1-1;-1
760;117;-39.1299;21.6441;-59.342;11.8292;6933.6;6.89875;0;0;2.66154e-38;0.01;0;6.06613;102;0;-1-1;-1
760;118;-38.6321;40.9883;-58.6229;10.0491;4250.82;5.84677;0;0;2.66154e-38;0.01;0;6.11589;102;0;-1-1;-1
760;119;-39.1108;60.1463;-60.119;11.5262;6414.22;6.71178;0;0;2.66154e-38;0.01;0;7.36411;102;0;-1-1;-1
760;120;-53.1657;88.9099;-60.8948;9.45285;3538.16;5.49936;0;0;3.32692e-38;0.01;0;2.02321;102;0;-1-1;-1
760;121;-24.1719;-83.4178;-68.9612;10.9444;5491.23;6.36641;0;0;2.66154e-38;0.01;0;1.7604;102;0;-1-1;-1
760;122;-23.3353;-64.9975;-67.4156;10.7728;5236.95;6.27441;0;0;2.66154e-38;0.01;0;4.32824;102;0;-1-1;-1
760;123;-23.0635;-46.9323;-61.0528;11.416;6232;6.6471;0;0;2.66154e-38;0.01;0;5.95661;102;0;-1-1;-1
760;124;-21.4582;-26.7786;-60.1568;11.3521;6127.92;6.60959;0;0;2.66154e-38;0.01;0;6.60742;102;0;-1-1;-1
760;125;-22.3628;-7.69175;-59.2;10.3085;4588.58;6.0086;0;0;2.66154e-38;0.01;0;5.4255;102;0;-1-1;-1
760;126;-21.9493;12.6669;-59.5734;10.7907;5263.1;6.28175;0;0;2.66154e-38;0.01;0;4.84394;102;0;-1-1;-1
760;127;-22.9014;32.2661;-57.4826;9.84191;3993.25;5.73461;0;0;2.66154e-38;0.01;0;5.61133;102;0;-1-1;-1
760;128;-22.878;49.8971;-57.4878;9.73113;3859.92;5.66475;0;0;2.66154e-38;0.01;0;4.9683;102;0;-1-1;-1
760;129;-22.0361;70.794;-61.2013;11.8462;6963.39;6.89669;0;0;2.66154e-38;0.01;0;5.24033;102;0;-1-1;-1
760;130;-26.6708;87.4973;-69.6129;10.4571;4789.8;6.09903;0;0;2.66154e-38;0.01;0;2.20112;102;0;-1-1;-1
760;131;-2.97033;-94.0204;-58.447;9.7711;3907.68;5.69107;0;0;2.66154e-38;0.01;0;3.18879;102;0;-1-1;-1
760;132;-2.95563;-76.0867;-60.0497;10.3994;4711.02;6.05513;0;0;2.66154e-38;0.01;0;4.43869;102;0;-1-1;-1
760;133;-3.24162;-55.9597;-60.3826;11.0322;5624.39;6.41709;0;0;2.66154e-38;0.01;0;4.793;102;0;-1-1;-1
760;134;-4.06983;-36.7514;-60.396;11.2366;5942.89;6.54384;0;0;2.66154e-38;0.01;0;5.46107;102;0;-1-1;-1
760;135;-6.32772;-16.241;-59.7719;9.88058;4040.51;5.74962;0;0;2.66154e-38;0.01;0;4.53475;102;0;-1-1;-1
760;136;-1.89283;2.97283;-67.0246;9.69239;3814;5.65251;0;0;2.66154e-38;0.01;0;4.04301;102;0;-1-1;-1
760;137;-3.46146;20.827;-59.4106;11.8473;6965.36;6.89449;0;0;2.66154e-38;0.01;0;5.69135;102;0;-1-1;-1
760;138;-0.949379;41.9151;-58.5012;9.415;3495.82;5.48109;0;0;3.32692e-38;0.01;0;4.90538;102;0;-1-1;-1
760;139;-7.17389;58.1915;-58.8631;9.51495;3608.35;5.53561;0;0;2.66154e-38;0.01;0;4.54184;102;0;-1-1;-1
760;140;-7.35481;84.1318;-60.4363;10.2148;4464.55;5.95146;0;0;2.66154e-38;0.01;0;3.48935;102;0;-1-1;-1
760;141;12.5905;-85.5978;-59.1027;10.2584;4521.97;5.97673;0;0;2.66154e-38;0.01;0;4.29792;102;0;-1-1;-1
760;142;12.9074;-66.1732;-61.3985;11.3166;6070.72;6.59299;0;0;2.66154e-38;0.01;0;5.58529;102;0;-1-1;-1
760;143;12.8134;-45.5448;-60.7629;9.73364;3862.91;5.66727;0;0;2.66154e-38;0.01;0;6.11224;102;0;-1-1;-1
760;144;12.951;-26.6712;-60.4572;10.7043;5137.64;6.24115;0;0;2.66154e-38;0.01;0;6.41172;102;0;-1-1;-1
760;145;12.8983;-6.80888;-60.8804;10.7581;5215.49;6.2586;0;0;2.66154e-38;0.01;0;4.73839;102;0;-1-1;-1
760;146;13.4036;11.6068;-62.5638;10.2072;4454.58;5.94271;0;0;2.66154e-38;0.01;0;4.78317;102;0;-1-1;-1
760;147;11.721;31.6478;-67.713;11.5873;6516.8;6.75027;0;0;2.66154e-38;0.01;0;6.16032;102;0;-1-1;-1
760;148;13.3164;53.5659;-60.7341;11.7533;6800.89;6.84374;0;0;2.66154e-38;0.01;0;5.69028;102;0;-1-1;-1
760;149;16.087;77.0972;-67.7684;9.99105;4177.55;5.81847;0;0;2.66154e-38;0.01;0;2.66946;102;0;-1-1;-1
760;150;8.66276;94.0866;-60.2481;10.7096;5145.29;6.23899;0;0;2.66154e-38;0.01;0;2.82644;102;0;-1-1;-1
760;151;29.8581;-75.8797;-60.5401;11.1895;5868.45;6.51551;0;0;2.66154e-38;0.01;0;4.66099;102;0;-1-1;-1
760;152;28.7606;-55.8741;-60.6572;10.2195;4470.67;5.94659;0;0;2.66154e-38;0.01;0;6.9336;102;0;-1-1;-1
760;153;29.0089;-36.9071;-60.8946;10.3988;4710.21;6.05612;0;0;2.66154e-38;0.01;0;6.52053;102;0;-1-1;-1
760;154;29.3396;-16.6659;-60.9121;10.7178;5157.15;6.24566;0;0;2.66154e-38;0.01;0;6.65828;102;0;-1-1;-1
760;155;30.152;2.10518;-60.3713;10.6452;5052.96;6.20282;0;0;2.66154e-38;0.01;0;5.90334;102;0;-1-1;-1
760;156;29.395;21.9854;-60.5131;11.5927;6526;6.74276;0;0;2.66154e-38;0.01;0;4.69366;102;0;-1-1;-1
760;157;29.3125;40.8424;-61.8999;11.5859;6514.43;6.74379;0;0;2.66154e-38;0.01;0;4.90159;102;0;-1-1;-1
760;158;25.3294;67.1712;-56.8777;9.49028;3580.35;5.52382;0;0;2.66154e-38;0.01;0;6.002;102;0;-1-1;-1
760;159;32.603;82.3787;-59.4601;10.3802;4684.94;6.03991;0;0;2.66154e-38;0.01;0;3.979;102;0;-1-1;-1
760;160;45.1398;-64.5911;-59.9351;10.3415;4632.79;6.01851;0;0;2.66154e-38;0.01;0;5.30974;102;0;-1-1;-1
760;161;45.5668;-45.8806;-61.0058;9.82183;3968.86;5.72617;0;0;2.66154e-38;0.01;0;6.89033;102;0;-1-1;-1
760;162;45.6401;-27.0789;-61.1241;10.3597;4657.26;6.02795;0;0;2.66154e-38;0.01;0;7.02341;102;0;-1-1;-1
760;163;46.008;-8.39792;-60.9495;9.79027;3930.72;5.69991;0;0;2.66154e-38;0.01;0;6.18254;102;0;-1-1;-1
760;164;46.7883;11.8682;-61.3024;10.5674;4943.05;6.14965;0;0;2.66154e-38;0.01;0;5.35789;102;0;-1-1;-1
760;165;47.362;31.5858;-61.4624;11.2241;5922.99;6.53318;0;0;2.66154e-38;0.01;0;5.39233;102;0;-1-1;-1
760;166;46.0317;50.697;-60.0636;10.5064;4857.87;6.1197;0;0;2.66154e-38;0.01;0;6.34891;102;0;-1-1;-1
760;167;42.7413;67.9496;-58.9222;9.67568;3794.32;5.63368;0;0;2.66154e-38;0.01;0;5.7554;102;0;-1-1;-1
760;168;61.6552;-55.6028;-59.2728;10.2841;4556.04;5.99474;0;0;2.66154e-38;0.01;0;4.83517;102;0;-1-1;-1
760;169;62.7237;-36.7181;-61.3793;11.3794;6172.28;6.62297;0;0;2.66154e-38;0.01;0;5.27555;102;0;-1-1;-1
760;170;63.398;-17.4941;-61.2108;9.68646;3807;5.63852;0;0;2.66154e-38;0.01;0;5.35311;102;0;-1-1;-1
760;171;63.5499;1.12371;-60.2616;11.4228;6243.16;6.65003;0;0;2.66154e-38;0.01;0;6.88626;102;0;-1-1;-1
760;172;64.3087;20.8863;-60.8212;10.2926;4567.33;5.995;0;0;2.66154e-38;0.01;0;5.29795;102;0;-1-1;-1
760;173;63.2347;42.2765;-59.6706;10.5929;4978.84;6.17222;0;0;2.66154e-38;0.01;0;4.98225;102;0;-1-1;-1
760;174;61.7843;61.8492;-60.7515;11.6264;6582.99;6.76952;0;0;2.66154e-38;0.01;0;4.53415;102;0;-1-1;-1
760;175;78.5889;-46.3887;-58.9801;10.2987;4575.43;5.9997;0;0;2.66154e-38;0.01;0;3.04272;102;0;-1-1;-1
760;176;79.5102;-26.9664;-58.3302;10.7709;5234.14;6.26981;0;0;2.66154e-38;0.01;0;5.31063;102;0;-1-1;-1
760;177;79.3746;-9.66741;-62.7953;9.69453;3816.53;5.64159;0;0;2.66154e-38;0.01;0;5.05774;102;0;-1-1;-1
760;178;81.5281;12.5999;-59.9579;10.9102;5439.88;6.34641;0;0;2.66154e-38;0.01;0;4.69227;102;0;-1-1;-1
760;179;79.3314;31.6802;-58.6221;9.72791;3856.09;5.6623;0;0;2.66154e-38;0.01;0;4.12521;102;0;-1-1;-1
760;180;79.707;51.1047;-58.705;11.2178;5913.08;6.5323;0;0;2.66154e-38;0.01;0;3.02961;102;0;-1-1;-1
760;181;96.1196;-19.0164;-66.8141;11.6296;6588.5;6.77573;0;0;2.66154e-38;0.01;0;1.68369;102;0;-1-1;-1
760;182;94.8713;-1.13284;-59.9735;10.1773;4415.54;5.92159;0;0;2.66154e-38;0.01;0;3.77084;102;0;-1-1;-1
760;183;-98.9608;-23.1015;-45.5815;10.6997;5131.07;6.23674;0;0;2.66154e-38;0.01;0;3.73548;102;0;-1-1;-1
760;184;-104.986;-4.99782;-44.4488;11.4324;6258.9;6.64806;0;0;2.66154e-38;0.01;0;3.33408;102;0;-1-1;-1
760;185;-103.124;13.7818;-43.8017;11.0395;5635.61;6.41803;0;0;2.66154e-38;0.01;0;3.74084;102;0;-1-1;-1
760;186;-104.362;33.6248;-44.6092;11.2733;6001.18;6.55661;0;0;2.66154e-38;0.01;0;2.46576;102;0;-1-1;-1
760;187;-84.0629;-55.8805;-41.2244;9.73888;3869.15;5.66918;0;0;2.66154e-38;0.01;0;4.18787;102;0;-1-1;-1
760;188;-84.9259;-37.2127;-45.501;11.6725;6661.64;6.80144;0;0;2.66154e-38;0.01;0;5.0321;102;0;-1-1;-1
760;189;-82.6802;-16.6428;-43.8275;9.71817;3844.52;5.66002;0;0;2.66154e-38;0.01;0;5.67026;102;0;-1-1;-1
760;190;-86.6171;2.64671;-48.0651;11.7861;6858.03;6.86297;0;0;2.66154e-38;0.01;0;6.87274;102;0;-1-1;-1
760;191;-87.0893;24.3757;-45.0753;11.1106;5745.15;6.46754;0;0;2.66154e-38;0.01;0;5.709;102;0;-1-1;-1
760;192;-85.3549;40.6771;-44.4609;11.3216;6078.75;6.59437;0;0;2.66154e-38;0.01;0;4.74358;102;0;-1-1;-1
760;193;-84.3652;60.4857;-43.5576;10.9607;5515.81;6.38501;0;0;2.66154e-38;0.01;0;3.20771;102;0;-1-1;-1
760;194;-69.1155;-67.0765;-43.0584;11.7512;6797.3;6.83392;0;0;2.66154e-38;0.01;0;4.73127;102;0;-1-1;-1
760;195;-68.1527;-46.6526;-43.669;10.8668;5375.14;6.31607;0;0;2.66154e-38;0.01;0;6.76316;102;0;-1-1;-1
