Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.9816;-23.5751;-40.9019;9.93549;4108.24;5.95818;0;0;2.36878e-05;0.01;0;7.88964;101;0;-1-1;-1
80;197;-58.5468;-6.00796;-41.3633;10.7818;5250;6.4639;0;0;2.36878e-05;0.01;0;7.81229;101;0;-1-1;-1
80;198;-62.7462;10.7631;-36.6867;8.70635;2764.38;5.21837;0;0;2.36878e-05;0.01;0;6.21124;101;0;-1-1;-1
80;199;-58.6676;26.5921;-40.9989;10.5588;4931;6.3302;0;0;2.36878e-05;0.01;0;7.62601;101;0;-1-1;-1
80;200;-58.7059;44.7741;-40.6015;10.3102;4590.87;6.18217;0;0;2.36878e-05;0.01;0;7.32461;101;0;-1-1;-1
80;201;-58.2741;62.8323;-39.3011;10.2734;4541.87;6.16089;0;0;2.36878e-05;0.01;0;5.68768;101;0;-1-1;-1
80;202;-45.1123;-81.8139;-40.4228;9.08037;3136.17;5.44309;0;0;2.36878e-05;0.01;0;2.87491;101;0;-1-1;-1
80;203;-43.2788;-65.3973;-40.1042;10.1141;4333.84;6.0643;0;0;2.36878e-05;0.01;0;6.51553;101;0;-1-1;-1
80;204;-44.1561;-48.0253;-40.8092;9.0635;3118.72;5.43398;0;0;2.36878e-05;0.01;0;6.5262;101;0;-1-1;-1
80;205;-44.2597;-31.9122;-40.4408;9.24303;3307.74;5.54447;0;0;2.36878e-05;0.01;0;7.65138;101;0;-1-1;-1
80;206;-43.689;-15.0517;-40.7858;10.2537;4515.8;6.14926;0;0;2.36878e-05;0.01;0;8.05451;101;0;-1-1;-1
80;207;-41.4027;1.59228;-39.4579;9.87891;4038.46;5.92437;0;0;2.36878e-05;0.01;0;7.93682;101;0;-1-1;-1
80;208;-43.4106;18.7967;-40.0221;9.18043;3240.99;5.50724;0;0;2.36878e-05;0.01;0;7.28484;101;0;-1-1;-1
80;209;-44.0099;35.4671;-40.7157;9.40197;3481.33;5.64094;0;0;2.36878e-05;0.01;0;7.68845;101;0;-1-1;-1
80;210;-43.8423;53.2107;-40.4907;10.149;4378.88;6.08434;0;0;2.36878e-05;0.01;0;7.3544;101;0;-1-1;-1
80;211;-43.7256;72.7581;-41.8358;11.0451;5644.11;6.62101;0;0;2.36878e-05;0.01;0;5.71851;101;0;-1-1;-1
80;212;-28.811;-78.8365;-42.816;10.0267;4222.44;6.01348;0;0;2.36878e-05;0.01;0;6.31377;101;0;-1-1;-1
80;213;-29.1804;-52.2963;-43.9333;8.81081;2865.07;5.28115;0;0;2.96095e-05;0.01;0;7.26555;101;0;-1-1;-1
80;214;-29.0599;-38.7469;-38.5454;9.88443;4045.24;5.92827;0;0;2.36878e-05;0.01;0;7.94699;101;0;-1-1;-1
80;215;-28.4962;-22.7498;-41.0302;10.6773;5098.83;6.40174;0;0;2.36878e-05;0.01;0;8.62449;101;0;-1-1;-1
80;216;-27.8028;-6.27565;-40.9367;9.46405;3550.75;5.67641;0;0;2.36878e-05;0.01;0;7.68124;101;0;-1-1;-1
80;217;-28.4085;9.98229;-40.2346;9.08508;3141.05;5.4455;0;0;2.36878e-05;0.01;0;6.36671;101;0;-1-1;-1
80;218;-29.2644;27.1664;-40.4683;10.0151;4207.81;6.00483;0;0;2.36878e-05;0.01;0;7.23885;101;0;-1-1;-1
80;219;-29.2948;43.5628;-40.7029;10.2419;4500.13;6.14009;0;0;2.36878e-05;0.01;0;7.73062;101;0;-1-1;-1
80;220;-29.032;61.6061;-40.7471;10.0433;4243.43;6.02254;0;0;2.36878e-05;0.01;0;7.90763;101;0;-1-1;-1
80;221;-26.8736;78.9655;-43.5698;10.1891;4431;6.10996;0;0;2.36878e-05;0.01;0;5.50068;101;0;-1-1;-1
80;222;-12.5687;-82.5327;-44.0225;9.19949;3261.22;5.51801;0;0;2.36878e-05;0.01;0;6.09146;101;0;-1-1;-1
80;223;-14.2539;-65.8459;-42.3239;10.7247;5167.05;6.42844;0;0;2.36878e-05;0.01;0;7.54459;101;0;-1-1;-1
80;224;-14.4084;-48.9454;-40.1594;9.80961;3954.06;5.8826;0;0;2.36878e-05;0.01;0;7.39692;101;0;-1-1;-1
80;225;-13.371;-32.006;-39.4532;10.1538;4385.06;6.08923;0;0;2.36878e-05;0.01;0;8.25608;101;0;-1-1;-1
80;226;-13.7726;-14.8169;-41.0641;9.30444;3374.11;5.5816;0;0;2.36878e-05;0.01;0;7.64245;101;0;-1-1;-1
80;227;-14.3401;1.99137;-41.0184;9.26194;3328.08;5.55584;0;0;2.36878e-05;0.01;0;6.90207;101;0;-1-1;-1
80;228;-14.4666;18.8735;-40.3844;10.6217;5019.56;6.36904;0;0;2.36878e-05;0.01;0;7.87143;101;0;-1-1;-1
80;229;-13.5682;35.4378;-44.3119;9.08232;3138.19;5.44439;0;0;2.36878e-05;0.01;0;7.09093;101;0;-1-1;-1
80;230;-14.9912;51.1338;-37.6521;10.8546;5357.08;6.50838;0;0;2.36878e-05;0.01;0;8.13008;101;0;-1-1;-1
80;231;-13.0421;68.6127;-40.3586;10.05;4251.93;6.02634;0;0;2.36878e-05;0.01;0;7.37696;101;0;-1-1;-1
80;232;-12.8589;87.7863;-40.3673;9.06614;3121.44;5.43455;0;0;2.36878e-05;0.01;0;2.78386;101;0;-1-1;-1
80;233;2.23493;-89.8078;-44.8485;9.72833;3856.59;5.83625;0;0;2.36878e-05;0.01;0;4.15438;101;0;-1-1;-1
80;234;0.72947;-74.1442;-41.6155;9.1381;3196.37;5.48059;0;0;2.36878e-05;0.01;0;7.64022;101;0;-1-1;-1
80;235;0.317128;-57.1104;-40.441;10.1086;4326.74;6.06297;0;0;2.36878e-05;0.01;0;8.33875;101;0;-1-1;-1
80;236;0.901315;-40.5614;-41.175;9.08478;3140.74;5.44646;0;0;2.36878e-05;0.01;0;7.54474;101;0;-1-1;-1
80;237;1.02581;-23.7217;-39.77;10.1431;4371.18;6.08259;0;0;2.36878e-05;0.01;0;8.03646;101;0;-1-1;-1
80;238;0.326621;-5.8192;-41.8847;10.948;5496.62;6.56303;0;0;2.36878e-05;0.01;0;7.69764;101;0;-1-1;-1
80;239;0.413907;10.0015;-40.3053;9.1955;3256.98;5.51623;0;0;2.36878e-05;0.01;0;6.80791;101;0;-1-1;-1
80;240;0.116472;27.1825;-41.1553;9.49614;3586.98;5.69609;0;0;2.36878e-05;0.01;0;7.70959;101;0;-1-1;-1
80;241;1.0198;44.8435;-38.682;10.7726;5236.61;6.45862;0;0;2.36878e-05;0.01;0;8.59988;101;0;-1-1;-1
80;242;2.71099;63.1637;-43.027;9.08776;3143.83;5.4471;0;0;2.36878e-05;0.01;0;7.35631;101;0;-1-1;-1
80;243;0.359223;78.7428;-39.5871;9.78128;3919.91;5.86507;0;0;2.36878e-05;0.01;0;6.94381;101;0;-1-1;-1
80;244;16.0958;-81.9153;-41.4526;9.07301;3128.54;5.43898;0;0;2.36878e-05;0.01;0;5.43031;101;0;-1-1;-1
80;245;15.2337;-65.3369;-40.3538;10.9658;5523.4;6.57518;0;0;2.36878e-05;0.01;0;7.68762;101;0;-1-1;-1
80;246;14.9562;-48.9137;-40.9513;9.48404;3573.29;5.68751;0;0;2.36878e-05;0.01;0;7.08628;101;0;-1-1;-1
80;247;15.1416;-32.2579;-41.3111;9.08917;3145.3;5.4494;0;0;2.36878e-05;0.01;0;7.51029;101;0;-1-1;-1
80;248;15.3752;-14.8615;-41.2062;10.1064;4323.87;6.06037;0;0;2.36878e-05;0.01;0;8.02203;101;0;-1-1;-1
80;249;15.68;2.00571;-40.6498;9.70675;3830.98;5.82162;0;0;2.36878e-05;0.01;0;7.99168;101;0;-1-1;-1
80;250;14.3842;18.3563;-42.1006;9.89897;4063.11;5.93687;0;0;2.36878e-05;0.01;0;8.16313;101;0;-1-1;-1
80;251;15.3205;35.7001;-40.6746;10.585;4967.75;6.34677;0;0;2.36878e-05;0.01;0;8.34211;101;0;-1-1;-1
80;252;15.6039;53.9779;-37.5561;10.7822;5250.65;6.46575;0;0;2.36878e-05;0.01;0;7.35011;101;0;-1-1;-1
80;253;16.3808;71.4352;-41.5187;11.0054;5583.45;6.59801;0;0;2.36878e-05;0.01;0;7.8275;101;0;-1-1;-1
80;254;15.5332;89.4361;-41.8111;10.7723;5236.16;6.45851;0;0;2.36878e-05;0.01;0;4.47827;101;0;-1-1;-1
80;255;30.212;-74.3121;-39.8412;9.26241;3328.59;5.5561;0;0;2.36878e-05;0.01;0;5.33664;101;0;-1-1;-1
80;256;30.0786;-57.739;-40.8737;9.71611;3842.07;5.82727;0;0;2.36878e-05;0.01;0;8.01989;101;0;-1-1;-1
80;257;29.7714;-40.7947;-40.9414;10.6658;5082.43;6.3947;0;0;2.36878e-05;0.01;0;7.72509;101;0;-1-1;-1
80;258;29.9949;-23.1742;-41.1388;10.7814;5249.52;6.46396;0;0;2.36878e-05;0.01;0;8.52497;101;0;-1-1;-1
80;259;29.9739;-6.214;-40.8241;9.05981;3114.91;5.43059;0;0;2.36878e-05;0.01;0;7.45404;101;0;-1-1;-1
80;260;29.6483;9.50776;-41.6284;9.0649;3120.17;5.43504;0;0;2.36878e-05;0.01;0;7.10406;101;0;-1-1;-1
80;261;29.7782;27.6091;-41.3411;9.53151;3627.22;5.71616;0;0;2.36878e-05;0.01;0;7.38448;101;0;-1-1;-1
80;262;30.2969;45.7526;-42.1637;10.711;5147.26;6.42182;0;0;2.36878e-05;0.01;0;8.67767;101;0;-1-1;-1
80;263;32.1297;62.5602;-37.8942;10.0488;4250.41;6.02611;0;0;2.36878e-05;0.01;0;8.032;101;0;-1-1;-1
80;264;31.4558;79.4574;-40.3514;9.56911;3670.31;5.73867;0;0;2.36878e-05;0.01;0;4.7112;101;0;-1-1;-1
80;265;44.3891;-65.8154;-40.3842;9.56789;3668.91;5.73905;0;0;2.36878e-05;0.01;0;5.35756;101;0;-1-1;-1
80;266;44.982;-49.9736;-40.7898;10.1796;4418.55;6.10302;0;0;2.36878e-05;0.01;0;7.25309;101;0;-1-1;-1
80;267;45.4952;-32.6064;-40.7415;11.0464;5646.13;6.62247;0;0;2.36878e-05;0.01;0;7.5295;101;0;-1-1;-1
80;268;45.5517;-14.6394;-41.2109;10.7248;5167.19;6.42988;0;0;2.36878e-05;0.01;0;8.34395;101;0;-1-1;-1
80;269;43.9766;1.44066;-41.776;9.06991;3125.34;5.43734;0;0;2.36878e-05;0.01;0;7.66254;101;0;-1-1;-1
80;270;44.1975;18.1474;-41.514;10.838;5332.61;6.49645;0;0;2.36878e-05;0.01;0;8.48352;101;0;-1-1;-1
80;271;44.8022;35.7207;-40.8889;10.1914;4433.88;6.11042;0;0;2.36878e-05;0.01;0;8.10969;101;0;-1-1;-1
80;272;46.7039;53.2384;-40.6391;10.3095;4589.84;6.18176;0;0;2.36878e-05;0.01;0;6.73378;101;0;-1-1;-1
80;273;47.522;70.0089;-42.2621;10.5879;4971.82;6.3482;0;0;2.36878e-05;0.01;0;3.94961;101;0;-1-1;-1
80;274;60.8155;-58.6699;-41.081;10.4912;4836.88;6.29068;0;0;2.36878e-05;0.01;0;4.46974;101;0;-1-1;-1
80;275;60.3014;-41.0768;-40.5889;9.57599;3678.23;5.74319;0;0;2.36878e-05;0.01;0;6.79722;101;0;-1-1;-1
80;276;59.6046;-24.4571;-43.5234;9.166;3225.73;5.4997;0;0;2.36878e-05;0.01;0;7.06225;101;0;-1-1;-1
80;277;61.4078;-8.12075;-41.1365;10.322;4606.58;6.18985;0;0;2.36878e-05;0.01;0;8.09215;101;0;-1-1;-1
80;278;59.9959;10.0019;-41.1752;10.6651;5081.41;6.39409;0;0;2.36878e-05;0.01;0;7.28784;101;0;-1-1;-1
80;279;60.0127;25.9687;-40.9627;10.6969;5126.97;6.41391;0;0;2.36878e-05;0.01;0;7.6136;101;0;-1-1;-1
80;280;59.8321;42.9257;-40.3518;9.49999;3591.36;5.69669;0;0;2.36878e-05;0.01;0;6.788;101;0;-1-1;-1
80;281;62.9496;58.9924;-43.4157;9.8429;3994.45;5.90237;0;0;2.36878e-05;0.01;0;4.32118;101;0;-1-1;-1
80;282;74.0265;-31.5957;-42.2804;9.62332;3733.05;5.77211;0;0;2.36878e-05;0.01;0;4.95233;101;0;-1-1;-1
80;283;77.7402;-15.2555;-42.7855;9.22599;3289.48;5.53561;0;0;2.36878e-05;0.01;0;5.98949;101;0;-1-1;-1
80;284;76.2143;1.64325;-40.7368;10.9431;5489.23;6.56;0;0;2.36878e-05;0.01;0;7.34015;101;0;-1-1;-1
80;285;75.6164;19.0744;-41.0223;9.62822;3738.75;5.77482;0;0;2.36878e-05;0.01;0;5.97619;101;0;-1-1;-1
80;286;74.8641;35.9629;-41.2082;9.86039;4015.79;5.91354;0;0;2.36878e-05;0.01;0;5.0591;101;0;-1-1;-1
80;287;91.2919;-6.15611;-42.5214;9.31586;3386.55;5.58789;0;0;2.36878e-05;0.01;0;2.99571;101;0;-1-1;-1
80;288;-94.9864;-11.9817;-25.4862;9.38188;3459.06;5.62782;0;0;2.36878e-05;0.01;0;4.8533;101;0;-1-1;-1
80;289;-97.9243;4.48968;-28.6255;10.6217;5019.64;6.36825;0;0;2.36878e-05;0.01;0;2.81965;101;0;-1-1;-1
80;290;-79.005;-41.0508;-25.6016;10.5714;4948.68;6.33875;0;0;2.36878e-05;0.01;0;5.37022;101;0;-1-1;-1
80;291;-82.3409;-23.6496;-25.5461;10.2076;4455.17;6.12065;0;0;2.36878e-05;0.01;0;6.22947;101;0;-1-1;-1
80;292;-78.9794;-6.1846;-26.6734;10.7076;5142.41;6.4192;0;0;2.36878e-05;0.01;0;6.63367;101;0;-1-1;-1
80;293;-78.4107;10.0279;-26.6888;10.7927;5266.02;6.4698;0;0;2.36878e-05;0.01;0;6.25432;101;0;-1-1;-1
80;294;-81.1816;27.5754;-25.2976;10.7069;5141.35;6.419;0;0;2.36878e-05;0.01;0;5.58215;101;0;-1-1;-1
80;295;-79.5148;45.5076;-26.6978;10.56;4932.68;6.33218;0;0;2.36878e-05;0.01;0;5.33934;101;0;-1-1;-1
80;296;-63.379;-66.0915;-24.187;9.05839;3113.45;5.43045;0;0;2.36878e-05;0.01;0;4.13422;101;0;-1-1;-1
80;297;-63.0576;-48.6145;-25.447;9.36136;3436.41;5.61478;0;0;2.36878e-05;0.01;0;6.58162;101;0;-1-1;-1
80;298;-63.932;-31.6008;-25.4493;10.3792;4683.61;6.22337;0;0;2.36878e-05;0.01;0;7.51694;101;0;-1-1;-1
80;299;-63.6803;-14.2912;-27.2123;9.91942;4088.35;5.94947;0;0;2.36878e-05;0.01;0;7.31291;101;0;-1-1;-1
80;300;-63.514;1.93112;-25.2043;9.08325;3139.15;5.44512;0;0;2.36878e-05;0.01;0;7.85402;101;0;-1-1;-1
80;301;-62.5145;18.813;-25.2011;9.17511;3235.36;5.50213;0;0;2.36878e-05;0.01;0;7.27064;101;0;-1-1;-1
80;302;-64.4508;35.4031;-26.2184;10.7556;5211.85;6.44914;0;0;2.36878e-05;0.01;0;7.64031;101;0;-1-1;-1
80;303;-63.7975;53.1586;-25.6681;9.90219;4067.08;5.93726;0;0;2.36878e-05;0.01;0;6.55976;101;0;-1-1;-1
80;304;-66.344;70.0151;-25.3612;10.0909;4304.06;6.05027;0;0;2.36878e-05;0.01;0;1.99999;101;0;-1-1;-1
80;305;-49.86;-74.872;-25.8146;9.585;3688.63;5.74862;0;0;2.36878e-05;0.01;0;5.78625;101;0;-1-1;-1
80;306;-48.9921;-57.7878;-25.296;9.85819;4013.1;5.91292;0;0;2.36878e-05;0.01;0;7.77317;101;0;-1-1;-1
80;307;-48.1949;-40.4657;-26.0535;9.97251;4154.34;5.98084;0;0;2.36878e-05;0.01;0;8.08655;101;0;-1-1;-1
80;308;-49.2594;-22.7205;-26.0213;10.4397;4765.98;6.26;0;0;2.36878e-05;0.01;0;8.3083;101;0;-1-1;-1
80;309;-48.6964;-5.29391;-25.9988;10.3927;4701.88;6.23171;0;0;2.36878e-05;0.01;0;7.50025;101;0;-1-1;-1
80;310;-49.1194;9.99916;-26.6993;9.53345;3629.43;5.71707;0;0;2.36878e-05;0.01;0;6.91952;101;0;-1-1;-1
80;311;-48.7177;27.1809;-26.4367;9.80247;3945.44;5.87848;0;0;2.36878e-05;0.01;0;7.85979;101;0;-1-1;-1
80;312;-48.7064;44.1864;-25.9333;10.4153;4732.7;6.24585;0;0;2.36878e-05;0.01;0;7.95133;101;0;-1-1;-1
80;313;-48.6534;60.6847;-25.2557;9.35937;3434.22;5.61327;0;0;2.36878e-05;0.01;0;7.05586;101;0;-1-1;-1
80;314;-50.83;76.1041;-25.8747;9.30599;3375.79;5.58275;0;0;2.36878e-05;0.01;0;4.9121;101;0;-1-1;-1
80;315;-35.1323;-85.7401;-26.6904;10.9984;5572.87;6.59477;0;0;2.36878e-05;0.01;0;4.893;101;0;-1-1;-1
80;316;-35.4025;-68.114;-24.7175;9.4922;3582.53;5.69224;0;0;2.36878e-05;0.01;0;6.66639;101;0;-1-1;-1
80;317;-33.9764;-50.9571;-27.755;10.8413;5337.38;6.50029;0;0;2.36878e-05;0.01;0;8.34223;101;0;-1-1;-1
80;318;-34.9547;-29.399;-26.7478;9.95572;4133.4;5.97128;0;0;2.36878e-05;0.01;0;8.02675;101;0;-1-1;-1
80;319;-33.7892;-13.2282;-26.4247;9.36489;3440.3;5.61763;0;0;2.36878e-05;0.01;0;7.96327;101;0;-1-1;-1
80;320;-33.1472;2.19356;-25.6833;9.09402;3150.33;5.45219;0;0;2.36878e-05;0.01;0;7.69461;101;0;-1-1;-1
80;321;-34.2448;18.2108;-26.5843;10.1375;4363.9;6.07893;0;0;2.36878e-05;0.01;0;8.27823;101;0;-1-1;-1
80;322;-34.5713;35.2633;-26.6911;9.09081;3147;5.45043;0;0;2.36878e-05;0.01;0;7.47679;101;0;-1-1;-1
80;323;-34.2786;52.8174;-26.2041;9.85381;4007.75;5.90905;0;0;2.36878e-05;0.01;0;7.83513;101;0;-1-1;-1
80;324;-35.426;69.4127;-27.1829;9.06522;3120.5;5.43468;0;0;2.36878e-05;0.01;0;5.68204;101;0;-1-1;-1
80;325;-36.9852;85.5752;-28.5068;10.983;5549.47;6.58395;0;0;2.36878e-05;0.01;0;4.3274;101;0;-1-1;-1
80;326;-20.5826;-90.8538;-34.3618;8.7591;2814.92;5.24957;0;0;2.36878e-05;0.01;0;3.41172;101;0;-1-1;-1
80;327;-20.0002;-75.2928;-27.672;10.832;5323.67;6.49338;0;0;2.36878e-05;0.01;0;7.36284;101;0;-1-1;-1
80;328;-18.2592;-57.4372;-26.0111;10.4286;4750.87;6.2536;0;0;2.36878e-05;0.01;0;7.99846;101;0;-1-1;-1
80;329;-18.8712;-40.2708;-25.3545;9.20226;3264.16;5.52121;0;0;2.36878e-05;0.01;0;7.53814;101;0;-1-1;-1
80;330;-19.2355;-23.1901;-25.6107;10.7785;5245.24;6.46215;0;0;2.36878e-05;0.01;0;8.27058;101;0;-1-1;-1
80;331;-19.2578;-5.96958;-27.238;9.07442;3130.01;5.44064;0;0;2.36878e-05;0.01;0;6.59974;101;0;-1-1;-1
80;332;-19.6253;10.1291;-26.4557;9.0777;3133.4;5.44193;0;0;2.36878e-05;0.01;0;6.96235;101;0;-1-1;-1
80;333;-20.5062;26.3779;-26.1293;9.20221;3264.12;5.51915;0;0;2.36878e-05;0.01;0;7.24939;101;0;-1-1;-1
80;334;-20.8523;43.746;-23.2506;10.3981;4709.19;6.23386;0;0;2.36878e-05;0.01;0;8.07971;101;0;-1-1;-1
80;335;-19.9435;62.6185;-25.7674;10.3287;4615.64;6.19431;0;0;2.36878e-05;0.01;0;7.40197;101;0;-1-1;-1
80;336;-20.4003;80.6043;-27.686;10.0771;4286.44;6.04277;0;0;2.36878e-05;0.01;0;7.23186;101;0;-1-1;-1
80;337;-5.20626;-84.8141;-29.2289;10.0175;4210.81;6.00815;0;0;2.36878e-05;0.01;0;5.40895;101;0;-1-1;-1
80;338;-4.55778;-67.1868;-26.8495;10.131;4355.53;6.07571;0;0;2.36878e-05;0.01;0;7.51975;101;0;-1-1;-1
80;339;-4.74821;-48.0048;-26.839;9.76098;3895.55;5.85431;0;0;2.36878e-05;0.01;0;7.46441;101;0;-1-1;-1
80;340;-4.28788;-31.6062;-25.0642;9.35814;3432.87;5.61287;0;0;2.36878e-05;0.01;0;7.5917;101;0;-1-1;-1
80;341;-5.00457;-14.5188;-26.0254;10.0481;4249.58;6.0245;0;0;2.36878e-05;0.01;0;8.07581;101;0;-1-1;-1
80;342;-5.25279;2.04905;-27.2241;9.10649;3163.31;5.46295;0;0;2.36878e-05;0.01;0;7.09841;101;0;-1-1;-1
80;343;-5.57601;18.1776;-26.0238;10.2338;4489.57;6.13665;0;0;2.36878e-05;0.01;0;8.30717;101;0;-1-1;-1
80;344;-7.65901;34.7072;-28.1935;9.96378;4143.44;5.97366;0;0;2.36878e-05;0.01;0;7.99927;101;0;-1-1;-1
80;345;-5.26916;51.0446;-23.3974;9.23826;3302.63;5.5425;0;0;2.36878e-05;0.01;0;6.60867;101;0;-1-1;-1
80;346;-7.24535;73.3481;-25.2329;9.17431;3234.51;5.50275;0;0;2.36878e-05;0.01;0;6.75163;101;0;-1-1;-1
80;347;-5.2363;88.3594;-25.9449;9.21742;3280.33;5.52794;0;0;2.36878e-05;0.01;0;4.95705;101;0;-1-1;-1
80;348;10.5956;-98.9927;-18.2848;8.70318;2761.36;5.21667;0;0;2.36878e-05;0.01;0;2.09473;101;0;-1-1;-1
80;349;9.85187;-75.4807;-26.607;10.4495;4779.39;6.26456;0;0;2.36878e-05;0.01;0;7.85546;101;0;-1-1;-1
80;350;9.17374;-57.3387;-25.518;9.96639;4146.69;5.97585;0;0;2.36878e-05;0.01;0;8.39774;101;0;-1-1;-1
80;351;9.90439;-40.0395;-27.2685;10.305;4583.91;6.17891;0;0;2.36878e-05;0.01;0;8.27526;101;0;-1-1;-1
80;352;9.86322;-23.3756;-25.5833;9.28622;3354.33;5.57037;0;0;2.36878e-05;0.01;0;7.65335;101;0;-1-1;-1
80;353;9.7322;-6.38601;-26.1865;10.9156;5447.9;6.54471;0;0;2.36878e-05;0.01;0;7.05822;101;0;-1-1;-1
80;354;9.82954;9.95149;-26.6855;9.77355;3910.62;5.86177;0;0;2.36878e-05;0.01;0;6.65244;101;0;-1-1;-1
80;355;9.38416;25.4785;-27.07;10.7656;5226.47;6.45442;0;0;2.36878e-05;0.01;0;8.75411;101;0;-1-1;-1
80;356;10.3341;51.5582;-20.8471;8.76581;2821.4;5.25425;0;0;2.96095e-05;0.01;0;6.97076;101;0;-1-1;-1
80;357;5.39282;64.6229;-27.4487;10.8867;5404.75;6.52698;0;0;2.36878e-05;0.01;0;8.28377;101;0;-1-1;-1
80;358;10.2684;80.6999;-26.6801;9.66565;3782.53;5.79653;0;0;2.36878e-05;0.01;0;6.54555;101;0;-1-1;-1
80;359;8.72163;97.8213;-26.8733;10.6681;5085.64;6.39599;0;0;2.36878e-05;0.01;0;4.27787;101;0;-1-1;-1
80;360;24.7417;-83.6737;-26.7618;9.75123;3883.89;5.84724;0;0;2.36878e-05;0.01;0;5.58371;101;0;-1-1;-1
80;361;24.8519;-66.0104;-25.8511;10.1538;4385;6.08955;0;0;2.36878e-05;0.01;0;7.36088;101;0;-1-1;-1
80;362;24.5722;-50.0036;-26.2077;10.7821;5250.52;6.46308;0;0;2.36878e-05;0.01;0;7.53627;101;0;-1-1;-1
80;363;24.6671;-32.1037;-26.1976;10.3572;4653.86;6.21057;0;0;2.36878e-05;0.01;0;7.53198;101;0;-1-1;-1
80;364;24.5967;-14.9645;-25.8906;10.6871;5112.87;6.40697;0;0;2.36878e-05;0.01;0;7.70564;101;0;-1-1;-1
80;365;25.006;2.26887;-25.3884;9.65241;3767;5.79039;0;0;2.36878e-05;0.01;0;6.66402;101;0;-1-1;-1
80;366;24.4542;18.5536;-28.5751;10.2772;4546.83;6.1631;0;0;2.36878e-05;0.01;0;8.30717;101;0;-1-1;-1
80;367;23.7772;36.7286;-25.6604;10.1308;4355.32;6.07518;0;0;2.36878e-05;0.01;0;7.82819;101;0;-1-1;-1
80;368;25.2731;54.9967;-23.7792;10.4618;4796.35;6.27292;0;0;2.36878e-05;0.01;0;7.14997;101;0;-1-1;-1
80;369;24.4297;70.6666;-25.5589;10.0479;4249.22;6.0256;0;0;2.36878e-05;0.01;0;6.929;101;0;-1-1;-1
80;370;24.9843;88.4315;-26.8371;10.1157;4335.85;6.06657;0;0;2.36878e-05;0.01;0;5.30526;101;0;-1-1;-1
80;371;39.1989;-75.0933;-26.0094;9.68266;3802.53;5.80652;0;0;2.36878e-05;0.01;0;5.7914;101;0;-1-1;-1
80;372;39.6052;-58.4282;-26.1016;9.26805;3334.67;5.55867;0;0;2.36878e-05;0.01;0;7.8666;101;0;-1-1;-1
80;373;39.5845;-41.3106;-25.5949;10.605;4995.98;6.35797;0;0;2.36878e-05;0.01;0;7.82588;101;0;-1-1;-1
80;374;39.9969;-23.9295;-25.6036;10.6617;5076.59;6.39183;0;0;2.36878e-05;0.01;0;6.99774;101;0;-1-1;-1
80;375;39.3005;-6.9719;-26.2821;10.3478;4641.2;6.20483;0;0;2.36878e-05;0.01;0;7.64719;101;0;-1-1;-1
80;376;39.6369;9.1484;-28.7308;9.42906;3511.51;5.65578;0;0;2.36878e-05;0.01;0;7.30226;101;0;-1-1;-1
80;377;39.1358;27.3637;-26.2833;10.6296;5030.77;6.37239;0;0;2.36878e-05;0.01;0;7.99113;101;0;-1-1;-1
80;378;39.44;45.3174;-26.1177;10.5388;4902.99;6.31881;0;0;2.36878e-05;0.01;0;8.06332;101;0;-1-1;-1
80;379;40.0007;62.505;-23.5443;9.05613;3111.12;5.42831;0;0;2.36878e-05;0.01;0;7.08697;101;0;-1-1;-1
80;380;38.5998;78.1318;-26.3409;9.06332;3118.53;5.43346;0;0;2.36878e-05;0.01;0;6.20421;101;0;-1-1;-1
80;381;54.8219;-68.2956;-26.2074;10.9164;5449.14;6.54626;0;0;2.36878e-05;0.01;0;5.80424;101;0;-1-1;-1
80;382;54.5187;-50.0125;-26.0699;10.8882;5406.99;6.52833;0;0;2.36878e-05;0.01;0;7.69177;101;0;-1-1;-1
80;383;54.5016;-33.0573;-25.1849;9.12037;3177.79;5.47157;0;0;2.36878e-05;0.01;0;6.48835;101;0;-1-1;-1
80;384;55.446;-16.2484;-25.1918;9.83645;3986.61;5.89852;0;0;2.36878e-05;0.01;0;7.08602;101;0;-1-1;-1
80;385;54.3257;0.968923;-27.1058;10.7007;5132.52;6.41621;0;0;2.36878e-05;0.01;0;8.42957;101;0;-1-1;-1
80;386;54.2451;18.2822;-26.4327;9.66755;3784.75;5.79868;0;0;2.36878e-05;0.01;0;7.94484;101;0;-1-1;-1
80;387;54.2151;35.5296;-25.7663;10.0243;4219.38;6.01049;0;0;2.36878e-05;0.01;0;8.06113;101;0;-1-1;-1
80;388;53.5851;53.4718;-24.5918;9.24719;3312.21;5.54785;0;0;2.36878e-05;0.01;0;6.44697;101;0;-1-1;-1
80;389;53.7304;73.2543;-25.2358;10.4441;4771.97;6.26198;0;0;2.36878e-05;0.01;0;5.16178;101;0;-1-1;-1
80;390;69.6232;-58.9811;-25.253;9.59693;3702.42;5.75692;0;0;2.36878e-05;0.01;0;4.72082;101;0;-1-1;-1
80;391;69.007;-42.4126;-25.8487;9.44898;3533.81;5.66763;0;0;2.36878e-05;0.01;0;6.84183;101;0;-1-1;-1
80;392;68.5038;-19.9354;-32.6782;8.78277;2837.81;5.26346;0;0;2.36878e-05;0.01;0;6.45642;101;0;-1-1;-1
