Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3087;61.4694;-39.1342;9.95084;4127.32;5.97707;0;0;0.00204939;0.01;0;5.6931;101;0;-1-1;-1
40;202;-43.8126;-81.23;-41.5068;8.79271;2847.46;5.27963;0;0;0.00204939;0.01;0;2.74603;101;0;-1-1;-1
40;203;-42.9688;-65.3672;-39.7109;9.79225;3933.11;5.88143;0;0;0.00204939;0.01;0;5.76848;101;0;-1-1;-1
40;204;-44.1285;-47.5905;-40.7657;8.78392;2838.93;5.27478;0;0;0.00204939;0.01;0;5.98843;101;0;-1-1;-1
40;205;-43.6132;-31.8315;-40.3437;8.94922;3002.23;5.37706;0;0;0.00204939;0.01;0;6.83035;101;0;-1-1;-1
40;206;-42.7393;-15.4449;-39.4535;9.93304;4105.21;5.96666;0;0;0.00204939;0.01;0;7.24613;101;0;-1-1;-1
40;207;-40.1887;0.636162;-38.5048;9.56912;3670.32;5.74818;0;0;0.00204939;0.01;0;7.18477;101;0;-1-1;-1
40;208;-43.1535;19.5886;-41.6185;8.89258;2945.59;5.34321;0;0;0.00204939;0.01;0;6.56823;101;0;-1-1;-1
40;209;-43.4511;35.4727;-41.0882;9.09997;3156.52;5.46857;0;0;0.00204939;0.01;0;7.25657;101;0;-1-1;-1
40;210;-43.1;52.3559;-40.6398;9.8465;3998.84;5.91356;0;0;0.00204939;0.01;0;6.95678;101;0;-1-1;-1
40;211;-42.7873;70.8543;-41.6209;10.7056;5139.47;6.42855;0;0;0.00204939;0.01;0;5.40453;101;0;-1-1;-1
40;212;-28.1855;-77.7578;-42.7463;9.71427;3839.89;5.83558;0;0;0.00204939;0.01;0;6.07987;101;0;-1-1;-1
40;213;-29.1853;-51.0893;-43.7095;8.54252;2611.24;5.12894;0;0;0.0025601;0.01;0;6.38959;101;0;-1-1;-1
40;214;-28.2244;-37.9658;-38.4617;9.5631;3663.4;5.74489;0;0;0.00204939;0.01;0;7.32649;101;0;-1-1;-1
40;215;-27.8705;-22.6944;-41.5435;10.3378;4627.81;6.20865;0;0;0.00204939;0.01;0;8.03199;101;0;-1-1;-1
40;216;-26.7615;-6.5239;-41.386;9.17347;3233.63;5.51169;0;0;0.00204939;0.01;0;7.10124;101;0;-1-1;-1
40;217;-27.6115;9.39586;-40.3455;8.79518;2849.86;5.28095;0;0;0.00204939;0.01;0;6.15084;101;0;-1-1;-1
40;218;-29.4593;27.2676;-41.0283;9.70034;3823.4;5.82616;0;0;0.00204939;0.01;0;7.02699;101;0;-1-1;-1
40;219;-28.658;43.4599;-41.4727;9.92099;4090.28;5.9583;0;0;0.00204939;0.01;0;7.22304;101;0;-1-1;-1
40;220;-28.616;60.8146;-40.7255;9.73237;3861.39;5.84592;0;0;0.00204939;0.01;0;7.5807;101;0;-1-1;-1
40;221;-26.2712;77.6323;-43.3324;9.88443;4045.23;5.93702;0;0;0.00204939;0.01;0;5.2455;101;0;-1-1;-1
40;222;-12.7446;-82.3831;-44.252;8.91014;2963.07;5.35378;0;0;0.00204939;0.01;0;5.72373;101;0;-1-1;-1
40;223;-13.3711;-66.5407;-42.0327;10.3964;4706.88;6.2429;0;0;0.00204939;0.01;0;7.14957;101;0;-1-1;-1
40;224;-13.9262;-49.1018;-40.6956;9.50021;3591.6;5.70669;0;0;0.00204939;0.01;0;6.71739;101;0;-1-1;-1
40;225;-12.8498;-32.2585;-39.1935;9.83542;3985.35;5.90787;0;0;0.00204939;0.01;0;7.63242;101;0;-1-1;-1
40;226;-13.2232;-15.1636;-40.6418;9.00322;3056.9;5.40956;0;0;0.00204939;0.01;0;6.90515;101;0;-1-1;-1
40;227;-13.5533;1.67974;-41.561;8.96614;3019.29;5.38753;0;0;0.00204939;0.01;0;6.76013;101;0;-1-1;-1
40;228;-14.4573;18.7382;-40.3011;10.2908;4565.02;6.18067;0;0;0.00204939;0.01;0;7.7667;101;0;-1-1;-1
40;229;-13.6709;35.3242;-43.9134;8.79372;2848.44;5.28031;0;0;0.00204939;0.01;0;6.67014;101;0;-1-1;-1
40;230;-14.3505;51.3009;-37.9182;10.5199;4876.66;6.31786;0;0;0.00204939;0.01;0;7.65344;101;0;-1-1;-1
40;231;-12.6551;68.2393;-40.114;9.74408;3875.36;5.85265;0;0;0.00204939;0.01;0;7.02805;101;0;-1-1;-1
40;232;-11.928;85.7072;-39.721;8.78532;2840.29;5.27519;0;0;0.00204939;0.01;0;2.85031;101;0;-1-1;-1
40;233;1.49513;-89.2509;-44.5819;9.42667;3508.84;5.66403;0;0;0.00204939;0.01;0;3.84753;101;0;-1-1;-1
40;234;1.73494;-73.9498;-40.8389;8.85039;2903.86;5.31773;0;0;0.00204939;0.01;0;7.15862;101;0;-1-1;-1
40;235;0.794982;-56.9657;-40.2899;9.79498;3936.41;5.88391;0;0;0.00204939;0.01;0;7.5937;101;0;-1-1;-1
40;236;1.17953;-40.5896;-41.7412;8.795;2849.68;5.28132;0;0;0.00204939;0.01;0;7.01235;101;0;-1-1;-1
40;237;1.58053;-24.2098;-39.2867;9.8358;3985.81;5.90794;0;0;0.00204939;0.01;0;7.50726;101;0;-1-1;-1
40;238;0.897083;-6.54318;-42.2314;10.6079;5000.05;6.37003;0;0;0.00204939;0.01;0;7.21569;101;0;-1-1;-1
40;239;0.284025;10.257;-40.9264;8.91159;2964.52;5.35444;0;0;0.00204939;0.01;0;6.34397;101;0;-1-1;-1
40;240;0.273411;26.8418;-40.8606;9.20475;3266.81;5.5304;0;0;0.00204939;0.01;0;7.00887;101;0;-1-1;-1
40;241;1.04194;44.2134;-39.2216;10.4383;4764.02;6.26864;0;0;0.00204939;0.01;0;7.84277;101;0;-1-1;-1
40;242;2.43213;61.9467;-41.5968;8.79656;2851.2;5.28176;0;0;0.00204939;0.01;0;6.95884;101;0;-1-1;-1
40;243;1.01562;77.197;-40.0336;9.46672;3553.76;5.68671;0;0;0.00204939;0.01;0;6.70546;101;0;-1-1;-1
40;244;16.5549;-81.5561;-42.2099;8.78888;2843.74;5.27748;0;0;0.00204939;0.01;0;4.67215;101;0;-1-1;-1
40;245;15.8206;-65.3886;-39.9531;10.6177;5013.91;6.37663;0;0;0.00204939;0.01;0;7.08415;101;0;-1-1;-1
40;246;15.0839;-48.2803;-41.1813;9.19183;3253.08;5.5219;0;0;0.00204939;0.01;0;6.61523;101;0;-1-1;-1
40;247;15.4674;-32.2676;-41.1698;8.79728;2851.89;5.28281;0;0;0.00204939;0.01;0;7.09645;101;0;-1-1;-1
40;248;15.8679;-15.0276;-41.391;9.79866;3940.84;5.88563;0;0;0.00204939;0.01;0;7.27408;101;0;-1-1;-1
40;249;16.2926;1.72507;-40.9478;9.41194;3492.41;5.65402;0;0;0.00204939;0.01;0;7.00269;101;0;-1-1;-1
40;250;14.7699;18.0193;-41.7573;9.5892;3693.48;5.76061;0;0;0.00204939;0.01;0;7.49082;101;0;-1-1;-1
40;251;15.677;35.2383;-40.9965;10.2523;4513.96;6.15745;0;0;0.00204939;0.01;0;7.59795;101;0;-1-1;-1
40;252;15.8075;53.2691;-38.4028;10.4434;4771.07;6.27235;0;0;0.00204939;0.01;0;6.76258;101;0;-1-1;-1
40;253;16.3901;70.3346;-41.3814;10.6636;5079.27;6.40374;0;0;0.00204939;0.01;0;7.52929;101;0;-1-1;-1
40;254;15.5132;87.8088;-41.2551;10.4283;4750.36;6.2626;0;0;0.00204939;0.01;0;4.37375;101;0;-1-1;-1
40;255;30.7608;-73.6621;-41.7706;8.96119;3014.29;5.38473;0;0;0.00204939;0.01;0;4.54657;101;0;-1-1;-1
40;256;30.2809;-57.2775;-40.8274;9.41035;3490.65;5.65315;0;0;0.00204939;0.01;0;7.42696;101;0;-1-1;-1
40;257;29.7526;-40.6313;-40.4773;10.3386;4628.91;6.20897;0;0;0.00204939;0.01;0;8.0537;101;0;-1-1;-1
40;258;30.3601;-23.3668;-41.5596;10.4557;4788;6.27909;0;0;0.00204939;0.01;0;7.89346;101;0;-1-1;-1
40;259;30.3011;-6.7088;-39.8902;8.78203;2837.09;5.27315;0;0;0.00204939;0.01;0;6.32516;101;0;-1-1;-1
40;260;29.6693;10.4289;-41.9889;8.78466;2839.64;5.27532;0;0;0.00204939;0.01;0;6.55803;101;0;-1-1;-1
40;261;30.022;26.7972;-41.0196;9.23623;3300.45;5.54851;0;0;0.00204939;0.01;0;7.44043;101;0;-1-1;-1
40;262;30.75;44.6335;-41.8302;10.3779;4681.83;6.23246;0;0;0.00204939;0.01;0;8.1198;101;0;-1-1;-1
40;263;31.6336;61.7159;-38.2584;9.72286;3850.08;5.84038;0;0;0.00204939;0.01;0;7.32564;101;0;-1-1;-1
40;264;31.1381;78.5254;-40.081;9.26637;3332.87;5.56659;0;0;0.00204939;0.01;0;4.41003;101;0;-1-1;-1
40;265;44.4416;-65.0131;-41.6091;9.26098;3327.05;5.56401;0;0;0.00204939;0.01;0;4.86627;101;0;-1-1;-1
40;266;44.9706;-49.1791;-41.2159;9.8578;4012.62;5.92051;0;0;0.00204939;0.01;0;7.55827;101;0;-1-1;-1
40;267;45.8658;-32.3198;-39.8238;10.686;5111.29;6.41711;0;0;0.00204939;0.01;0;7.8429;101;0;-1-1;-1
40;268;45.6086;-14.5221;-41.4191;10.3989;4710.39;6.24508;0;0;0.00204939;0.01;0;7.69597;101;0;-1-1;-1
40;269;43.437;1.63084;-41.6559;8.78726;2842.17;5.27659;0;0;0.00204939;0.01;0;7.0349;101;0;-1-1;-1
40;270;44.5254;17.9245;-41.5223;10.5036;4853.99;6.30719;0;0;0.00204939;0.01;0;8.20866;101;0;-1-1;-1
40;271;45.2212;34.9854;-40.7537;9.8633;4019.35;5.92398;0;0;0.00204939;0.01;0;7.63503;101;0;-1-1;-1
40;272;46.4362;52.1201;-40.8831;9.99626;4184.09;6.00405;0;0;0.00204939;0.01;0;6.93603;101;0;-1-1;-1
40;273;46.7583;69.3427;-41.823;10.2605;4524.81;6.16209;0;0;0.00204939;0.01;0;4.47614;101;0;-1-1;-1
40;274;60.0906;-57.7079;-40.9248;10.1646;4399.05;6.10494;0;0;0.00204939;0.01;0;4.41869;101;0;-1-1;-1
40;275;60.588;-40.6562;-40.3373;9.26575;3332.2;5.56646;0;0;0.00204939;0.01;0;5.97891;101;0;-1-1;-1
40;276;59.4732;-24.5137;-43.5828;8.86374;2917.02;5.32641;0;0;0.00204939;0.01;0;6.4622;101;0;-1-1;-1
40;277;61.5443;-8.43815;-42.1151;10.003;4192.5;6.00825;0;0;0.00204939;0.01;0;7.44184;101;0;-1-1;-1
40;278;59.6535;9.25195;-40.8715;10.3413;4632.52;6.21044;0;0;0.00204939;0.01;0;7.05697;101;0;-1-1;-1
40;279;60.5032;25.3857;-41.4972;10.3695;4670.43;6.22769;0;0;0.00204939;0.01;0;7.12199;101;0;-1-1;-1
40;280;59.988;42.2429;-40.5123;9.19532;3256.78;5.52358;0;0;0.00204939;0.01;0;5.91823;101;0;-1-1;-1
40;281;62.0518;58.4486;-43.6215;9.54109;3638.17;5.73111;0;0;0.00204939;0.01;0;3.94006;101;0;-1-1;-1
40;282;74.0582;-31.0915;-42.2788;9.32174;3392.97;5.6005;0;0;0.00204939;0.01;0;4.34372;101;0;-1-1;-1
40;283;77.9413;-15.1262;-41.1925;8.93233;2985.26;5.36776;0;0;0.00204939;0.01;0;5.24574;101;0;-1-1;-1
40;284;75.6594;1.70222;-40.6854;10.6167;5012.58;6.37535;0;0;0.00204939;0.01;0;7.05752;101;0;-1-1;-1
40;285;75.9937;18.902;-41.2638;9.31424;3384.78;5.59567;0;0;0.00204939;0.01;0;4.80713;101;0;-1-1;-1
40;286;74.7205;35.2513;-43.2205;9.55409;3653.05;5.73954;0;0;0.00204939;0.01;0;4.32583;101;0;-1-1;-1
40;287;90.5003;-5.73595;-41.0112;9.01337;3067.26;5.41533;0;0;0.00204939;0.01;0;2.57782;101;0;-1-1;-1
40;288;-93.5326;-12.4323;-25.5107;9.08161;3137.45;5.45687;0;0;0.00204939;0.01;0;4.66602;101;0;-1-1;-1
40;289;-96.5037;3.45817;-29.0035;10.2766;4546.09;6.17178;0;0;0.00204939;0.01;0;2.62638;101;0;-1-1;-1
40;290;-78.259;-40.8944;-26.008;10.2414;4499.53;6.15077;0;0;0.00204939;0.01;0;4.98201;101;0;-1-1;-1
40;291;-81.0359;-23.3409;-25.8534;9.88749;4048.99;5.93878;0;0;0.00204939;0.01;0;5.62206;101;0;-1-1;-1
40;292;-78.4114;-5.57808;-25.6339;10.3782;4682.26;6.23243;0;0;0.00204939;0.01;0;6.23473;101;0;-1-1;-1
40;293;-78.8679;10.0166;-26.7463;10.4631;4798.14;6.28325;0;0;0.00204939;0.01;0;5.17509;101;0;-1-1;-1
40;294;-80.008;27.189;-25.0275;10.3743;4676.96;6.23021;0;0;0.00204939;0.01;0;5.95268;101;0;-1-1;-1
40;295;-78.9298;44.573;-27.8583;10.2256;4478.71;6.14158;0;0;0.00204939;0.01;0;5.12073;101;0;-1-1;-1
40;296;-62.3281;-65.8358;-24.1472;8.78128;2836.37;5.273;0;0;0.00204939;0.01;0;3.9173;101;0;-1-1;-1
40;297;-62.7208;-48.1428;-25.6741;9.07423;3129.81;5.45192;0;0;0.00204939;0.01;0;6.17749;101;0;-1-1;-1
40;298;-64.0797;-31.0519;-25.6579;10.0671;4273.66;6.04628;0;0;0.00204939;0.01;0;6.89526;101;0;-1-1;-1
40;299;-63.5581;-13.4679;-27.9026;9.60437;3711.04;5.76979;0;0;0.00204939;0.01;0;6.86288;101;0;-1-1;-1
40;300;-63.6341;2.99431;-24.5225;8.79421;2848.91;5.28067;0;0;0.00204939;0.01;0;7.2613;101;0;-1-1;-1
40;301;-65.0054;20.1986;-27.7454;8.88791;2940.95;5.33945;0;0;0.00204939;0.01;0;5.39247;101;0;-1-1;-1
40;302;-63.7044;35.8074;-26.0718;10.4067;4720.91;6.25009;0;0;0.00204939;0.01;0;7.27194;101;0;-1-1;-1
40;303;-63.5457;52.6013;-25.5018;9.59504;3700.24;5.76312;0;0;0.00204939;0.01;0;7.02281;101;0;-1-1;-1
40;304;-64.6877;68.9934;-25.7227;9.77707;3914.84;5.87224;0;0;0.00204939;0.01;0;3.2898;101;0;-1-1;-1
40;305;-48.9374;-73.7905;-25.6715;9.29488;3363.72;5.5838;0;0;0.00204939;0.01;0;5.51697;101;0;-1-1;-1
40;306;-48.5647;-57.1096;-25.1824;9.55822;3657.8;5.74223;0;0;0.00204939;0.01;0;7.2417;101;0;-1-1;-1
40;307;-48.7927;-39.8631;-26.4117;9.66156;3777.73;5.80386;0;0;0.00204939;0.01;0;7.37475;101;0;-1-1;-1
40;308;-49.8201;-22.7246;-26.2778;10.1118;4330.82;6.07336;0;0;0.00204939;0.01;0;7.77598;101;0;-1-1;-1
40;309;-48.651;-5.20881;-25.9102;10.0665;4272.88;6.04596;0;0;0.00204939;0.01;0;7.05309;101;0;-1-1;-1
40;310;-49.094;10.0096;-26.8145;9.24135;3305.94;5.55158;0;0;0.00204939;0.01;0;5.72086;101;0;-1-1;-1
40;311;-48.951;27.2595;-25.9541;9.47818;3566.67;5.69375;0;0;0.00204939;0.01;0;6.55496;101;0;-1-1;-1
40;312;-48.342;44.4456;-25.6467;10.1009;4316.9;6.06704;0;0;0.00204939;0.01;0;7.55952;101;0;-1-1;-1
40;313;-49.044;60.9328;-25.0056;9.06425;3119.49;5.44563;0;0;0.00204939;0.01;0;7.24984;101;0;-1-1;-1
40;314;-50.4309;76.0749;-27.4464;9.01913;3073.14;5.41943;0;0;0.00204939;0.01;0;4.33908;101;0;-1-1;-1
40;315;-35.067;-84.1077;-27.0978;10.6589;5072.59;6.40131;0;0;0.00204939;0.01;0;4.67959;101;0;-1-1;-1
40;316;-34.6857;-66.6005;-25.1138;9.19397;3255.35;5.52298;0;0;0.00204939;0.01;0;6.01841;101;0;-1-1;-1
40;317;-34.0931;-48.9406;-27.4302;10.5038;4854.36;6.30824;0;0;0.00204939;0.01;0;6.99659;101;0;-1-1;-1
40;318;-35.0382;-28.6229;-26.9991;9.64633;3759.89;5.79484;0;0;0.00204939;0.01;0;6.91173;101;0;-1-1;-1
40;319;-33.0292;-12.4825;-26.4299;9.07483;3130.43;5.45264;0;0;0.00204939;0.01;0;7.41027;101;0;-1-1;-1
40;320;-33.5184;2.83909;-24.7465;8.7998;2854.34;5.28429;0;0;0.00204939;0.01;0;6.80455;101;0;-1-1;-1
40;321;-34.901;18.5025;-27.4571;9.82345;3970.83;5.90036;0;0;0.00204939;0.01;0;7.45887;101;0;-1-1;-1
40;322;-34.9465;35.1839;-27.2897;8.79814;2852.73;5.28335;0;0;0.00204939;0.01;0;6.73871;101;0;-1-1;-1
40;323;-34.6573;53.596;-26.1636;9.54278;3640.1;5.73202;0;0;0.00204939;0.01;0;7.05829;101;0;-1-1;-1
40;324;-35.7305;69.382;-26.5563;8.78483;2839.81;5.2752;0;0;0.00204939;0.01;0;5.90821;101;0;-1-1;-1
40;325;-36.8223;85.4338;-26.9513;10.6351;5038.71;6.38637;0;0;0.00204939;0.01;0;3.93638;101;0;-1-1;-1
40;326;-19.741;-89.9973;-33.9953;8.48332;2557.32;5.09282;0;0;0.00204939;0.01;0;3.32371;101;0;-1-1;-1
40;327;-20.0042;-74.5341;-27.6164;10.5053;4856.38;6.3085;0;0;0.00204939;0.01;0;7.63756;101;0;-1-1;-1
40;328;-18.8167;-56.902;-26.5028;10.0911;4304.38;6.06108;0;0;0.00204939;0.01;0;7.66367;101;0;-1-1;-1
40;329;-18.8944;-39.8796;-24.9989;8.91446;2967.39;5.35704;0;0;0.00204939;0.01;0;6.6537;101;0;-1-1;-1
40;330;-19.6951;-23.0717;-26.0907;10.4398;4766.07;6.26955;0;0;0.00204939;0.01;0;6.93811;101;0;-1-1;-1
40;331;-18.5774;-5.88948;-27.5815;8.7896;2844.43;5.27824;0;0;0.00204939;0.01;0;5.99912;101;0;-1-1;-1
40;332;-20.3277;11.6431;-25.8592;8.79132;2846.1;5.279;0;0;0.00204939;0.01;0;5.85417;101;0;-1-1;-1
40;333;-21.4635;27.1117;-27.2582;8.92914;2982.07;5.36443;0;0;0.00204939;0.01;0;6.64324;101;0;-1-1;-1
40;334;-21.4071;44.2792;-24.0211;10.0765;4285.7;6.05142;0;0;0.00204939;0.01;0;7.4576;101;0;-1-1;-1
40;335;-20.1505;62.8065;-26.1479;10.0032;4192.83;6.00851;0;0;0.00204939;0.01;0;7.48822;101;0;-1-1;-1
40;336;-20.4271;80.0437;-27.551;9.75876;3892.89;5.86177;0;0;0.00204939;0.01;0;6.76496;101;0;-1-1;-1
40;337;-5.27154;-83.1769;-29.7427;9.70187;3825.21;5.82808;0;0;0.00204939;0.01;0;5.66039;101;0;-1-1;-1
40;338;-4.77657;-66.2275;-26.6207;9.80906;3953.4;5.89218;0;0;0.00204939;0.01;0;7.00563;101;0;-1-1;-1
40;339;-5.11112;-47.4505;-27.1343;9.45391;3539.34;5.67939;0;0;0.00204939;0.01;0;6.84644;101;0;-1-1;-1
40;340;-4.62079;-31.1605;-25.0838;9.06993;3125.37;5.44914;0;0;0.00204939;0.01;0;6.94868;101;0;-1-1;-1
40;341;-4.90885;-14.677;-26.2971;9.73358;3862.84;5.84626;0;0;0.00204939;0.01;0;7.6554;101;0;-1-1;-1
40;342;-4.85568;1.99379;-27.8736;8.82514;2879.08;5.30276;0;0;0.00204939;0.01;0;6.37589;101;0;-1-1;-1
40;343;-5.39681;18.3161;-26.163;9.92236;4091.99;5.95974;0;0;0.00204939;0.01;0;7.44957;101;0;-1-1;-1
40;344;-8.49402;34.8463;-28.4117;9.65835;3773.96;5.80102;0;0;0.00204939;0.01;0;7.35474;101;0;-1-1;-1
40;345;-5.53269;50.8347;-23.6352;8.94925;3002.26;5.37777;0;0;0.00204939;0.01;0;6.12129;101;0;-1-1;-1
40;346;-6.75757;73.0046;-25.4869;8.9017;2954.66;5.34819;0;0;0.00204939;0.01;0;6.71786;101;0;-1-1;-1
40;347;-6.17235;87.9881;-24.8757;8.93471;2987.65;5.36782;0;0;0.00204939;0.01;0;5.08804;101;0;-1-1;-1
40;348;10.2817;-97.0358;-19.5962;8.44404;2521.97;5.06979;0;0;0.00204939;0.01;0;2.10535;101;0;-1-1;-1
40;349;9.42476;-74.3843;-25.6163;10.1197;4340.99;6.07752;0;0;0.00204939;0.01;0;7.4415;101;0;-1-1;-1
40;350;8.96497;-56.8686;-24.9848;9.65243;3767.03;5.79778;0;0;0.00204939;0.01;0;7.8434;101;0;-1-1;-1
40;351;9.32047;-39.7183;-27.6606;9.96718;4147.68;5.9863;0;0;0.00204939;0.01;0;7.60878;101;0;-1-1;-1
40;352;9.58039;-23.4835;-24.9476;9.01162;3065.47;5.41489;0;0;0.00204939;0.01;0;7.19626;101;0;-1-1;-1
40;353;9.50024;-6.75965;-26.8031;10.5821;4963.62;6.355;0;0;0.00204939;0.01;0;7.97326;101;0;-1-1;-1
40;354;9.55599;10.0005;-27.7112;9.46402;3550.72;5.68527;0;0;0.00204939;0.01;0;6.43037;101;0;-1-1;-1
40;355;9.83766;25.6154;-27.2156;10.4269;4748.42;6.26183;0;0;0.00204939;0.01;0;7.06371;101;0;-1-1;-1
40;356;10.7411;50.6932;-21.0491;8.49426;2567.23;5.10022;0;0;0.0025601;0.01;0;6.27023;101;0;-1-1;-1
40;357;6.07143;63.8237;-27.0613;10.5386;4902.78;6.32882;0;0;0.00204939;0.01;0;7.70774;101;0;-1-1;-1
40;358;8.52854;79.7503;-26.4583;9.36408;3439.41;5.62513;0;0;0.00204939;0.01;0;7.27953;101;0;-1-1;-1
40;359;8.28247;96.2257;-27.1193;10.3474;4640.65;6.2141;0;0;0.00204939;0.01;0;4.09681;101;0;-1-1;-1
40;360;23.7358;-82.6023;-26.717;9.453;3538.33;5.6781;0;0;0.00204939;0.01;0;5.1301;101;0;-1-1;-1
40;361;24.3522;-65.2667;-24.9949;9.83878;3989.45;5.91001;0;0;0.00204939;0.01;0;6.80078;101;0;-1-1;-1
40;362;24.092;-49.6178;-26.0646;10.4512;4781.77;6.27597;0;0;0.00204939;0.01;0;6.99453;101;0;-1-1;-1
40;363;24.1451;-32.0299;-26.2473;10.0421;4241.86;6.0316;0;0;0.00204939;0.01;0;7.78352;101;0;-1-1;-1
40;364;24.2097;-15.2071;-26.0242;10.3541;4649.67;6.21805;0;0;0.00204939;0.01;0;7.96275;101;0;-1-1;-1
40;365;24.3512;1.44377;-26.0514;9.34853;3422.3;5.61695;0;0;0.00204939;0.01;0;7.30823;101;0;-1-1;-1
40;366;24.5655;17.5308;-27.1037;9.95535;4132.93;5.97968;0;0;0.00204939;0.01;0;7.74356;101;0;-1-1;-1
40;367;24.7775;35.4852;-26.3705;9.81312;3958.32;5.89459;0;0;0.00204939;0.01;0;7.16274;101;0;-1-1;-1
40;368;25.6568;53.3407;-24.8179;10.1285;4352.37;6.08316;0;0;0.00204939;0.01;0;6.66389;101;0;-1-1;-1
40;369;24.1545;70.0045;-25.6496;9.73359;3862.85;5.84681;0;0;0.00204939;0.01;0;6.66423;101;0;-1-1;-1
40;370;23.5244;86.0434;-26.3429;9.80318;3946.3;5.88872;0;0;0.00204939;0.01;0;5.4394;101;0;-1-1;-1
40;371;37.8761;-74.4497;-27.3023;9.38655;3464.23;5.63853;0;0;0.00204939;0.01;0;4.98377;101;0;-1-1;-1
40;372;38.6358;-57.7373;-26.4337;8.98336;3036.72;5.3971;0;0;0.00204939;0.01;0;7.21742;101;0;-1-1;-1
40;373;39.2257;-40.8299;-25.4654;10.2673;4533.8;6.1661;0;0;0.00204939;0.01;0;7.93919;101;0;-1-1;-1
40;374;39.6897;-23.7306;-25.7908;10.3246;4610.07;6.20036;0;0;0.00204939;0.01;0;7.92128;101;0;-1-1;-1
40;375;38.8891;-6.92972;-25.4375;10.0185;4212.12;6.01746;0;0;0.00204939;0.01;0;7.54393;101;0;-1-1;-1
40;376;38.6024;9.06623;-29.034;9.12691;3184.63;5.48363;0;0;0.00204939;0.01;0;6.46857;101;0;-1-1;-1
40;377;38.9121;25.8857;-26.2483;10.3015;4579.21;6.18649;0;0;0.00204939;0.01;0;7.56553;101;0;-1-1;-1
40;378;39.8628;43.9117;-26.4606;10.1965;4440.65;6.12393;0;0;0.00204939;0.01;0;7.39925;101;0;-1-1;-1
40;379;39.3444;62.4672;-23.6229;8.78012;2835.24;5.27197;0;0;0.00204939;0.01;0;6.42899;101;0;-1-1;-1
40;380;37.8605;78.1299;-26.3659;8.78384;2838.85;5.27458;0;0;0.00204939;0.01;0;5.63982;101;0;-1-1;-1
40;381;52.7695;-66.4872;-26.258;10.5687;4944.81;6.34745;0;0;0.00204939;0.01;0;4.91348;101;0;-1-1;-1
40;382;53.6164;-49.8262;-26.1546;10.5345;4896.99;6.32655;0;0;0.00204939;0.01;0;7.17615;101;0;-1-1;-1
40;383;53.9883;-32.6451;-24.2379;8.84282;2896.42;5.31359;0;0;0.00204939;0.01;0;6.69343;101;0;-1-1;-1
40;384;54.3569;-15.8858;-25.4175;9.53155;3627.27;5.72554;0;0;0.00204939;0.01;0;7.15061;101;0;-1-1;-1
40;385;53.35;1.0262;-26.8462;10.3618;4660.11;6.22315;0;0;0.00204939;0.01;0;7.7811;101;0;-1-1;-1
40;386;53.7769;17.4373;-27.0658;9.36123;3436.28;5.62396;0;0;0.00204939;0.01;0;7.45452;101;0;-1-1;-1
40;387;53.4371;33.7192;-25.4546;9.70817;3832.67;5.83113;0;0;0.00204939;0.01;0;7.48413;101;0;-1-1;-1
40;388;52.4879;53.7154;-24.1374;8.95697;3010.04;5.38236;0;0;0.00204939;0.01;0;5.5639;101;0;-1-1;-1
40;389;52.4021;73.1722;-25.0949;10.1198;4341.09;6.07782;0;0;0.00204939;0.01;0;5.14808;101;0;-1-1;-1
40;390;67.7565;-59.0954;-25.6178;9.29862;3367.78;5.58699;0;0;0.00204939;0.01;0;4.43089;101;0;-1-1;-1
40;391;67.9891;-42.3226;-25.4739;9.15349;3212.54;5.49933;0;0;0.00204939;0.01;0;6.31401;101;0;-1-1;-1
40;392;67.3801;-19.589;-32.7267;8.50678;2578.6;5.1068;0;0;0.00204939;0.01;0;6.06789;101;0;-1-1;-1
40;393;68.121;-5.84823;-26.5846;9.26903;3335.74;5.56804;0;0;0.00204939;0.01;0;6.72758;101;0;-1-1;-1
40;394;69.1201;10.0068;-26.3258;9.56132;3661.36;5.74368;0;0;0.00204939;0.01;0;6.73904;101;0;-1-1;-1
40;395;68.2389;26.2614;-26.0455;10.1623;4396.08;6.10342;0;0;0.00204939;0.01;0;6.73503;101;0;-1-1;-1
40;396;66.5443;44.1507;-25.0153;10.3791;4683.49;6.23351;0;0;0.00204939;0.01;0;6.76775;101;0;-1-1;-1
40;397;65.8031;63.2608;-28.0836;10.414;4730.82;6.2542;0;0;0.00204939;0.01;0;4.1408;101;0;-1-1;-1
40;398;82.2609;-50.9775;-24.9583;10.4346;4758.94;6.26651;0;0;0.00204939;0.01;0;2.07394;101;0;-1-1;-1
40;399;82.888;-33.7045;-27.2136;10.5823;4963.9;6.35491;0;0;0.00204939;0.01;0;3.71329;101;0;-1-1;-1
40;400;80.0989;-16.5759;-24.9156;9.19925;3260.96;5.52724;0;0;0.00204939;0.01;0;5.01023;101;0;-1-1;-1
40;401;83.2586;0.484823;-24.8189;9.62865;3739.26;5.78427;0;0;0.00204939;0.01;0;4.71312;101;0;-1-1;-1
40;402;83.6987;18.5706;-26.2855;10.1451;4373.85;6.09385;0;0;0.00204939;0.01;0;4.48221;101;0;-1-1;-1
