Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.011;1.95137;-39.9936;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47521;0;0;-1-1;-1
0;208;-41.7828;19.6595;-42.4183;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91406;0;0;-1-1;-1
0;209;-41.4512;34.4613;-41.409;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64255;0;0;-1-1;-1
0;210;-40.2734;53.6179;-41.218;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07348;0;0;-1-1;-1
0;211;-40.8073;68.4792;-42.137;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
0;212;-27.6591;-72.9662;-42.8752;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10731;0;0;-1-1;-1
0;213;-28.1459;-57.7297;-40.4574;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
0;214;-25.2931;-38.5029;-42.3687;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32796;0;0;-1-1;-1
0;215;-25.0114;-22.376;-39.8166;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
0;216;-24.7473;-5.18194;-40.6557;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61543;0;0;-1-1;-1
0;217;-25.4497;9.75666;-41.0495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04182;1;0;-1-1;-1
0;218;-28.1739;27.016;-42.0151;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48979;0;0;-1-1;-1
0;219;-27.2188;44.121;-42.0978;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10623;0;0;-1-1;-1
0;220;-27.5573;60.531;-40.7617;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
0;221;-25.0133;77.1711;-42.0775;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24402;0;0;-1-1;-1
0;222;-12.988;-83.1449;-42.1692;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03643;0;0;-1-1;-1
0;223;-12.9525;-67.6063;-39.7391;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
0;224;-12.394;-49.3795;-41.8304;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
0;225;-9.78555;-33.3306;-39.8399;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11645;0;0;-1-1;-1
0;226;-13.0683;-15.5134;-40.7584;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
0;227;-11.0665;0.256754;-41.4502;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45328;0;0;-1-1;-1
0;228;-12.5387;20.0325;-39.3443;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
0;229;-9.95995;34.3114;-39.7679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08798;1;0;-1-1;-1
0;230;-11.5626;52.9653;-39.3571;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
0;231;-11.0985;70.7578;-40.0422;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
0;232;-9.7858;87.1033;-39.9557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38841;1;0;-1-1;-1
0;233;2.81877;-89.5439;-42.0539;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88135;0;0;-1-1;-1
0;234;4.67996;-74.9281;-41.1646;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17628;0;0;-1-1;-1
0;235;2.0127;-59.7601;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41883;0;0;-1-1;-1
0;236;3.62788;-40.7626;-39.8041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85051;1;0;-1-1;-1
0;237;4.67811;-25.284;-39.5131;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13841;0;0;-1-1;-1
0;238;1.23462;-8.08205;-42.4309;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
0;239;3.21578;10.4522;-41.0096;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36978;0;0;-1-1;-1
0;240;4.07337;27.1865;-39.4745;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72877;0;0;-1-1;-1
0;241;1.22632;43.0312;-40.2717;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97849;0;0;-1-1;-1
0;242;1.51821;60.6168;-40.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3629;1;0;-1-1;-1
0;243;3.9553;76.3824;-41.0744;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
0;244;17.6702;-82.328;-42.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29309;1;0;-1-1;-1
0;245;18.2157;-65.4549;-39.2887;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88475;0;0;-1-1;-1
0;246;17.9206;-46.4607;-40.8023;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26649;0;0;-1-1;-1
0;247;17.8385;-31.764;-41.1578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83818;1;0;-1-1;-1
0;248;19.0976;-15.494;-41.7712;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
0;249;19.7517;1.94094;-42.1598;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69275;0;0;-1-1;-1
0;250;17.662;17.7338;-40.5166;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
0;251;19.0242;36.7161;-42.8426;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6345;0;0;-1-1;-1
0;252;16.7951;52.0141;-39.6916;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.442;0;0;-1-1;-1
0;253;18.7629;68.4694;-41.1994;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94114;0;0;-1-1;-1
0;254;16.412;87.4181;-41.1276;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14596;0;0;-1-1;-1
0;255;32.9552;-75.6308;-42.508;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25008;0;0;-1-1;-1
0;256;30.5664;-56.4954;-40.5231;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27911;0;0;-1-1;-1
0;257;33.7149;-41.182;-40.4662;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
0;258;32.7743;-25.2892;-41.5655;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40529;0;0;-1-1;-1
0;259;33.7376;-8.0461;-42.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7256;1;0;-1-1;-1
0;260;33.8421;10.0276;-42.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1011;1;0;-1-1;-1
0;261;33.8443;29.521;-39.8812;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03304;0;0;-1-1;-1
0;262;32.9453;46.1535;-39.4212;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
0;263;33.9196;60.0869;-39.7096;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20652;0;0;-1-1;-1
0;264;33.5516;79.8427;-40.4316;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74353;0;0;-1-1;-1
0;265;47.8264;-65.2761;-41.6067;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46543;0;0;-1-1;-1
0;266;47.1425;-47.705;-39.9522;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80342;0;0;-1-1;-1
0;267;47.7642;-30.2377;-39.2201;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65959;0;0;-1-1;-1
0;268;46.7904;-14.9413;-42.587;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
0;269;46.0799;2.8772;-42.1822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19967;1;0;-1-1;-1
0;270;47.7551;16.8709;-43.0426;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43716;0;0;-1-1;-1
0;271;46.8459;37.9654;-41.104;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1915;0;0;-1-1;-1
0;272;46.7021;52.1405;-42.8719;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60511;0;0;-1-1;-1
0;273;46.8349;69.2627;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49548;0;0;-1-1;-1
0;274;60.3736;-55.3614;-39.3297;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74581;0;0;-1-1;-1
0;275;63.9931;-41.6891;-39.826;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28131;0;0;-1-1;-1
0;276;61.2067;-23.3521;-39.8316;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54395;0;0;-1-1;-1
0;277;63.4157;-7.79231;-42.3313;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
0;278;63.5986;8.22809;-39.4678;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
0;279;63.0241;26.1923;-42.274;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07442;0;0;-1-1;-1
0;280;61.549;42.1372;-41.1976;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08269;0;0;-1-1;-1
0;281;61.9962;60.4249;-42.4602;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67776;0;0;-1-1;-1
0;282;74.9443;-32.4954;-43.1676;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21787;0;0;-1-1;-1
0;283;77.7414;-15.0004;-41.1214;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
0;284;76.3294;-0.0856973;-41.4679;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87771;0;0;-1-1;-1
0;285;78.7402;19.7239;-42.8226;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33111;0;0;-1-1;-1
0;286;76.5361;34.3373;-41.9482;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54076;0;0;-1-1;-1
0;287;90.5135;-4.55887;-40.5299;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2337;0;0;-1-1;-1
0;288;-95.1342;-13.5084;-24.7018;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17373;0;0;-1-1;-1
0;289;-95.6334;1.24761;-26.0994;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8758;0;0;-1-1;-1
0;290;-80.8688;-41.5034;-24.6641;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88627;0;0;-1-1;-1
0;291;-81.7957;-23.4414;-27.3444;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86386;0;0;-1-1;-1
0;292;-78.9064;-4.65373;-26.486;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59253;0;0;-1-1;-1
0;293;-82.575;10.9677;-26.4525;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28672;0;0;-1-1;-1
0;294;-82.4144;27.6802;-25.1462;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02772;0;0;-1-1;-1
0;295;-80.4023;44.5626;-28.11;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28484;0;0;-1-1;-1
0;296;-64.0837;-67.8775;-26.0002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51675;1;0;-1-1;-1
0;297;-64.3801;-48.9952;-26.1286;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
0;298;-64.5279;-31.265;-25.4615;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46836;0;0;-1-1;-1
0;299;-64.4842;-12.8929;-26.9862;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5591;0;0;-1-1;-1
0;300;-66.0792;4.44289;-26.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94001;1;0;-1-1;-1
0;301;-65.4702;20.2191;-26.9338;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71251;0;0;-1-1;-1
0;302;-64.6847;35.2203;-27.1724;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31054;0;0;-1-1;-1
0;303;-64.548;50.9136;-26.2292;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75142;0;0;-1-1;-1
0;304;-66.6799;68.671;-26.7127;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15005;0;0;-1-1;-1
0;305;-49.7057;-72.4998;-27.7924;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
0;306;-49.6201;-58.1778;-26.287;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
0;307;-51.5411;-39.7125;-26.346;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00915;0;0;-1-1;-1
0;308;-52.4116;-23.1155;-27.5517;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
0;309;-50.484;-7.03356;-27.8133;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61091;0;0;-1-1;-1
0;310;-53.0188;8.6528;-26.3228;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48789;0;0;-1-1;-1
0;311;-51.1166;26.7845;-24.4708;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57796;0;0;-1-1;-1
0;312;-49.987;45.5103;-24.8762;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
0;313;-50.6702;62.4895;-25.5766;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0852;0;0;-1-1;-1
0;314;-51.7936;78.4828;-28.257;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65287;0;0;-1-1;-1
0;315;-36.4332;-82.1775;-26.5204;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19605;0;0;-1-1;-1
0;316;-34.9854;-67.309;-26.7997;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99097;0;0;-1-1;-1
0;317;-38.3679;-47.11;-27.1482;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
0;318;-36.0589;-30.0844;-26.0726;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
0;319;-34.6335;-13.7579;-26.8009;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01554;0;0;-1-1;-1
0;320;-36.5843;4.31214;-27.4472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19207;1;0;-1-1;-1
0;321;-38.3593;18.5457;-27.4795;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45281;0;0;-1-1;-1
0;322;-38.2421;34.588;-25.1736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50246;1;0;-1-1;-1
0;323;-37.6466;52.277;-27.8689;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07409;0;0;-1-1;-1
0;324;-38.2116;67.7222;-25.7609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48648;1;0;-1-1;-1
0;325;-35.5375;85.846;-24.9495;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74768;0;0;-1-1;-1
0;326;-21.7841;-90.7777;-25.2891;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98724;0;0;-1-1;-1
0;327;-20.5801;-73.0897;-27.0212;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
0;328;-20.3462;-59.161;-26.3072;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
0;329;-22.0227;-40.587;-26.6531;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98685;0;0;-1-1;-1
0;330;-21.3634;-21.1047;-24.9711;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84083;0;0;-1-1;-1
0;331;-19.7185;-5.48398;-28.083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64929;1;0;-1-1;-1
0;332;-21.3082;11.8081;-25.7703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00042;1;0;-1-1;-1
0;333;-22.7748;28.7648;-27.784;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10123;0;0;-1-1;-1
0;334;-21.2672;44.7705;-27.8821;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84241;0;0;-1-1;-1
0;335;-21.6921;62.1738;-26.6165;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
0;336;-22.842;78.7579;-27.9117;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63069;0;0;-1-1;-1
0;337;-5.94216;-81.2675;-28.6483;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09255;0;0;-1-1;-1
0;338;-7.90757;-66.6025;-26.3298;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
0;339;-8.55928;-48.5928;-24.3795;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18564;0;0;-1-1;-1
0;340;-8.20327;-29.6923;-25.5454;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56467;0;0;-1-1;-1
0;341;-6.01179;-13.3284;-27.8162;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59703;0;0;-1-1;-1
0;342;-5.49722;1.92775;-27.6454;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70837;0;0;-1-1;-1
0;343;-6.60577;21.1296;-25.6275;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69896;0;0;-1-1;-1
0;344;-7.09239;35.4087;-27.1004;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48449;0;0;-1-1;-1
0;345;-7.93073;51.5121;-26.0265;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61112;0;0;-1-1;-1
0;346;-9.34391;72.1631;-24.489;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03809;0;0;-1-1;-1
0;347;-9.10017;88.2413;-25.6706;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97082;0;0;-1-1;-1
0;348;9.34677;-90.4733;-25.4099;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27649;0;0;-1-1;-1
0;349;6.59477;-75.7943;-25.3189;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67401;0;0;-1-1;-1
0;350;9.44337;-58.6608;-25.7722;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8092;0;0;-1-1;-1
0;351;5.72793;-40.0343;-25.3974;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
0;352;8.26373;-25.5189;-26.5943;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86043;0;0;-1-1;-1
0;353;9.02345;-8.76595;-27.6964;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79707;0;0;-1-1;-1
0;354;5.51544;9.93473;-25.5123;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58355;0;0;-1-1;-1
0;355;9.43616;29.3309;-27.6654;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
0;356;6.25567;44.0441;-25.2431;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20125;0;0;-1-1;-1
0;357;6.86837;63.4101;-24.622;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80611;0;0;-1-1;-1
0;358;5.89656;78.2868;-28.0026;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55757;0;0;-1-1;-1
0;359;8.24635;95.6185;-26.8419;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99676;0;0;-1-1;-1
0;360;22.5754;-82.3647;-25.2174;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65903;0;0;-1-1;-1
0;361;23.7003;-65.8966;-25.4761;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43779;0;0;-1-1;-1
0;362;23.2768;-47.2937;-27.4346;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
0;363;22.7925;-31.7606;-26.0456;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89657;0;0;-1-1;-1
0;364;22.1272;-16.0918;-25.5908;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72966;0;0;-1-1;-1
0;365;22.3133;1.01672;-26.8012;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17117;0;0;-1-1;-1
0;366;23.3879;18.1878;-28.0144;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25422;0;0;-1-1;-1
0;367;23.251;34.9357;-27.5195;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
0;368;20.5935;51.1107;-24.5199;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
0;369;20.2894;69.1523;-26.9534;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36124;0;0;-1-1;-1
0;370;23.356;84.5741;-24.8035;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90062;0;0;-1-1;-1
0;371;38.0674;-75.9969;-27.0987;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94049;0;0;-1-1;-1
0;372;35.227;-56.9193;-27.0383;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60667;0;0;-1-1;-1
0;373;37.5303;-39.9449;-26.8251;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
0;374;37.6923;-23.1623;-27.6893;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
0;375;37.4541;-7.20997;-24.8415;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56989;0;0;-1-1;-1
0;376;35.1267;8.91284;-26.7896;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30825;0;0;-1-1;-1
0;377;37.2292;25.3887;-24.7112;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
0;378;37.0149;42.1396;-27.0996;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57778;0;0;-1-1;-1
0;379;38.4525;63.6805;-24.901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58448;1;0;-1-1;-1
0;380;36.7477;78.8144;-24.8765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35052;1;0;-1-1;-1
0;381;50.4387;-66.6488;-24.7894;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56965;0;0;-1-1;-1
0;382;49.9653;-50.77;-25.2919;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85121;0;0;-1-1;-1
0;383;50.0726;-33.416;-25.0269;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20247;0;0;-1-1;-1
0;384;52.7141;-15.5626;-26.8632;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25945;0;0;-1-1;-1
0;385;51.8214;1.73567;-28.3323;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16835;0;0;-1-1;-1
0;386;50.1071;17.7988;-28.5143;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16644;0;0;-1-1;-1
0;387;50.3094;34.8932;-25.0697;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
0;388;52.9799;54.7684;-24.6974;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39746;0;0;-1-1;-1
0;389;52.2005;72.6214;-26.9446;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3778;0;0;-1-1;-1
0;390;66.3605;-59.2058;-27.6316;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13058;0;0;-1-1;-1
0;391;66.6343;-42.2226;-25.0389;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48343;0;0;-1-1;-1
0;392;67.4844;-23.2441;-24.8715;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
0;393;65.5568;-5.60248;-26.9248;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
0;394;66.5835;9.45356;-25.0939;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82264;0;0;-1-1;-1
0;395;64.8737;25.4088;-25.6039;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80947;0;0;-1-1;-1
0;396;66.3814;46.5063;-25.9032;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8178;0;0;-1-1;-1
0;397;65.0727;62.2791;-27.5149;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9696;0;0;-1-1;-1
0;398;79.4173;-51.2651;-25.8203;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17805;0;0;-1-1;-1
0;399;81.8796;-34.2037;-24.8289;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41479;0;0;-1-1;-1
0;400;80.7485;-16.809;-25.3479;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46958;0;0;-1-1;-1
0;401;79.7975;-0.230518;-26.244;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87307;0;0;-1-1;-1
0;402;83.2176;17.7971;-25.2727;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
0;403;79.0946;33.7625;-27.9922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36691;1;0;-1-1;-1
0;404;79.3719;54.6218;-26.5437;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70774;0;0;-1-1;-1
0;405;-98.4415;0.959767;-11.8079;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7052;0;0;-1-1;-1
0;406;-84.2857;-42.0846;-11.2516;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46777;0;0;-1-1;-1
0;407;-84.3739;-23.5396;-10.3075;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70409;0;0;-1-1;-1
0;408;-85.215;-7.13346;-12.4846;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26877;0;0;-1-1;-1
0;409;-83.3471;11.6457;-11.9335;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
0;410;-84.8124;29.1417;-12.4309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12963;1;0;-1-1;-1
0;411;-84.0308;42.4985;-11.3161;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12658;0;0;-1-1;-1
0;412;-70.8141;-68.4389;-10.0681;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13498;0;0;-1-1;-1
0;413;-69.2297;-49.2682;-11.9976;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76743;0;0;-1-1;-1
0;414;-69.8907;-32.5551;-10.14;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79676;0;0;-1-1;-1
0;415;-72.1629;-15.7377;-11.6918;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58723;0;0;-1-1;-1
