Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.7658;53.5129;-37.5535;9.42545;3507.48;5.33458;0;0;2.59375e-69;0.01;0;3.17562;102;0;-1-1;-1
1400;194;-60.1012;-58.9672;-37.1431;10.0683;4275.15;5.68677;0;0;2.59375e-69;0.01;0;5.42245;102;0;-1-1;-1
1400;195;-60.4492;-41.4666;-37.6214;9.33917;3412.03;5.27237;0;0;2.59375e-69;0.01;0;7.06516;102;0;-1-1;-1
1400;196;-59.6929;-24.0678;-37.782;9.25776;3323.58;5.24674;0;0;2.59375e-69;0.01;0;7.34353;102;0;-1-1;-1
1400;197;-60.2064;-6.33823;-38.2941;9.9061;4071.9;5.60205;0;0;2.59375e-69;0.01;0;5.81419;102;0;-1-1;-1
1400;198;-65.7305;12.225;-36.288;7.98681;2134.07;4.52438;0;0;2.59375e-69;0.01;0;5.12395;102;0;-1-1;-1
1400;199;-59.3978;27.0183;-37.9314;9.69812;3820.77;5.47598;0;0;2.59375e-69;0.01;0;6.6855;102;0;-1-1;-1
1400;200;-59.374;44.77;-37.9389;9.61576;3724.25;5.44852;0;0;2.59375e-69;0.01;0;6.7941;102;0;-1-1;-1
1400;201;-59.2856;61.7704;-37.063;9.49513;3585.84;5.3774;0;0;2.59375e-69;0.01;0;5.00167;102;0;-1-1;-1
1400;202;-47.1242;-80.7418;-36.131;8.35205;2440.44;4.7282;0;0;2.59375e-69;0.01;0;1.35005;102;0;-1-1;-1
1400;203;-43.7017;-63.6313;-37.3367;9.32732;3399.06;5.2816;0;0;2.59375e-69;0.01;0;5.10828;102;0;-1-1;-1
1400;204;-47.1918;-48.53;-37.2435;8.47026;2545.54;4.79665;0;0;2.59375e-69;0.01;0;6.44903;102;0;-1-1;-1
1400;205;-46.563;-32.5395;-37.2507;8.43478;2513.68;4.78315;0;0;2.59375e-69;0.01;0;6.74259;102;0;-1-1;-1
1400;206;-45.8966;-15.6422;-38.314;9.43857;3522.14;5.35485;0;0;2.59375e-69;0.01;0;6.63391;102;0;-1-1;-1
1400;207;-44.2801;3.11023;-35.4153;9.16288;3222.44;5.19073;0;0;2.59375e-69;0.01;0;4.36428;102;0;-1-1;-1
1400;208;-44.7597;19.9557;-37.1092;8.47195;2547.06;4.79433;0;0;2.59375e-69;0.01;0;6.05831;102;0;-1-1;-1
1400;209;-45.1088;36.2745;-37.583;8.73447;2791.25;4.93766;0;0;2.59375e-69;0.01;0;6.90388;102;0;-1-1;-1
1400;210;-45.1801;53.4291;-37.1239;9.41277;3493.34;5.32189;0;0;2.59375e-69;0.01;0;6.75579;102;0;-1-1;-1
1400;211;-44.9806;72.1146;-37.6397;10.1053;4322.57;5.71489;0;0;2.59375e-69;0.01;0;5.60471;102;0;-1-1;-1
1400;212;-25.4643;-77.4817;-42.7408;9.21686;3279.72;5.21839;0;0;2.59375e-69;0.01;0;3.81677;102;0;-1-1;-1
1400;213;-25.3066;-53.9506;-45.1868;8.21082;2318.72;4.64203;0;0;3.24219e-69;0.01;0;5.24009;102;0;-1-1;-1
1400;214;-34.0611;-41.3745;-40.8908;9.07446;3130.04;5.1503;0;0;2.59375e-69;0.01;0;6.46984;102;0;-1-1;-1
1400;215;-31.3768;-24.3657;-39.2289;9.88119;4041.26;5.58659;0;0;2.59375e-69;0.01;0;7.00579;102;0;-1-1;-1
1400;216;-32.3029;-7.5563;-37.6115;8.83159;2885.39;5.01083;0;0;2.59375e-69;0.01;0;5.64881;102;0;-1-1;-1
1400;217;-31.3517;12.6225;-36.8114;8.31711;2409.94;4.71583;0;0;2.59375e-69;0.01;0;5.69754;102;0;-1-1;-1
1400;218;-31.0774;28.4282;-37.2895;9.16498;3224.66;5.17448;0;0;2.59375e-69;0.01;0;7.17662;102;0;-1-1;-1
1400;219;-31.1614;44.9936;-36.3826;9.43206;3514.87;5.32802;0;0;2.59375e-69;0.01;0;7.29376;102;0;-1-1;-1
1400;220;-30.7169;62.4676;-36.2929;9.26709;3333.64;5.25525;0;0;2.59375e-69;0.01;0;7.08006;102;0;-1-1;-1
1400;221;-28.8209;79.0586;-40.0246;9.51788;3611.68;5.38166;0;0;2.59375e-69;0.01;0;5.10111;102;0;-1-1;-1
1400;222;-11.3944;-82.1201;-37.6593;8.42217;2502.43;4.76801;0;0;2.59375e-69;0.01;0;5.08757;102;0;-1-1;-1
1400;223;-13.274;-66.2755;-39.7982;9.8769;4035.99;5.58154;0;0;2.59375e-69;0.01;0;5.74191;102;0;-1-1;-1
1400;224;-11.9088;-48.8207;-39.6748;8.88752;2940.56;5.0054;0;0;2.59375e-69;0.01;0;5.33651;102;0;-1-1;-1
1400;225;-12.2423;-32.8957;-39.1101;9.21811;3281.06;5.2111;0;0;2.59375e-69;0.01;0;5.59478;102;0;-1-1;-1
1400;226;-17.9028;-13.5293;-39.4058;8.53372;2603.18;4.83615;0;0;2.59375e-69;0.01;0;5.21592;102;0;-1-1;-1
1400;227;-20.7677;2.14829;-36.7458;8.56801;2634.69;4.86088;0;0;2.59375e-69;0.01;0;5.08003;102;0;-1-1;-1
1400;228;-16.272;19.6766;-39.3434;9.80359;3946.79;5.55258;0;0;2.59375e-69;0.01;0;6.67482;102;0;-1-1;-1
1400;229;-17.982;36.7739;-36.4155;8.40303;2485.4;4.75716;0;0;2.59375e-69;0.01;0;5.90125;102;0;-1-1;-1
1400;230;-15.5378;53.3877;-34.4817;10.0139;4206.3;5.65718;0;0;2.59375e-69;0.01;0;6.09282;102;0;-1-1;-1
1400;231;-15.8039;71.2481;-34.9477;9.32059;3391.72;5.28106;0;0;2.59375e-69;0.01;0;6.50169;102;0;-1-1;-1
1400;232;-14.4872;86.4104;-37.8577;8.45942;2535.78;4.78532;0;0;2.59375e-69;0.01;0;3.84231;102;0;-1-1;-1
1400;233;1.87204;-89.9126;-37.0858;8.95331;3006.35;5.08293;0;0;2.59375e-69;0.01;0;3.70176;102;0;-1-1;-1
1400;234;1.59589;-74.2453;-38.2125;8.37703;2462.41;4.74741;0;0;2.59375e-69;0.01;0;7.18942;102;0;-1-1;-1
1400;235;1.54806;-57.6754;-39.3756;9.34805;3421.78;5.29492;0;0;2.59375e-69;0.01;0;7.14062;102;0;-1-1;-1
1400;236;2.0236;-41.5093;-39.6336;8.35877;2446.33;4.73543;0;0;2.59375e-69;0.01;0;6.55079;102;0;-1-1;-1
1400;237;2.64145;-25.1926;-39.5081;9.39513;3473.74;5.326;0;0;2.59375e-69;0.01;0;6.0708;102;0;-1-1;-1
1400;238;-1.02783;-8.59044;-36.861;10.1438;4372.15;5.73178;0;0;2.59375e-69;0.01;0;4.5337;102;0;-1-1;-1
1400;239;-0.700018;12.7209;-37.2951;8.49187;2565.07;4.80966;0;0;2.59375e-69;0.01;0;4.16831;102;0;-1-1;-1
1400;240;-0.887724;28.2259;-37.3345;8.78408;2839.08;4.96534;0;0;2.59375e-69;0.01;0;5.37878;102;0;-1-1;-1
1400;241;1.61505;45.8271;-36.8568;10.0154;4208.15;5.66919;0;0;2.59375e-69;0.01;0;5.25597;102;0;-1-1;-1
1400;242;-3.961;63.9552;-40.7319;8.35329;2441.53;4.72228;0;0;2.59375e-69;0.01;0;4.79032;102;0;-1-1;-1
1400;243;-1.27469;78.7652;-35.3073;8.99101;3044.48;5.0776;0;0;2.59375e-69;0.01;0;6.20957;102;0;-1-1;-1
1400;244;14.8254;-82.1451;-37.3748;8.402;2484.49;4.76325;0;0;2.59375e-69;0.01;0;4.72781;102;0;-1-1;-1
1400;245;16.001;-66.0775;-38.8841;10.0672;4273.77;5.71834;0;0;2.59375e-69;0.01;0;7.00589;102;0;-1-1;-1
1400;246;15.8192;-49.6175;-39.6221;8.73841;2795.03;4.9409;0;0;2.59375e-69;0.01;0;6.09698;102;0;-1-1;-1
1400;247;16.6524;-32.4022;-39.528;8.32092;2413.25;4.69482;0;0;2.59375e-69;0.01;0;6.46652;102;0;-1-1;-1
1400;248;16.2529;-15.2263;-39.2054;9.41292;3493.5;5.30811;0;0;2.59375e-69;0.01;0;6.81722;102;0;-1-1;-1
1400;249;12.5073;2.23734;-38.5847;9.14174;3200.19;5.18611;0;0;2.59375e-69;0.01;0;4.56608;102;0;-1-1;-1
1400;250;11.8837;21.0026;-43.2475;9.12424;3181.84;5.16906;0;0;2.59375e-69;0.01;0;5.59149;102;0;-1-1;-1
1400;251;16.6966;36.729;-39.2303;9.7344;3863.81;5.52502;0;0;2.59375e-69;0.01;0;6.12665;102;0;-1-1;-1
1400;252;16.353;57.042;-37.4203;9.97192;4153.6;5.65137;0;0;2.59375e-69;0.01;0;6.37485;102;0;-1-1;-1
1400;253;14.2872;74.403;-41.189;10.1323;4357.22;5.72691;0;0;2.59375e-69;0.01;0;6.22691;102;0;-1-1;-1
1400;254;17.7204;91.4075;-38.111;9.86783;4024.89;5.59162;0;0;2.59375e-69;0.01;0;3.4924;102;0;-1-1;-1
1400;255;30.4633;-73.5063;-37.7024;8.53321;2602.71;4.83255;0;0;2.59375e-69;0.01;0;4.70547;102;0;-1-1;-1
1400;256;30.4124;-57.9171;-38.864;8.92512;2978.05;5.04378;0;0;2.59375e-69;0.01;0;7.23502;102;0;-1-1;-1
1400;257;30.2868;-41.4128;-39.3262;9.88294;4043.4;5.58186;0;0;2.59375e-69;0.01;0;7.58102;102;0;-1-1;-1
1400;258;30.7819;-24.0939;-39.2455;10.0849;4296.38;5.70781;0;0;2.59375e-69;0.01;0;7.53016;102;0;-1-1;-1
1400;259;31.5034;-8.22286;-41.3282;8.40754;2489.41;4.75363;0;0;2.59375e-69;0.01;0;5.87213;102;0;-1-1;-1
1400;260;34.656;6.22936;-41.3778;8.36553;2452.27;4.73204;0;0;2.59375e-69;0.01;0;5.38552;102;0;-1-1;-1
1400;261;31.8002;30.2644;-39.193;8.75046;2806.6;4.95619;0;0;2.59375e-69;0.01;0;6.46681;102;0;-1-1;-1
1400;262;31.0137;46.4318;-38.4934;9.94897;4124.99;5.62433;0;0;2.59375e-69;0.01;0;7.48139;102;0;-1-1;-1
1400;263;32.1098;63.1772;-37.5168;9.2376;3301.92;5.24003;0;0;2.59375e-69;0.01;0;7.49045;102;0;-1-1;-1
1400;264;30.3836;79.3301;-38.4531;8.9189;2971.82;5.04968;0;0;2.59375e-69;0.01;0;4.89307;102;0;-1-1;-1
1400;265;43.9377;-65.5487;-37.5802;8.73649;2793.19;4.95002;0;0;2.59375e-69;0.01;0;4.12619;102;0;-1-1;-1
1400;266;44.8282;-49.998;-37.9289;9.33234;3404.55;5.2719;0;0;2.59375e-69;0.01;0;6.71692;102;0;-1-1;-1
1400;267;45.3201;-33.3134;-38.6827;10.1361;4362.14;5.71982;0;0;2.59375e-69;0.01;0;7.83655;102;0;-1-1;-1
1400;268;46.0508;-15.7713;-39.3639;9.89801;4061.93;5.59308;0;0;2.59375e-69;0.01;0;7.22358;102;0;-1-1;-1
1400;269;47.6739;0.279599;-37.2361;8.28496;2382.1;4.69627;0;0;2.59375e-69;0.01;0;5.60798;102;0;-1-1;-1
1400;270;43.8396;19.4094;-40.0154;10.0697;4276.93;5.69204;0;0;2.59375e-69;0.01;0;7.39519;102;0;-1-1;-1
1400;271;45.9145;37.1907;-38.8424;9.39732;3476.17;5.31651;0;0;2.59375e-69;0.01;0;7.39357;102;0;-1-1;-1
1400;272;46.2762;53.7177;-38.2473;9.55614;3655.41;5.40466;0;0;2.59375e-69;0.01;0;6.80627;102;0;-1-1;-1
1400;273;45.9868;70.6677;-38.9384;9.61508;3723.46;5.44029;0;0;2.59375e-69;0.01;0;3.94732;102;0;-1-1;-1
1400;274;59.3363;-58.3287;-38.4076;9.67536;3793.94;5.47977;0;0;2.59375e-69;0.01;0;4.10604;102;0;-1-1;-1
1400;275;59.2296;-41.6214;-37.3043;8.74249;2798.94;4.94988;0;0;2.59375e-69;0.01;0;6.58505;102;0;-1-1;-1
1400;276;59.1;-25.9549;-36.7234;8.40518;2487.31;4.775;0;0;2.59375e-69;0.01;0;6.87493;102;0;-1-1;-1
1400;277;61.3794;-9.90606;-39.5542;9.55337;3652.24;5.39752;0;0;2.59375e-69;0.01;0;7.17172;102;0;-1-1;-1
1400;278;58.9884;11.4472;-37.6003;9.87123;4029.04;5.57107;0;0;2.59375e-69;0.01;0;7.21987;102;0;-1-1;-1
1400;279;59.7256;28.2117;-37.9861;9.9648;4144.71;5.64166;0;0;2.59375e-69;0.01;0;7.60303;102;0;-1-1;-1
1400;280;60.256;44.949;-38.6617;8.79192;2846.69;4.97128;0;0;2.59375e-69;0.01;0;6.43848;102;0;-1-1;-1
1400;281;60.0962;61.4105;-36.7716;9.06401;3119.25;5.13198;0;0;2.59375e-69;0.01;0;4.48045;102;0;-1-1;-1
1400;282;72.4097;-33.3938;-36.0155;8.84084;2894.47;4.99963;0;0;2.59375e-69;0.01;0;4.96121;102;0;-1-1;-1
1400;283;77.6306;-12.0923;-42.9064;8.42628;2506.09;4.78554;0;0;2.59375e-69;0.01;0;5.35947;102;0;-1-1;-1
1400;284;73.3402;2.02321;-36.7243;10.1616;4395.16;5.74768;0;0;2.59375e-69;0.01;0;6.69959;102;0;-1-1;-1
1400;285;73.7577;19.4924;-37.5059;8.8059;2860.29;4.98555;0;0;2.59375e-69;0.01;0;5.43817;102;0;-1-1;-1
1400;286;74.2364;36.1131;-38.1001;9.14967;3208.52;5.18513;0;0;2.59375e-69;0.01;0;4.87894;102;0;-1-1;-1
1400;287;88.7612;-3.05597;-38.3248;8.56444;2631.39;4.82876;0;0;2.59375e-69;0.01;0;2.52273;102;0;-1-1;-1
1400;288;-91.9362;-14.8913;-22.9097;8.57054;2637.02;4.85921;0;0;2.59375e-69;0.01;0;5.09747;102;0;-1-1;-1
1400;289;-93.6229;1.46544;-20.8821;9.80273;3945.75;5.54335;0;0;2.59375e-69;0.01;0;4.71906;102;0;-1-1;-1
1400;290;-78.8357;-40.8413;-24.09;9.73091;3859.66;5.50995;0;0;2.59375e-69;0.01;0;4.94504;102;0;-1-1;-1
1400;291;-78.7241;-23.4002;-24.4573;9.39122;3469.4;5.32824;0;0;2.59375e-69;0.01;0;6.74721;102;0;-1-1;-1
1400;292;-78.4708;-6.19347;-25.6309;9.92647;4097.07;5.6195;0;0;2.59375e-69;0.01;0;6.35807;102;0;-1-1;-1
1400;293;-78.1733;10.6727;-25.6107;10.0862;4298.09;5.70258;0;0;2.59375e-69;0.01;0;6.35778;102;0;-1-1;-1
1400;294;-80.4097;28.0195;-25.1683;9.84656;3998.91;5.575;0;0;2.59375e-69;0.01;0;4.94201;102;0;-1-1;-1
1400;295;-79.2659;45.0529;-24.0963;9.72442;3851.94;5.50444;0;0;2.59375e-69;0.01;0;4.92922;102;0;-1-1;-1
1400;296;-63.8962;-66.2307;-22.7798;8.41238;2493.7;4.7594;0;0;2.59375e-69;0.01;0;4.14057;102;0;-1-1;-1
1400;297;-64.6669;-50.2916;-24.0039;8.72385;2781.08;4.9388;0;0;2.59375e-69;0.01;0;6.02899;102;0;-1-1;-1
1400;298;-64.5373;-32.2464;-24.4896;9.60746;3714.62;5.43993;0;0;2.59375e-69;0.01;0;7.09476;102;0;-1-1;-1
1400;299;-64.6564;-15.3595;-24.8874;9.15092;3209.84;5.18061;0;0;2.59375e-69;0.01;0;7.11133;102;0;-1-1;-1
1400;300;-63.4563;3.15889;-24.2306;8.4007;2483.33;4.75403;0;0;2.59375e-69;0.01;0;6.03021;102;0;-1-1;-1
1400;301;-63.5012;19.2304;-23.764;8.54931;2617.47;4.84913;0;0;2.59375e-69;0.01;0;6.09438;102;0;-1-1;-1
1400;302;-64.8116;35.8229;-24.5347;9.88121;4041.28;5.59493;0;0;2.59375e-69;0.01;0;6.87201;102;0;-1-1;-1
1400;303;-64.5411;52.6094;-23.8322;9.05709;3112.11;5.12304;0;0;2.59375e-69;0.01;0;6.744;102;0;-1-1;-1
1400;304;-65.2834;68.837;-23.5501;9.38386;3461.25;5.30481;0;0;2.59375e-69;0.01;0;3.13499;102;0;-1-1;-1
1400;305;-50.6273;-74.0775;-22.7624;8.93937;2992.33;5.06603;0;0;2.59375e-69;0.01;0;5.26544;102;0;-1-1;-1
1400;306;-50.3984;-57.8616;-23.4957;9.19796;3259.59;5.20964;0;0;2.59375e-69;0.01;0;7.07187;102;0;-1-1;-1
1400;307;-50.2577;-41.4376;-23.6124;9.2932;3361.89;5.2528;0;0;2.59375e-69;0.01;0;7.24969;102;0;-1-1;-1
1400;308;-50.099;-24.2398;-23.9741;9.59923;3705.08;5.4521;0;0;2.59375e-69;0.01;0;7.13206;102;0;-1-1;-1
1400;309;-50.2836;-7.34118;-24.0145;9.44849;3533.26;5.33933;0;0;2.59375e-69;0.01;0;5.77781;102;0;-1-1;-1
1400;310;-50.2139;11.7811;-23.2727;8.82437;2878.33;4.98804;0;0;2.59375e-69;0.01;0;5.24585;102;0;-1-1;-1
1400;311;-50.0069;27.8676;-24.2995;8.95256;3005.59;5.07017;0;0;2.59375e-69;0.01;0;7.09982;102;0;-1-1;-1
1400;312;-50.0984;44.4981;-23.9953;9.64915;3763.19;5.47735;0;0;2.59375e-69;0.01;0;7.36546;102;0;-1-1;-1
1400;313;-50.8352;60.5629;-23.36;8.57826;2644.15;4.84992;0;0;2.59375e-69;0.01;0;7.05201;102;0;-1-1;-1
1400;314;-51.2752;75.8973;-22.9058;8.69041;2749.22;4.91929;0;0;2.59375e-69;0.01;0;4.64679;102;0;-1-1;-1
1400;315;-36.5513;-84.7302;-24.185;10.2391;4496.44;5.81254;0;0;2.59375e-69;0.01;0;5.26819;102;0;-1-1;-1
1400;316;-36.5536;-67.9978;-23.5106;8.7139;2771.57;4.92154;0;0;2.59375e-69;0.01;0;6.25422;102;0;-1-1;-1
1400;317;-35.2479;-51.6937;-26.8894;10.0951;4309.38;5.70624;0;0;2.59375e-69;0.01;0;5.70729;102;0;-1-1;-1
1400;318;-35.6324;-33.4956;-26.3537;9.19819;3259.84;5.19134;0;0;2.59375e-69;0.01;0;6.6978;102;0;-1-1;-1
1400;319;-36.075;-16.9243;-25.8875;8.64933;2710.42;4.89432;0;0;2.59375e-69;0.01;0;6.54585;102;0;-1-1;-1
1400;320;-31.8901;2.90078;-25.4253;8.32593;2417.61;4.70508;0;0;2.59375e-69;0.01;0;5.72312;102;0;-1-1;-1
1400;321;-35.6843;19.5699;-23.9838;9.44011;3523.87;5.34965;0;0;2.59375e-69;0.01;0;7.03362;102;0;-1-1;-1
1400;322;-36.7356;35.8851;-24.4104;8.2991;2394.32;4.69447;0;0;2.59375e-69;0.01;0;6.62513;102;0;-1-1;-1
1400;323;-36.1617;53.0891;-23.2048;9.15669;3215.91;5.19606;0;0;2.59375e-69;0.01;0;6.95701;102;0;-1-1;-1
1400;324;-38.0624;68.3207;-23.4456;8.40815;2489.95;4.75218;0;0;2.59375e-69;0.01;0;6.57644;102;0;-1-1;-1
1400;325;-37.8488;84.6188;-26.3524;10.1619;4395.56;5.74675;0;0;2.59375e-69;0.01;0;4.41653;102;0;-1-1;-1
1400;326;-23.6524;-89.0928;-33.2077;8.0401;2177.08;4.54;0;0;2.59375e-69;0.01;0;3.35569;102;0;-1-1;-1
1400;327;-21.3657;-74.7539;-26.4697;10.0588;4263.05;5.70322;0;0;2.59375e-69;0.01;0;6.87842;102;0;-1-1;-1
1400;328;-17.6483;-57.2853;-26.0253;9.56048;3660.4;5.42125;0;0;2.59375e-69;0.01;0;5.75194;102;0;-1-1;-1
1400;329;-22.3904;-41.5978;-30.3608;8.54586;2614.3;4.851;0;0;2.59375e-69;0.01;0;5.02817;102;0;-1-1;-1
1400;330;-20.7088;-24.8923;-25.5097;9.97225;4154.01;5.65274;0;0;2.59375e-69;0.01;0;6.2829;102;0;-1-1;-1
1400;331;-23.1157;-8.96879;-25.8932;8.36637;2453.01;4.72865;0;0;2.59375e-69;0.01;0;6.46046;102;0;-1-1;-1
1400;332;-21.1946;12.4279;-25.8319;8.35323;2441.47;4.73492;0;0;2.59375e-69;0.01;0;6.69501;102;0;-1-1;-1
1400;333;-21.3072;27.1928;-25.0294;8.53698;2606.17;4.82198;0;0;2.59375e-69;0.01;0;6.4786;102;0;-1-1;-1
1400;334;-22.7058;43.0167;-22.2642;9.59292;3697.78;5.422;0;0;2.59375e-69;0.01;0;6.55361;102;0;-1-1;-1
1400;335;-22.832;64.6706;-22.0317;9.49933;3590.61;5.38256;0;0;2.59375e-69;0.01;0;7.00635;102;0;-1-1;-1
1400;336;-21.2261;82.2794;-24.2144;9.31975;3390.79;5.27642;0;0;2.59375e-69;0.01;0;6.07378;102;0;-1-1;-1
1400;337;-3.30933;-82.1599;-24.3527;9.18406;3244.83;5.19436;0;0;2.59375e-69;0.01;0;5.4868;102;0;-1-1;-1
1400;338;-3.56817;-66.0416;-25.701;9.30457;3374.25;5.27661;0;0;2.59375e-69;0.01;0;6.094;102;0;-1-1;-1
1400;339;-3.12528;-48.9518;-26.0672;8.927;2979.92;5.05267;0;0;2.59375e-69;0.01;0;5.7454;102;0;-1-1;-1
1400;340;-1.76089;-33.1584;-26.6316;8.64254;2704.04;4.88632;0;0;2.59375e-69;0.01;0;4.82958;102;0;-1-1;-1
1400;341;-8.16724;-11.3738;-20.8777;9.36297;3438.19;5.30353;0;0;2.59375e-69;0.01;0;4.348;102;0;-1-1;-1
1400;342;-9.1097;3.51763;-27.5476;8.35987;2447.3;4.73373;0;0;2.59375e-69;0.01;0;4.34844;102;0;-1-1;-1
1400;343;-7.15921;19.5199;-24.4538;9.4739;3561.84;5.36561;0;0;2.59375e-69;0.01;0;5.78775;102;0;-1-1;-1
1400;344;-7.74358;35.9851;-24.976;9.21032;3272.75;5.21051;0;0;2.59375e-69;0.01;0;4.4973;102;0;-1-1;-1
1400;345;-7.90523;59.6171;-19.8675;8.54307;2611.75;4.84439;0;0;2.59375e-69;0.01;0;4.81166;102;0;-1-1;-1
1400;346;-7.63639;74.6226;-21.9289;8.62193;2684.74;4.88114;0;0;2.59375e-69;0.01;0;6.91275;102;0;-1-1;-1
1400;347;-6.8545;89.3517;-24.8826;8.52566;2595.8;4.83516;0;0;2.59375e-69;0.01;0;4.95298;102;0;-1-1;-1
1400;348;15.2858;-96.3986;-12.5638;7.98964;2136.34;4.52008;0;0;2.59375e-69;0.01;0;3.14611;102;0;-1-1;-1
1400;349;10.5656;-73.7911;-24.902;9.58463;3688.21;5.4248;0;0;2.59375e-69;0.01;0;7.62215;102;0;-1-1;-1
1400;350;10.5611;-57.369;-25.509;9.20611;3268.26;5.18452;0;0;2.59375e-69;0.01;0;7.44081;102;0;-1-1;-1
1400;351;11.555;-40.9539;-26.3725;9.50218;3593.84;5.37829;0;0;2.59375e-69;0.01;0;7.1861;102;0;-1-1;-1
1400;352;11.9747;-24.6511;-26.3051;8.67503;2734.65;4.91681;0;0;2.59375e-69;0.01;0;5.84254;102;0;-1-1;-1
1400;353;12.0266;-7.18521;-24.3582;10.1682;4403.67;5.74895;0;0;2.59375e-69;0.01;0;5.85562;102;0;-1-1;-1
1400;354;14.7676;9.4219;-23.9534;9.01455;3068.46;5.10958;0;0;2.59375e-69;0.01;0;4.64663;102;0;-1-1;-1
1400;355;13.3351;26.7935;-26.2233;9.9181;4086.71;5.59981;0;0;2.59375e-69;0.01;0;4.35263;102;0;-1-1;-1
1400;356;6.62636;54.4424;-16.3599;8.13262;2253.1;4.60399;0;0;3.24219e-69;0.01;0;4.18246;102;0;-1-1;-1
1400;357;5.91414;66.4273;-27.0061;10.0159;4208.81;5.67841;0;0;2.59375e-69;0.01;0;6.50448;102;0;-1-1;-1
1400;358;11.7868;81.9188;-26.2209;8.93597;2988.92;5.04671;0;0;2.59375e-69;0.01;0;5.96987;102;0;-1-1;-1
1400;359;7.43022;97.0918;-24.1321;9.89158;4054.02;5.598;0;0;2.59375e-69;0.01;0;4.02048;102;0;-1-1;-1
1400;360;24.7469;-81.9121;-25.3063;9.03272;3087.05;5.11095;0;0;2.59375e-69;0.01;0;5.41482;102;0;-1-1;-1
1400;361;25.3883;-65.4285;-24.9528;9.44886;3533.68;5.36932;0;0;2.59375e-69;0.01;0;6.74899;102;0;-1-1;-1
1400;362;25.6887;-49.9978;-25.313;10.0449;4245.45;5.68745;0;0;2.59375e-69;0.01;0;6.84552;102;0;-1-1;-1
1400;363;26.0758;-32.5671;-25.2117;9.56758;3668.55;5.41021;0;0;2.59375e-69;0.01;0;7.37981;102;0;-1-1;-1
1400;364;26.6251;-15.4521;-24.8084;9.88892;4050.75;5.57103;0;0;2.59375e-69;0.01;0;6.94462;102;0;-1-1;-1
1400;365;26.234;0.330053;-30.0869;8.8106;2864.87;5.00147;0;0;2.59375e-69;0.01;0;4.96613;102;0;-1-1;-1
1400;366;25.0676;16.3242;-34.1303;9.44233;3526.36;5.35516;0;0;2.59375e-69;0.01;0;5.73043;102;0;-1-1;-1
1400;367;27.1537;36.7638;-25.0565;9.23038;3294.18;5.21543;0;0;2.59375e-69;0.01;0;6.01422;102;0;-1-1;-1
1400;368;26.8393;55.2165;-23.4349;9.68248;3802.31;5.48129;0;0;2.59375e-69;0.01;0;6.02812;102;0;-1-1;-1
1400;369;22.7194;70.8201;-27.0036;9.32285;3394.18;5.28202;0;0;2.59375e-69;0.01;0;6.89027;102;0;-1-1;-1
1400;370;27.2515;86.9174;-24.6066;9.33649;3409.1;5.28;0;0;2.59375e-69;0.01;0;4.80573;102;0;-1-1;-1
1400;371;39.029;-74.0733;-24.7059;8.95893;3012.01;5.06584;0;0;2.59375e-69;0.01;0;5.52132;102;0;-1-1;-1
1400;372;40.0054;-58.3001;-24.4686;8.50754;2579.29;4.82166;0;0;2.59375e-69;0.01;0;7.11407;102;0;-1-1;-1
1400;373;40.4918;-41.4049;-24.4035;9.76832;3904.35;5.52512;0;0;2.59375e-69;0.01;0;7.48997;102;0;-1-1;-1
1400;374;41.5023;-24.215;-24.6097;9.80552;3949.13;5.55393;0;0;2.59375e-69;0.01;0;7.43177;102;0;-1-1;-1
1400;375;41.8252;-7.44642;-24.7727;9.59267;3697.49;5.42986;0;0;2.59375e-69;0.01;0;5.96337;102;0;-1-1;-1
1400;376;45.5262;11.01;-25.7756;8.7021;2760.32;4.91896;0;0;2.59375e-69;0.01;0;5.65128;102;0;-1-1;-1
1400;377;41.9132;28.3465;-25.2711;9.91545;4083.44;5.61398;0;0;2.59375e-69;0.01;0;7.46076;102;0;-1-1;-1
1400;378;41.3712;45.4486;-24.5924;9.61227;3720.2;5.44191;0;0;2.59375e-69;0.01;0;7.37584;102;0;-1-1;-1
1400;379;41.936;61.1077;-25.3699;8.4051;2487.23;4.7612;0;0;2.59375e-69;0.01;0;6.42257;102;0;-1-1;-1
1400;380;37.6999;75.0509;-25.8046;8.42964;2509.09;4.76712;0;0;2.59375e-69;0.01;0;6.17631;102;0;-1-1;-1
1400;381;54.4421;-67.9271;-24.6403;10.1375;4363.96;5.74002;0;0;2.59375e-69;0.01;0;5.32408;102;0;-1-1;-1
1400;382;54.6303;-50.5953;-24.0733;9.98725;4172.79;5.65751;0;0;2.59375e-69;0.01;0;6.98062;102;0;-1-1;-1
1400;383;54.6897;-33.3383;-24.4656;8.48143;2555.62;4.80904;0;0;2.59375e-69;0.01;0;6.33858;102;0;-1-1;-1
1400;384;57.0751;-16.7889;-24.442;9.09675;3153.17;5.14964;0;0;2.59375e-69;0.01;0;6.97501;102;0;-1-1;-1
1400;385;57.7554;0.0380011;-25.1817;9.83589;3985.93;5.56327;0;0;2.59375e-69;0.01;0;7.26335;102;0;-1-1;-1
1400;386;56.9314;20.839;-23.8238;8.95506;3008.11;5.0832;0;0;2.59375e-69;0.01;0;6.99899;102;0;-1-1;-1
