Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;32;42.2069;27.0037;-86.0656;10.1634;4397.51;5.798;0;0;1.6925e-63;0.01;0;3.10422;102;0;-1-1;-1
1280;33;-67.2904;-13.3232;-67.4612;9.47446;3562.48;5.39147;0;0;1.6925e-63;0.01;0;4.3039;102;0;-1-1;-1
1280;34;-59.8692;-44.7719;-64.312;10.0594;4263.85;5.71702;0;0;1.6925e-63;0.01;0;4.17078;102;0;-1-1;-1
1280;35;-58.2042;-26.8431;-65.3628;9.36187;3436.97;5.32759;0;0;1.6925e-63;0.01;0;5.27066;102;0;-1-1;-1
1280;36;-52.5135;-14.787;-75.0867;8.66141;2721.79;4.91576;0;0;1.6925e-63;0.01;0;4.91155;102;0;-1-1;-1
1280;37;-58.1237;-1.44125;-70.9805;8.27887;2376.85;4.70249;0;0;2.11563e-63;0.01;0;5.30214;102;0;-1-1;-1
1280;38;-57.6572;37.9809;-65.4604;8.65749;2718.09;4.91867;0;0;1.6925e-63;0.01;0;3.35255;102;0;-1-1;-1
1280;39;-61.2047;53.6148;-63.6059;9.70701;3831.29;5.52764;0;0;1.6925e-63;0.01;0;2.62923;102;0;-1-1;-1
1280;40;-46.4805;-54.7623;-68.9702;9.19607;3257.58;5.23627;0;0;1.6925e-63;0.01;0;3.14313;102;0;-1-1;-1
1280;41;-44.9731;-38.6179;-67.4906;9.56511;3665.71;5.44793;0;0;1.6925e-63;0.01;0;6.21588;102;0;-1-1;-1
1280;42;-37.2418;-15.2838;-76.7818;8.40168;2484.2;4.77493;0;0;2.11563e-63;0.01;0;5.88748;102;0;-1-1;-1
1280;43;-42.8414;-2.9876;-70.6842;8.60731;2671.11;4.89522;0;0;1.6925e-63;0.01;0;5.58664;102;0;-1-1;-1
1280;44;-41.4507;21.6807;-67.3779;8.56558;2632.44;4.87035;0;0;1.6925e-63;0.01;0;3.75636;102;0;-1-1;-1
1280;45;-41.9072;37.8705;-66.325;9.54784;3645.89;5.42606;0;0;1.6925e-63;0.01;0;4.87084;102;0;-1-1;-1
1280;46;-44.678;54.4028;-65.589;8.6083;2672.03;4.89786;0;0;1.6925e-63;0.01;0;4.30611;102;0;-1-1;-1
1280;47;-24.2094;-56.3854;-78.5428;8.78269;2837.74;4.99103;0;0;1.6925e-63;0.01;0;3.77867;102;0;-1-1;-1
1280;48;-36.1323;-46.9479;-77.932;8.38081;2465.74;4.76851;0;0;1.6925e-63;0.01;0;3.9137;102;0;-1-1;-1
1280;49;-28.5674;-23.7629;-67.188;8.86979;2923;5.04062;0;0;1.6925e-63;0.01;0;7.04265;102;0;-1-1;-1
1280;50;-28.3085;-8.14365;-67.6246;8.60734;2671.13;4.89134;0;0;1.6925e-63;0.01;0;6.06926;102;0;-1-1;-1
1280;51;-27.9818;12.6112;-68.5392;9.46064;3546.92;5.37792;0;0;1.6925e-63;0.01;0;5.15825;102;0;-1-1;-1
1280;52;-25.8186;29.7357;-67.0818;10.107;4324.64;5.74455;0;0;1.6925e-63;0.01;0;5.82247;102;0;-1-1;-1
1280;53;-28.3343;47.0894;-64.5322;9.48989;3579.91;5.4123;0;0;1.6925e-63;0.01;0;4.7893;102;0;-1-1;-1
1280;54;-31.0173;64.3789;-65.993;9.93101;4102.69;5.63989;0;0;1.6925e-63;0.01;0;3.93478;102;0;-1-1;-1
1280;55;-11.7574;-65.7412;-73.1757;10.0093;4200.52;5.70425;0;0;1.6925e-63;0.01;0;3.03093;102;0;-1-1;-1
1280;56;-11.4022;-48.1022;-69.4377;8.57855;2644.42;4.87982;0;0;1.6925e-63;0.01;0;5.49817;102;0;-1-1;-1
1280;57;-15.0202;-32.6526;-67.4028;8.94652;2999.52;5.09804;0;0;1.6925e-63;0.01;0;6.64108;102;0;-1-1;-1
1280;58;-14.1562;-16.0282;-67.4505;9.40756;3487.54;5.34694;0;0;1.6925e-63;0.01;0;6.82259;102;0;-1-1;-1
1280;59;-14.9805;0.900521;-69.1978;9.5502;3648.6;5.4335;0;0;1.6925e-63;0.01;0;5.8437;102;0;-1-1;-1
1280;60;-12.9225;17.6652;-66.5322;8.98535;3038.74;5.11526;0;0;1.6925e-63;0.01;0;5.29027;102;0;-1-1;-1
1280;61;-12.4409;35.3284;-77.2678;9.25566;3321.32;5.26577;0;0;1.6925e-63;0.01;0;4.17972;102;0;-1-1;-1
1280;62;-13.1624;55.5183;-65.8137;9.88154;4041.68;5.6292;0;0;1.6925e-63;0.01;0;3.84383;102;0;-1-1;-1
1280;63;2.7182;-56.1157;-73.6731;9.04001;3094.53;5.13458;0;0;1.6925e-63;0.01;0;4.61923;102;0;-1-1;-1
1280;64;3.49501;-41.9482;-67.35;8.95325;3006.29;5.10095;0;0;1.6925e-63;0.01;0;6.49251;102;0;-1-1;-1
1280;65;1.11952;-24.9625;-69.3148;10.3621;4660.51;5.89778;0;0;1.6925e-63;0.01;0;6.58747;102;0;-1-1;-1
1280;66;1.81298;-7.38749;-72.1435;10.0272;4223.08;5.69067;0;0;1.6925e-63;0.01;0;5.37958;102;0;-1-1;-1
1280;67;3.06477;16.7752;-69.4042;8.66596;2726.08;4.92018;0;0;1.6925e-63;0.01;0;5.51987;102;0;-1-1;-1
1280;68;2.16528;30.2119;-75.049;8.57324;2639.51;4.87187;0;0;1.6925e-63;0.01;0;6.10865;102;0;-1-1;-1
1280;69;1.50893;44.5489;-67.9348;9.53693;3633.4;5.42838;0;0;1.6925e-63;0.01;0;6.02476;102;0;-1-1;-1
1280;70;-7.03191e-05;59.3118;-77.2264;10.0085;4199.43;5.70018;0;0;1.6925e-63;0.01;0;2.42419;102;0;-1-1;-1
1280;71;17.5096;-64.2121;-73.5568;9.44934;3534.22;5.36281;0;0;1.6925e-63;0.01;0;2.93288;102;0;-1-1;-1
1280;72;17.3873;-49.7035;-67.2575;8.9558;3008.85;5.09654;0;0;1.6925e-63;0.01;0;6.80363;102;0;-1-1;-1
1280;73;17.711;-32.5941;-69.0728;10.3159;4598.43;5.87872;0;0;1.6925e-63;0.01;0;7.65353;102;0;-1-1;-1
1280;74;16.0728;-15.8585;-67.956;8.62017;2683.09;4.90079;0;0;1.6925e-63;0.01;0;6.66471;102;0;-1-1;-1
1280;75;17.0228;0.73409;-68.6881;9.33173;3403.89;5.31386;0;0;1.6925e-63;0.01;0;6.58333;102;0;-1-1;-1
1280;76;17.0553;22.7046;-72.2364;8.78339;2838.41;5.00271;0;0;1.6925e-63;0.01;0;6.5243;102;0;-1-1;-1
1280;77;15.6563;37.7858;-75.2175;9.18537;3246.22;5.23194;0;0;1.6925e-63;0.01;0;5.27736;102;0;-1-1;-1
1280;78;16.1099;55.692;-69.7376;10.3978;4708.84;5.91348;0;0;1.6925e-63;0.01;0;4.09649;102;0;-1-1;-1
1280;79;31.0998;-58.4851;-66.2969;8.60027;2664.56;4.88856;0;0;1.6925e-63;0.01;0;5.04239;102;0;-1-1;-1
1280;80;32.2165;-42.1724;-67.7069;9.99133;4177.91;5.67873;0;0;1.6925e-63;0.01;0;7.38106;102;0;-1-1;-1
1280;81;32.9344;-25.5717;-66.9679;8.61152;2675.03;4.90566;0;0;1.6925e-63;0.01;0;6.83287;102;0;-1-1;-1
1280;82;31.1415;-8.64059;-69.1428;9.61208;3719.98;5.4698;0;0;1.6925e-63;0.01;0;6.57581;102;0;-1-1;-1
1280;83;29.6034;12.8144;-68.141;9.78875;3928.89;5.56624;0;0;1.6925e-63;0.01;0;6.11649;102;0;-1-1;-1
1280;84;32.0274;30.3705;-71.4559;10.2194;4470.6;5.79898;0;0;1.6925e-63;0.01;0;6.44259;102;0;-1-1;-1
1280;85;28.5057;46.2618;-76.2104;8.5638;2630.8;4.86117;0;0;1.6925e-63;0.01;0;4.09354;102;0;-1-1;-1
1280;86;46.3514;-51.7171;-66.6154;9.66425;3780.88;5.50043;0;0;1.6925e-63;0.01;0;3.64066;102;0;-1-1;-1
1280;87;46.7342;-33.3392;-67.4633;9.15951;3218.88;5.20682;0;0;1.6925e-63;0.01;0;5.449;102;0;-1-1;-1
1280;88;46.6117;-16.3546;-68.9508;10.1136;4333.21;5.74279;0;0;1.6925e-63;0.01;0;6.46434;102;0;-1-1;-1
1280;89;47.2511;0.495929;-66.8483;8.6387;2700.43;4.91144;0;0;1.6925e-63;0.01;0;4.79365;102;0;-1-1;-1
1280;90;46.864;18.9762;-70.2252;10.5253;4884.21;5.98244;0;0;1.6925e-63;0.01;0;4.48022;102;0;-1-1;-1
1280;91;44.4542;42.7342;-77.2734;10.274;4542.68;5.8443;0;0;1.6925e-63;0.01;0;2.68681;102;0;-1-1;-1
1280;92;46.1253;55.6142;-65.9906;8.67851;2737.94;4.94101;0;0;1.6925e-63;0.01;0;3.20103;102;0;-1-1;-1
1280;93;62.4748;-24.3259;-67.2544;10.1381;4364.73;5.7736;0;0;1.6925e-63;0.01;0;3.72481;102;0;-1-1;-1
1280;94;60.4883;-7.46219;-67.0773;8.85974;2913.08;5.03936;0;0;1.6925e-63;0.01;0;4.53911;102;0;-1-1;-1
1280;95;61.7568;9.33628;-67.1824;10.0182;4211.71;5.71362;0;0;1.6925e-63;0.01;0;3.72143;102;0;-1-1;-1
1280;96;-79.0693;-11.4062;-54.8843;9.7948;3936.18;5.57875;0;0;1.6925e-63;0.01;0;3.13094;102;0;-1-1;-1
1280;97;-86.9292;11.773;-53.1151;8.81915;2873.22;5.02354;0;0;1.6925e-63;0.01;0;2.59764;102;0;-1-1;-1
1280;98;-69.1728;-52.2588;-52.0554;10.199;4443.89;5.79039;0;0;1.6925e-63;0.01;0;3.11336;102;0;-1-1;-1
1280;99;-63.9523;-33.4868;-52.0894;8.99089;3044.37;5.11561;0;0;1.6925e-63;0.01;0;5.04127;102;0;-1-1;-1
1280;100;-64.5245;-17.6745;-52.3152;8.56867;2635.29;4.86462;0;0;1.6925e-63;0.01;0;6.07141;102;0;-1-1;-1
1280;101;-65.3099;-0.975434;-55.889;9.80836;3952.55;5.58109;0;0;1.6925e-63;0.01;0;5.57427;102;0;-1-1;-1
1280;102;-70.9863;13.7674;-52.0628;8.80296;2857.42;5.00316;0;0;1.6925e-63;0.01;0;3.97348;102;0;-1-1;-1
1280;103;-64.2951;37.1836;-52.0559;8.61933;2682.31;4.89531;0;0;1.6925e-63;0.01;0;4.22309;102;0;-1-1;-1
1280;104;-51.3513;-57.278;-53.0062;9.88681;4048.16;5.61584;0;0;1.6925e-63;0.01;0;5.14271;102;0;-1-1;-1
1280;105;-49.9268;-40.9779;-51.4434;8.71729;2774.81;4.97211;0;0;1.6925e-63;0.01;0;6.30849;102;0;-1-1;-1
1280;106;-50.4721;-25.2976;-51.8569;8.51314;2584.39;4.84612;0;0;1.6925e-63;0.01;0;6.68361;102;0;-1-1;-1
1280;107;-52.0588;-10.9308;-59.6632;10.0092;4200.4;5.70114;0;0;1.6925e-63;0.01;0;6.97862;102;0;-1-1;-1
1280;108;-50.6383;8.07851;-61.1331;9.87008;4027.64;5.61674;0;0;1.6925e-63;0.01;0;3.81525;102;0;-1-1;-1
1280;109;-49.85;28.112;-53.7417;10.3808;4685.71;5.90365;0;0;1.6925e-63;0.01;0;6.24408;102;0;-1-1;-1
1280;110;-50.1888;45.699;-52.8595;9.84494;3996.94;5.60705;0;0;1.6925e-63;0.01;0;7.19511;102;0;-1-1;-1
1280;111;-51.508;63.8221;-53.1536;10.3021;4580.05;5.84803;0;0;1.6925e-63;0.01;0;5.37184;102;0;-1-1;-1
1280;112;-35.3477;-67.0163;-52.8271;9.95346;4130.58;5.65456;0;0;1.6925e-63;0.01;0;3.90072;102;0;-1-1;-1
1280;113;-36.518;-49.012;-56.9009;9.3329;3405.17;5.31063;0;0;1.6925e-63;0.01;0;5.93499;102;0;-1-1;-1
1280;114;-36.0739;-32.5527;-54.8632;9.74895;3881.17;5.55305;0;0;1.6925e-63;0.01;0;7.60805;102;0;-1-1;-1
1280;115;-35.9541;-14.9854;-54.3005;10.4538;4785.28;5.93677;0;0;1.6925e-63;0.01;0;7.22873;102;0;-1-1;-1
1280;116;-33.8653;2.11248;-57.6911;9.04829;3103.04;5.15187;0;0;1.6925e-63;0.01;0;4.32719;102;0;-1-1;-1
1280;117;-33.3767;19.8702;-53.2168;10.4876;4831.95;5.98073;0;0;1.6925e-63;0.01;0;6.52158;102;0;-1-1;-1
1280;118;-35.1735;37.7351;-51.7299;8.92384;2976.76;5.07098;0;0;1.6925e-63;0.01;0;6.30933;102;0;-1-1;-1
1280;119;-35.7966;55.137;-51.8316;10.2351;4491.23;5.82899;0;0;1.6925e-63;0.01;0;7.06284;102;0;-1-1;-1
1280;120;-48.0749;79.9401;-54.2188;8.35234;2440.69;4.74232;0;0;2.11563e-63;0.01;0;2.02717;102;0;-1-1;-1
1280;121;-25.4891;-74.171;-65.8477;9.66679;3783.86;5.48083;0;0;1.6925e-63;0.01;0;1.86243;102;0;-1-1;-1
1280;122;-23.3422;-57.7202;-62.6655;9.51684;3610.5;5.41612;0;0;1.6925e-63;0.01;0;4.94356;102;0;-1-1;-1
1280;123;-20.4267;-42.5348;-54.4567;10.0756;4284.5;5.72565;0;0;1.6925e-63;0.01;0;6.03999;102;0;-1-1;-1
1280;124;-20.4831;-24.7949;-53.2593;10.0369;4235.35;5.70901;0;0;1.6925e-63;0.01;0;6.64207;102;0;-1-1;-1
1280;125;-20.291;-7.38108;-54.2921;9.15391;3212.98;5.21429;0;0;1.6925e-63;0.01;0;5.94507;102;0;-1-1;-1
1280;126;-19.1568;9.21431;-54.1831;9.55533;3654.48;5.43432;0;0;1.6925e-63;0.01;0;5.36588;102;0;-1-1;-1
1280;127;-20.9421;31.4515;-51.4466;8.70308;2761.26;4.96059;0;0;1.6925e-63;0.01;0;4.92759;102;0;-1-1;-1
1280;128;-21.6291;46.985;-49.6666;8.57316;2639.44;4.87678;0;0;1.6925e-63;0.01;0;5.49355;102;0;-1-1;-1
1280;129;-20.495;64.6928;-51.5675;10.4773;4817.64;5.96297;0;0;1.6925e-63;0.01;0;6.76337;102;0;-1-1;-1
1280;130;-25.8211;79.5282;-58.7812;9.2541;3319.64;5.28255;0;0;1.6925e-63;0.01;0;2.76042;102;0;-1-1;-1
1280;131;-2.4233;-84.7865;-51.0969;8.66338;2723.64;4.93453;0;0;1.6925e-63;0.01;0;3.17023;102;0;-1-1;-1
1280;132;-1.71697;-68.9804;-53.202;9.22341;3286.72;5.24612;0;0;1.6925e-63;0.01;0;4.50309;102;0;-1-1;-1
1280;133;-2.49771;-50.9985;-54.8542;9.76159;3896.28;5.54948;0;0;1.6925e-63;0.01;0;4.65666;102;0;-1-1;-1
1280;134;-2.87134;-33.8517;-54.5824;9.94522;4120.32;5.65955;0;0;1.6925e-63;0.01;0;5.15657;102;0;-1-1;-1
1280;135;-6.76071;-16.9123;-52.0313;8.74215;2798.61;4.96915;0;0;1.6925e-63;0.01;0;4.4353;102;0;-1-1;-1
1280;136;3.22569;4.29944;-60.9966;8.53597;2605.24;4.86935;0;0;1.6925e-63;0.01;0;4.10474;102;0;-1-1;-1
1280;137;-2.38541;18.9243;-53.3062;10.4657;4801.67;5.95138;0;0;1.6925e-63;0.01;0;5.85239;102;0;-1-1;-1
1280;138;-1.85486;40.5349;-53.109;8.32468;2416.52;4.73532;0;0;2.11563e-63;0.01;0;4.21139;102;0;-1-1;-1
1280;139;-7.78575;54.0231;-50.5127;8.4301;2509.5;4.79147;0;0;1.6925e-63;0.01;0;5.10839;102;0;-1-1;-1
1280;140;-8.42571;77.5864;-50.2257;9.03624;3090.67;5.14692;0;0;1.6925e-63;0.01;0;3.9024;102;0;-1-1;-1
1280;141;11.7469;-77.6388;-52.32;9.08248;3138.36;5.17258;0;0;1.6925e-63;0.01;0;4.13449;102;0;-1-1;-1
1280;142;12.2022;-59.766;-54.9961;10.0012;4190.26;5.69133;0;0;1.6925e-63;0.01;0;6.42269;102;0;-1-1;-1
1280;143;12.4294;-42.0618;-53.9675;8.62477;2687.39;4.90573;0;0;1.6925e-63;0.01;0;6.30745;102;0;-1-1;-1
1280;144;12.3045;-24.933;-54.6553;9.46524;3552.08;5.39375;0;0;1.6925e-63;0.01;0;6.37626;102;0;-1-1;-1
1280;145;12.8992;-7.07495;-54.6825;9.55305;3651.86;5.43153;0;0;1.6925e-63;0.01;0;5.21954;102;0;-1-1;-1
1280;146;14.6684;14.2438;-59.4225;9.02863;3082.86;5.13169;0;0;1.6925e-63;0.01;0;5.91366;102;0;-1-1;-1
1280;147;10.1076;31.0887;-59.7811;10.2409;4498.86;5.82712;0;0;1.6925e-63;0.01;0;6.39524;102;0;-1-1;-1
1280;148;12.253;48.7977;-53.6045;10.3861;4692.98;5.91153;0;0;1.6925e-63;0.01;0;6.59184;102;0;-1-1;-1
1280;149;14.4953;65.8324;-55.9037;8.81583;2869.98;5.01817;0;0;1.6925e-63;0.01;0;4.24955;102;0;-1-1;-1
1280;150;4.84711;88.3983;-49.6885;9.48378;3573;5.39954;0;0;1.6925e-63;0.01;0;2.47087;102;0;-1-1;-1
1280;151;27.2078;-68.4044;-53.6472;9.86023;4015.6;5.6122;0;0;1.6925e-63;0.01;0;4.71514;102;0;-1-1;-1
1280;152;26.2988;-51.0994;-53.8442;9.01902;3073.03;5.12001;0;0;1.6925e-63;0.01;0;6.46563;102;0;-1-1;-1
1280;153;26.8457;-33.2691;-54.3904;9.16197;3221.48;5.20622;0;0;1.6925e-63;0.01;0;6.49172;102;0;-1-1;-1
1280;154;26.8908;-16.4676;-55.2052;9.54216;3639.39;5.43426;0;0;1.6925e-63;0.01;0;7.19559;102;0;-1-1;-1
1280;155;28.2365;1.0585;-55.8926;9.43532;3518.51;5.37442;0;0;1.6925e-63;0.01;0;6.12788;102;0;-1-1;-1
1280;156;28.609;19.2873;-51.7257;10.2787;4548.81;5.83513;0;0;1.6925e-63;0.01;0;6.13196;102;0;-1-1;-1
1280;157;27.2557;38.0012;-55.2779;10.2708;4538.35;5.83512;0;0;1.6925e-63;0.01;0;5.79665;102;0;-1-1;-1
1280;158;26.1074;57.9235;-51.1009;8.40467;2486.86;4.77773;0;0;1.6925e-63;0.01;0;5.77663;102;0;-1-1;-1
1280;159;28.7842;72.8934;-52.6733;9.17369;3233.85;5.21135;0;0;1.6925e-63;0.01;0;3.76326;102;0;-1-1;-1
1280;160;40.694;-58.1994;-52.8286;9.11994;3177.35;5.18457;0;0;1.6925e-63;0.01;0;5.45572;102;0;-1-1;-1
1280;161;41.4596;-41.8721;-54.0858;8.67811;2737.57;4.95423;0;0;1.6925e-63;0.01;0;6.79735;102;0;-1-1;-1
1280;162;41.811;-24.8705;-54.3433;9.12161;3179.1;5.18753;0;0;1.6925e-63;0.01;0;7.10419;102;0;-1-1;-1
1280;163;41.629;-8.77318;-55.3327;8.65656;2717.22;4.92346;0;0;1.6925e-63;0.01;0;5.85766;102;0;-1-1;-1
1280;164;42.6227;10.9783;-55.9997;9.38099;3458.08;5.32643;0;0;1.6925e-63;0.01;0;6.37726;102;0;-1-1;-1
1280;165;42.5498;29.1092;-55.6144;9.90922;4075.75;5.63101;0;0;1.6925e-63;0.01;0;6.39413;102;0;-1-1;-1
1280;166;42.8516;46.2572;-53.5123;9.29477;3363.6;5.28494;0;0;1.6925e-63;0.01;0;6.22374;102;0;-1-1;-1
1280;167;40.5701;61.8297;-52.6317;8.55162;2619.59;4.86703;0;0;1.6925e-63;0.01;0;5.43097;102;0;-1-1;-1
1280;168;55.4049;-49.8427;-52.4497;9.11683;3174.1;5.19156;0;0;1.6925e-63;0.01;0;4.95112;102;0;-1-1;-1
1280;169;56.348;-33.1563;-53.5262;10.0345;4232.33;5.71126;0;0;1.6925e-63;0.01;0;6.65685;102;0;-1-1;-1
1280;170;55.9155;-15.965;-54.7466;8.5564;2623.99;4.87006;0;0;1.6925e-63;0.01;0;6.71997;102;0;-1-1;-1
1280;171;56.5099;0.89456;-52.9255;10.0975;4312.5;5.74787;0;0;1.6925e-63;0.01;0;6.85654;102;0;-1-1;-1
1280;172;56.9944;19.6975;-54.0597;9.13974;3198.08;5.20722;0;0;1.6925e-63;0.01;0;6.28271;102;0;-1-1;-1
1280;173;57.2677;36.9044;-53.3416;9.40007;3479.22;5.35941;0;0;1.6925e-63;0.01;0;4.91016;102;0;-1-1;-1
1280;174;57.2548;56.189;-53.5256;10.3249;4610.45;5.87323;0;0;1.6925e-63;0.01;0;4.08387;102;0;-1-1;-1
1280;175;70.5;-41.2083;-51.272;9.10014;3156.7;5.17842;0;0;1.6925e-63;0.01;0;3.01538;102;0;-1-1;-1
1280;176;70.0801;-23.9332;-50.798;9.53812;3634.77;5.42593;0;0;1.6925e-63;0.01;0;5.82354;102;0;-1-1;-1
1280;177;69.9479;-8.77084;-55.3675;8.55457;2622.3;4.86533;0;0;1.6925e-63;0.01;0;5.5849;102;0;-1-1;-1
1280;178;71.6326;11.4896;-52.7682;9.66138;3777.51;5.48586;0;0;1.6925e-63;0.01;0;4.72112;102;0;-1-1;-1
1280;179;71.0497;28.2052;-51.9014;8.60429;2668.29;4.89252;0;0;1.6925e-63;0.01;0;4.28915;102;0;-1-1;-1
1280;180;71.8052;45.2046;-53.3168;9.90197;4066.8;5.635;0;0;1.6925e-63;0.01;0;3.00267;102;0;-1-1;-1
1280;181;83.8154;-16.7885;-59.8839;10.2946;4569.95;5.86133;0;0;1.6925e-63;0.01;0;2.37992;102;0;-1-1;-1
1280;182;83.3324;-0.86254;-53.1623;8.99017;3043.64;5.10599;0;0;1.6925e-63;0.01;0;3.7457;102;0;-1-1;-1
1280;183;-90.1949;-21.5694;-38.4489;9.49261;3582.99;5.41117;0;0;1.6925e-63;0.01;0;3.40998;102;0;-1-1;-1
1280;184;-95.3079;-5.34942;-37.4383;10.1335;4358.79;5.75283;0;0;1.6925e-63;0.01;0;2.46898;102;0;-1-1;-1
1280;185;-93.8289;10.1833;-37.8626;9.75752;3891.42;5.5332;0;0;1.6925e-63;0.01;0;3.61843;102;0;-1-1;-1
1280;186;-95.6815;27.8866;-37.8692;9.94035;4114.28;5.65103;0;0;1.6925e-63;0.01;0;1.82209;102;0;-1-1;-1
1280;187;-75.6543;-51.148;-37.1493;8.64586;2707.15;4.91654;0;0;1.6925e-63;0.01;0;3.39721;102;0;-1-1;-1
1280;188;-76.3787;-32.6358;-39.835;10.2875;4560.56;5.86057;0;0;1.6925e-63;0.01;0;4.72058;102;0;-1-1;-1
1280;189;-75.0192;-15.8687;-39.3168;8.57316;2639.43;4.88384;0;0;1.6925e-63;0.01;0;6.03865;102;0;-1-1;-1
1280;190;-78.2138;1.65195;-42.6503;10.4591;4792.57;5.95372;0;0;1.6925e-63;0.01;0;6.33604;102;0;-1-1;-1
1280;191;-80.5217;20.3616;-41.1047;9.78067;3919.17;5.56063;0;0;1.6925e-63;0.01;0;5.70962;102;0;-1-1;-1
1280;192;-75.9192;37.3247;-40.0709;10.0191;4212.83;5.70401;0;0;1.6925e-63;0.01;0;4.26268;102;0;-1-1;-1
