Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.2703;58.2863;-40.8662;10.2444;4503.47;5.89325;0;0;7.20661e-52;0.01;0;1.29737;102;0;-1-1;-1
1040;194;-65.3726;-63.6783;-40.7437;10.9644;5521.36;6.29584;0;0;7.20661e-52;0.01;0;4.70923;102;0;-1-1;-1
1040;195;-65.2077;-44.9774;-40.8553;10.1539;4385.15;5.82735;0;0;7.20661e-52;0.01;0;7.31427;102;0;-1-1;-1
1040;196;-64.7457;-26.0484;-41.0708;10.0328;4230.09;5.77503;0;0;7.20661e-52;0.01;0;6.22784;102;0;-1-1;-1
1040;197;-65.4391;-6.47042;-41.3991;10.7585;5216.12;6.18371;0;0;7.20661e-52;0.01;0;4.95908;102;0;-1-1;-1
1040;198;-70.2783;12.1761;-39.0949;8.68948;2748.34;5.0005;0;0;7.20661e-52;0.01;0;5.43091;102;0;-1-1;-1
1040;199;-65.7812;28.4072;-42.4077;10.5484;4916.37;6.05638;0;0;7.20661e-52;0.01;0;6.58809;102;0;-1-1;-1
1040;200;-64.4514;48.1519;-41.6542;10.4226;4742.61;5.99887;0;0;7.20661e-52;0.01;0;5.47112;102;0;-1-1;-1
1040;201;-63.9757;66.5385;-40.7942;10.3038;4582.26;5.92973;0;0;7.20661e-52;0.01;0;4.33344;102;0;-1-1;-1
1040;202;-50.7102;-86.5339;-39.1393;9.07598;3131.62;5.21978;0;0;7.20661e-52;0.01;0;2.07942;102;0;-1-1;-1
1040;203;-48.1316;-69.5357;-40.8165;10.1251;4348.02;5.82429;0;0;7.20661e-52;0.01;0;4.9105;102;0;-1-1;-1
1040;204;-51.0054;-52.9348;-40.8271;9.16989;3229.84;5.27678;0;0;7.20661e-52;0.01;0;5.74781;102;0;-1-1;-1
1040;205;-50.8096;-36.2113;-40.1866;9.18495;3245.78;5.2903;0;0;7.20661e-52;0.01;0;5.03871;102;0;-1-1;-1
1040;206;-47.9526;-15.5616;-41.5851;10.258;4521.45;5.90985;0;0;7.20661e-52;0.01;0;5.18241;102;0;-1-1;-1
1040;207;-46.4043;3.58746;-39.6013;9.93613;4109.04;5.71832;0;0;7.20661e-52;0.01;0;4.42164;102;0;-1-1;-1
1040;208;-46.4797;21.1539;-41.3836;9.2012;3263.04;5.29314;0;0;7.20661e-52;0.01;0;5.57825;102;0;-1-1;-1
1040;209;-50.0305;37.5635;-41.4466;9.45525;3540.85;5.43589;0;0;7.20661e-52;0.01;0;5.3674;102;0;-1-1;-1
1040;210;-48.2617;58.496;-40.8426;10.2362;4492.67;5.88087;0;0;7.20661e-52;0.01;0;6.74835;102;0;-1-1;-1
1040;211;-48.3594;77.697;-41.3043;11.0158;5599.32;6.33095;0;0;7.20661e-52;0.01;0;6.1291;102;0;-1-1;-1
1040;212;-27.6312;-83.8388;-47.4356;10.0246;4219.77;5.76803;0;0;7.20661e-52;0.01;0;3.6138;102;0;-1-1;-1
1040;213;-26.9308;-59.268;-49.997;8.91128;2964.21;5.12094;0;0;9.00826e-52;0.01;0;4.69745;102;0;-1-1;-1
1040;214;-30.6975;-44.2829;-43.6566;9.85015;4003.29;5.67651;0;0;7.20661e-52;0.01;0;5.65162;102;0;-1-1;-1
1040;215;-31.8209;-25.7458;-42.264;10.714;5151.66;6.15752;0;0;7.20661e-52;0.01;0;6.43877;102;0;-1-1;-1
1040;216;-32.2336;-7.09523;-42.7269;9.5715;3673.07;5.51316;0;0;7.20661e-52;0.01;0;6.35785;102;0;-1-1;-1
1040;217;-31.4362;12.7529;-40.8639;9.04549;3100.16;5.20675;0;0;7.20661e-52;0.01;0;5.91449;102;0;-1-1;-1
1040;218;-31.5689;30.1151;-40.6708;9.97614;4158.87;5.72765;0;0;7.20661e-52;0.01;0;6.5711;102;0;-1-1;-1
1040;219;-32.8509;48.8937;-39.9197;10.2502;4511.07;5.88589;0;0;7.20661e-52;0.01;0;6.51851;102;0;-1-1;-1
1040;220;-32.6437;67.3768;-40.9772;10.0738;4282.19;5.80107;0;0;7.20661e-52;0.01;0;6.50364;102;0;-1-1;-1
1040;221;-31.3867;87.2752;-44.427;10.3237;4608.9;5.93453;0;0;7.20661e-52;0.01;0;3.55238;102;0;-1-1;-1
1040;222;-12.5473;-89.327;-41.1664;9.16699;3226.78;5.27271;0;0;7.20661e-52;0.01;0;4.97207;102;0;-1-1;-1
1040;223;-14.3247;-71.7535;-43.6128;10.7474;5199.89;6.17209;0;0;7.20661e-52;0.01;0;6.20098;102;0;-1-1;-1
1040;224;-13.7911;-53.067;-43.2293;9.7058;3829.86;5.5645;0;0;7.20661e-52;0.01;0;6.4646;102;0;-1-1;-1
1040;225;-14.434;-35.8051;-42.5355;10.0623;4267.57;5.78392;0;0;7.20661e-52;0.01;0;5.94371;102;0;-1-1;-1
1040;226;-17.0068;-15.4355;-42.3903;9.26847;3335.13;5.33689;0;0;7.20661e-52;0.01;0;5.75468;102;0;-1-1;-1
1040;227;-18.1485;1.54916;-42.6395;9.28878;3357.11;5.35096;0;0;7.20661e-52;0.01;0;5.56194;102;0;-1-1;-1
1040;228;-15.625;20.0784;-41.6627;10.6488;5058.19;6.12834;0;0;7.20661e-52;0.01;0;6.41317;102;0;-1-1;-1
1040;229;-17.596;40.5971;-39.7611;9.11209;3169.14;5.24082;0;0;7.20661e-52;0.01;0;5.55903;102;0;-1-1;-1
1040;230;-16.2084;58.7953;-39.4219;10.8845;5401.57;6.25382;0;0;7.20661e-52;0.01;0;6.38211;102;0;-1-1;-1
1040;231;-16.6954;77.2728;-41.0395;10.1223;4344.36;5.82601;0;0;7.20661e-52;0.01;0;6.57516;102;0;-1-1;-1
1040;232;-14.8045;94.0591;-42.3656;9.16365;3223.25;5.26761;0;0;7.20661e-52;0.01;0;3.44584;102;0;-1-1;-1
1040;233;2.34924;-97.7731;-40.4927;9.73674;3866.6;5.61397;0;0;7.20661e-52;0.01;0;3.63086;102;0;-1-1;-1
1040;234;1.81507;-81.2133;-41.2964;9.11374;3170.87;5.24425;0;0;7.20661e-52;0.01;0;6.7087;102;0;-1-1;-1
1040;235;1.54949;-61.4632;-42.4207;10.1513;4381.84;5.84415;0;0;7.20661e-52;0.01;0;6.73579;102;0;-1-1;-1
1040;236;1.98772;-44.3149;-43.1909;9.07692;3132.6;5.22401;0;0;7.20661e-52;0.01;0;6.45888;102;0;-1-1;-1
1040;237;2.43183;-26.4102;-43.296;10.2095;4457.61;5.87887;0;0;7.20661e-52;0.01;0;5.76607;102;0;-1-1;-1
1040;238;-0.194196;-7.22552;-41.9086;11.0093;5589.48;6.32404;0;0;7.20661e-52;0.01;0;5.11646;102;0;-1-1;-1
1040;239;1.3054;13.3816;-39.2366;9.22747;3291.06;5.31156;0;0;7.20661e-52;0.01;0;4.92692;102;0;-1-1;-1
1040;240;-0.52707;30.3659;-40.428;9.54604;3643.83;5.48705;0;0;7.20661e-52;0.01;0;5.87728;102;0;-1-1;-1
1040;241;0.140269;48.4507;-40.6769;10.8581;5362.33;6.24521;0;0;7.20661e-52;0.01;0;5.74195;102;0;-1-1;-1
1040;242;-1.03837;68.8164;-44.1357;9.07112;3126.59;5.21157;0;0;7.20661e-52;0.01;0;4.09127;102;0;-1-1;-1
1040;243;-0.74793;85.514;-39.5292;9.7607;3895.22;5.60392;0;0;7.20661e-52;0.01;0;5.60101;102;0;-1-1;-1
1040;244;16.7041;-89.1634;-40.1841;9.115;3172.18;5.24749;0;0;7.20661e-52;0.01;0;4.93756;102;0;-1-1;-1
1040;245;16.9202;-71.5077;-42.214;10.9423;5487.94;6.30914;0;0;7.20661e-52;0.01;0;7.64409;102;0;-1-1;-1
1040;246;17.102;-53.0394;-42.9017;9.50561;3597.73;5.46277;0;0;7.20661e-52;0.01;0;6.94404;102;0;-1-1;-1
1040;247;17.1326;-36.0512;-43.4966;9.04831;3103.06;5.19446;0;0;7.20661e-52;0.01;0;6.02322;102;0;-1-1;-1
1040;248;17.529;-14.8823;-43.2058;10.2091;4457.06;5.8584;0;0;7.20661e-52;0.01;0;6.17939;102;0;-1-1;-1
1040;249;15.8096;3.91413;-42.8658;9.88299;4043.46;5.69375;0;0;7.20661e-52;0.01;0;5.61562;102;0;-1-1;-1
1040;250;13.2127;22.1594;-47.1929;9.91281;4080.17;5.70544;0;0;7.20661e-52;0.01;0;5.43819;102;0;-1-1;-1
1040;251;17.5194;40.0038;-42.8438;10.5802;4961.07;6.0965;0;0;7.20661e-52;0.01;0;6.05064;102;0;-1-1;-1
1040;252;15.465;59.6668;-40.157;10.819;5304.54;6.22983;0;0;7.20661e-52;0.01;0;6.51815;102;0;-1-1;-1
1040;253;15.967;77.9887;-44.962;11.0184;5603.32;6.33155;0;0;7.20661e-52;0.01;0;6.30413;102;0;-1-1;-1
1040;254;19.6881;100.184;-41.3798;10.7307;5175.75;6.17641;0;0;7.20661e-52;0.01;0;2.86471;102;0;-1-1;-1
1040;255;32.065;-80.8851;-40.7913;9.25279;3318.23;5.32361;0;0;7.20661e-52;0.01;0;4.10099;102;0;-1-1;-1
1040;256;32.5384;-62.2213;-42.4148;9.70413;3827.88;5.57677;0;0;7.20661e-52;0.01;0;6.51598;102;0;-1-1;-1
1040;257;32.8108;-44.423;-42.7957;10.7348;5181.7;6.16547;0;0;7.20661e-52;0.01;0;7.55415;102;0;-1-1;-1
1040;258;32.8934;-25.6095;-42.9377;10.9286;5467.46;6.28555;0;0;7.20661e-52;0.01;0;7.17722;102;0;-1-1;-1
1040;259;34.619;-8.14365;-43.6741;9.12736;3185.11;5.24477;0;0;7.20661e-52;0.01;0;6.03714;102;0;-1-1;-1
1040;260;36.6518;7.70344;-45.0521;9.09305;3149.32;5.22923;0;0;7.20661e-52;0.01;0;5.73698;102;0;-1-1;-1
1040;261;34.4459;32.4074;-42.8791;9.52283;3617.32;5.47938;0;0;7.20661e-52;0.01;0;6.23413;102;0;-1-1;-1
1040;262;32.6788;50.4333;-42.8611;10.7896;5261.38;6.20087;0;0;7.20661e-52;0.01;0;7.44675;102;0;-1-1;-1
1040;263;32.6821;68.2289;-40.7242;10.0267;4222.45;5.77538;0;0;7.20661e-52;0.01;0;6.9505;102;0;-1-1;-1
1040;264;32.3008;86.6435;-41.1441;9.65176;3766.24;5.55218;0;0;7.20661e-52;0.01;0;4.3163;102;0;-1-1;-1
1040;265;46.7677;-71.4241;-40.2557;9.50698;3599.29;5.47292;0;0;7.20661e-52;0.01;0;4.59266;102;0;-1-1;-1
1040;266;48.4105;-54.1713;-41.4577;10.1509;4381.33;5.82941;0;0;7.20661e-52;0.01;0;7.18606;102;0;-1-1;-1
1040;267;49.056;-35.5811;-42.3267;11.0012;5577.18;6.31473;0;0;7.20661e-52;0.01;0;7.0013;102;0;-1-1;-1
1040;268;50.3116;-16.6297;-43.0015;10.7697;5232.45;6.18721;0;0;7.20661e-52;0.01;0;6.28524;102;0;-1-1;-1
1040;269;50.8753;1.5782;-41.4698;9.0289;3083.14;5.19791;0;0;7.20661e-52;0.01;0;5.87515;102;0;-1-1;-1
1040;270;48.6617;20.0018;-42.7093;10.9208;5455.75;6.2733;0;0;7.20661e-52;0.01;0;6.92078;102;0;-1-1;-1
1040;271;49.4132;40.5389;-41.895;10.1923;4435.09;5.85933;0;0;7.20661e-52;0.01;0;6.85548;102;0;-1-1;-1
1040;272;49.0404;58.3292;-41.6266;10.3834;4689.23;5.96901;0;0;7.20661e-52;0.01;0;7.42086;102;0;-1-1;-1
1040;273;48.0409;76.4962;-42.2208;10.5028;4852.91;6.03966;0;0;7.20661e-52;0.01;0;4.73602;102;0;-1-1;-1
1040;274;63.9275;-63.4611;-41.929;10.5122;4865.91;6.04884;0;0;7.20661e-52;0.01;0;4.033;102;0;-1-1;-1
1040;275;64.2314;-45.1849;-41.5151;9.5093;3601.93;5.47078;0;0;7.20661e-52;0.01;0;6.55365;102;0;-1-1;-1
1040;276;64.474;-27.7938;-40.9508;9.11961;3177;5.26098;0;0;7.20661e-52;0.01;0;6.37211;102;0;-1-1;-1
1040;277;67.7173;-10.8612;-43.7607;10.3743;4676.93;5.96112;0;0;7.20661e-52;0.01;0;6.67001;102;0;-1-1;-1
1040;278;65.3976;11.6496;-41.7032;10.7306;5175.67;6.15999;0;0;7.20661e-52;0.01;0;6.98141;102;0;-1-1;-1
1040;279;64.6493;30.4463;-41.0477;10.8042;5282.85;6.21604;0;0;7.20661e-52;0.01;0;7.40267;102;0;-1-1;-1
1040;280;64.6032;49.2179;-41.4272;9.52762;3622.78;5.47549;0;0;7.20661e-52;0.01;0;6.47639;102;0;-1-1;-1
1040;281;64.0395;66.9351;-40.5089;9.86356;4019.67;5.67404;0;0;7.20661e-52;0.01;0;4.355;102;0;-1-1;-1
1040;282;78.6377;-35.926;-40.376;9.61548;3723.94;5.52819;0;0;7.20661e-52;0.01;0;4.52605;102;0;-1-1;-1
1040;283;84.3391;-13.9911;-47.2133;9.17408;3234.27;5.29087;0;0;7.20661e-52;0.01;0;5.16394;102;0;-1-1;-1
1040;284;81.4134;2.25729;-40.5269;11.0458;5645.18;6.3488;0;0;7.20661e-52;0.01;0;6.34792;102;0;-1-1;-1
1040;285;80.2598;21.2268;-41.1488;9.56649;3667.3;5.50414;0;0;7.20661e-52;0.01;0;5.53314;102;0;-1-1;-1
1040;286;80.4649;39.0415;-41.1054;9.92599;4096.47;5.71356;0;0;7.20661e-52;0.01;0;4.81991;102;0;-1-1;-1
1040;287;97.2851;-4.88081;-42.0917;9.29238;3361;5.33229;0;0;7.20661e-52;0.01;0;2.36257;102;0;-1-1;-1
1040;288;-99.2232;-15.8092;-25.8261;9.32384;3395.26;5.36913;0;0;7.20661e-52;0.01;0;5.05947;102;0;-1-1;-1
1040;289;-101.101;2.34833;-23.6603;10.6236;5022.34;6.10606;0;0;7.20661e-52;0.01;0;5.18561;102;0;-1-1;-1
1040;290;-86.1814;-44.2801;-26.2561;10.5806;4961.62;6.08808;0;0;7.20661e-52;0.01;0;4.81863;102;0;-1-1;-1
1040;291;-84.6843;-25.2514;-26.9562;10.2095;4457.67;5.88063;0;0;7.20661e-52;0.01;0;6.57479;102;0;-1-1;-1
1040;292;-84.6845;-6.12088;-28.2899;10.7766;5242.42;6.19774;0;0;7.20661e-52;0.01;0;6.36537;102;0;-1-1;-1
1040;293;-84.4993;11.4158;-27.9512;10.9287;5467.57;6.27923;0;0;7.20661e-52;0.01;0;6.45518;102;0;-1-1;-1
1040;294;-87.6952;30.1808;-26.6969;10.7111;5147.48;6.16097;0;0;7.20661e-52;0.01;0;5.86072;102;0;-1-1;-1
1040;295;-86.0189;48.8077;-26.2699;10.5637;4937.8;6.07698;0;0;7.20661e-52;0.01;0;4.92099;102;0;-1-1;-1
1040;296;-69.3191;-71.4457;-25.11;9.1297;3187.56;5.24965;0;0;7.20661e-52;0.01;0;4.08849;102;0;-1-1;-1
1040;297;-70.1599;-53.9537;-26.2019;9.45818;3544.14;5.44054;0;0;7.20661e-52;0.01;0;6.50149;102;0;-1-1;-1
1040;298;-69.8893;-35.8251;-26.619;10.4484;4777.89;6.01102;0;0;7.20661e-52;0.01;0;6.93799;102;0;-1-1;-1
1040;299;-69.7312;-15.8748;-26.9061;9.9315;4103.3;5.71448;0;0;7.20661e-52;0.01;0;6.5663;102;0;-1-1;-1
1040;300;-68.6506;2.91228;-26.0667;9.11111;3168.12;5.2393;0;0;7.20661e-52;0.01;0;6.36748;102;0;-1-1;-1
1040;301;-68.7016;20.4257;-26.1695;9.25639;3322.11;5.32954;0;0;7.20661e-52;0.01;0;6.58576;102;0;-1-1;-1
1040;302;-70.3534;38.318;-27.277;10.7277;5171.41;6.1723;0;0;7.20661e-52;0.01;0;6.72895;102;0;-1-1;-1
1040;303;-69.6944;56.7289;-26.3279;9.86854;4025.76;5.67242;0;0;7.20661e-52;0.01;0;5.99249;102;0;-1-1;-1
1040;304;-70.3534;74.3974;-26.1966;10.1731;4410.15;5.84554;0;0;7.20661e-52;0.01;0;3.16632;102;0;-1-1;-1
1040;305;-55.2899;-80.7835;-24.3266;9.69727;3819.77;5.58281;0;0;7.20661e-52;0.01;0;4.64639;102;0;-1-1;-1
1040;306;-54.5987;-62.5264;-25.6589;9.97414;4156.37;5.74092;0;0;7.20661e-52;0.01;0;6.35521;102;0;-1-1;-1
1040;307;-54.1104;-45.0468;-25.6445;10.0649;4270.89;5.7848;0;0;7.20661e-52;0.01;0;7.20686;102;0;-1-1;-1
1040;308;-54.0511;-26.1071;-26.2055;10.4334;4757.43;6.01473;0;0;7.20661e-52;0.01;0;6.36253;102;0;-1-1;-1
1040;309;-53.9351;-7.40185;-26.0325;10.3101;4590.68;5.92455;0;0;7.20661e-52;0.01;0;5.54937;102;0;-1-1;-1
1040;310;-53.996;12.0192;-25.5025;9.58727;3691.25;5.50866;0;0;7.20661e-52;0.01;0;4.9617;102;0;-1-1;-1
1040;311;-54.0966;29.3058;-26.947;9.72252;3849.69;5.59371;0;0;7.20661e-52;0.01;0;6.68051;102;0;-1-1;-1
1040;312;-53.7846;47.8673;-26.9822;10.4884;4832.94;6.04503;0;0;7.20661e-52;0.01;0;7.0742;102;0;-1-1;-1
1040;313;-54.6171;65.5529;-25.8111;9.33459;3407.02;5.36474;0;0;7.20661e-52;0.01;0;7.02547;102;0;-1-1;-1
1040;314;-55.0417;81.8229;-24.839;9.41366;3494.33;5.41645;0;0;7.20661e-52;0.01;0;4.61259;102;0;-1-1;-1
1040;315;-39.9671;-91.6917;-25.6879;11.098;5725.6;6.39686;0;0;7.20661e-52;0.01;0;5.18262;102;0;-1-1;-1
1040;316;-40.1369;-73.4945;-25.8979;9.47594;3564.15;5.44188;0;0;7.20661e-52;0.01;0;6.27102;102;0;-1-1;-1
1040;317;-37.6147;-55.9114;-29.9523;10.9351;5477.23;6.28474;0;0;7.20661e-52;0.01;0;6.49992;102;0;-1-1;-1
1040;318;-37.3911;-36.8374;-28.7011;9.99215;4178.94;5.73868;0;0;7.20661e-52;0.01;0;6.02445;102;0;-1-1;-1
1040;319;-36.7254;-14.8345;-28.5041;9.39969;3478.8;5.4065;0;0;7.20661e-52;0.01;0;5.66779;102;0;-1-1;-1
1040;320;-34.2389;2.79232;-28.1752;9.04809;3102.84;5.19938;0;0;7.20661e-52;0.01;0;5.20944;102;0;-1-1;-1
1040;321;-37.6964;20.5706;-26.7182;10.228;4481.94;5.88786;0;0;7.20661e-52;0.01;0;6.91323;102;0;-1-1;-1
1040;322;-39.4233;37.7858;-27.7182;9.0289;3083.14;5.19191;0;0;7.20661e-52;0.01;0;5.7219;102;0;-1-1;-1
1040;323;-38.5108;58.0228;-25.3088;9.91697;4085.32;5.71366;0;0;7.20661e-52;0.01;0;6.24965;102;0;-1-1;-1
1040;324;-40.4659;74.2809;-26.1921;9.12462;3182.24;5.24349;0;0;7.20661e-52;0.01;0;6.46871;102;0;-1-1;-1
1040;325;-41.2504;91.9662;-29.1495;11.0227;5609.94;6.33501;0;0;7.20661e-52;0.01;0;4.35955;102;0;-1-1;-1
1040;326;-26.4731;-96.448;-36.5815;8.74501;2801.37;5.02126;0;0;7.20661e-52;0.01;0;3.28683;102;0;-1-1;-1
1040;327;-23.5117;-81.2319;-29.2414;10.9296;5468.92;6.29143;0;0;7.20661e-52;0.01;0;6.11481;102;0;-1-1;-1
1040;328;-20.1815;-63.3251;-28.6774;10.3851;4691.55;5.98091;0;0;7.20661e-52;0.01;0;5.56586;102;0;-1-1;-1
1040;329;-21.4823;-46.1283;-29.8917;9.26224;3328.41;5.33949;0;0;7.20661e-52;0.01;0;5.7987;102;0;-1-1;-1
1040;330;-21.3455;-25.7003;-27.0602;10.8187;5304.16;6.22805;0;0;7.20661e-52;0.01;0;6.04103;102;0;-1-1;-1
1040;331;-21.9163;-7.17735;-29.2471;9.08992;3146.07;5.22443;0;0;7.20661e-52;0.01;0;6.27663;102;0;-1-1;-1
1040;332;-21.9119;12.8964;-26.6937;9.07447;3130.06;5.22394;0;0;7.20661e-52;0.01;0;6.31077;102;0;-1-1;-1
1040;333;-21.6851;29.1331;-27.1554;9.28514;3353.16;5.33367;0;0;7.20661e-52;0.01;0;6.31044;102;0;-1-1;-1
1040;334;-24.0855;46.4217;-24.5184;10.4276;4749.47;5.99122;0;0;7.20661e-52;0.01;0;6.1967;102;0;-1-1;-1
1040;335;-24.0256;70.7426;-25.9744;10.3261;4612.06;5.94529;0;0;7.20661e-52;0.01;0;6.86609;102;0;-1-1;-1
1040;336;-22.8545;89.5981;-28.3159;10.1096;4328.03;5.81541;0;0;7.20661e-52;0.01;0;5.83808;102;0;-1-1;-1
1040;337;-3.59773;-89.2634;-26.6581;9.99257;4179.46;5.74645;0;0;7.20661e-52;0.01;0;5.43222;102;0;-1-1;-1
1040;338;-3.76283;-71.2617;-28.0801;10.1126;4331.85;5.82472;0;0;7.20661e-52;0.01;0;5.82444;102;0;-1-1;-1
1040;339;-5.27151;-53.0554;-28.3524;9.71969;3846.33;5.59145;0;0;7.20661e-52;0.01;0;5.68443;102;0;-1-1;-1
1040;340;-2.34791;-35.7114;-29.2903;9.39447;3473.01;5.39997;0;0;7.20661e-52;0.01;0;4.71523;102;0;-1-1;-1
1040;341;-7.1213;-12.8438;-24.4897;10.1377;4364.18;5.83178;0;0;7.20661e-52;0.01;0;4.82394;102;0;-1-1;-1
1040;342;-8.88937;3.75458;-29.8754;9.10088;3157.47;5.23747;0;0;7.20661e-52;0.01;0;5.19243;102;0;-1-1;-1
1040;343;-6.28833;21.09;-26.0498;10.2943;4569.57;5.92357;0;0;7.20661e-52;0.01;0;5.94489;102;0;-1-1;-1
1040;344;-7.64039;38.9464;-25.9242;10.0108;4202.41;5.7535;0;0;7.20661e-52;0.01;0;4.70188;102;0;-1-1;-1
1040;345;-8.09167;64.5266;-22.4203;9.27188;3338.81;5.34104;0;0;7.20661e-52;0.01;0;4.83758;102;0;-1-1;-1
1040;346;-9.35853;80.3499;-25.733;9.33882;3411.65;5.37264;0;0;7.20661e-52;0.01;0;6.64484;102;0;-1-1;-1
1040;347;-6.37549;96.0589;-27.4379;9.2652;3331.6;5.33472;0;0;7.20661e-52;0.01;0;4.75752;102;0;-1-1;-1
1040;348;16.479;-104.88;-13.3999;8.71599;2773.56;5.01105;0;0;7.20661e-52;0.01;0;3.1233;102;0;-1-1;-1
1040;349;11.472;-80.2163;-26.8965;10.4227;4742.68;5.99275;0;0;7.20661e-52;0.01;0;6.96844;102;0;-1-1;-1
1040;350;11.6095;-62.1316;-27.4586;9.99327;4180.34;5.72779;0;0;7.20661e-52;0.01;0;6.04525;102;0;-1-1;-1
1040;351;12.1924;-44.0481;-28.4017;10.2949;4570.37;5.92116;0;0;7.20661e-52;0.01;0;6.50243;102;0;-1-1;-1
1040;352;12.7709;-26.3166;-29.093;9.41657;3497.57;5.4209;0;0;7.20661e-52;0.01;0;5.44654;102;0;-1-1;-1
1040;353;12.8218;-6.50299;-27.0765;11.0244;5612.43;6.33725;0;0;7.20661e-52;0.01;0;5.00511;102;0;-1-1;-1
1040;354;13.8216;10.8351;-26.5107;9.78737;3927.24;5.63589;0;0;7.20661e-52;0.01;0;4.62751;102;0;-1-1;-1
1040;355;13.6765;29.3104;-28.2915;10.7746;5239.54;6.18685;0;0;7.20661e-52;0.01;0;5.03264;102;0;-1-1;-1
1040;356;7.16437;58.7782;-19.6872;8.83359;2887.36;5.08007;0;0;9.00826e-52;0.01;0;4.61248;102;0;-1-1;-1
1040;357;6.438;73.1274;-28.4049;10.8779;5391.67;6.26304;0;0;7.20661e-52;0.01;0;6.93226;102;0;-1-1;-1
1040;358;12.5216;89.5053;-29.2654;9.70236;3825.78;5.5727;0;0;7.20661e-52;0.01;0;5.78948;102;0;-1-1;-1
1040;359;8.83405;106.361;-26.0978;10.7519;5206.55;6.18339;0;0;7.20661e-52;0.01;0;3.45992;102;0;-1-1;-1
1040;360;26.8044;-89.4342;-26.8172;9.81037;3954.99;5.6409;0;0;7.20661e-52;0.01;0;5.47047;102;0;-1-1;-1
1040;361;27.6972;-71.5361;-27.0868;10.2405;4498.33;5.90668;0;0;7.20661e-52;0.01;0;7.31157;102;0;-1-1;-1
1040;362;27.7012;-53.5239;-27.4794;10.8918;5412.39;6.26302;0;0;7.20661e-52;0.01;0;6.96264;102;0;-1-1;-1
1040;363;28.1075;-34.8056;-27.3554;10.4031;4716.1;5.98022;0;0;7.20661e-52;0.01;0;6.53713;102;0;-1-1;-1
1040;364;28.4864;-16.1238;-27.1428;10.7339;5180.36;6.15394;0;0;7.20661e-52;0.01;0;6.83452;102;0;-1-1;-1
1040;365;29.1635;1.8931;-31.1828;9.59867;3704.44;5.5334;0;0;7.20661e-52;0.01;0;5.42684;102;0;-1-1;-1
1040;366;26.3721;18.1651;-36.8076;10.2686;4535.46;5.91507;0;0;7.20661e-52;0.01;0;5.95708;102;0;-1-1;-1
1040;367;28.6771;40.2526;-27.5794;10.0648;4270.74;5.78243;0;0;7.20661e-52;0.01;0;6.46767;102;0;-1-1;-1
1040;368;27.5434;58.9864;-25.6373;10.4948;4841.88;6.03699;0;0;7.20661e-52;0.01;0;6.46728;102;0;-1-1;-1
1040;369;24.6395;77.3417;-28.5373;10.1072;4325;5.81746;0;0;7.20661e-52;0.01;0;5.97236;102;0;-1-1;-1
1040;370;29.0334;94.6916;-25.7944;10.1473;4376.65;5.8343;0;0;7.20661e-52;0.01;0;4.69764;102;0;-1-1;-1
1040;371;42.2962;-81.3057;-26.5917;9.73393;3863.26;5.59483;0;0;7.20661e-52;0.01;0;4.84529;102;0;-1-1;-1
1040;372;43.3256;-62.5303;-26.4258;9.26371;3329.99;5.33259;0;0;7.20661e-52;0.01;0;6.46268;102;0;-1-1;-1
1040;373;43.8659;-44.4521;-26.751;10.6079;5000.02;6.09747;0;0;7.20661e-52;0.01;0;7.49935;102;0;-1-1;-1
1040;374;45.1386;-25.8286;-26.6898;10.6549;5066.9;6.12991;0;0;7.20661e-52;0.01;0;6.97696;102;0;-1-1;-1
1040;375;44.6292;-7.42144;-27.8907;10.3963;4706.82;5.97981;0;0;7.20661e-52;0.01;0;6.05289;102;0;-1-1;-1
1040;376;45.8989;10.677;-27.9231;9.43812;3521.64;5.42461;0;0;7.20661e-52;0.01;0;5.60656;102;0;-1-1;-1
1040;377;44.4193;30.3656;-27.394;10.7403;5189.66;6.17697;0;0;7.20661e-52;0.01;0;7.20442;102;0;-1-1;-1
1040;378;43.8812;49.2301;-26.7808;10.4544;4786.11;6.01341;0;0;7.20661e-52;0.01;0;7.28683;102;0;-1-1;-1
1040;379;44.056;66.29;-27.5925;9.12616;3183.85;5.25022;0;0;7.20661e-52;0.01;0;6.25878;102;0;-1-1;-1
1040;380;40.6204;82.0568;-27.3707;9.14312;3201.64;5.25595;0;0;7.20661e-52;0.01;0;5.27757;102;0;-1-1;-1
1040;381;58.7134;-73.352;-26.654;10.9767;5539.99;6.31743;0;0;7.20661e-52;0.01;0;5.28909;102;0;-1-1;-1
1040;382;59.315;-54.3817;-26.4442;10.8438;5341.14;6.24076;0;0;7.20661e-52;0.01;0;7.50106;102;0;-1-1;-1
1040;383;59.8151;-36.7528;-27.8423;9.20261;3264.53;5.30094;0;0;7.20661e-52;0.01;0;6.1192;102;0;-1-1;-1
1040;384;62.3293;-17.4531;-27.0747;9.87696;4036.07;5.68072;0;0;7.20661e-52;0.01;0;6.11847;102;0;-1-1;-1
1040;385;61.15;0.985086;-27.4154;10.6908;5118.27;6.14674;0;0;7.20661e-52;0.01;0;7.14309;102;0;-1-1;-1
1040;386;60.2467;20.1285;-26.6901;9.71044;3835.35;5.59702;0;0;7.20661e-52;0.01;0;6.53916;102;0;-1-1;-1
