Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;65;0.239616;-25.6186;-75.9443;12.5901;8359.39;7.47473;0;0;5.56334e-17;0.01;0;9.1501;101;0;-1-1;-1
320;66;0.848154;-6.18185;-77.326;12.1504;7513.83;7.20925;0;0;5.56334e-17;0.01;0;7.14165;101;0;-1-1;-1
320;67;1.13518;11.4778;-77.2481;10.4699;4807.46;6.20881;0;0;5.56334e-17;0.01;0;6.76126;101;0;-1-1;-1
320;68;0.980276;29.9136;-79.1307;10.4837;4826.49;6.22217;0;0;5.56334e-17;0.01;0;6.05816;101;0;-1-1;-1
320;69;0.516072;49.0008;-76.3183;11.6442;6613.27;6.91038;0;0;5.56334e-17;0.01;0;6.40096;101;0;-1-1;-1
320;70;1.92602;70.6582;-89.9189;12.1107;7440.48;7.18906;0;0;5.56334e-17;0.01;0;2.01036;101;0;-1-1;-1
320;71;18.0755;-73.0209;-78.5474;11.4665;6315.16;6.80108;0;0;5.56334e-17;0.01;0;4.36635;101;0;-1-1;-1
320;72;17.218;-54.0944;-75.615;10.6309;5032.6;6.31123;0;0;5.56334e-17;0.01;0;7.71407;101;0;-1-1;-1
320;73;17.0011;-35.0083;-76.7337;12.559;8297.62;7.44568;0;0;5.56334e-17;0.01;0;8.00632;101;0;-1-1;-1
320;74;17.4562;-16.8455;-76.6422;10.4155;4732.85;6.18563;0;0;5.56334e-17;0.01;0;7.29629;101;0;-1-1;-1
320;75;17.5469;2.13266;-77.0326;11.3906;6190.51;6.75655;0;0;5.56334e-17;0.01;0;8.79138;101;0;-1-1;-1
320;76;16.7818;20.6681;-77.8549;10.79;5261.99;6.40989;0;0;5.56334e-17;0.01;0;6.75756;101;0;-1-1;-1
320;77;16.9698;40.8467;-78.7762;11.1485;5804.2;6.61654;0;0;5.56334e-17;0.01;0;5.43203;101;0;-1-1;-1
320;78;17.3483;61.9623;-78.5209;12.5462;8272.35;7.44564;0;0;5.56334e-17;0.01;0;5.4245;101;0;-1-1;-1
320;79;34.301;-64.0243;-75.5984;10.4774;4817.78;6.2207;0;0;5.56334e-17;0.01;0;5.71417;101;0;-1-1;-1
320;80;34.1382;-45.2446;-76.7667;12.1933;7593.72;7.23723;0;0;5.56334e-17;0.01;0;8.58531;101;0;-1-1;-1
320;81;33.6635;-25.9468;-76.6096;10.5315;4892.8;6.2503;0;0;5.56334e-17;0.01;0;8.24219;101;0;-1-1;-1
320;82;34.2155;-6.80951;-77.0848;11.6875;6687.3;6.92962;0;0;5.56334e-17;0.01;0;7.40668;101;0;-1-1;-1
320;83;34.5145;10.2181;-78.2294;12.0446;7319.18;7.14407;0;0;5.56334e-17;0.01;0;6.94401;101;0;-1-1;-1
320;84;33.6255;30.7196;-79.5238;12.3087;7811.34;7.30423;0;0;5.56334e-17;0.01;0;7.12233;101;0;-1-1;-1
320;85;33.2601;49.8392;-82.0497;10.4345;4758.83;6.18985;0;0;5.56334e-17;0.01;0;5.35695;101;0;-1-1;-1
320;86;51.9168;-55.2182;-76.7228;11.874;7012.62;7.04839;0;0;5.56334e-17;0.01;0;4.86326;101;0;-1-1;-1
320;87;50.1928;-35.1636;-76.967;11.0911;5714.92;6.58344;0;0;5.56334e-17;0.01;0;6.18487;101;0;-1-1;-1
320;88;51.0925;-17.7462;-76.6622;12.2735;7744.51;7.2807;0;0;5.56334e-17;0.01;0;7.11845;101;0;-1-1;-1
320;89;51.4852;1.32704;-77.4542;10.4526;4783.64;6.20463;0;0;5.56334e-17;0.01;0;6.88838;101;0;-1-1;-1
320;90;52.2319;21.4632;-79.4578;12.7419;8665.42;7.56247;0;0;5.56334e-17;0.01;0;4.7641;101;0;-1-1;-1
320;91;51.6318;42.0271;-79.1123;12.6248;8428.79;7.49852;0;0;5.56334e-17;0.01;0;3.97821;101;0;-1-1;-1
320;92;45.8214;61.1598;-75.5551;10.3896;4697.64;6.17025;0;0;5.56334e-17;0.01;0;4.08168;101;0;-1-1;-1
320;93;68.8748;-28.0991;-79.728;12.3756;7939.31;7.34767;0;0;5.56334e-17;0.01;0;3.81432;101;0;-1-1;-1
320;94;68.208;-8.67797;-76.6532;10.7477;5200.37;6.38003;0;0;5.56334e-17;0.01;0;5.01729;101;0;-1-1;-1
320;95;69.1986;10.0065;-78.8418;12.1188;7455.35;7.1957;0;0;5.56334e-17;0.01;0;4.10128;101;0;-1-1;-1
320;96;-89.5253;-13.5361;-60.9185;12.0003;7238.75;7.12287;0;0;5.56334e-17;0.01;0;4.37545;101;0;-1-1;-1
320;97;-89.2674;13.6329;-63.5308;10.8464;5345;6.44202;0;0;5.56334e-17;0.01;0;3.43475;101;0;-1-1;-1
320;98;-76.1685;-53.6373;-58.6878;12.4783;8138.77;7.40089;0;0;5.56334e-17;0.01;0;5.1221;101;0;-1-1;-1
320;99;-71.7377;-34.9994;-59.9433;11.0841;5704.21;6.57923;0;0;5.56334e-17;0.01;0;5.67603;101;0;-1-1;-1
320;100;-71.1091;-17.3763;-59.6082;10.4545;4786.26;6.2113;0;0;5.56334e-17;0.01;0;6.3828;101;0;-1-1;-1
320;101;-72.6745;1.8455;-64.7738;12.0431;7316.5;7.15073;0;0;5.56334e-17;0.01;0;6.69208;101;0;-1-1;-1
320;102;-72.9689;21.2912;-61.8625;10.7667;5227.98;6.39293;0;0;5.56334e-17;0.01;0;6.19386;101;0;-1-1;-1
320;103;-72.3197;39.2559;-59.7768;10.4832;4825.86;6.22108;0;0;5.56334e-17;0.01;0;5.42125;101;0;-1-1;-1
320;104;-57.3462;-63.1598;-61.2372;12.0184;7271.65;7.13461;0;0;5.56334e-17;0.01;0;6.26276;101;0;-1-1;-1
320;105;-56.2301;-43.8981;-59.4907;10.5002;4849.39;6.24102;0;0;5.56334e-17;0.01;0;8.18108;101;0;-1-1;-1
320;106;-55.3287;-26.3898;-58.9799;10.5498;4918.37;6.26188;0;0;5.56334e-17;0.01;0;8.3851;101;0;-1-1;-1
320;107;-55.0531;-7.99237;-62.8244;12.1485;7510.37;7.20793;0;0;5.56334e-17;0.01;0;7.92237;101;0;-1-1;-1
320;108;-54.5139;10.0261;-66.2047;12.0937;7409.13;7.18127;0;0;5.56334e-17;0.01;0;7.2754;101;0;-1-1;-1
320;109;-55.2475;28.8728;-61.4208;12.8194;8824.49;7.60599;0;0;5.56334e-17;0.01;0;8.67559;101;0;-1-1;-1
320;110;-55.4951;48.4408;-61.0218;12.0727;7370.61;7.16421;0;0;5.56334e-17;0.01;0;8.44296;101;0;-1-1;-1
320;111;-56.3336;69.0444;-61.8174;12.3998;7986.11;7.35102;0;0;5.56334e-17;0.01;0;5.26987;101;0;-1-1;-1
320;112;-38.6939;-73.4004;-61.3557;12.0771;7378.59;7.16541;0;0;5.56334e-17;0.01;0;5.7545;101;0;-1-1;-1
320;113;-40.3024;-53.0392;-63.2408;11.376;6166.82;6.75383;0;0;5.56334e-17;0.01;0;7.58425;101;0;-1-1;-1
320;114;-39.0245;-35.002;-60.972;11.8179;6913.73;7.01822;0;0;5.56334e-17;0.01;0;8.19177;101;0;-1-1;-1
320;115;-37.5026;-16.1036;-60.4464;12.6264;8431.95;7.48776;0;0;5.56334e-17;0.01;0;8.971;101;0;-1-1;-1
320;116;-37.8651;2.04428;-60.5543;11.0861;5707.2;6.58075;0;0;5.56334e-17;0.01;0;8.64352;101;0;-1-1;-1
320;117;-37.8886;20.3203;-59.7658;12.5749;8329.12;7.47036;0;0;5.56334e-17;0.01;0;8.29035;101;0;-1-1;-1
320;118;-37.7545;39.9952;-60.1862;10.8094;5290.49;6.41427;0;0;5.56334e-17;0.01;0;7.359;101;0;-1-1;-1
320;119;-38.2409;57.6313;-60.1934;12.3814;7950.51;7.3457;0;0;5.56334e-17;0.01;0;7.88017;101;0;-1-1;-1
320;120;-51.2081;87.485;-62.192;10.1546;4386.04;6.02715;0;0;6.95418e-17;0.01;0;1.46773;101;0;-1-1;-1
320;121;-20.6209;-83.8104;-63.2698;11.7621;6816.3;6.98626;0;0;5.56334e-17;0.01;0;3.43104;101;0;-1-1;-1
320;122;-20.2675;-64.9875;-63.6593;11.608;6551.73;6.89188;0;0;5.56334e-17;0.01;0;5.12802;101;0;-1-1;-1
320;123;-21.8862;-45.7001;-60.6813;12.3609;7911.07;7.34229;0;0;5.56334e-17;0.01;0;7.05952;101;0;-1-1;-1
320;124;-20.2666;-25.6584;-59.9895;12.1748;7559.26;7.22716;0;0;5.56334e-17;0.01;0;8.01017;101;0;-1-1;-1
320;125;-20.4768;-5.53597;-59.5437;11.103;5733.37;6.59593;0;0;5.56334e-17;0.01;0;6.70047;101;0;-1-1;-1
320;126;-20.7105;10.0836;-59.878;11.6983;6705.84;6.94356;0;0;5.56334e-17;0.01;0;6.08716;101;0;-1-1;-1
320;127;-21.6441;29.6187;-59.1043;10.6688;5086.71;6.33268;0;0;5.56334e-17;0.01;0;7.03005;101;0;-1-1;-1
320;128;-21.0016;47.412;-59.7574;10.4119;4727.95;6.17852;0;0;5.56334e-17;0.01;0;6.34967;101;0;-1-1;-1
320;129;-20.303;67.2199;-62.9613;12.7866;8757.01;7.58677;0;0;5.56334e-17;0.01;0;5.63517;101;0;-1-1;-1
320;130;-23.4848;85.0121;-67.2029;11.2967;6038.72;6.70867;0;0;5.56334e-17;0.01;0;1.91904;101;0;-1-1;-1
320;131;-4.0831;-92.4857;-61.0008;10.4274;4749.13;6.18777;0;0;5.56334e-17;0.01;0;3.45214;101;0;-1-1;-1
320;132;-4.98445;-74.0945;-62.4875;11.0949;5720.85;6.58679;0;0;5.56334e-17;0.01;0;5.42936;101;0;-1-1;-1
320;133;-5.01024;-54.7622;-60.9023;11.8398;6952.28;7.02101;0;0;5.56334e-17;0.01;0;7.2731;101;0;-1-1;-1
320;134;-4.99987;-35.5359;-60.0145;12.0556;7339.28;7.15668;0;0;5.56334e-17;0.01;0;6.85607;101;0;-1-1;-1
320;135;-4.99416;-16.2774;-59.9169;10.577;4956.47;6.27679;0;0;5.56334e-17;0.01;0;6.44698;101;0;-1-1;-1
320;136;-5.0024;1.65702;-60.9977;10.4572;4790.02;6.21126;0;0;5.56334e-17;0.01;0;7.12455;101;0;-1-1;-1
320;137;-4.99214;20.1701;-60.6191;12.8178;8821.28;7.60458;0;0;5.56334e-17;0.01;0;7.81989;101;0;-1-1;-1
320;138;-2.81283;41.8454;-54.5743;10.1223;4344.3;6.00725;0;0;6.95418e-17;0.01;0;5.75998;101;0;-1-1;-1
320;139;-5.05544;56.4402;-59.6213;10.1861;4427.03;6.04216;0;0;5.56334e-17;0.01;0;5.65083;101;0;-1-1;-1
320;140;-5.54124;80.8582;-61.531;10.9653;5522.61;6.51065;0;0;5.56334e-17;0.01;0;4.96979;101;0;-1-1;-1
320;141;11.7615;-83.056;-61.6333;11.0619;5669.91;6.56815;0;0;5.56334e-17;0.01;0;4.58769;101;0;-1-1;-1
320;142;11.6983;-64.574;-61.3968;12.3247;7841.86;7.32095;0;0;5.56334e-17;0.01;0;7.91858;101;0;-1-1;-1
320;143;11.6398;-44.8602;-60.1784;10.4752;4814.73;6.21811;0;0;5.56334e-17;0.01;0;8.13262;101;0;-1-1;-1
320;144;11.2903;-25.9369;-59.7897;11.5097;6386.77;6.83866;0;0;5.56334e-17;0.01;0;8.29534;101;0;-1-1;-1
320;145;11.3964;-6.86867;-61.0603;11.572;6490.95;6.86313;0;0;5.56334e-17;0.01;0;7.3969;101;0;-1-1;-1
320;146;10.8797;10.0038;-61.379;11.1231;5764.54;6.60611;0;0;5.56334e-17;0.01;0;6.98474;101;0;-1-1;-1
320;147;10.0229;31.7699;-62.5689;12.4306;8045.71;7.38302;0;0;5.56334e-17;0.01;0;6.98119;101;0;-1-1;-1
320;148;11.3728;53.6665;-59.9566;12.6781;8535.86;7.52381;0;0;5.56334e-17;0.01;0;9.17936;101;0;-1-1;-1
320;149;12.1156;75.1078;-64.1232;10.8359;5329.41;6.43202;0;0;5.56334e-17;0.01;0;5.05207;101;0;-1-1;-1
320;150;8.42813;93.6885;-62.0057;11.4707;6322.12;6.811;0;0;5.56334e-17;0.01;0;3.42371;101;0;-1-1;-1
320;151;29.776;-75.6865;-61.4884;12.0343;7300.41;7.14197;0;0;5.56334e-17;0.01;0;6.06099;101;0;-1-1;-1
320;152;28.331;-54.9175;-60.4843;11.1128;5748.5;6.59936;0;0;5.56334e-17;0.01;0;8.33172;101;0;-1-1;-1
320;153;27.9451;-35.3131;-60.5994;11.215;5908.67;6.66393;0;0;5.56334e-17;0.01;0;7.64245;101;0;-1-1;-1
320;154;28.0401;-17.0224;-61.125;11.4724;6324.8;6.81375;0;0;5.56334e-17;0.01;0;7.75727;101;0;-1-1;-1
320;155;28.2249;1.65988;-60.762;11.4687;6318.76;6.81013;0;0;5.56334e-17;0.01;0;8.81599;101;0;-1-1;-1
320;156;27.5988;20.997;-61.637;12.571;8321.35;7.46019;0;0;5.56334e-17;0.01;0;7.52059;101;0;-1-1;-1
320;157;27.7551;39.9952;-61.9854;12.3972;7981.05;7.36103;0;0;5.56334e-17;0.01;0;6.49253;101;0;-1-1;-1
320;158;25.0005;66.8432;-56.4475;10.1769;4414.99;6.04007;0;0;5.56334e-17;0.01;0;7.51197;101;0;-1-1;-1
320;159;30.5597;82.6208;-63.2277;11.2119;5903.72;6.65496;0;0;5.56334e-17;0.01;0;3.64671;101;0;-1-1;-1
320;160;45.4737;-64.5763;-60.6833;11.175;5845.67;6.63198;0;0;5.56334e-17;0.01;0;6.25391;101;0;-1-1;-1
320;161;44.9389;-45.4583;-60.899;10.6258;5025.47;6.3064;0;0;5.56334e-17;0.01;0;8.12146;101;0;-1-1;-1
320;162;44.4828;-26.4003;-61.0354;11.062;5670.16;6.56196;0;0;5.56334e-17;0.01;0;8.69901;101;0;-1-1;-1
320;163;44.5342;-7.63894;-60.866;10.6135;5008.07;6.3007;0;0;5.56334e-17;0.01;0;7.39896;101;0;-1-1;-1
320;164;45.0255;10.5339;-61.8965;11.4316;6257.63;6.78886;0;0;5.56334e-17;0.01;0;7.649;101;0;-1-1;-1
320;165;45.3871;30.549;-62.1853;12.2007;7607.44;7.24393;0;0;5.56334e-17;0.01;0;8.85169;101;0;-1-1;-1
320;166;45.7204;49.8509;-60.7859;11.3069;6055.15;6.71754;0;0;5.56334e-17;0.01;0;7.22258;101;0;-1-1;-1
320;167;41.7559;67.8231;-59.194;10.5374;4901.08;6.25318;0;0;5.56334e-17;0.01;0;6.9218;101;0;-1-1;-1
320;168;62.0585;-55.283;-60.5451;11.0782;5695.07;6.58306;0;0;5.56334e-17;0.01;0;5.68797;101;0;-1-1;-1
320;169;61.8793;-35.8958;-61.7538;12.2479;7696.14;7.2641;0;0;5.56334e-17;0.01;0;7.2831;101;0;-1-1;-1
320;170;62.1368;-18.2431;-61.0498;10.5242;4882.7;6.24275;0;0;5.56334e-17;0.01;0;6.9961;101;0;-1-1;-1
320;171;61.6618;0.719886;-61.4169;12.3185;7829.98;7.30809;0;0;5.56334e-17;0.01;0;9.04509;101;0;-1-1;-1
320;172;62.3716;20.6583;-61.9066;11.1623;5825.7;6.6235;0;0;5.56334e-17;0.01;0;6.93957;101;0;-1-1;-1
320;173;62.3263;40.9031;-61.5429;11.4163;6232.52;6.77504;0;0;5.56334e-17;0.01;0;6.2049;101;0;-1-1;-1
320;174;60.7411;62.7371;-61.7878;12.4389;8061.79;7.3838;0;0;5.56334e-17;0.01;0;5.56566;101;0;-1-1;-1
320;175;79.0003;-46.4018;-60.7728;11.1865;5863.76;6.64487;0;0;5.56334e-17;0.01;0;3.38103;101;0;-1-1;-1
320;176;78.8583;-26.5213;-61.9874;11.5217;6406.81;6.83703;0;0;5.56334e-17;0.01;0;6.40036;101;0;-1-1;-1
320;177;79.2239;-7.4536;-61.7209;10.4989;4847.58;6.22805;0;0;5.56334e-17;0.01;0;6.06097;101;0;-1-1;-1
320;178;79.6256;11.9107;-61.8767;11.8116;6902.66;7.00978;0;0;5.56334e-17;0.01;0;5.60951;101;0;-1-1;-1
320;179;78.5162;31.285;-60.8887;10.4707;4808.55;6.21407;0;0;5.56334e-17;0.01;0;4.74986;101;0;-1-1;-1
320;180;78.8149;51.8209;-60.2699;12.0789;7381.94;7.16962;0;0;5.56334e-17;0.01;0;3.55014;101;0;-1-1;-1
320;181;96.8689;-17.3605;-65.0263;12.6115;8402.17;7.48934;0;0;5.56334e-17;0.01;0;1.91487;101;0;-1-1;-1
320;182;96.2409;2.23165;-61.2039;11.0277;5617.51;6.54631;0;0;5.56334e-17;0.01;0;3.51926;101;0;-1-1;-1
320;183;-99.0245;-24.2237;-44.7494;11.6291;6587.55;6.90562;0;0;5.56334e-17;0.01;0;4.29644;101;0;-1-1;-1
320;184;-102.971;-5.00445;-46.685;12.4702;8122.89;7.39808;0;0;5.56334e-17;0.01;0;4.25824;101;0;-1-1;-1
320;185;-100.645;13.5443;-47.337;11.8271;6929.91;7.01841;0;0;5.56334e-17;0.01;0;4.33507;101;0;-1-1;-1
320;186;-102.849;33.5595;-45.5754;12.0854;7393.89;7.16569;0;0;5.56334e-17;0.01;0;2.90586;101;0;-1-1;-1
320;187;-83.2593;-55.8309;-40.7303;10.4921;4838.06;6.22728;0;0;5.56334e-17;0.01;0;4.48188;101;0;-1-1;-1
320;188;-83.0547;-36.2878;-44.7517;12.5863;8351.9;7.47282;0;0;5.56334e-17;0.01;0;6.03068;101;0;-1-1;-1
320;189;-81.1873;-17.0236;-43.7505;10.4554;4787.53;6.20357;0;0;5.56334e-17;0.01;0;6.57858;101;0;-1-1;-1
320;190;-83.6269;2.12728;-48.52;12.6352;8449.51;7.49799;0;0;5.56334e-17;0.01;0;8.32842;101;0;-1-1;-1
320;191;-83.6269;23.6955;-46.0712;11.9759;7194.76;7.10887;0;0;5.56334e-17;0.01;0;5.94215;101;0;-1-1;-1
320;192;-83.7782;40.0089;-44.9678;12.2974;7789.75;7.30013;0;0;5.56334e-17;0.01;0;4.97513;101;0;-1-1;-1
320;193;-83.0881;61.0278;-44.587;11.839;6950.73;7.0312;0;0;5.56334e-17;0.01;0;3.70574;101;0;-1-1;-1
320;194;-67.0998;-65.8273;-43.2942;12.779;8741.33;7.57984;0;0;5.56334e-17;0.01;0;4.37122;101;0;-1-1;-1
320;195;-65.1185;-46.0914;-43.4895;11.711;6727.78;6.9431;0;0;5.56334e-17;0.01;0;6.36248;101;0;-1-1;-1
