Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;11.0227;-42.7896;-78.5633;9.82388;3971.35;5.53998;0;0;2.39232e-71;0.01;0;4.12811;102;0;-1-1;-1
1440.02;17;11.2314;-24.8209;-80.8696;9.87119;4029;5.58684;0;0;2.39232e-71;0.01;0;3.55678;102;0;-1-1;-1
1440.02;18;15.8052;-8.62225;-77.7494;8.5445;2613.06;4.82839;0;0;2.39232e-71;0.01;0;4.19555;102;0;-1-1;-1
1440.02;19;13.5546;10.8054;-77.6146;8.53083;2600.53;4.8071;0;0;2.39232e-71;0.01;0;3.90804;102;0;-1-1;-1
1440.02;20;12.8701;25.5678;-83.6761;8.66762;2727.64;4.9158;0;0;2.39232e-71;0.01;0;4.89813;102;0;-1-1;-1
1440.02;21;12.0746;41.1814;-89.4602;9.96633;4146.62;5.63671;0;0;2.39232e-71;0.01;0;2.41517;102;0;-1-1;-1
1440.02;22;26.0515;-50.8418;-77.0851;9.23069;3294.51;5.21227;0;0;2.39232e-71;0.01;0;3.59455;102;0;-1-1;-1
1440.02;23;25.9411;-34.7573;-80.8704;9.76198;3896.74;5.52541;0;0;2.39232e-71;0.01;0;4.32313;102;0;-1-1;-1
1440.02;24;25.2269;-19.8057;-75.7759;8.33199;2422.9;4.71537;0;0;2.39232e-71;0.01;0;5.9356;102;0;-1-1;-1
1440.02;25;26.2271;2.55667;-77.2885;8.39048;2474.28;4.74533;0;0;2.39232e-71;0.01;0;5.04158;102;0;-1-1;-1
1440.02;26;26.6518;18.1667;-80.3057;8.66816;2728.16;4.90987;0;0;2.39232e-71;0.01;0;5.48755;102;0;-1-1;-1
1440.02;27;26.6225;33.8743;-84.7912;9.59423;3699.29;5.41514;0;0;2.39232e-71;0.01;0;4.74767;102;0;-1-1;-1
1440.02;28;41.305;-41.8309;-78.5323;9.79556;3937.1;5.52607;0;0;2.39232e-71;0.01;0;3.55901;102;0;-1-1;-1
1440.02;29;38.6612;-25.8517;-77.1247;8.29392;2389.84;4.68315;0;0;2.39232e-71;0.01;0;4.66833;102;0;-1-1;-1
1440.02;30;36.9689;-9.77283;-81.4538;10.0006;4189.51;5.65265;0;0;2.39232e-71;0.01;0;3.44749;102;0;-1-1;-1
1440.02;31;36.7384;7.08849;-88.5736;10.042;4241.76;5.66877;0;0;2.39232e-71;0.01;0;1.70596;102;0;-1-1;-1
1440.02;32;41.1675;25.8762;-82.7553;9.79182;3932.59;5.54798;0;0;2.39232e-71;0.01;0;3.11839;102;0;-1-1;-1
1440.02;33;-65.6598;-13.4631;-64.9891;9.13308;3191.1;5.15981;0;0;2.39232e-71;0.01;0;4.27856;102;0;-1-1;-1
1440.02;34;-57.8292;-43.2291;-61.4899;9.69582;3818.06;5.47066;0;0;2.39232e-71;0.01;0;4.2655;102;0;-1-1;-1
1440.02;35;-56.6413;-26.3111;-62.8329;9.02589;3080.05;5.09935;0;0;2.39232e-71;0.01;0;5.32192;102;0;-1-1;-1
1440.02;36;-51.5265;-15.0651;-72.2198;8.35936;2446.85;4.70841;0;0;2.39232e-71;0.01;0;5.01065;102;0;-1-1;-1
1440.02;37;-56.4627;-2.13891;-68.737;7.97414;2123.93;4.49568;0;0;2.99039e-71;0.01;0;5.18903;102;0;-1-1;-1
1440.02;38;-55.7905;36.5691;-62.8126;8.35153;2439.98;4.70968;0;0;2.39232e-71;0.01;0;3.32848;102;0;-1-1;-1
1440.02;39;-57.4436;52.1835;-62.8976;9.36909;3444.94;5.29773;0;0;2.39232e-71;0.01;0;2.45476;102;0;-1-1;-1
1440.02;40;-45.4144;-52.9894;-66.4;8.86725;2920.49;5.01281;0;0;2.39232e-71;0.01;0;3.13872;102;0;-1-1;-1
1440.02;41;-43.5365;-37.3064;-65.9594;9.22072;3283.85;5.21412;0;0;2.39232e-71;0.01;0;5.55489;102;0;-1-1;-1
1440.02;42;-37.1792;-15.6319;-74.1935;8.09716;2223.75;4.56863;0;0;2.99039e-71;0.01;0;5.59403;102;0;-1-1;-1
1440.02;43;-41.6493;-3.76261;-67.4705;8.29706;2392.55;4.68456;0;0;2.39232e-71;0.01;0;5.81521;102;0;-1-1;-1
1440.02;44;-39.8994;21.13;-64.3166;8.25903;2359.8;4.6619;0;0;2.39232e-71;0.01;0;3.65668;102;0;-1-1;-1
1440.02;45;-40.6612;36.7058;-63.7805;9.1974;3259;5.18721;0;0;2.39232e-71;0.01;0;4.93928;102;0;-1-1;-1
1440.02;46;-41.7626;52.4607;-63.0503;8.29842;2393.73;4.68672;0;0;2.39232e-71;0.01;0;4.51237;102;0;-1-1;-1
1440.02;47;-23.1653;-55.7714;-75.2782;8.46804;2543.53;4.77575;0;0;2.39232e-71;0.01;0;3.92203;102;0;-1-1;-1
1440.02;48;-34.5663;-46.1374;-74.7247;8.08102;2210.48;4.56474;0;0;2.39232e-71;0.01;0;3.93989;102;0;-1-1;-1
1440.02;49;-27.7882;-23.0867;-65.0838;8.55163;2619.6;4.8228;0;0;2.39232e-71;0.01;0;6.85332;102;0;-1-1;-1
1440.02;50;-27.4564;-8.18047;-66.2401;8.29951;2394.67;4.68152;0;0;2.39232e-71;0.01;0;6.18662;102;0;-1-1;-1
1440.02;51;-26.8833;12.3973;-66.3832;9.12382;3181.4;5.14787;0;0;2.39232e-71;0.01;0;5.50999;102;0;-1-1;-1
1440.02;52;-25.4301;29.0439;-64.2022;9.74027;3870.81;5.49598;0;0;2.39232e-71;0.01;0;6.1281;102;0;-1-1;-1
1440.02;53;-27.5056;45.5724;-62.0071;9.15663;3215.85;5.18603;0;0;2.39232e-71;0.01;0;5.00156;102;0;-1-1;-1
1440.02;54;-28.5306;62.3046;-62.6851;9.57178;3673.38;5.39492;0;0;2.39232e-71;0.01;0;4.07451;102;0;-1-1;-1
1440.02;55;-10.5869;-62.5117;-68.2506;9.65653;3771.83;5.46514;0;0;2.39232e-71;0.01;0;4.03269;102;0;-1-1;-1
1440.02;56;-10.3976;-46.4564;-66.2817;8.26772;2367.26;4.66928;0;0;2.39232e-71;0.01;0;6.08464;102;0;-1-1;-1
1440.02;57;-14.6678;-31.8369;-64.232;8.61497;2678.24;4.87525;0;0;2.39232e-71;0.01;0;6.63588;102;0;-1-1;-1
1440.02;58;-13.5217;-15.811;-65.1301;9.07146;3126.95;5.1171;0;0;2.39232e-71;0.01;0;6.92015;102;0;-1-1;-1
1440.02;59;-14.2985;0.69344;-66.8225;9.20751;3269.75;5.20112;0;0;2.39232e-71;0.01;0;5.80106;102;0;-1-1;-1
1440.02;60;-12.6668;18.3568;-65.7022;8.66783;2727.84;4.8989;0;0;2.39232e-71;0.01;0;6.04173;102;0;-1-1;-1
1440.02;61;-11.9805;31.6044;-74.3519;8.93136;2984.29;5.04482;0;0;2.39232e-71;0.01;0;4.61815;102;0;-1-1;-1
1440.02;62;-12.9755;53.5035;-62.524;9.53012;3625.63;5.39095;0;0;2.39232e-71;0.01;0;4.34867;102;0;-1-1;-1
1440.02;63;3.32123;-54.2405;-68.054;8.70798;2765.93;4.90955;0;0;2.39232e-71;0.01;0;5.27163;102;0;-1-1;-1
1440.02;64;3.42924;-39.9443;-64.6742;8.64087;2702.48;4.88925;0;0;2.39232e-71;0.01;0;6.69149;102;0;-1-1;-1
1440.02;65;1.29858;-23.9504;-66.1141;9.98941;4175.5;5.64456;0;0;2.39232e-71;0.01;0;6.76861;102;0;-1-1;-1
1440.02;66;2.0386;-7.1657;-68.1994;9.6645;3781.17;5.44301;0;0;2.39232e-71;0.01;0;5.5025;102;0;-1-1;-1
1440.02;67;2.95428;15.8931;-67.4327;8.36414;2451.05;4.71353;0;0;2.39232e-71;0.01;0;5.42027;102;0;-1-1;-1
1440.02;68;2.89829;29.0464;-72.8097;8.2635;2363.64;4.66088;0;0;2.39232e-71;0.01;0;5.843;102;0;-1-1;-1
1440.02;69;1.16535;42.6439;-64.7264;9.20197;3263.86;5.20043;0;0;2.39232e-71;0.01;0;5.87765;102;0;-1-1;-1
1440.02;70;-0.471755;56.6398;-73.9626;9.64857;3762.5;5.45635;0;0;2.39232e-71;0.01;0;2.42054;102;0;-1-1;-1
1440.02;71;17.4204;-62.3673;-68.303;9.10751;3164.37;5.12988;0;0;2.39232e-71;0.01;0;3.39661;102;0;-1-1;-1
1440.02;72;16.9604;-47.6342;-64.3749;8.64505;2706.39;4.88413;0;0;2.39232e-71;0.01;0;7.05818;102;0;-1-1;-1
1440.02;73;17.2024;-31.4544;-66.2654;9.93801;4111.37;5.62559;0;0;2.39232e-71;0.01;0;7.78487;102;0;-1-1;-1
1440.02;74;15.7083;-15.4754;-64.9199;8.31013;2403.88;4.68899;0;0;2.39232e-71;0.01;0;6.45373;102;0;-1-1;-1
1440.02;75;16.5203;0.948293;-65.5978;8.99325;3046.76;5.08565;0;0;2.39232e-71;0.01;0;6.59297;102;0;-1-1;-1
1440.02;76;16.5169;22.5645;-69.7306;8.46411;2539.99;4.78611;0;0;2.39232e-71;0.01;0;6.59946;102;0;-1-1;-1
1440.02;77;15.1867;37.2044;-73.0605;8.86329;2916.58;5.01317;0;0;2.39232e-71;0.01;0;5.98168;102;0;-1-1;-1
1440.02;78;15.2256;53.0705;-67.007;10.0359;4234.1;5.66612;0;0;2.39232e-71;0.01;0;4.5156;102;0;-1-1;-1
1440.02;79;30.5031;-56.0918;-63.3237;8.29255;2388.65;4.67838;0;0;2.39232e-71;0.01;0;5.15477;102;0;-1-1;-1
1440.02;80;31.1962;-40.5961;-65.1572;9.63313;3744.48;5.4345;0;0;2.39232e-71;0.01;0;7.60285;102;0;-1-1;-1
1440.02;81;31.7962;-24.7783;-64.1721;8.30872;2402.66;4.70008;0;0;2.39232e-71;0.01;0;6.6959;102;0;-1-1;-1
1440.02;82;29.8386;-8.48802;-66.4189;9.25776;3323.59;5.23158;0;0;2.39232e-71;0.01;0;6.65742;102;0;-1-1;-1
1440.02;83;28.3188;12.808;-65.2447;9.43446;3517.55;5.32625;0;0;2.39232e-71;0.01;0;5.42501;102;0;-1-1;-1
1440.02;84;30.98;29.8398;-68.8785;9.85638;4010.89;5.54999;0;0;2.39232e-71;0.01;0;6.20997;102;0;-1-1;-1
1440.02;85;27.4859;45.2496;-74.3287;8.24899;2351.21;4.64715;0;0;2.39232e-71;0.01;0;4.1177;102;0;-1-1;-1
1440.02;86;45.0944;-49.1708;-63.8683;9.30879;3378.84;5.26005;0;0;2.39232e-71;0.01;0;4.23228;102;0;-1-1;-1
1440.02;87;45.1268;-32.555;-64.8194;8.83425;2888.01;4.98477;0;0;2.39232e-71;0.01;0;6.04419;102;0;-1-1;-1
1440.02;88;44.7514;-15.8926;-66.3164;9.75703;3890.83;5.4989;0;0;2.39232e-71;0.01;0;6.47223;102;0;-1-1;-1
1440.02;89;45.4045;0.298877;-64.1642;8.33279;2423.59;4.70247;0;0;2.39232e-71;0.01;0;4.67917;102;0;-1-1;-1
1440.02;90;45.0318;18.4808;-67.4222;10.1459;4374.76;5.724;0;0;2.39232e-71;0.01;0;4.51255;102;0;-1-1;-1
1440.02;91;42.6998;41.5599;-75.028;9.90194;4066.77;5.59085;0;0;2.39232e-71;0.01;0;2.82626;102;0;-1-1;-1
1440.02;92;44.6136;53.6391;-63.4571;8.37323;2459.05;4.7326;0;0;2.39232e-71;0.01;0;3.12681;102;0;-1-1;-1
1440.02;93;59.6888;-23.6508;-65.5801;9.76438;3899.62;5.52113;0;0;2.39232e-71;0.01;0;3.01876;102;0;-1-1;-1
1440.02;94;58.2481;-7.28942;-64.4687;8.54315;2611.82;4.82381;0;0;2.39232e-71;0.01;0;4.50385;102;0;-1-1;-1
1440.02;95;59.2642;9.01272;-64.5257;9.67351;3791.77;5.47911;0;0;2.39232e-71;0.01;0;3.75194;102;0;-1-1;-1
1440.02;96;-77.0632;-11.6559;-52.6066;9.44613;3530.62;5.34229;0;0;2.39232e-71;0.01;0;3.18432;102;0;-1-1;-1
1440.02;97;-84.2933;11.1152;-50.8918;8.50763;2579.37;4.81147;0;0;2.39232e-71;0.01;0;2.6115;102;0;-1-1;-1
1440.02;98;-67.2413;-50.981;-50.096;9.82792;3976.25;5.53806;0;0;2.39232e-71;0.01;0;3.10294;102;0;-1-1;-1
1440.02;99;-62.0586;-32.5537;-50.0162;8.66307;2723.35;4.89348;0;0;2.39232e-71;0.01;0;5.12433;102;0;-1-1;-1
1440.02;100;-62.9032;-17.4315;-50.2955;8.2537;2355.24;4.64905;0;0;2.39232e-71;0.01;0;6.10685;102;0;-1-1;-1
1440.02;101;-63.9846;-1.55745;-54.0421;9.45809;3544.04;5.34256;0;0;2.39232e-71;0.01;0;5.42711;102;0;-1-1;-1
1440.02;102;-68.9805;12.8282;-50.1908;8.49318;2566.25;4.79092;0;0;2.39232e-71;0.01;0;3.87538;102;0;-1-1;-1
1440.02;103;-62.1188;35.7433;-49.9235;8.31452;2407.68;4.68666;0;0;2.39232e-71;0.01;0;4.01349;102;0;-1-1;-1
1440.02;104;-50.3227;-54.9097;-50.8026;9.53786;3634.48;5.37661;0;0;2.39232e-71;0.01;0;4.82195;102;0;-1-1;-1
1440.02;105;-48.2428;-39.536;-48.8984;8.41101;2492.49;4.76349;0;0;2.39232e-71;0.01;0;6.16214;102;0;-1-1;-1
1440.02;106;-49.1789;-24.6583;-49.8157;8.20175;2311.05;4.63552;0;0;2.39232e-71;0.01;0;6.68779;102;0;-1-1;-1
1440.02;107;-50.9945;-10.9344;-57.3359;9.66004;3775.94;5.46404;0;0;2.39232e-71;0.01;0;7.09894;102;0;-1-1;-1
1440.02;108;-49.6053;6.85469;-58.6466;9.52028;3614.42;5.37822;0;0;2.39232e-71;0.01;0;4.11574;102;0;-1-1;-1
1440.02;109;-47.7736;27.4643;-51.2103;9.99371;4180.89;5.64245;0;0;2.39232e-71;0.01;0;6.27827;102;0;-1-1;-1
1440.02;110;-48.5265;44.3559;-50.9862;9.49147;3581.7;5.36791;0;0;2.39232e-71;0.01;0;7.17978;102;0;-1-1;-1
1440.02;111;-49.2915;61.5337;-51.1708;9.94322;4117.84;5.60259;0;0;2.39232e-71;0.01;0;5.32728;102;0;-1-1;-1
1440.02;112;-33.0214;-65.0895;-50.6407;9.6048;3711.54;5.416;0;0;2.39232e-71;0.01;0;3.499;102;0;-1-1;-1
1440.02;113;-35.9692;-47.1788;-54.9848;8.99821;3051.81;5.08302;0;0;2.39232e-71;0.01;0;6.07539;102;0;-1-1;-1
1440.02;114;-35.2839;-31.2251;-53.2729;9.39755;3476.42;5.31466;0;0;2.39232e-71;0.01;0;7.60801;102;0;-1-1;-1
1440.02;115;-35.024;-14.1281;-52.5723;10.0864;4298.31;5.68586;0;0;2.39232e-71;0.01;0;6.52365;102;0;-1-1;-1
1440.02;116;-32.1571;2.08104;-56.2269;8.71904;2776.48;4.92912;0;0;2.39232e-71;0.01;0;4.64566;102;0;-1-1;-1
1440.02;117;-31.5132;19.209;-50.9837;10.118;4338.89;5.72945;0;0;2.39232e-71;0.01;0;6.45271;102;0;-1-1;-1
1440.02;118;-33.9855;36.9151;-49.7362;8.61359;2676.96;4.8585;0;0;2.39232e-71;0.01;0;6.99493;102;0;-1-1;-1
1440.02;119;-34.1929;53.4303;-49.4944;9.87889;4038.44;5.58697;0;0;2.39232e-71;0.01;0;7.64457;102;0;-1-1;-1
1440.02;120;-46.5231;77.1692;-52.0794;8.05065;2185.65;4.53618;0;0;2.99039e-71;0.01;0;2.03008;102;0;-1-1;-1
1440.02;121;-25.2421;-69.7923;-65.0516;9.31667;3387.43;5.23987;0;0;2.39232e-71;0.01;0;2.31357;102;0;-1-1;-1
1440.02;122;-22.6981;-54.6111;-59.8488;9.17282;3232.94;5.18251;0;0;2.39232e-71;0.01;0;5.12776;102;0;-1-1;-1
1440.02;123;-20.813;-40.3256;-51.3876;9.70897;3833.62;5.47527;0;0;2.39232e-71;0.01;0;6.14073;102;0;-1-1;-1
1440.02;124;-20.1053;-23.4869;-51.4575;9.67616;3794.87;5.46357;0;0;2.39232e-71;0.01;0;6.70224;102;0;-1-1;-1
1440.02;125;-19.0304;-6.95592;-53.3841;8.8355;2889.23;4.99667;0;0;2.39232e-71;0.01;0;4.86964;102;0;-1-1;-1
1440.02;126;-17.6506;9.45221;-53.2489;9.2159;3278.7;5.20299;0;0;2.39232e-71;0.01;0;4.93192;102;0;-1-1;-1
1440.02;127;-20.4617;30.9669;-49.2584;8.39103;2474.77;4.74975;0;0;2.39232e-71;0.01;0;5.25202;102;0;-1-1;-1
1440.02;128;-20.6143;45.6466;-47.8929;8.25692;2358;4.66294;0;0;2.39232e-71;0.01;0;5.98658;102;0;-1-1;-1
1440.02;129;-18.7053;62.1358;-48.535;10.1019;4318.14;5.7085;0;0;2.39232e-71;0.01;0;6.76464;102;0;-1-1;-1
1440.02;130;-23.5115;76.5866;-55.152;8.92391;2976.83;5.05976;0;0;2.39232e-71;0.01;0;3.08975;102;0;-1-1;-1
1440.02;131;-2.20986;-81.9589;-49.2949;8.35835;2445.96;4.72753;0;0;2.39232e-71;0.01;0;3.17446;102;0;-1-1;-1
1440.02;132;-1.96365;-66.8524;-51.4673;8.89944;2952.41;5.02473;0;0;2.39232e-71;0.01;0;4.1607;102;0;-1-1;-1
1440.02;133;-2.12169;-48.8427;-52.8891;9.41274;3493.3;5.31278;0;0;2.39232e-71;0.01;0;5.34277;102;0;-1-1;-1
1440.02;134;-2.74912;-32.4688;-52.2499;9.59035;3694.81;5.41813;0;0;2.39232e-71;0.01;0;5.99684;102;0;-1-1;-1
1440.02;135;-6.46042;-16.5251;-50.1242;8.42971;2509.15;4.75634;0;0;2.39232e-71;0.01;0;4.5224;102;0;-1-1;-1
1440.02;136;3.32321;4.61097;-58.0698;8.2205;2326.93;4.65696;0;0;2.39232e-71;0.01;0;4.02649;102;0;-1-1;-1
1440.02;137;-2.58049;19.2425;-52.1751;10.0873;4299.43;5.69469;0;0;2.39232e-71;0.01;0;6.17438;102;0;-1-1;-1
1440.02;138;-1.4863;37.7228;-49.9976;8.02559;2165.3;4.53205;0;0;2.99039e-71;0.01;0;4.85114;102;0;-1-1;-1
1440.02;139;-7.0183;51.2897;-48.2161;8.1316;2252.25;4.58807;0;0;2.39232e-71;0.01;0;5.17499;102;0;-1-1;-1
1440.02;140;-9.25373;76.1332;-47.9454;8.71288;2770.6;4.92754;0;0;2.39232e-71;0.01;0;4.31965;102;0;-1-1;-1
1440.02;141;11.2623;-74.7008;-50.5607;8.75936;2815.18;4.95302;0;0;2.39232e-71;0.01;0;4.19605;102;0;-1-1;-1
1440.02;142;11.7075;-57.602;-53.1591;9.64091;3753.55;5.44595;0;0;2.39232e-71;0.01;0;6.82748;102;0;-1-1;-1
1440.02;143;11.9042;-40.4095;-51.8458;8.31976;2412.24;4.69762;0;0;2.39232e-71;0.01;0;6.66588;102;0;-1-1;-1
1440.02;144;12.084;-24.2739;-52.2228;9.1255;3183.16;5.16285;0;0;2.39232e-71;0.01;0;6.4952;102;0;-1-1;-1
1440.02;145;12.3226;-7.03813;-52.5763;9.22062;3283.74;5.20487;0;0;2.39232e-71;0.01;0;5.32913;102;0;-1-1;-1
1440.02;146;13.949;14.5056;-57.3408;8.70548;2763.54;4.91075;0;0;2.39232e-71;0.01;0;5.86747;102;0;-1-1;-1
1440.02;147;10.1523;30.424;-57.7632;9.87182;4029.76;5.5757;0;0;2.39232e-71;0.01;0;6.48188;102;0;-1-1;-1
1440.02;148;11.7121;46.7859;-51.2558;10.0115;4203.3;5.6577;0;0;2.39232e-71;0.01;0;6.62633;102;0;-1-1;-1
1440.02;149;14.0445;62.6861;-53.0127;8.49467;2567.6;4.80079;0;0;2.39232e-71;0.01;0;4.45177;102;0;-1-1;-1
1440.02;150;4.1784;85.8109;-47.556;9.14696;3205.67;5.17035;0;0;2.39232e-71;0.01;0;2.43015;102;0;-1-1;-1
1440.02;151;26.1036;-66.4011;-52.0727;9.49738;3588.39;5.36712;0;0;2.39232e-71;0.01;0;4.39838;102;0;-1-1;-1
1440.02;152;25.4359;-48.381;-51.7574;8.6909;2749.68;4.89556;0;0;2.39232e-71;0.01;0;6.55994;102;0;-1-1;-1
1440.02;153;25.9373;-32.541;-52.1378;8.82439;2878.34;4.97577;0;0;2.39232e-71;0.01;0;7.09375;102;0;-1-1;-1
1440.02;154;26.0246;-16.0478;-52.8766;9.21667;3279.52;5.21112;0;0;2.39232e-71;0.01;0;7.23077;102;0;-1-1;-1
1440.02;155;27.5606;0.870517;-53.5323;9.10251;3159.16;5.14797;0;0;2.39232e-71;0.01;0;5.90694;102;0;-1-1;-1
1440.02;156;27.6263;18.6194;-49.6776;9.91699;4085.34;5.58702;0;0;2.39232e-71;0.01;0;5.89418;102;0;-1-1;-1
1440.02;157;26.3195;36.7482;-53.0211;9.90847;4074.82;5.58653;0;0;2.39232e-71;0.01;0;5.83536;102;0;-1-1;-1
1440.02;158;25.896;55.3181;-49.4158;8.10609;2231.12;4.5739;0;0;2.39232e-71;0.01;0;5.68097;102;0;-1-1;-1
1440.02;159;27.5048;69.9368;-50.6393;8.84314;2896.73;4.98582;0;0;2.39232e-71;0.01;0;3.80815;102;0;-1-1;-1
1440.02;160;39.2668;-56.0135;-50.8421;8.78619;2841.13;4.95816;0;0;2.39232e-71;0.01;0;5.43102;102;0;-1-1;-1
1440.02;161;39.9886;-40.3073;-51.8758;8.36508;2451.87;4.74413;0;0;2.39232e-71;0.01;0;6.92214;102;0;-1-1;-1
1440.02;162;40.3926;-24.2212;-52.1945;8.784;2839;4.95975;0;0;2.39232e-71;0.01;0;7.14098;102;0;-1-1;-1
1440.02;163;40.2717;-8.71155;-53.0654;8.34582;2434.98;4.71198;0;0;2.39232e-71;0.01;0;5.90579;102;0;-1-1;-1
1440.02;164;41.1516;10.6706;-53.798;9.054;3108.93;5.10111;0;0;2.39232e-71;0.01;0;6.33345;102;0;-1-1;-1
1440.02;165;41.012;28.4358;-53.5774;9.54961;3647.92;5.38585;0;0;2.39232e-71;0.01;0;6.37624;102;0;-1-1;-1
1440.02;166;41.1109;44.9935;-51.4551;8.96235;3015.46;5.05742;0;0;2.39232e-71;0.01;0;6.40708;102;0;-1-1;-1
1440.02;167;39.4763;60.2323;-50.5342;8.24385;2346.82;4.65839;0;0;2.39232e-71;0.01;0;4.70807;102;0;-1-1;-1
1440.02;168;53.5138;-47.8141;-50.1031;8.79572;2850.38;4.97204;0;0;2.39232e-71;0.01;0;5.03036;102;0;-1-1;-1
1440.02;169;54.6376;-31.7227;-51.4665;9.66718;3784.32;5.4637;0;0;2.39232e-71;0.01;0;6.59396;102;0;-1-1;-1
1440.02;170;54.0405;-15.5884;-52.7242;8.24707;2349.56;4.66098;0;0;2.39232e-71;0.01;0;6.6173;102;0;-1-1;-1
1440.02;171;54.3833;0.739291;-50.8306;9.73428;3863.67;5.50213;0;0;2.39232e-71;0.01;0;6.82409;102;0;-1-1;-1
1440.02;172;54.8258;19.3714;-52.0135;8.82193;2875.94;4.9914;0;0;2.39232e-71;0.01;0;6.25854;102;0;-1-1;-1
1440.02;173;55.2514;36.2041;-51.3429;9.07151;3126.99;5.13687;0;0;2.39232e-71;0.01;0;5.46014;102;0;-1-1;-1
1440.02;174;55.8335;53.3535;-51.5817;9.96582;4145.98;5.6276;0;0;2.39232e-71;0.01;0;4.12426;102;0;-1-1;-1
1440.02;175;67.9674;-39.7991;-49.0512;8.77198;2827.36;4.95497;0;0;2.39232e-71;0.01;0;3.02864;102;0;-1-1;-1
1440.02;176;68.0313;-22.9034;-47.6308;9.19932;3261.04;5.1955;0;0;2.39232e-71;0.01;0;5.77091;102;0;-1-1;-1
1440.02;177;67.323;-8.45634;-52.9911;8.24292;2346.02;4.65442;0;0;2.39232e-71;0.01;0;5.50662;102;0;-1-1;-1
1440.02;178;68.5701;11.1526;-50.494;9.31833;3389.24;5.25105;0;0;2.39232e-71;0.01;0;4.79665;102;0;-1-1;-1
1440.02;179;68.3855;27.2103;-49.9931;8.29594;2391.58;4.68264;0;0;2.39232e-71;0.01;0;4.32257;102;0;-1-1;-1
1440.02;180;69.7628;43.3279;-51.4331;9.54173;3638.89;5.3909;0;0;2.39232e-71;0.01;0;3.05733;102;0;-1-1;-1
1440.02;181;80.6994;-15.9448;-57.4163;9.92795;4098.91;5.61183;0;0;2.39232e-71;0.01;0;2.30036;102;0;-1-1;-1
1440.02;182;79.9693;-0.382153;-51.1384;8.66533;2725.49;4.88425;0;0;2.39232e-71;0.01;0;3.75891;102;0;-1-1;-1
1440.02;183;-87.2714;-21.5268;-37.0381;9.16022;3219.64;5.18525;0;0;2.39232e-71;0.01;0;3.3978;102;0;-1-1;-1
1440.02;184;-91.5437;-5.81163;-36.1733;9.77628;3913.9;5.50826;0;0;2.39232e-71;0.01;0;3.17977;102;0;-1-1;-1
1440.02;185;-90.6352;9.99849;-36.1577;9.40596;3485.77;5.29222;0;0;2.39232e-71;0.01;0;3.67446;102;0;-1-1;-1
1440.02;186;-92.6901;26.7609;-36.2565;9.57605;3678.31;5.40505;0;0;2.39232e-71;0.01;0;2.03321;102;0;-1-1;-1
