Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;21;11.7139;52.5954;-99.8911;12.4208;8026.71;7.31037;0;0;1.13327e-26;0.01;0;3.11427;102;0;-1-1;-1
520;22;28.4603;-59.7822;-94.7371;11.4967;6365.07;6.76032;0;0;1.13327e-26;0.01;0;3.70264;102;0;-1-1;-1
520;23;28.2755;-39.2785;-98.824;12.2312;7664.69;7.20026;0;0;1.13327e-26;0.01;0;3.21861;102;0;-1-1;-1
520;24;28.9132;-17.8568;-94.1442;10.2995;4576.53;6.06435;0;0;1.13327e-26;0.01;0;4.90833;102;0;-1-1;-1
520;25;29.5718;1.5867;-95.6924;10.4225;4742.49;6.13387;0;0;1.13327e-26;0.01;0;5.15178;102;0;-1-1;-1
520;26;29.9096;20.8347;-96.8889;10.7989;5275.08;6.3591;0;0;1.13327e-26;0.01;0;5.02154;102;0;-1-1;-1
520;27;29.185;40.7581;-100.485;11.9207;7095.63;7.01236;0;0;1.13327e-26;0.01;0;3.82908;102;0;-1-1;-1
520;28;46.8704;-48.7206;-95.1731;12.174;7557.74;7.16368;0;0;1.13327e-26;0.01;0;2.37997;102;0;-1-1;-1
520;29;44.3207;-28.4882;-95.298;10.3166;4599.43;6.07086;0;0;1.13327e-26;0.01;0;3.29108;102;0;-1-1;-1
520;30;46.8263;-8.62682;-96.4486;12.4076;8001.19;7.30027;0;0;1.13327e-26;0.01;0;1.73389;102;0;-1-1;-1
520;31;47.538;10.053;-98.2096;12.4065;7998.97;7.30039;0;0;1.13327e-26;0.01;0;3.06897;102;0;-1-1;-1
520;32;47.8783;31.5749;-98.9327;12.2424;7685.83;7.20893;0;0;1.13327e-26;0.01;0;3.78476;102;0;-1-1;-1
520;33;-78.3801;-12.6025;-79.1421;11.3806;6174.18;6.6966;0;0;1.13327e-26;0.01;0;4.07984;102;0;-1-1;-1
520;34;-68.7424;-51.1678;-77.0072;12.0888;7400.08;7.10481;0;0;1.13327e-26;0.01;0;3.66865;102;0;-1-1;-1
520;35;-67.0103;-28.7128;-77.4572;11.2358;5941.53;6.61213;0;0;1.13327e-26;0.01;0;3.93075;102;0;-1-1;-1
520;36;-60.3435;-13.6218;-86.8218;10.3317;4619.62;6.07384;0;0;1.13327e-26;0.01;0;4.50137;102;0;-1-1;-1
520;37;-67.6015;2.26285;-83.4667;9.98492;4169.87;5.87135;0;0;1.41659e-26;0.01;0;4.4813;102;0;-1-1;-1
520;38;-65.4138;41.1916;-78.1256;10.3528;4647.94;6.08815;0;0;1.13327e-26;0.01;0;2.78835;102;0;-1-1;-1
520;39;-71.5544;58.7378;-74.1823;11.5762;6498.12;6.81113;0;0;1.13327e-26;0.01;0;2.94887;102;0;-1-1;-1
520;40;-52.5537;-62.7265;-81.2822;11.0269;5616.32;6.49194;0;0;1.13327e-26;0.01;0;2.56889;102;0;-1-1;-1
520;41;-50.6476;-42.7946;-79.4563;11.483;6342.45;6.76222;0;0;1.13327e-26;0.01;0;4.97888;102;0;-1-1;-1
520;42;-42.1102;-14.9865;-90.357;10.0991;4314.58;5.93578;0;0;1.41659e-26;0.01;0;6.06066;102;0;-1-1;-1
520;43;-48.0148;0.217277;-83.7932;10.3359;4625.18;6.07998;0;0;1.13327e-26;0.01;0;5.35775;102;0;-1-1;-1
520;44;-48.2477;23.9982;-80.4315;10.2735;4542.02;6.04253;0;0;1.13327e-26;0.01;0;2.84258;102;0;-1-1;-1
520;45;-49.231;41.944;-79.2026;11.5109;6388.76;6.77687;0;0;1.13327e-26;0.01;0;3.91221;102;0;-1-1;-1
520;46;-52.1744;60.9843;-78.6869;10.3344;4623.27;6.08523;0;0;1.13327e-26;0.01;0;4.05263;102;0;-1-1;-1
520;47;-32.5099;-62.6334;-82.8312;10.5342;4896.52;6.20111;0;0;1.13327e-26;0.01;0;4.36301;102;0;-1-1;-1
520;48;-42.8155;-52.5877;-93.3548;10.0487;4250.28;5.91278;0;0;1.13327e-26;0.01;0;3.32389;102;0;-1-1;-1
520;49;-32.4455;-26.3136;-79.5305;10.6431;5050.06;6.26645;0;0;1.13327e-26;0.01;0;5.74825;102;0;-1-1;-1
520;50;-32.2172;-6.56381;-77.8763;10.319;4602.59;6.06935;0;0;1.13327e-26;0.01;0;5.71931;102;0;-1-1;-1
520;51;-33.1458;11.9431;-79.1985;11.3316;6094.9;6.66824;0;0;1.13327e-26;0.01;0;4.87856;102;0;-1-1;-1
520;52;-30.8065;32.6633;-78.8614;12.1549;7522.14;7.1457;0;0;1.13327e-26;0.01;0;6.20684;102;0;-1-1;-1
520;53;-31.5467;52.4066;-78.6884;11.3375;6104.32;6.67804;0;0;1.13327e-26;0.01;0;4.44791;102;0;-1-1;-1
520;54;-35.7104;72.8191;-79.9997;11.9336;7118.72;7.01892;0;0;1.13327e-26;0.01;0;1.07596;102;0;-1-1;-1
520;55;-16.5234;-74.7589;-84.2421;11.9669;7178.43;7.04285;0;0;1.13327e-26;0.01;0;3.59814;102;0;-1-1;-1
520;56;-15.9038;-55.1725;-80.5791;10.3138;4595.65;6.06596;0;0;1.13327e-26;0.01;0;5.9231;102;0;-1-1;-1
520;57;-16.788;-37.1839;-79.3699;10.8084;5289.02;6.35997;0;0;1.13327e-26;0.01;0;5.03983;102;0;-1-1;-1
520;58;-16.3724;-16.0772;-78.2067;11.2782;6009.05;6.63855;0;0;1.13327e-26;0.01;0;6.00993;102;0;-1-1;-1
520;59;-15.484;3.14225;-81.2382;11.4605;6305.24;6.74065;0;0;1.13327e-26;0.01;0;6.61047;102;0;-1-1;-1
520;60;-15.1102;21.5639;-78.5097;10.7455;5197.14;6.32611;0;0;1.13327e-26;0.01;0;5.5613;102;0;-1-1;-1
520;61;-16.4447;44.5534;-88.6161;11.0523;5655.18;6.50126;0;0;1.13327e-26;0.01;0;4.90831;102;0;-1-1;-1
520;62;-15.3093;63.9859;-84.0463;11.8342;6942.35;6.96511;0;0;1.13327e-26;0.01;0;3.03662;102;0;-1-1;-1
520;63;1.0693;-64.9975;-80.8504;10.9032;5429.43;6.40886;0;0;1.13327e-26;0.01;0;4.16685;102;0;-1-1;-1
520;64;0.942253;-46.699;-78.3483;10.6795;5102.04;6.28159;0;0;1.13327e-26;0.01;0;5.02534;102;0;-1-1;-1
520;65;0.499765;-26.8518;-79.4981;12.4396;8063.19;7.32234;0;0;1.13327e-26;0.01;0;5.14124;102;0;-1-1;-1
520;66;1.63215;-6.74011;-81.1672;12.0502;7329.52;7.08561;0;0;1.13327e-26;0.01;0;5.95703;102;0;-1-1;-1
520;67;1.71423;13.3528;-78.9051;10.3331;4621.45;6.073;0;0;1.13327e-26;0.01;0;5.06794;102;0;-1-1;-1
520;68;0.651281;32.348;-83.4199;10.301;4578.57;6.06008;0;0;1.13327e-26;0.01;0;6.34288;102;0;-1-1;-1
520;69;-0.234114;50.7023;-77.6834;11.3942;6196.47;6.704;0;0;1.13327e-26;0.01;0;6.29477;102;0;-1-1;-1
520;70;1.60079;72.322;-93.339;12.0136;7262.83;7.07104;0;0;1.13327e-26;0.01;0;1.8478;102;0;-1-1;-1
520;71;19.0618;-74.0886;-82.9585;11.3569;6135.76;6.67521;0;0;1.13327e-26;0.01;0;2.39261;102;0;-1-1;-1
520;72;18.1821;-55.7839;-78.4703;10.6691;5087.05;6.27919;0;0;1.13327e-26;0.01;0;6.42173;102;0;-1-1;-1
520;73;18.564;-36.2869;-79.9975;12.4314;8047.3;7.3078;0;0;1.13327e-26;0.01;0;5.28756;102;0;-1-1;-1
520;74;18.8057;-17.0929;-78.8238;10.3457;4638.42;6.09119;0;0;1.13327e-26;0.01;0;5.58482;102;0;-1-1;-1
520;75;18.563;2.69231;-80.24;11.2208;5917.73;6.59889;0;0;1.13327e-26;0.01;0;5.60406;102;0;-1-1;-1
520;76;18.1167;21.8618;-81.8773;10.5695;4945.96;6.22529;0;0;1.13327e-26;0.01;0;5.5772;102;0;-1-1;-1
520;77;17.5962;42.7367;-83.3766;10.9694;5528.91;6.45486;0;0;1.13327e-26;0.01;0;5.68581;102;0;-1-1;-1
520;78;17.0778;63.1716;-81.6175;12.3983;7983.18;7.29405;0;0;1.13327e-26;0.01;0;4.70014;102;0;-1-1;-1
520;79;35.5969;-65.0425;-78.0319;10.3134;4595.07;6.06989;0;0;1.13327e-26;0.01;0;4.44379;102;0;-1-1;-1
520;80;36.0319;-47.2229;-79.7847;11.9857;7212.46;7.05157;0;0;1.13327e-26;0.01;0;5.5658;102;0;-1-1;-1
520;81;35.6804;-26.8203;-78.8403;10.2908;4564.99;6.0561;0;0;1.13327e-26;0.01;0;5.48908;102;0;-1-1;-1
520;82;35.8988;-7.50535;-79.8087;11.597;6533.21;6.81623;0;0;1.13327e-26;0.01;0;5.56619;102;0;-1-1;-1
520;83;36.0429;11.9084;-80.3122;11.7681;6826.62;6.91919;0;0;1.13327e-26;0.01;0;4.99575;102;0;-1-1;-1
520;84;35.2617;32.7621;-81.5105;12.2333;7668.58;7.19432;0;0;1.13327e-26;0.01;0;5.63278;102;0;-1-1;-1
520;85;34.6023;52.2907;-86.0856;10.3273;4613.65;6.07153;0;0;1.13327e-26;0.01;0;4.51218;102;0;-1-1;-1
520;86;53.9176;-56.4361;-78.7719;11.6571;6635.36;6.86022;0;0;1.13327e-26;0.01;0;3.88309;102;0;-1-1;-1
520;87;52.4681;-36.0581;-80.1591;10.9655;5523.05;6.45175;0;0;1.13327e-26;0.01;0;3.16759;102;0;-1-1;-1
520;88;53.9193;-18.0109;-79.7263;12.0902;7402.75;7.10795;0;0;1.13327e-26;0.01;0;3.69587;102;0;-1-1;-1
520;89;52.6786;1.53282;-78.9383;10.3356;4624.82;6.08192;0;0;1.13327e-26;0.01;0;4.70858;102;0;-1-1;-1
520;90;54.8889;21.7676;-80.857;12.6384;8455.99;7.43559;0;0;1.13327e-26;0.01;0;3.04355;102;0;-1-1;-1
520;91;53.1264;44.4177;-81.9875;12.3522;7894.48;7.27309;0;0;1.13327e-26;0.01;0;2.41845;102;0;-1-1;-1
520;92;48.186;63.2044;-77.9335;10.3687;4669.43;6.10606;0;0;1.13327e-26;0.01;0;3.79728;102;0;-1-1;-1
520;93;70.2887;-30.3082;-81.1565;12.2314;7665.16;7.2007;0;0;1.13327e-26;0.01;0;0.596738;102;0;-1-1;-1
520;94;71.2132;-10.3533;-78.7118;10.622;5020.03;6.25037;0;0;1.13327e-26;0.01;0;3.30167;102;0;-1-1;-1
520;95;72.4538;9.5198;-80.0315;11.9187;7092.1;7.01843;0;0;1.13327e-26;0.01;0;0.595089;102;0;-1-1;-1
520;96;-92.4386;-12.9672;-62.9317;11.7348;6768.94;6.90628;0;0;1.13327e-26;0.01;0;3.21322;102;0;-1-1;-1
520;97;-93.1809;14.6833;-64.1514;10.551;4920.05;6.21313;0;0;1.13327e-26;0.01;0;2.36708;102;0;-1-1;-1
520;98;-79.9266;-56.2344;-60.4809;12.2732;7743.92;7.21409;0;0;1.13327e-26;0.01;0;4.41747;102;0;-1-1;-1
520;99;-73.5129;-37.2377;-61.9253;10.8258;5314.54;6.37018;0;0;1.13327e-26;0.01;0;5.24165;102;0;-1-1;-1
520;100;-73.586;-17.6614;-61.5796;10.3331;4621.45;6.08421;0;0;1.13327e-26;0.01;0;5.65071;102;0;-1-1;-1
520;101;-76.0982;2.18665;-65.7397;11.7586;6810.08;6.9215;0;0;1.13327e-26;0.01;0;4.99426;102;0;-1-1;-1
520;102;-76.0883;21.5583;-62.641;10.5206;4877.65;6.19146;0;0;1.13327e-26;0.01;0;4.48862;102;0;-1-1;-1
520;103;-74.4793;42.0325;-62.0088;10.3109;4591.76;6.06457;0;0;1.13327e-26;0.01;0;4.42225;102;0;-1-1;-1
520;104;-59.5102;-65.7295;-63.2283;11.8221;6920.98;6.95573;0;0;1.13327e-26;0.01;0;3.97855;102;0;-1-1;-1
520;105;-57.32;-45.7425;-61.6011;10.4133;4729.98;6.13814;0;0;1.13327e-26;0.01;0;6.07078;102;0;-1-1;-1
520;106;-57.5842;-26.9926;-61.1274;10.2587;4522.31;6.03709;0;0;1.13327e-26;0.01;0;7.04225;102;0;-1-1;-1
520;107;-58.1324;-8.00077;-68.7494;11.9405;7131.14;7.02453;0;0;1.13327e-26;0.01;0;5.29445;102;0;-1-1;-1
520;108;-56.6482;10.091;-70.2244;11.8132;6905.5;6.95423;0;0;1.13327e-26;0.01;0;5.84827;102;0;-1-1;-1
520;109;-57.9576;30.3574;-63.3034;12.5591;8297.76;7.38686;0;0;1.13327e-26;0.01;0;7.25243;102;0;-1-1;-1
520;110;-57.2147;50.8368;-62.6258;11.8167;6911.66;6.95282;0;0;1.13327e-26;0.01;0;6.95892;102;0;-1-1;-1
520;111;-58.3332;71.5863;-63.1324;12.2851;7766.42;7.21747;0;0;1.13327e-26;0.01;0;4.7733;102;0;-1-1;-1
520;112;-40.196;-76.67;-62.5129;11.8839;7030.16;6.9883;0;0;1.13327e-26;0.01;0;4.60596;102;0;-1-1;-1
520;113;-41.5079;-56.2304;-66.7175;11.1967;5879.81;6.58996;0;0;1.13327e-26;0.01;0;6.62864;102;0;-1-1;-1
520;114;-40.5756;-35.8586;-63.4853;11.7072;6721.29;6.89383;0;0;1.13327e-26;0.01;0;7.02327;102;0;-1-1;-1
520;115;-39.8417;-17.2408;-63.152;12.4884;8158.5;7.34;0;0;1.13327e-26;0.01;0;7.00984;102;0;-1-1;-1
520;116;-39.5687;2.08857;-62.4186;10.8891;5408.28;6.4084;0;0;1.13327e-26;0.01;0;6.7904;102;0;-1-1;-1
520;117;-39.6201;21.5398;-62.3166;12.534;8248.1;7.38503;0;0;1.13327e-26;0.01;0;6.55684;102;0;-1-1;-1
520;118;-39.3926;41.0485;-62.1728;10.6397;5045.22;6.25748;0;0;1.13327e-26;0.01;0;6.56493;102;0;-1-1;-1
520;119;-39.7935;61.0262;-62.9194;12.2034;7612.54;7.17869;0;0;1.13327e-26;0.01;0;6.52915;102;0;-1-1;-1
520;120;-54.0571;90.6938;-64.6056;10.0337;4231.33;5.90253;0;0;1.41659e-26;0.01;0;2.05333;102;0;-1-1;-1
520;121;-21.6148;-86.2306;-66.8652;11.6191;6570.59;6.83842;0;0;1.13327e-26;0.01;0;2.48738;102;0;-1-1;-1
520;122;-22.6243;-66.259;-67.0287;11.4363;6265.4;6.73165;0;0;1.13327e-26;0.01;0;4.48277;102;0;-1-1;-1
520;123;-22.994;-48.1375;-63.3576;12.125;7466.83;7.13883;0;0;1.13327e-26;0.01;0;6.04029;102;0;-1-1;-1
520;124;-21.6773;-27.1256;-62.481;12.0458;7321.43;7.08872;0;0;1.13327e-26;0.01;0;7.80186;102;0;-1-1;-1
520;125;-22.1045;-6.79563;-61.4955;10.9144;5446.18;6.42897;0;0;1.13327e-26;0.01;0;5.486;102;0;-1-1;-1
520;126;-21.9399;11.1412;-62.2364;11.4414;6273.73;6.73189;0;0;1.13327e-26;0.01;0;4.75065;102;0;-1-1;-1
520;127;-22.8879;31.4027;-60.613;10.4433;4770.86;6.14658;0;0;1.13327e-26;0.01;0;6.26257;102;0;-1-1;-1
520;128;-22.4732;49.9009;-61.327;10.3446;4636.96;6.08576;0;0;1.13327e-26;0.01;0;5.41088;102;0;-1-1;-1
520;129;-21.4571;70.7657;-64.5393;12.5684;8316.32;7.39343;0;0;1.13327e-26;0.01;0;4.38532;102;0;-1-1;-1
520;130;-25.0119;89.0893;-71.6396;11.0912;5715.14;6.53285;0;0;1.13327e-26;0.01;0;2.41136;102;0;-1-1;-1
520;131;-4.17587;-96.0093;-61.8655;10.3532;4648.53;6.09195;0;0;1.13327e-26;0.01;0;2.56499;102;0;-1-1;-1
520;132;-4.18669;-77.4338;-63.5176;11.0172;5601.43;6.48381;0;0;1.13327e-26;0.01;0;3.90197;102;0;-1-1;-1
520;133;-4.9977;-57.0654;-63.1434;11.7019;6712.03;6.87822;0;0;1.13327e-26;0.01;0;5.09499;102;0;-1-1;-1
520;134;-4.99309;-37.0251;-62.6106;11.9167;7088.6;7.01353;0;0;1.13327e-26;0.01;0;6.02596;102;0;-1-1;-1
520;135;-5.55509;-16.4915;-62.4256;10.4808;4822.48;6.16464;0;0;1.13327e-26;0.01;0;5.10382;102;0;-1-1;-1
520;136;-4.40485;2.11904;-65.1397;10.3057;4584.81;6.0712;0;0;1.13327e-26;0.01;0;4.59237;102;0;-1-1;-1
520;137;-4.99722;21.8218;-61.9664;12.5771;8333.63;7.39692;0;0;1.13327e-26;0.01;0;6.04511;102;0;-1-1;-1
520;138;-3.46523;42.8767;-59.1541;9.99013;4176.4;5.87784;0;0;1.41659e-26;0.01;0;5.58784;102;0;-1-1;-1
520;139;-5.62162;59.5178;-60.8958;10.0855;4297.13;5.93035;0;0;1.13327e-26;0.01;0;5.22753;102;0;-1-1;-1
520;140;-6.5682;84.6585;-63.7958;10.8363;5330.09;6.37927;0;0;1.13327e-26;0.01;0;4.24382;102;0;-1-1;-1
520;141;12.3724;-87.4575;-62.6425;10.8777;5391.34;6.40377;0;0;1.13327e-26;0.01;0;3.82672;102;0;-1-1;-1
520;142;12.6137;-67.15;-64.0381;12.0116;7259.28;7.07339;0;0;1.13327e-26;0.01;0;5.78699;102;0;-1-1;-1
520;143;12.5437;-46.5292;-62.6649;10.317;4599.92;6.07136;0;0;1.13327e-26;0.01;0;5.15175;102;0;-1-1;-1
520;144;12.7553;-27.0091;-62.7088;11.3582;6137.82;6.69208;0;0;1.13327e-26;0.01;0;5.60205;102;0;-1-1;-1
520;145;12.7041;-6.69153;-63.8524;11.3903;6190.01;6.69619;0;0;1.13327e-26;0.01;0;5.00675;102;0;-1-1;-1
520;146;12.1605;11.1856;-63.5672;10.8291;5319.47;6.37441;0;0;1.13327e-26;0.01;0;5.39466;102;0;-1-1;-1
520;147;11.0752;33.0865;-66.9177;12.298;7790.91;7.24174;0;0;1.13327e-26;0.01;0;6.37338;102;0;-1-1;-1
520;148;12.5934;54.8447;-62.5311;12.4753;8132.78;7.34014;0;0;1.13327e-26;0.01;0;5.85064;102;0;-1-1;-1
520;149;14.7828;79.3282;-68.9053;10.6132;5007.64;6.24565;0;0;1.13327e-26;0.01;0;3.88432;102;0;-1-1;-1
520;150;8.49196;97.2783;-63.5834;11.3552;6132.92;6.68478;0;0;1.13327e-26;0.01;0;3.12104;102;0;-1-1;-1
520;151;30.5788;-77.7207;-63.5864;11.8941;7048.22;6.99823;0;0;1.13327e-26;0.01;0;4.78512;102;0;-1-1;-1
520;152;29.5425;-56.8426;-62.9559;10.8549;5357.52;6.38798;0;0;1.13327e-26;0.01;0;7.33703;102;0;-1-1;-1
520;153;29.7433;-37.2347;-63.4009;11.0544;5658.46;6.51064;0;0;1.13327e-26;0.01;0;6.018;102;0;-1-1;-1
520;154;29.9261;-17.0935;-63.4357;11.3324;6096.16;6.67348;0;0;1.13327e-26;0.01;0;6.97531;102;0;-1-1;-1
520;155;30.262;2.22416;-63.1241;11.2816;6014.49;6.64224;0;0;1.13327e-26;0.01;0;6.34966;102;0;-1-1;-1
520;156;29.4258;22.3028;-64.7374;12.2837;7763.77;7.22423;0;0;1.13327e-26;0.01;0;4.9398;102;0;-1-1;-1
520;157;29.7467;41.4084;-64.66;12.2767;7750.63;7.22545;0;0;1.13327e-26;0.01;0;5.16008;102;0;-1-1;-1
520;158;25.9795;68.9083;-58.8163;10.0615;4266.52;5.91983;0;0;1.13327e-26;0.01;0;6.24449;102;0;-1-1;-1
520;159;32.9301;84.995;-63.4659;11.0174;5601.74;6.48131;0;0;1.13327e-26;0.01;0;3.8091;102;0;-1-1;-1
520;160;46.8892;-66.5043;-62.7452;10.9885;5557.74;6.46389;0;0;1.13327e-26;0.01;0;4.92549;102;0;-1-1;-1
520;161;46.9194;-47.2952;-62.9254;10.4264;4747.81;6.13733;0;0;1.13327e-26;0.01;0;6.14179;102;0;-1-1;-1
520;162;47.1495;-27.384;-63.5631;11.0165;5600.47;6.47752;0;0;1.13327e-26;0.01;0;6.81848;102;0;-1-1;-1
520;163;46.9378;-8.19734;-63.4423;10.3888;4696.57;6.11328;0;0;1.13327e-26;0.01;0;6.51533;102;0;-1-1;-1
520;164;47.4207;11.8566;-64.2199;11.1904;5869.76;6.58579;0;0;1.13327e-26;0.01;0;5.70628;102;0;-1-1;-1
520;165;48.2356;32.0239;-64.9215;11.9197;7093.83;7.01457;0;0;1.13327e-26;0.01;0;5.72794;102;0;-1-1;-1
520;166;47.2621;52.0209;-62.7678;11.1453;5799.17;6.56379;0;0;1.13327e-26;0.01;0;5.95643;102;0;-1-1;-1
520;167;44.0046;70.0519;-61.4368;10.2697;4536.91;6.04214;0;0;1.13327e-26;0.01;0;5.10603;102;0;-1-1;-1
520;168;64.1938;-57.4258;-62.0011;10.8981;5421.76;6.42084;0;0;1.13327e-26;0.01;0;5.13383;102;0;-1-1;-1
520;169;64.5546;-37.7936;-64.9902;12.0917;7405.45;7.10978;0;0;1.13327e-26;0.01;0;5.06958;102;0;-1-1;-1
520;170;65.2327;-18.674;-63.1236;10.2838;4555.6;6.04802;0;0;1.13327e-26;0.01;0;5.93217;102;0;-1-1;-1
520;171;64.6944;0.867757;-63.4422;12.1225;7462.12;7.13024;0;0;1.13327e-26;0.01;0;7.09706;102;0;-1-1;-1
520;172;65.5264;21.4515;-64.3798;10.8978;5421.29;6.41191;0;0;1.13327e-26;0.01;0;5.01766;102;0;-1-1;-1
520;173;64.9138;43.1594;-63.05;11.2195;5915.7;6.60264;0;0;1.13327e-26;0.01;0;5.14962;102;0;-1-1;-1
520;174;63.4743;63.9451;-63.7418;12.3091;7812.08;7.24374;0;0;1.13327e-26;0.01;0;4.86707;102;0;-1-1;-1
520;175;81.4062;-47.9665;-62.145;10.932;5472.56;6.43737;0;0;1.13327e-26;0.01;0;3.15857;102;0;-1-1;-1
520;176;82.1188;-27.6567;-62.29;11.42;6238.58;6.71791;0;0;1.13327e-26;0.01;0;4.59494;102;0;-1-1;-1
520;177;81.8316;-8.32379;-63.9052;10.2978;4574.32;6.05583;0;0;1.13327e-26;0.01;0;4.99083;102;0;-1-1;-1
520;178;83.2759;12.4377;-63.4183;11.5681;6484.43;6.80371;0;0;1.13327e-26;0.01;0;4.16397;102;0;-1-1;-1
520;179;81.3034;32.3746;-62.1305;10.3204;4604.44;6.07169;0;0;1.13327e-26;0.01;0;4.36651;102;0;-1-1;-1
520;180;82.2603;52.698;-61.7993;11.9133;7082.46;7.01058;0;0;1.13327e-26;0.01;0;3.07479;102;0;-1-1;-1
520;181;100.796;-19.5655;-69.7298;12.3332;7858.01;7.26165;0;0;1.13327e-26;0.01;0;1.2029;102;0;-1-1;-1
520;182;98.9445;-0.743899;-62.6588;10.8049;5283.91;6.35655;0;0;1.13327e-26;0.01;0;3.78147;102;0;-1-1;-1
520;183;-102.367;-23.8647;-47.0295;11.3341;6098.93;6.67416;0;0;1.13327e-26;0.01;0;3.97992;102;0;-1-1;-1
520;184;-107.366;-5.00278;-47.4065;12.1158;7449.84;7.12324;0;0;1.13327e-26;0.01;0;3.7144;102;0;-1-1;-1
520;185;-105.434;14.3106;-47.1333;11.716;6736.38;6.8892;0;0;1.13327e-26;0.01;0;3.84873;102;0;-1-1;-1
520;186;-107.335;35.0269;-46.97;11.9789;7200.03;7.04;0;0;1.13327e-26;0.01;0;2.5442;102;0;-1-1;-1
520;187;-86.5031;-57.0901;-42.3694;10.3125;4593.95;6.06762;0;0;1.13327e-26;0.01;0;4.25991;102;0;-1-1;-1
520;188;-87.0942;-37.6613;-47.0055;12.4067;7999.49;7.30428;0;0;1.13327e-26;0.01;0;5.36749;102;0;-1-1;-1
520;189;-84.624;-17.2296;-45.6518;10.3239;4609.16;6.07397;0;0;1.13327e-26;0.01;0;5.99601;102;0;-1-1;-1
520;190;-87.9467;2.50855;-50.0007;12.483;8147.95;7.3445;0;0;1.13327e-26;0.01;0;6.61205;102;0;-1-1;-1
520;191;-88.5611;24.9848;-47.6976;11.8166;6911.35;6.95304;0;0;1.13327e-26;0.01;0;5.01335;102;0;-1-1;-1
520;192;-87.2309;40.7667;-46.1165;12.0081;7252.88;7.06756;0;0;1.13327e-26;0.01;0;4.88199;102;0;-1-1;-1
520;193;-86.6444;61.7321;-45.7778;11.6339;6595.78;6.84997;0;0;1.13327e-26;0.01;0;3.27487;102;0;-1-1;-1
520;194;-70.4051;-67.5381;-44.6505;12.4926;8166.73;7.34411;0;0;1.13327e-26;0.01;0;5.06047;102;0;-1-1;-1
520;195;-69.337;-47.3248;-45.2535;11.5369;6432.09;6.77833;0;0;1.13327e-26;0.01;0;6.84397;102;0;-1-1;-1
