Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;44;-45.0726;20.4912;-73.0873;9.62745;3737.85;5.75145;0;0;3.14874e-09;0.01;0;6.22205;101;0;-1-1;-1
160;45;-45.5096;38.6556;-72.22;10.6947;5123.87;6.3931;0;0;3.14874e-09;0.01;0;5.28414;101;0;-1-1;-1
160;46;-44.9561;55.0761;-71.3895;9.56417;3664.63;5.7163;0;0;3.14874e-09;0.01;0;4.20094;101;0;-1-1;-1
160;47;-29.6444;-58.0753;-72.3753;9.83878;3989.44;5.88222;0;0;3.14874e-09;0.01;0;4.70415;101;0;-1-1;-1
160;48;-35.4943;-46.4117;-83.4624;9.32393;3395.35;5.57049;0;0;3.14874e-09;0.01;0;4.15113;101;0;-1-1;-1
160;49;-30.3271;-24.6531;-71.1344;9.94297;4117.53;5.94489;0;0;3.14874e-09;0.01;0;7.93975;101;0;-1-1;-1
160;50;-29.2551;-5.58424;-70.5597;9.58585;3689.61;5.72682;0;0;3.14874e-09;0.01;0;6.82655;101;0;-1-1;-1
160;51;-30.4789;10.5987;-71.662;10.547;4914.44;6.30385;0;0;3.14874e-09;0.01;0;7.34426;101;0;-1-1;-1
160;52;-29.8336;28.9686;-71.4946;11.3238;6082.34;6.76427;0;0;3.14874e-09;0.01;0;7.83033;101;0;-1-1;-1
160;53;-29.5722;47.4207;-71.6414;10.544;4910.22;6.30324;0;0;3.14874e-09;0.01;0;6.59193;101;0;-1-1;-1
160;54;-30.2282;65.9051;-72.9214;11.0008;5576.44;6.57292;0;0;3.14874e-09;0.01;0;4.36331;101;0;-1-1;-1
160;55;-14.3838;-67.4873;-74.1747;11.1698;5837.45;6.67442;0;0;3.14874e-09;0.01;0;3.78278;101;0;-1-1;-1
160;56;-14.909;-49.9141;-70.5445;9.58674;3690.63;5.72679;0;0;3.14874e-09;0.01;0;6.58795;101;0;-1-1;-1
160;57;-15.4478;-32.9692;-71.0413;10.0586;4262.87;6.0113;0;0;3.14874e-09;0.01;0;7.74552;101;0;-1-1;-1
160;58;-15.6652;-15.0333;-70.6374;10.4988;4847.41;6.27591;0;0;3.14874e-09;0.01;0;8.49079;101;0;-1-1;-1
160;59;-14.6261;2.91095;-71.1754;10.6812;5104.49;6.38189;0;0;3.14874e-09;0.01;0;8.0701;101;0;-1-1;-1
160;60;-14.5968;20.3363;-71.6131;9.93384;4106.2;5.93863;0;0;3.14874e-09;0.01;0;8.26196;101;0;-1-1;-1
160;61;-15.1931;38.9204;-74.1772;10.2696;4536.75;6.13678;0;0;3.14874e-09;0.01;0;6.24935;101;0;-1-1;-1
160;62;-13.5459;55.3899;-76.0725;11.0122;5593.81;6.58068;0;0;3.14874e-09;0.01;0;3.93331;101;0;-1-1;-1
160;63;0.731158;-58.4504;-72.0389;10.2094;4457.51;6.09946;0;0;3.14874e-09;0.01;0;6.51779;101;0;-1-1;-1
160;64;-0.370153;-41.9063;-71.0967;9.87854;4038;5.90277;0;0;3.14874e-09;0.01;0;8.17002;101;0;-1-1;-1
160;65;-0.242922;-23.9692;-71.1059;11.5354;6429.6;6.89367;0;0;3.14874e-09;0.01;0;8.9366;101;0;-1-1;-1
160;66;0.261086;-6.00035;-71.5177;11.1413;5792.88;6.65644;0;0;3.14874e-09;0.01;0;7.87032;101;0;-1-1;-1
160;67;0.47533;10.505;-71.9826;9.58684;3690.76;5.72572;0;0;3.14874e-09;0.01;0;7.08826;101;0;-1-1;-1
160;68;0.669934;27.431;-73.325;9.59495;3700.13;5.73288;0;0;3.14874e-09;0.01;0;8.03755;101;0;-1-1;-1
160;69;1.15072;44.2867;-70.7348;10.6434;5050.43;6.36009;0;0;3.14874e-09;0.01;0;8.05341;101;0;-1-1;-1
160;70;2.15836;67.014;-78.3138;11.1055;5737.26;6.63658;0;0;3.14874e-09;0.01;0;3.32589;101;0;-1-1;-1
160;71;15.804;-68.4221;-72.0608;10.5105;4863.59;6.27898;0;0;3.14874e-09;0.01;0;4.13903;101;0;-1-1;-1
160;72;15.4682;-50.0014;-70.6015;9.76875;3904.86;5.83926;0;0;3.14874e-09;0.01;0;6.66649;101;0;-1-1;-1
160;73;15.2423;-33.3309;-71.347;11.5138;6393.57;6.87604;0;0;3.14874e-09;0.01;0;8.03027;101;0;-1-1;-1
160;74;15.7084;-15.3775;-71.3753;9.55412;3653.09;5.71027;0;0;3.14874e-09;0.01;0;7.98413;101;0;-1-1;-1
160;75;15.7323;2.06015;-71.4467;10.4297;4752.3;6.23116;0;0;3.14874e-09;0.01;0;8.49519;101;0;-1-1;-1
160;76;15.095;19.4431;-71.9449;9.86774;4024.77;5.90053;0;0;3.14874e-09;0.01;0;8.01024;101;0;-1-1;-1
160;77;16.0053;37.0485;-73.9935;10.2034;4449.58;6.09778;0;0;3.14874e-09;0.01;0;7.2777;101;0;-1-1;-1
160;78;16.5683;56.2276;-72.5662;11.4915;6356.47;6.86612;0;0;3.14874e-09;0.01;0;5.45047;101;0;-1-1;-1
160;79;30.6784;-59.5396;-70.1521;9.59111;3695.68;5.7316;0;0;3.14874e-09;0.01;0;5.65223;101;0;-1-1;-1
160;80;31.004;-42.2285;-71.7227;11.1574;5818;6.66713;0;0;3.14874e-09;0.01;0;8.43584;101;0;-1-1;-1
160;81;30.6542;-24.3105;-71.2346;9.6235;3733.26;5.74983;0;0;3.14874e-09;0.01;0;7.90348;101;0;-1-1;-1
160;82;31.0707;-6.72056;-71.4788;10.7195;5159.52;6.40256;0;0;3.14874e-09;0.01;0;7.51192;101;0;-1-1;-1
160;83;31.2844;10.0113;-72.2795;11.0112;5592.36;6.57792;0;0;3.14874e-09;0.01;0;7.6499;101;0;-1-1;-1
160;84;31.4187;27.9356;-73.6087;11.2889;6026.27;6.745;0;0;3.14874e-09;0.01;0;8.51503;101;0;-1-1;-1
160;85;31.0553;45.2377;-74.7244;9.56555;3666.22;5.71392;0;0;3.14874e-09;0.01;0;6.01424;101;0;-1-1;-1
160;86;46.9795;-51.6015;-71.5039;10.8651;5372.74;6.49324;0;0;3.14874e-09;0.01;0;3.93747;101;0;-1-1;-1
160;87;45.851;-33.5743;-71.6017;10.1605;4393.67;6.07245;0;0;3.14874e-09;0.01;0;6.25743;101;0;-1-1;-1
160;88;46.704;-15.8222;-71.2344;11.2343;5939.25;6.7113;0;0;3.14874e-09;0.01;0;7.92993;101;0;-1-1;-1
160;89;46.9093;1.43229;-71.8325;9.57623;3678.52;5.72211;0;0;3.14874e-09;0.01;0;7.27373;101;0;-1-1;-1
160;90;48.3467;19.3555;-73.177;11.686;6684.79;6.98249;0;0;3.14874e-09;0.01;0;7.05447;101;0;-1-1;-1
160;91;48.1498;39.1788;-73.0841;11.5447;6445.23;6.90065;0;0;3.14874e-09;0.01;0;4.57958;101;0;-1-1;-1
160;92;42.1409;56.8377;-70.3822;9.53878;3635.52;5.7011;0;0;3.14874e-09;0.01;0;3.37666;101;0;-1-1;-1
160;93;62.6269;-26.0743;-73.8463;11.3407;6109.47;6.77757;0;0;3.14874e-09;0.01;0;3.77765;101;0;-1-1;-1
160;94;62.6539;-8.30518;-70.7989;9.84795;4000.61;5.88637;0;0;3.14874e-09;0.01;0;4.97799;101;0;-1-1;-1
160;95;63.8352;9.14915;-72.8025;11.0876;5709.59;6.62677;0;0;3.14874e-09;0.01;0;4.02059;101;0;-1-1;-1
160;96;-82.5093;-11.679;-56.8593;10.9692;5528.53;6.55504;0;0;3.14874e-09;0.01;0;4.33342;101;0;-1-1;-1
160;97;-82.1019;11.9543;-59.2886;9.90358;4068.79;5.921;0;0;3.14874e-09;0.01;0;3.41844;101;0;-1-1;-1
160;98;-69.2595;-50.0411;-55.0799;11.4239;6244.91;6.82374;0;0;3.14874e-09;0.01;0;3.97634;101;0;-1-1;-1
160;99;-66.2266;-34.0474;-55.7785;10.1326;4357.66;6.0558;0;0;3.14874e-09;0.01;0;5.45484;101;0;-1-1;-1
160;100;-65.7846;-16.6955;-55.7341;9.58234;3685.56;5.73003;0;0;3.14874e-09;0.01;0;6.83315;101;0;-1-1;-1
160;101;-66.9319;0.909119;-60.0969;11.0058;5584.03;6.57794;0;0;3.14874e-09;0.01;0;7.44124;101;0;-1-1;-1
160;102;-67.182;18.9244;-56.5787;9.83778;3988.23;5.88082;0;0;3.14874e-09;0.01;0;6.77474;101;0;-1-1;-1
160;103;-66.4297;36.9416;-56.0794;9.59456;3699.67;5.73228;0;0;3.14874e-09;0.01;0;5.4391;101;0;-1-1;-1
160;104;-52.4123;-59.585;-57.2822;10.9995;5574.55;6.57351;0;0;3.14874e-09;0.01;0;5.70149;101;0;-1-1;-1
160;105;-51.5945;-41.7375;-55.5796;9.62489;3734.87;5.75679;0;0;3.14874e-09;0.01;0;7.75009;101;0;-1-1;-1
160;106;-51.4943;-25.2747;-54.7144;9.63447;3746.04;5.75671;0;0;3.14874e-09;0.01;0;7.39511;101;0;-1-1;-1
160;107;-50.5534;-7.59257;-57.4142;11.1144;5751;6.64039;0;0;3.14874e-09;0.01;0;7.64086;101;0;-1-1;-1
160;108;-50.8249;10.0031;-61.3895;11.0495;5650.91;6.60436;0;0;3.14874e-09;0.01;0;7.52092;101;0;-1-1;-1
160;109;-51.5285;27.0791;-57.6335;11.7269;6755.26;7.00588;0;0;3.14874e-09;0.01;0;7.78889;101;0;-1-1;-1
160;110;-50.4836;45.3688;-56.1774;11.0378;5632.91;6.59533;0;0;3.14874e-09;0.01;0;8.02198;101;0;-1-1;-1
160;111;-52.4876;63.7433;-57.2265;11.3655;6149.76;6.78755;0;0;3.14874e-09;0.01;0;5.31439;101;0;-1-1;-1
160;112;-35.028;-68.4662;-57.2238;11.0523;5655.12;6.60326;0;0;3.14874e-09;0.01;0;4.28752;101;0;-1-1;-1
160;113;-37.1943;-50.0007;-58.8013;10.4146;4731.72;6.22481;0;0;3.14874e-09;0.01;0;7.07256;101;0;-1-1;-1
160;114;-36.0385;-32.9239;-56.0852;10.8327;5324.76;6.47516;0;0;3.14874e-09;0.01;0;8.0833;101;0;-1-1;-1
160;115;-35.0135;-14.8312;-56.5034;11.5697;6487.1;6.91027;0;0;3.14874e-09;0.01;0;7.84762;101;0;-1-1;-1
160;116;-35.0002;1.91961;-56.3728;10.145;4373.67;6.06363;0;0;3.14874e-09;0.01;0;6.96197;101;0;-1-1;-1
160;117;-35.5946;18.7021;-55.9946;11.5395;6436.47;6.89819;0;0;3.14874e-09;0.01;0;8.06202;101;0;-1-1;-1
160;118;-35.2926;36.6219;-56.2873;9.89247;4055.11;5.91195;0;0;3.14874e-09;0.01;0;8.07878;101;0;-1-1;-1
160;119;-35.0119;54.9548;-56.5736;11.3345;6099.58;6.77155;0;0;3.14874e-09;0.01;0;6.80453;101;0;-1-1;-1
160;120;-46.31;80.121;-60.3343;9.29701;3366.03;5.55506;0;0;3.93593e-09;0.01;0;2.12559;101;0;-1-1;-1
160;121;-19.987;-77.8847;-58.8087;10.7755;5240.78;6.44166;0;0;3.14874e-09;0.01;0;4.06441;101;0;-1-1;-1
160;122;-19.9947;-59.8279;-58.0867;10.6289;5029.87;6.35268;0;0;3.14874e-09;0.01;0;6.29486;101;0;-1-1;-1
160;123;-20.044;-42.1501;-55.5311;11.3076;6056.13;6.7593;0;0;3.14874e-09;0.01;0;6.95036;101;0;-1-1;-1
160;124;-19.9821;-23.9524;-55.9869;11.1591;5820.73;6.66865;0;0;3.14874e-09;0.01;0;8.32131;101;0;-1-1;-1
160;125;-19.5689;-6.0082;-55.6325;10.157;4389.15;6.07262;0;0;3.14874e-09;0.01;0;7.00336;101;0;-1-1;-1
160;126;-20.0303;9.99316;-56.1625;10.6923;5120.33;6.38977;0;0;3.14874e-09;0.01;0;6.12982;101;0;-1-1;-1
160;127;-20.6789;27.1369;-55.8352;9.75417;3887.4;5.8303;0;0;3.14874e-09;0.01;0;7.2746;101;0;-1-1;-1
160;128;-20.0946;43.386;-56.9334;9.5522;3650.89;5.70688;0;0;3.14874e-09;0.01;0;7.01434;101;0;-1-1;-1
160;129;-19.6114;61.0442;-58.1219;11.7018;6711.98;6.99097;0;0;3.14874e-09;0.01;0;7.67834;101;0;-1-1;-1
160;130;-21.0318;79.1225;-62.3406;10.3355;4624.68;6.17857;0;0;3.14874e-09;0.01;0;3.38693;101;0;-1-1;-1
160;131;-4.23952;-84.9247;-57.7107;9.5616;3661.67;5.71251;0;0;3.14874e-09;0.01;0;3.41158;101;0;-1-1;-1
160;132;-4.42073;-68.147;-57.7678;10.1738;4410.97;6.08089;0;0;3.14874e-09;0.01;0;6.69788;101;0;-1-1;-1
160;133;-4.99449;-50.0006;-56.1672;10.8484;5347.95;6.47993;0;0;3.14874e-09;0.01;0;6.93181;101;0;-1-1;-1
160;134;-4.98304;-33.7214;-55.8891;11.0452;5644.24;6.60076;0;0;3.14874e-09;0.01;0;7.09819;101;0;-1-1;-1
160;135;-4.96981;-15.3562;-56.0232;9.69688;3819.31;5.79543;0;0;3.14874e-09;0.01;0;8.23375;101;0;-1-1;-1
160;136;-4.86422;1.46989;-56.5463;9.57893;3681.62;5.72544;0;0;3.14874e-09;0.01;0;8.21331;101;0;-1-1;-1
160;137;-4.50196;18.4459;-56.592;11.7263;6754.12;7.00524;0;0;3.14874e-09;0.01;0;8.57836;101;0;-1-1;-1
160;138;-3.7547;42.3974;-53.2556;9.2668;3333.33;5.5363;0;0;3.93593e-09;0.01;0;6.80414;101;0;-1-1;-1
160;139;-5.87396;56.8246;-50.8774;9.33433;3406.73;5.57501;0;0;3.14874e-09;0.01;0;6.93391;101;0;-1-1;-1
160;140;-5.17147;73.1855;-56.9025;10.0478;4249.19;6.00652;0;0;3.14874e-09;0.01;0;5.4815;101;0;-1-1;-1
160;141;10.7027;-77.6912;-56.6847;10.122;4343.92;6.05039;0;0;3.14874e-09;0.01;0;5.62819;101;0;-1-1;-1
160;142;10.6891;-59.3513;-56.954;11.2587;5978.04;6.73032;0;0;3.14874e-09;0.01;0;8.56863;101;0;-1-1;-1
160;143;10.6231;-41.6798;-55.8364;9.58963;3693.98;5.73014;0;0;3.14874e-09;0.01;0;8.01398;101;0;-1-1;-1
160;144;10.3715;-24.354;-55.968;10.5417;4907;6.30295;0;0;3.14874e-09;0.01;0;8.56267;101;0;-1-1;-1
160;145;10.4769;-7.16585;-56.8147;10.5906;4975.64;6.32657;0;0;3.14874e-09;0.01;0;8.66931;101;0;-1-1;-1
160;146;10.1755;9.56824;-57.1736;10.1565;4388.55;6.07223;0;0;3.14874e-09;0.01;0;8.06047;101;0;-1-1;-1
160;147;9.55349;31.0385;-58.0695;11.3908;6190.8;6.80872;0;0;3.14874e-09;0.01;0;7.04967;101;0;-1-1;-1
160;148;11.4947;50.2505;-55.1718;11.6047;6546.26;6.93366;0;0;3.14874e-09;0.01;0;9.13355;101;0;-1-1;-1
160;149;11.1112;68.5928;-60.5022;9.91022;4076.98;5.92316;0;0;3.14874e-09;0.01;0;5.24345;101;0;-1-1;-1
160;150;7.91061;85.0321;-57.1159;10.5117;4865.32;6.28331;0;0;3.14874e-09;0.01;0;2.72174;101;0;-1-1;-1
160;151;27.0383;-70.0246;-56.8149;11.0287;5619.09;6.59009;0;0;3.14874e-09;0.01;0;6.04902;101;0;-1-1;-1
160;152;25.8381;-50.9183;-56.4053;10.159;4391.79;6.07307;0;0;3.14874e-09;0.01;0;7.56074;101;0;-1-1;-1
160;153;25.6392;-33.3067;-56.6196;10.2714;4539.24;6.14196;0;0;3.14874e-09;0.01;0;7.60366;101;0;-1-1;-1
160;154;25.8873;-15.7871;-56.8749;10.5045;4855.24;6.27962;0;0;3.14874e-09;0.01;0;8.4456;101;0;-1-1;-1
160;155;26.0092;1.38972;-56.4005;10.4951;4842.32;6.27337;0;0;3.14874e-09;0.01;0;7.79605;101;0;-1-1;-1
160;156;25.4788;19.0406;-57.0121;11.4874;6349.63;6.86371;0;0;3.14874e-09;0.01;0;7.72242;101;0;-1-1;-1
160;157;25.0126;37.2883;-58.2507;11.3628;6145.37;6.79098;0;0;3.14874e-09;0.01;0;7.63689;101;0;-1-1;-1
160;158;23.4932;62.3035;-51.7841;9.32471;3396.21;5.57078;0;0;3.14874e-09;0.01;0;7.55592;101;0;-1-1;-1
160;159;27.4468;76.6328;-58.7774;10.262;4526.78;6.13309;0;0;3.14874e-09;0.01;0;3.29532;101;0;-1-1;-1
160;160;41.5751;-59.6201;-56.325;10.2293;4483.56;6.11309;0;0;3.14874e-09;0.01;0;6.09107;101;0;-1-1;-1
160;161;40.7572;-42.3132;-57.057;9.72141;3848.36;5.81048;0;0;3.14874e-09;0.01;0;8.2831;101;0;-1-1;-1
160;162;41.1198;-24.8082;-56.8756;10.1554;4387.1;6.06771;0;0;3.14874e-09;0.01;0;8.20599;101;0;-1-1;-1
160;163;40.9356;-7.27633;-56.4916;9.70514;3829.08;5.8012;0;0;3.14874e-09;0.01;0;7.96949;101;0;-1-1;-1
160;164;41.4049;10.0013;-57.382;10.4501;4780.2;6.247;0;0;3.14874e-09;0.01;0;7.63674;101;0;-1-1;-1
160;165;41.6536;28.404;-57.7855;11.1505;5807.34;6.6642;0;0;3.14874e-09;0.01;0;8.01941;101;0;-1-1;-1
160;166;42.5736;46.2965;-56.8728;10.3523;4647.34;6.18958;0;0;3.14874e-09;0.01;0;8.03124;101;0;-1-1;-1
160;167;39.4287;63.4618;-54.9164;9.62693;3737.25;5.75159;0;0;3.14874e-09;0.01;0;5.73155;101;0;-1-1;-1
160;168;56.6329;-50.0318;-56.5085;10.1378;4364.37;6.06217;0;0;3.14874e-09;0.01;0;4.71329;101;0;-1-1;-1
160;169;56.8493;-34.641;-57.6026;11.2211;5918.32;6.70284;0;0;3.14874e-09;0.01;0;6.93413;101;0;-1-1;-1
160;170;56.8356;-16.6175;-56.7521;9.61925;3728.31;5.74584;0;0;3.14874e-09;0.01;0;7.76999;101;0;-1-1;-1
160;171;56.5905;0.803234;-56.9022;11.2766;6006.44;6.73684;0;0;3.14874e-09;0.01;0;8.88233;101;0;-1-1;-1
160;172;57.4259;19.1994;-57.3368;10.1985;4443.19;6.09436;0;0;3.14874e-09;0.01;0;7.53496;101;0;-1-1;-1
160;173;57.4708;37.1423;-56.7981;10.4441;4772.02;6.24134;0;0;3.14874e-09;0.01;0;6.36673;101;0;-1-1;-1
160;174;55.4574;59.4294;-58.2113;11.3953;6198.25;6.80948;0;0;3.14874e-09;0.01;0;3.99205;101;0;-1-1;-1
160;175;72.9145;-43.0414;-56.5953;10.2252;4478.18;6.11362;0;0;3.14874e-09;0.01;0;3.4449;101;0;-1-1;-1
160;176;71.9929;-24.5266;-57.7234;10.5637;4937.85;6.31209;0;0;3.14874e-09;0.01;0;6.29545;101;0;-1-1;-1
160;177;72.6766;-6.82106;-57.1228;9.60409;3710.71;5.73694;0;0;3.14874e-09;0.01;0;5.97049;101;0;-1-1;-1
160;178;73.1481;11.0854;-57.0393;10.799;5275.27;6.45312;0;0;3.14874e-09;0.01;0;5.55385;101;0;-1-1;-1
160;179;72.527;28.9186;-56.0102;9.58712;3691.08;5.72803;0;0;3.14874e-09;0.01;0;4.6379;101;0;-1-1;-1
160;180;71.8149;48.1568;-55.6442;11.0635;5672.46;6.61133;0;0;3.14874e-09;0.01;0;3.68619;101;0;-1-1;-1
160;181;88.8099;-16.0351;-60.6525;11.5264;6414.58;6.88918;0;0;3.14874e-09;0.01;0;3.065;101;0;-1-1;-1
160;182;88.2817;1.99489;-57.4686;10.0873;4299.46;6.0295;0;0;3.14874e-09;0.01;0;3.47382;101;0;-1-1;-1
160;183;-92.4193;-23.4806;-41.8081;10.6214;5019.24;6.3489;0;0;3.14874e-09;0.01;0;3.74744;101;0;-1-1;-1
160;184;-94.1336;-5.39234;-42.9212;11.3828;6177.76;6.80029;0;0;3.14874e-09;0.01;0;4.52164;101;0;-1-1;-1
160;185;-93.5936;11.4485;-45.1031;10.8436;5340.86;6.47923;0;0;3.14874e-09;0.01;0;3.96341;101;0;-1-1;-1
160;186;-94.7456;30.4698;-42.5252;11.0816;5700.32;6.61868;0;0;3.14874e-09;0.01;0;2.69913;101;0;-1-1;-1
160;187;-76.0824;-50.6599;-38.8045;9.60007;3706.05;5.73601;0;0;3.14874e-09;0.01;0;3.7327;101;0;-1-1;-1
160;188;-77.3278;-33.9793;-41.7812;11.5289;6418.84;6.88989;0;0;3.14874e-09;0.01;0;5.3786;101;0;-1-1;-1
160;189;-76.3123;-15.758;-40.7634;9.57832;3680.92;5.72211;0;0;3.14874e-09;0.01;0;7.25149;101;0;-1-1;-1
160;190;-77.0532;2.18906;-44.8739;11.5748;6495.73;6.91557;0;0;3.14874e-09;0.01;0;8.62431;101;0;-1-1;-1
160;191;-78.3144;21.0172;-43.2737;10.9721;5532.93;6.55695;0;0;3.14874e-09;0.01;0;7.25186;101;0;-1-1;-1
160;192;-77.6435;39.2166;-42.355;11.2367;5942.92;6.71503;0;0;3.14874e-09;0.01;0;5.40572;101;0;-1-1;-1
160;193;-76.5847;55.9699;-41.9189;10.8336;5326.13;6.47596;0;0;3.14874e-09;0.01;0;2.90512;101;0;-1-1;-1
160;194;-61.7068;-61.2727;-40.695;11.6835;6680.52;6.97896;0;0;3.14874e-09;0.01;0;6.06562;101;0;-1-1;-1
