Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;54;-36.1117;73.0704;-79.6539;11.8142;6907.26;6.93604;0;0;1.30657e-28;0.01;0;3.04856;102;0;-1-1;-1
560;55;-16.3555;-74.3744;-84.3084;11.8506;6971.15;6.96271;0;0;1.30657e-28;0.01;0;3.58724;102;0;-1-1;-1
560;56;-15.134;-55.2938;-80.6331;10.2103;4458.66;5.99464;0;0;1.30657e-28;0.01;0;5.84037;102;0;-1-1;-1
560;57;-16.9381;-37.4267;-78.7632;10.6969;5127.02;6.28383;0;0;1.30657e-28;0.01;0;5.67716;102;0;-1-1;-1
560;58;-16.2585;-15.9314;-77.8405;11.1668;5832.79;6.56101;0;0;1.30657e-28;0.01;0;5.92753;102;0;-1-1;-1
560;59;-15.4157;3.15836;-81.5601;11.3467;6119.2;6.66214;0;0;1.30657e-28;0.01;0;6.48499;102;0;-1-1;-1
560;60;-15.0758;21.4558;-78.5989;10.641;5046.97;6.25362;0;0;1.30657e-28;0.01;0;5.35199;102;0;-1-1;-1
560;61;-16.2256;44.1569;-88.2587;10.9457;5493.06;6.42735;0;0;1.30657e-28;0.01;0;4.84916;102;0;-1-1;-1
560;62;-14.8804;63.5374;-83.5541;11.7181;6739.97;6.88504;0;0;1.30657e-28;0.01;0;3.00876;102;0;-1-1;-1
560;63;1.44823;-64.7981;-81.5311;10.7917;5264.53;6.33198;0;0;1.30657e-28;0.01;0;4.20802;102;0;-1-1;-1
560;64;0.945711;-46.5213;-78.0742;10.5772;4956.82;6.21108;0;0;1.30657e-28;0.01;0;6.27432;102;0;-1-1;-1
560;65;0.440324;-26.9111;-79.0067;12.3158;7824.83;7.23677;0;0;1.30657e-28;0.01;0;5.54794;102;0;-1-1;-1
560;66;1.6153;-6.91569;-81.7395;11.9296;7111.64;7.00174;0;0;1.30657e-28;0.01;0;5.88141;102;0;-1-1;-1
560;67;1.8107;13.6277;-78.7995;10.2343;4490.2;6.00413;0;0;1.30657e-28;0.01;0;4.98438;102;0;-1-1;-1
560;68;0.351401;32.556;-83.6489;10.198;4442.58;5.98865;0;0;1.30657e-28;0.01;0;6.25905;102;0;-1-1;-1
560;69;-0.156999;50.4456;-77.1367;11.2839;6018.25;6.62764;0;0;1.30657e-28;0.01;0;6.29162;102;0;-1-1;-1
560;70;1.54428;72.269;-92.8708;11.8941;7048.33;6.98873;0;0;1.30657e-28;0.01;0;1.8346;102;0;-1-1;-1
560;71;19.2028;-73.7967;-83.3274;11.2431;5953.22;6.59629;0;0;1.30657e-28;0.01;0;2.40924;102;0;-1-1;-1
560;72;18.2432;-55.7816;-78.0406;10.5677;4943.43;6.20864;0;0;1.30657e-28;0.01;0;7.03936;102;0;-1-1;-1
560;73;18.5291;-36.417;-79.9736;12.305;7804.27;7.22176;0;0;1.30657e-28;0.01;0;5.60549;102;0;-1-1;-1
560;74;18.7524;-17.0057;-78.4126;10.243;4501.61;6.01972;0;0;1.30657e-28;0.01;0;5.46663;102;0;-1-1;-1
560;75;18.4543;2.66461;-80.4791;11.1081;5741.25;6.52165;0;0;1.30657e-28;0.01;0;5.50777;102;0;-1-1;-1
560;76;18.1962;21.7626;-82.0157;10.4628;4797.7;6.15168;0;0;1.30657e-28;0.01;0;5.48635;102;0;-1-1;-1
560;77;17.4914;42.6883;-83.6509;10.8635;5370.35;6.38171;0;0;1.30657e-28;0.01;0;5.65537;102;0;-1-1;-1
560;78;16.9914;62.8143;-81.6775;12.2797;7756.33;7.21156;0;0;1.30657e-28;0.01;0;4.63473;102;0;-1-1;-1
560;79;35.4861;-65.0105;-77.6562;10.2114;4460.07;5.99897;0;0;1.30657e-28;0.01;0;4.38501;102;0;-1-1;-1
560;80;35.97;-47.1934;-79.3426;11.867;7000.17;6.96914;0;0;1.30657e-28;0.01;0;5.52195;102;0;-1-1;-1
560;81;35.6487;-26.796;-78.4224;10.1911;4433.53;5.98724;0;0;1.30657e-28;0.01;0;6.10164;102;0;-1-1;-1
560;82;35.7427;-7.52564;-79.3668;11.4783;6334.67;6.7351;0;0;1.30657e-28;0.01;0;5.50267;102;0;-1-1;-1
560;83;35.8408;11.9874;-80.3761;11.65;6623.09;6.8378;0;0;1.30657e-28;0.01;0;4.96931;102;0;-1-1;-1
560;84;35.1243;32.7448;-81.6016;12.1136;7445.78;7.11071;0;0;1.30657e-28;0.01;0;5.59058;102;0;-1-1;-1
560;85;34.4411;52.1873;-85.828;10.2218;4473.78;5.99856;0;0;1.30657e-28;0.01;0;4.44064;102;0;-1-1;-1
560;86;53.7226;-56.3694;-78.2276;11.5379;6433.86;6.77823;0;0;1.30657e-28;0.01;0;3.84884;102;0;-1-1;-1
560;87;52.2359;-36.1415;-80.1615;10.8582;5362.41;6.37713;0;0;1.30657e-28;0.01;0;3.14615;102;0;-1-1;-1
560;88;53.6996;-17.811;-79.2595;11.9729;7189.26;7.02621;0;0;1.30657e-28;0.01;0;3.65488;102;0;-1-1;-1
560;89;52.3393;1.63472;-78.3795;10.2348;4490.82;6.01181;0;0;1.30657e-28;0.01;0;4.65754;102;0;-1-1;-1
560;90;54.5457;21.7264;-80.8032;12.5125;8205.89;7.34832;0;0;1.30657e-28;0.01;0;3.02321;102;0;-1-1;-1
560;91;52.8427;44.4765;-82.3586;12.2282;7659.09;7.18714;0;0;1.30657e-28;0.01;0;2.41527;102;0;-1-1;-1
560;92;48.1422;62.9568;-77.4834;10.2684;4535.25;6.03637;0;0;1.30657e-28;0.01;0;3.74848;102;0;-1-1;-1
560;93;70.2951;-30.2298;-81.1452;12.1063;7432.26;7.11469;0;0;1.30657e-28;0.01;0;0.587319;102;0;-1-1;-1
560;94;70.8341;-10.3811;-78.447;10.5171;4872.74;6.17768;0;0;1.30657e-28;0.01;0;3.24975;102;0;-1-1;-1
560;95;72.4437;9.31791;-80.0137;11.8062;6893.26;6.94063;0;0;1.30657e-28;0.01;0;0.589581;102;0;-1-1;-1
560;96;-92.0618;-12.9498;-62.7482;11.6194;6571.07;6.82665;0;0;1.30657e-28;0.01;0;3.84665;102;0;-1-1;-1
560;97;-93.1884;14.8531;-63.7745;10.448;4777.32;6.14181;0;0;1.30657e-28;0.01;0;3.06905;102;0;-1-1;-1
560;98;-79.7623;-56.2976;-60.216;12.1494;7511.88;7.12839;0;0;1.30657e-28;0.01;0;4.34759;102;0;-1-1;-1
560;99;-73.1876;-37.3873;-61.7316;10.7161;5154.68;6.29461;0;0;1.30657e-28;0.01;0;5.15228;102;0;-1-1;-1
560;100;-73.4591;-17.6117;-61.0852;10.2276;4481.34;6.01066;0;0;1.30657e-28;0.01;0;5.64315;102;0;-1-1;-1
560;101;-75.789;2.29058;-65.257;11.6424;6610.29;6.84104;0;0;1.30657e-28;0.01;0;4.83382;102;0;-1-1;-1
560;102;-76.1847;21.6063;-62.159;10.4186;4737.14;6.12031;0;0;1.30657e-28;0.01;0;4.58139;102;0;-1-1;-1
560;103;-74.2767;42.1792;-61.6418;10.2104;4458.78;5.99451;0;0;1.30657e-28;0.01;0;4.38856;102;0;-1-1;-1
560;104;-59.3537;-65.6189;-62.7597;11.7071;6721.06;6.87547;0;0;1.30657e-28;0.01;0;3.92677;102;0;-1-1;-1
560;105;-57.1045;-45.9051;-61.2447;10.3127;4594.16;6.0684;0;0;1.30657e-28;0.01;0;5.91105;102;0;-1-1;-1
560;106;-57.4372;-27.1407;-60.7056;10.1542;4385.63;5.96531;0;0;1.30657e-28;0.01;0;6.96656;102;0;-1-1;-1
560;107;-58.5542;-8.86968;-69.2825;11.826;6927.94;6.94546;0;0;1.30657e-28;0.01;0;6.03224;102;0;-1-1;-1
560;108;-56.2873;10.1688;-70.1386;11.6977;6704.85;6.87406;0;0;1.30657e-28;0.01;0;5.64181;102;0;-1-1;-1
560;109;-57.9764;30.3993;-63.0739;12.4284;8041.51;7.29721;0;0;1.30657e-28;0.01;0;7.08385;102;0;-1-1;-1
560;110;-57.0916;50.8321;-62.2641;11.6992;6707.41;6.87197;0;0;1.30657e-28;0.01;0;6.90854;102;0;-1-1;-1
560;111;-58.1422;71.6538;-62.7803;12.1676;7545.73;7.13566;0;0;1.30657e-28;0.01;0;4.83885;102;0;-1-1;-1
560;112;-40.2297;-76.4446;-62.0005;11.7694;6828.84;6.90851;0;0;1.30657e-28;0.01;0;4.6001;102;0;-1-1;-1
560;113;-41.4222;-56.3382;-66.8485;11.0857;5706.66;6.51316;0;0;1.30657e-28;0.01;0;6.51942;102;0;-1-1;-1
560;114;-40.5709;-35.9821;-63.1694;11.5906;6522.31;6.8133;0;0;1.30657e-28;0.01;0;6.89174;102;0;-1-1;-1
560;115;-40.002;-17.1889;-62.8707;12.3677;7924.14;7.25604;0;0;1.30657e-28;0.01;0;6.84683;102;0;-1-1;-1
560;116;-39.271;2.18258;-62.0407;10.7791;5246.15;6.33278;0;0;1.30657e-28;0.01;0;6.5298;102;0;-1-1;-1
560;117;-39.6667;21.5798;-61.9552;12.4126;8010.73;7.30105;0;0;1.30657e-28;0.01;0;6.4408;102;0;-1-1;-1
560;118;-39.3723;41.1717;-61.7644;10.538;4901.88;6.18655;0;0;1.30657e-28;0.01;0;6.46529;102;0;-1-1;-1
560;119;-39.7526;61.0571;-62.6419;12.0868;7396.36;7.09808;0;0;1.30657e-28;0.01;0;7.05049;102;0;-1-1;-1
560;120;-53.9711;90.5945;-64.2619;9.93354;4105.83;5.83281;0;0;1.63322e-28;0.01;0;2.04256;102;0;-1-1;-1
560;121;-21.9994;-85.8065;-67.4968;11.5027;6375.13;6.75678;0;0;1.30657e-28;0.01;0;2.48756;102;0;-1-1;-1
560;122;-23.1366;-65.9924;-67.3239;11.3219;6079.15;6.65257;0;0;1.30657e-28;0.01;0;4.46154;102;0;-1-1;-1
560;123;-23.119;-48.19;-63.1373;12.0027;7243.04;7.05374;0;0;1.30657e-28;0.01;0;5.34345;102;0;-1-1;-1
560;124;-21.6583;-27.241;-62.2171;11.9262;7105.44;7.00588;0;0;1.30657e-28;0.01;0;6.9062;102;0;-1-1;-1
560;125;-22.2942;-7.07773;-61.1512;10.8101;5291.45;6.35638;0;0;1.30657e-28;0.01;0;5.47848;102;0;-1-1;-1
560;126;-21.9469;11.5806;-61.9668;11.3292;6091.02;6.6541;0;0;1.30657e-28;0.01;0;4.6926;102;0;-1-1;-1
560;127;-23.0759;31.6502;-60.1612;10.3395;4630.1;6.07534;0;0;1.30657e-28;0.01;0;6.13842;102;0;-1-1;-1
560;128;-22.4924;49.935;-60.9474;10.2387;4495.98;6.01289;0;0;1.30657e-28;0.01;0;5.33015;102;0;-1-1;-1
560;129;-21.6999;71.036;-64.029;12.4439;8071.49;7.30755;0;0;1.30657e-28;0.01;0;5.49677;102;0;-1-1;-1
560;130;-25.2812;88.9844;-71.5991;10.9819;5547.76;6.45787;0;0;1.30657e-28;0.01;0;2.37408;102;0;-1-1;-1
560;131;-3.89833;-96.0682;-61.2687;10.2529;4514.74;6.02271;0;0;1.30657e-28;0.01;0;2.55819;102;0;-1-1;-1
560;132;-4.02592;-77.3029;-63.0117;10.9107;5440.66;6.40977;0;0;1.30657e-28;0.01;0;3.88007;102;0;-1-1;-1
560;133;-4.75713;-56.9779;-62.8372;11.5864;6515.3;6.79852;0;0;1.30657e-28;0.01;0;4.9802;102;0;-1-1;-1
560;134;-4.99695;-37.0306;-62.3051;11.7995;6881.43;6.93236;0;0;1.30657e-28;0.01;0;5.6959;102;0;-1-1;-1
560;135;-5.77722;-16.4087;-62.0513;10.3773;4681.02;6.0929;0;0;1.30657e-28;0.01;0;5.03297;102;0;-1-1;-1
560;136;-3.93225;2.03259;-65.6868;10.1998;4444.9;5.99873;0;0;1.30657e-28;0.01;0;4.52851;102;0;-1-1;-1
560;137;-4.98719;21.6001;-61.8166;12.4512;8085.83;7.31002;0;0;1.30657e-28;0.01;0;5.86257;102;0;-1-1;-1
560;138;-3.22538;42.9662;-59.2578;9.89094;4053.23;5.80924;0;0;1.63322e-28;0.01;0;5.48185;102;0;-1-1;-1
560;139;-6.0326;59.5538;-60.752;9.98716;4172.68;5.86215;0;0;1.30657e-28;0.01;0;5.14317;102;0;-1-1;-1
560;140;-6.7259;84.6201;-63.5319;10.7291;5173.49;6.30531;0;0;1.30657e-28;0.01;0;4.12881;102;0;-1-1;-1
560;141;12.3973;-87.3226;-62.1194;10.7709;5234.16;6.32997;0;0;1.30657e-28;0.01;0;4.36545;102;0;-1-1;-1
560;142;12.6573;-67.1327;-63.6842;11.8917;7044.05;6.9903;0;0;1.30657e-28;0.01;0;5.73049;102;0;-1-1;-1
560;143;12.5711;-46.4091;-62.5568;10.2165;4466.75;6.00154;0;0;1.30657e-28;0.01;0;6.28364;102;0;-1-1;-1
560;144;12.924;-27.085;-62.4593;11.2454;5956.8;6.61411;0;0;1.30657e-28;0.01;0;6.82013;102;0;-1-1;-1
560;145;12.9041;-6.77431;-63.4347;11.2814;6014.2;6.62064;0;0;1.30657e-28;0.01;0;4.93392;102;0;-1-1;-1
560;146;12.408;11.3998;-63.597;10.7219;5162.95;6.29976;0;0;1.30657e-28;0.01;0;5.19271;102;0;-1-1;-1
560;147;11.126;33.208;-67.3728;12.1754;7560.25;7.15675;0;0;1.30657e-28;0.01;0;6.27132;102;0;-1-1;-1
560;148;12.7319;54.7444;-62.2738;12.3507;7891.62;7.2543;0;0;1.30657e-28;0.01;0;5.79853;102;0;-1-1;-1
560;149;15.5015;79.2923;-69.2458;10.5058;4857.15;6.17173;0;0;1.30657e-28;0.01;0;3.72983;102;0;-1-1;-1
560;150;8.55837;96.8095;-63.1724;11.2439;5954.38;6.60774;0;0;1.30657e-28;0.01;0;3.0822;102;0;-1-1;-1
560;151;30.4781;-77.5394;-63.2338;11.7724;6834.17;6.91468;0;0;1.30657e-28;0.01;0;4.74151;102;0;-1-1;-1
560;152;29.5;-56.8422;-62.6708;10.7452;5196.76;6.31159;0;0;1.30657e-28;0.01;0;7.23577;102;0;-1-1;-1
560;153;29.7705;-37.3458;-63.1622;10.9412;5486.4;6.43195;0;0;1.30657e-28;0.01;0;6.64467;102;0;-1-1;-1
560;154;29.9751;-17.0381;-63.1523;11.2267;5927.08;6.59968;0;0;1.30657e-28;0.01;0;6.89419;102;0;-1-1;-1
560;155;30.3761;2.269;-62.7524;11.1719;5840.77;6.56632;0;0;1.30657e-28;0.01;0;6.23661;102;0;-1-1;-1
560;156;29.4689;22.3684;-64.2277;12.1646;7540.2;7.14105;0;0;1.30657e-28;0.01;0;4.85232;102;0;-1-1;-1
560;157;29.7598;41.5422;-64.2386;12.1577;7527.38;7.14225;0;0;1.30657e-28;0.01;0;5.09996;102;0;-1-1;-1
560;158;25.9432;68.7513;-58.6218;9.96303;4142.51;5.8514;0;0;1.30657e-28;0.01;0;6.16663;102;0;-1-1;-1
560;159;33.1795;84.7663;-62.7292;10.9075;5435.74;6.40496;0;0;1.30657e-28;0.01;0;3.90464;102;0;-1-1;-1
560;160;46.7044;-66.406;-62.4139;10.8768;5390.01;6.38681;0;0;1.30657e-28;0.01;0;4.86074;102;0;-1-1;-1
560;161;46.8095;-47.2499;-62.6301;10.3221;4606.72;6.06623;0;0;1.30657e-28;0.01;0;6.07203;102;0;-1-1;-1
560;162;47.0675;-27.3734;-63.3075;10.9031;5429.25;6.39968;0;0;1.30657e-28;0.01;0;6.70417;102;0;-1-1;-1
560;163;46.8781;-8.18965;-63.1658;10.2855;4557.94;6.0418;0;0;1.30657e-28;0.01;0;6.43067;102;0;-1-1;-1
560;164;47.4398;11.9981;-63.8331;11.083;5702.51;6.51046;0;0;1.30657e-28;0.01;0;5.64362;102;0;-1-1;-1
560;165;48.2172;32.0671;-64.4793;11.7996;6881.66;6.93128;0;0;1.30657e-28;0.01;0;5.6112;102;0;-1-1;-1
560;166;47.1528;51.8927;-62.4664;11.0351;5628.87;6.48701;0;0;1.30657e-28;0.01;0;6.53439;102;0;-1-1;-1
560;167;43.8958;69.9445;-61.1033;10.1672;4402.43;5.9715;0;0;1.30657e-28;0.01;0;5.95166;102;0;-1-1;-1
560;168;63.9396;-57.3036;-61.5625;10.7923;5265.36;6.34723;0;0;1.30657e-28;0.01;0;5.0622;102;0;-1-1;-1
560;169;64.3607;-37.7676;-64.7975;11.9687;7181.81;7.02554;0;0;1.30657e-28;0.01;0;4.95378;102;0;-1-1;-1
560;170;65.1253;-18.5498;-62.8268;10.1807;4420;5.97719;0;0;1.30657e-28;0.01;0;5.83488;102;0;-1-1;-1
560;171;64.6483;0.904426;-63.1285;12.0018;7241.45;7.04721;0;0;1.30657e-28;0.01;0;6.8834;102;0;-1-1;-1
560;172;65.4884;21.4151;-63.9467;10.7935;5267.19;6.33993;0;0;1.30657e-28;0.01;0;4.93689;102;0;-1-1;-1
560;173;64.7701;43.1632;-62.6155;11.1115;5746.57;6.52831;0;0;1.30657e-28;0.01;0;5.10333;102;0;-1-1;-1
560;174;63.3053;63.7159;-63.3417;12.1915;7590.35;7.16186;0;0;1.30657e-28;0.01;0;4.78516;102;0;-1-1;-1
560;175;81.0936;-47.8059;-61.8105;10.8228;5310.09;6.36167;0;0;1.30657e-28;0.01;0;3.13682;102;0;-1-1;-1
560;176;81.8188;-27.6804;-61.7085;11.3081;6057;6.64047;0;0;1.30657e-28;0.01;0;4.60819;102;0;-1-1;-1
560;177;81.5;-8.71154;-63.9563;10.1937;4436.95;5.98416;0;0;1.30657e-28;0.01;0;4.89752;102;0;-1-1;-1
560;178;83.2228;12.493;-62.8948;11.4547;6295.57;6.72467;0;0;1.30657e-28;0.01;0;4.10623;102;0;-1-1;-1
560;179;81.1229;32.3512;-61.5998;10.2182;4469.04;6.00092;0;0;1.30657e-28;0.01;0;4.31115;102;0;-1-1;-1
560;180;81.9933;52.5287;-61.3874;11.7933;6870.59;6.92785;0;0;1.30657e-28;0.01;0;3.05741;102;0;-1-1;-1
560;181;100.731;-19.6747;-69.6353;12.2119;7628.43;7.17766;0;0;1.30657e-28;0.01;0;1.17145;102;0;-1-1;-1
560;182;98.4178;-1.04767;-62.3677;10.6966;5126.61;6.2813;0;0;1.30657e-28;0.01;0;3.77161;102;0;-1-1;-1
560;183;-101.936;-23.7892;-46.9709;11.2248;5924.17;6.59861;0;0;1.30657e-28;0.01;0;3.9381;102;0;-1-1;-1
560;184;-107.019;-5.00129;-47.0515;11.998;7234.66;7.04114;0;0;1.30657e-28;0.01;0;3.66778;102;0;-1-1;-1
560;185;-105.18;14.145;-46.6221;11.5993;6537.13;6.80772;0;0;1.30657e-28;0.01;0;3.78999;102;0;-1-1;-1
560;186;-107.038;34.7616;-46.6977;11.8571;6982.64;6.95635;0;0;1.30657e-28;0.01;0;2.50421;102;0;-1-1;-1
560;187;-86.2417;-56.9942;-42.2903;10.2137;4463.16;5.99882;0;0;1.30657e-28;0.01;0;4.24552;102;0;-1-1;-1
560;188;-86.9341;-37.7132;-46.8961;12.28;7756.75;7.21725;0;0;1.30657e-28;0.01;0;5.29084;102;0;-1-1;-1
560;189;-84.4886;-17.074;-45.4415;10.2194;4470.56;6.00236;0;0;1.30657e-28;0.01;0;5.95758;102;0;-1-1;-1
560;190;-87.7765;2.52883;-49.8963;12.363;7915.11;7.26134;0;0;1.30657e-28;0.01;0;6.48121;102;0;-1-1;-1
560;191;-88.52;24.8573;-47.4212;11.6946;6699.6;6.86897;0;0;1.30657e-28;0.01;0;5.55141;102;0;-1-1;-1
560;192;-87.0902;40.7588;-45.8836;11.8897;7040.52;6.98577;0;0;1.30657e-28;0.01;0;4.82172;102;0;-1-1;-1
560;193;-86.4022;61.6022;-45.4594;11.5178;6400.23;6.76956;0;0;1.30657e-28;0.01;0;3.2472;102;0;-1-1;-1
560;194;-70.3767;-67.6486;-44.4642;12.3646;7918.22;7.25578;0;0;1.30657e-28;0.01;0;4.98073;102;0;-1-1;-1
560;195;-69.3422;-47.3093;-45.1362;11.4213;6240.65;6.69837;0;0;1.30657e-28;0.01;0;6.79756;102;0;-1-1;-1
