Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.3622;-26.5498;-42.835;10.41;4725.38;6.03342;0;0;4.0788e-44;0.01;0;6.96384;102;0;-1-1;-1
880;197;-66.9324;-6.28772;-42.9875;11.1751;5845.77;6.46934;0;0;4.0788e-44;0.01;0;5.44125;102;0;-1-1;-1
880;198;-72.344;12.8681;-40.3639;9.03364;3088;5.23481;0;0;4.0788e-44;0.01;0;5.54617;102;0;-1-1;-1
880;199;-66.8761;29.3209;-43.7107;10.9645;5521.49;6.34188;0;0;4.0788e-44;0.01;0;7.19743;102;0;-1-1;-1
880;200;-66.6431;49.4418;-43.0038;10.8154;5299.31;6.26814;0;0;4.0788e-44;0.01;0;6.77707;102;0;-1-1;-1
880;201;-66.3006;68.3642;-42.1684;10.6983;5129;6.20051;0;0;4.0788e-44;0.01;0;5.01928;102;0;-1-1;-1
880;202;-52.5333;-89.7907;-40.5733;9.42996;3512.51;5.46129;0;0;4.0788e-44;0.01;0;2.0277;102;0;-1-1;-1
880;203;-49.6455;-72.1927;-42.1144;10.5145;4869.11;6.0904;0;0;4.0788e-44;0.01;0;4.99318;102;0;-1-1;-1
880;204;-52.7043;-54.8546;-42.4389;9.50968;3602.36;5.51119;0;0;4.0788e-44;0.01;0;5.72653;102;0;-1-1;-1
880;205;-51.8576;-37.2436;-41.9254;9.55309;3651.91;5.54031;0;0;4.0788e-44;0.01;0;4.98042;102;0;-1-1;-1
880;206;-50.4144;-16.1011;-42.9814;10.6589;5072.48;6.18259;0;0;4.0788e-44;0.01;0;4.6655;102;0;-1-1;-1
880;207;-47.5676;3.40812;-41.822;10.3129;4594.45;5.97667;0;0;4.0788e-44;0.01;0;4.83566;102;0;-1-1;-1
880;208;-50.1132;21.3981;-42.1668;9.55742;3656.88;5.53802;0;0;4.0788e-44;0.01;0;5.23285;102;0;-1-1;-1
880;209;-50.9475;39.9528;-42.9231;9.80553;3949.14;5.67931;0;0;4.0788e-44;0.01;0;5.06166;102;0;-1-1;-1
880;210;-50.0253;59.1985;-42.4806;10.6386;5043.64;6.15542;0;0;4.0788e-44;0.01;0;5.45816;102;0;-1-1;-1
880;211;-50.1341;79.2513;-42.3928;11.4629;6309.17;6.63493;0;0;4.0788e-44;0.01;0;5.06701;102;0;-1-1;-1
880;212;-28.4005;-86.9538;-50.7684;10.4199;4738.98;6.03837;0;0;4.0788e-44;0.01;0;3.54393;102;0;-1-1;-1
880;213;-28.5924;-60.9262;-50.7094;9.25276;3318.2;5.35562;0;0;5.0985e-44;0.01;0;5.25803;102;0;-1-1;-1
880;214;-31.796;-45.3223;-44.8112;10.229;4483.21;5.93469;0;0;4.0788e-44;0.01;0;5.68465;102;0;-1-1;-1
880;215;-32.2426;-26.4968;-43.422;11.1199;5759.53;6.43713;0;0;4.0788e-44;0.01;0;5.95397;102;0;-1-1;-1
880;216;-32.6262;-7.51986;-43.6275;9.93154;4103.35;5.75876;0;0;4.0788e-44;0.01;0;5.95083;102;0;-1-1;-1
880;217;-31.9681;12.1944;-42.6034;9.4021;3481.47;5.44818;0;0;4.0788e-44;0.01;0;5.75284;102;0;-1-1;-1
880;218;-32.4396;31.1711;-41.9504;10.3739;4676.38;6.00022;0;0;4.0788e-44;0.01;0;5.82421;102;0;-1-1;-1
880;219;-33.2979;49.9318;-41.7748;10.6501;5060.04;6.16;0;0;4.0788e-44;0.01;0;5.4236;102;0;-1-1;-1
880;220;-33.4314;71.0909;-43.4501;10.4682;4805.15;6.0692;0;0;4.0788e-44;0.01;0;5.09206;102;0;-1-1;-1
880;221;-32.0622;89.9905;-45.9841;10.7161;5154.64;6.20516;0;0;4.0788e-44;0.01;0;3.59431;102;0;-1-1;-1
880;222;-13.0649;-92.2189;-43.2268;9.53198;3627.75;5.52121;0;0;4.0788e-44;0.01;0;5.0402;102;0;-1-1;-1
880;223;-15.2597;-74.0929;-45.1415;11.1737;5843.57;6.46273;0;0;4.0788e-44;0.01;0;6.32039;102;0;-1-1;-1
880;224;-14.3613;-54.694;-44.5385;10.1089;4327.14;5.84133;0;0;4.0788e-44;0.01;0;6.51112;102;0;-1-1;-1
880;225;-15.033;-36.7987;-43.8008;10.478;4818.69;6.06736;0;0;4.0788e-44;0.01;0;6.21767;102;0;-1-1;-1
880;226;-16.5391;-16.0598;-43.4426;9.62769;3738.14;5.58285;0;0;4.0788e-44;0.01;0;6.09484;102;0;-1-1;-1
880;227;-18.1444;1.61064;-44.0082;9.64003;3752.53;5.5909;0;0;4.0788e-44;0.01;0;5.67217;102;0;-1-1;-1
880;228;-16.1697;20.7098;-42.5431;11.0618;5669.73;6.41099;0;0;4.0788e-44;0.01;0;6.719;102;0;-1-1;-1
880;229;-17.2044;41.2384;-41.3016;9.45757;3543.46;5.47764;0;0;4.0788e-44;0.01;0;5.69577;102;0;-1-1;-1
880;230;-16.9136;60.7499;-41.6652;11.3102;6060.33;6.547;0;0;4.0788e-44;0.01;0;6.55641;102;0;-1-1;-1
880;231;-16.8437;79.9911;-43.3486;10.5136;4867.95;6.09331;0;0;4.0788e-44;0.01;0;6.71171;102;0;-1-1;-1
880;232;-15.2578;97.6006;-43.494;9.50609;3598.28;5.50334;0;0;4.0788e-44;0.01;0;3.33246;102;0;-1-1;-1
880;233;2.36161;-100.787;-42.5013;10.1202;4341.6;5.87508;0;0;4.0788e-44;0.01;0;3.64775;102;0;-1-1;-1
880;234;1.57794;-83.43;-43.1705;9.47476;3562.82;5.48882;0;0;4.0788e-44;0.01;0;6.65519;102;0;-1-1;-1
880;235;1.3057;-63.737;-43.8292;10.5434;4909.48;6.1136;0;0;4.0788e-44;0.01;0;6.68104;102;0;-1-1;-1
880;236;1.72043;-45.4289;-44.4025;9.42771;3510.01;5.46381;0;0;4.0788e-44;0.01;0;6.49197;102;0;-1-1;-1
880;237;1.51438;-26.4115;-44.1447;10.6075;4999.52;6.15036;0;0;4.0788e-44;0.01;0;6.18458;102;0;-1-1;-1
880;238;-0.0286885;-6.49115;-44.0423;11.4314;6257.28;6.61434;0;0;4.0788e-44;0.01;0;5.47145;102;0;-1-1;-1
880;239;0.691155;13.1194;-40.7378;9.58706;3691.01;5.55811;0;0;4.0788e-44;0.01;0;5.03971;102;0;-1-1;-1
880;240;-1.03605;31.5139;-42.0266;9.91851;4087.21;5.74337;0;0;4.0788e-44;0.01;0;6.32045;102;0;-1-1;-1
880;241;-0.182272;49.9368;-42.1099;11.2684;5993.36;6.52703;0;0;4.0788e-44;0.01;0;5.70478;102;0;-1-1;-1
880;242;-1.13874;71.1529;-46.8186;9.42178;3503.39;5.45177;0;0;4.0788e-44;0.01;0;4.52122;102;0;-1-1;-1
880;243;-0.619108;88.2077;-42.1559;10.1365;4362.66;5.86217;0;0;4.0788e-44;0.01;0;6.15546;102;0;-1-1;-1
880;244;17.0221;-91.6634;-42.1164;9.46265;3549.18;5.48473;0;0;4.0788e-44;0.01;0;4.83858;102;0;-1-1;-1
880;245;17.6439;-73.5275;-43.4686;11.3703;6157.53;6.59943;0;0;4.0788e-44;0.01;0;7.6806;102;0;-1-1;-1
880;246;17.2051;-54.5841;-44.5543;9.88114;4041.19;5.71948;0;0;4.0788e-44;0.01;0;6.79015;102;0;-1-1;-1
880;247;17.4166;-36.845;-44.5913;9.40437;3483.99;5.4403;0;0;4.0788e-44;0.01;0;5.97831;102;0;-1-1;-1
880;248;17.8574;-15.5732;-44.1485;10.5969;4984.49;6.12791;0;0;4.0788e-44;0.01;0;6.37529;102;0;-1-1;-1
880;249;17.2884;3.92411;-44.6403;10.2423;4500.77;5.94109;0;0;4.0788e-44;0.01;0;6.37014;102;0;-1-1;-1
880;250;13.6663;22.1733;-46.8102;10.2981;4574.63;5.96877;0;0;4.0788e-44;0.01;0;5.14742;102;0;-1-1;-1
880;251;17.2086;40.5928;-44.2301;10.9939;5565.95;6.37723;0;0;4.0788e-44;0.01;0;5.95564;102;0;-1-1;-1
880;252;15.5999;61.2833;-41.3683;11.2322;5935.9;6.51341;0;0;4.0788e-44;0.01;0;6.94193;102;0;-1-1;-1
880;253;16.6033;80.2125;-46.5171;11.4519;6291.01;6.62883;0;0;4.0788e-44;0.01;0;6.25098;102;0;-1-1;-1
880;254;19.6799;102.368;-43.6433;11.153;5811.16;6.46395;0;0;4.0788e-44;0.01;0;2.85769;102;0;-1-1;-1
880;255;33.4676;-82.9367;-42.2905;9.60363;3710.18;5.56418;0;0;4.0788e-44;0.01;0;4.14069;102;0;-1-1;-1
880;256;34.128;-64.561;-43.5755;10.0854;4297.06;5.83895;0;0;4.0788e-44;0.01;0;6.48226;102;0;-1-1;-1
880;257;33.8811;-45.9561;-44.3729;11.1507;5807.53;6.45186;0;0;4.0788e-44;0.01;0;7.50279;102;0;-1-1;-1
880;258;33.9463;-26.313;-44.1222;11.3391;6107.02;6.56809;0;0;4.0788e-44;0.01;0;7.23987;102;0;-1-1;-1
880;259;35.4606;-8.00736;-44.7572;9.47856;3567.1;5.4856;0;0;4.0788e-44;0.01;0;5.91353;102;0;-1-1;-1
880;260;36.2549;10.1083;-45.1524;9.44864;3533.43;5.47348;0;0;4.0788e-44;0.01;0;5.61046;102;0;-1-1;-1
880;261;35.2206;33.2432;-44.448;9.90136;4066.05;5.73699;0;0;4.0788e-44;0.01;0;6.34956;102;0;-1-1;-1
880;262;33.0655;51.8976;-44.1563;11.1992;5883.61;6.48325;0;0;4.0788e-44;0.01;0;6.76775;102;0;-1-1;-1
880;263;33.565;70.292;-42.2094;10.4121;4728.24;6.03801;0;0;4.0788e-44;0.01;0;6.88031;102;0;-1-1;-1
880;264;33.2996;88.8711;-42.6796;10.0078;4198.57;5.79753;0;0;4.0788e-44;0.01;0;5.02938;102;0;-1-1;-1
880;265;49.0895;-73.9559;-42.1034;9.88465;4045.5;5.73042;0;0;4.0788e-44;0.01;0;4.59868;102;0;-1-1;-1
880;266;50.3471;-55.9045;-42.8023;10.5517;4921.02;6.10371;0;0;4.0788e-44;0.01;0;7.09302;102;0;-1-1;-1
880;267;50.8645;-36.4939;-44.066;11.4235;6244.36;6.6066;0;0;4.0788e-44;0.01;0;6.9822;102;0;-1-1;-1
880;268;52.1659;-17.2608;-44.609;11.1965;5879.41;6.47952;0;0;4.0788e-44;0.01;0;5.69777;102;0;-1-1;-1
880;269;50.5538;1.55076;-45.0032;9.39409;3472.58;5.44529;0;0;4.0788e-44;0.01;0;6.20408;102;0;-1-1;-1
880;270;50.9292;20.9799;-44.1154;11.3356;6101.26;6.55796;0;0;4.0788e-44;0.01;0;6.84877;102;0;-1-1;-1
880;271;50.8039;41.367;-43.2801;10.5799;4960.54;6.12529;0;0;4.0788e-44;0.01;0;6.82905;102;0;-1-1;-1
880;272;50.185;59.9623;-43.1068;10.7875;5258.43;6.24614;0;0;4.0788e-44;0.01;0;7.4755;102;0;-1-1;-1
880;273;49.5009;78.8214;-44.0057;10.9405;5485.28;6.33655;0;0;4.0788e-44;0.01;0;4.82348;102;0;-1-1;-1
880;274;66.4587;-65.8005;-43.4038;10.9211;5456.18;6.3283;0;0;4.0788e-44;0.01;0;3.44632;102;0;-1-1;-1
880;275;66.6021;-46.0988;-42.9965;9.88485;4045.75;5.72711;0;0;4.0788e-44;0.01;0;5.93356;102;0;-1-1;-1
880;276;67.0363;-28.595;-42.4785;9.46836;3555.6;5.49929;0;0;4.0788e-44;0.01;0;6.37277;102;0;-1-1;-1
880;277;70.6214;-11.0602;-44.9274;10.7751;5240.27;6.23775;0;0;4.0788e-44;0.01;0;5.85401;102;0;-1-1;-1
880;278;67.9727;11.893;-43.3843;11.1507;5807.55;6.44934;0;0;4.0788e-44;0.01;0;6.82172;102;0;-1-1;-1
880;279;67.3903;31.5894;-42.5226;11.213;5905.5;6.49718;0;0;4.0788e-44;0.01;0;7.37234;102;0;-1-1;-1
880;280;66.1824;50.8579;-42.6734;9.88591;4047.05;5.72228;0;0;4.0788e-44;0.01;0;6.41225;102;0;-1-1;-1
880;281;65.9434;68.9473;-42.0801;10.2553;4517.88;5.94089;0;0;4.0788e-44;0.01;0;4.35847;102;0;-1-1;-1
880;282;81.9598;-37.2465;-42.448;9.99457;4181.97;5.78814;0;0;4.0788e-44;0.01;0;4.38948;102;0;-1-1;-1
880;283;87.8339;-14.316;-48.608;9.54091;3637.96;5.53987;0;0;4.0788e-44;0.01;0;4.45466;102;0;-1-1;-1
880;284;84.9948;2.61781;-41.8134;11.478;6334.07;6.64408;0;0;4.0788e-44;0.01;0;5.80436;102;0;-1-1;-1
880;285;83.4367;21.7528;-42.5494;9.93842;4111.88;5.75894;0;0;4.0788e-44;0.01;0;4.97819;102;0;-1-1;-1
880;286;84.3026;40.1134;-42.4982;10.3043;4582.91;5.97232;0;0;4.0788e-44;0.01;0;4.03011;102;0;-1-1;-1
880;287;101.216;-4.87187;-43.4515;9.64757;3761.34;5.57929;0;0;4.0788e-44;0.01;0;1.72696;102;0;-1-1;-1
880;288;-103.191;-15.869;-28.2084;9.69307;3814.8;5.62019;0;0;4.0788e-44;0.01;0;4.78402;102;0;-1-1;-1
880;289;-104.598;3.11909;-25.2135;11.0234;5610.87;6.38146;0;0;4.0788e-44;0.01;0;5.17967;102;0;-1-1;-1
880;290;-88.79;-45.2803;-27.3294;10.9961;5569.3;6.37214;0;0;4.0788e-44;0.01;0;4.87212;102;0;-1-1;-1
880;291;-87.7192;-25.7332;-27.932;10.6098;5002.83;6.15208;0;0;4.0788e-44;0.01;0;6.39575;102;0;-1-1;-1
880;292;-87.7983;-6.29082;-29.0543;11.1914;5871.42;6.48129;0;0;4.0788e-44;0.01;0;6.45981;102;0;-1-1;-1
880;293;-86.9438;12.0769;-28.9873;11.3385;6105.91;6.56115;0;0;4.0788e-44;0.01;0;6.49864;102;0;-1-1;-1
880;294;-91.123;31.1451;-27.0028;11.1344;5782.17;6.44922;0;0;4.0788e-44;0.01;0;5.93573;102;0;-1-1;-1
880;295;-88.7665;50.2135;-27.1099;10.9737;5535.34;6.35807;0;0;4.0788e-44;0.01;0;4.96314;102;0;-1-1;-1
880;296;-71.9946;-73.6773;-25.5655;9.47954;3568.21;5.48996;0;0;4.0788e-44;0.01;0;4.18435;102;0;-1-1;-1
880;297;-72.0283;-55.3696;-27.0851;9.81585;3961.61;5.68614;0;0;4.0788e-44;0.01;0;6.49367;102;0;-1-1;-1
880;298;-72.046;-36.493;-27.8186;10.8598;5364.78;6.29177;0;0;4.0788e-44;0.01;0;6.83131;102;0;-1-1;-1
880;299;-71.7559;-16.0787;-27.7645;10.3125;4593.9;5.97634;0;0;4.0788e-44;0.01;0;6.48076;102;0;-1-1;-1
880;300;-70.7559;2.8935;-27.0355;9.45735;3543.21;5.47699;0;0;4.0788e-44;0.01;0;6.49792;102;0;-1-1;-1
880;301;-70.2475;20.9726;-26.8613;9.60019;3706.2;5.56423;0;0;4.0788e-44;0.01;0;6.56212;102;0;-1-1;-1
880;302;-72.5547;39.1496;-27.921;11.1411;5792.61;6.45565;0;0;4.0788e-44;0.01;0;6.89886;102;0;-1-1;-1
880;303;-72.0322;58.3908;-27.0515;10.2669;4533.23;5.9434;0;0;4.0788e-44;0.01;0;6.11682;102;0;-1-1;-1
880;304;-72.8254;76.5536;-26.8726;10.5575;4929.09;6.11019;0;0;4.0788e-44;0.01;0;3.12989;102;0;-1-1;-1
880;305;-57.0303;-83.0624;-25.3792;10.0666;4273.01;5.83588;0;0;4.0788e-44;0.01;0;4.66628;102;0;-1-1;-1
880;306;-56.3677;-64.9063;-26.6927;10.3521;4646.98;6.00094;0;0;4.0788e-44;0.01;0;6.27617;102;0;-1-1;-1
880;307;-55.6232;-46.3547;-26.7242;10.4401;4766.56;6.04483;0;0;4.0788e-44;0.01;0;7.17923;102;0;-1-1;-1
880;308;-55.2181;-26.739;-27.292;10.8415;5337.68;6.29114;0;0;4.0788e-44;0.01;0;6.56726;102;0;-1-1;-1
880;309;-55.2241;-7.19212;-26.9192;10.734;5180.54;6.21389;0;0;4.0788e-44;0.01;0;5.85306;102;0;-1-1;-1
880;310;-55.3067;12.2655;-26.8496;9.96001;4138.73;5.76429;0;0;4.0788e-44;0.01;0;5.25987;102;0;-1-1;-1
880;311;-55.2802;30.4717;-27.943;10.0988;4314.19;5.85077;0;0;4.0788e-44;0.01;0;6.89983;102;0;-1-1;-1
880;312;-55.7659;49.2491;-27.6077;10.8985;5422.32;6.32376;0;0;4.0788e-44;0.01;0;7.36076;102;0;-1-1;-1
880;313;-56.2929;67.2653;-26.8975;9.70512;3829.05;5.61818;0;0;4.0788e-44;0.01;0;7.14334;102;0;-1-1;-1
880;314;-56.9685;84.0798;-25.6059;9.76543;3900.88;5.65951;0;0;4.0788e-44;0.01;0;4.72727;102;0;-1-1;-1
880;315;-41.1472;-94.7971;-26.6902;11.5161;6397.39;6.68267;0;0;4.0788e-44;0.01;0;5.2026;102;0;-1-1;-1
880;316;-41.0323;-76.1965;-26.4639;9.84893;4001.81;5.69784;0;0;4.0788e-44;0.01;0;6.34462;102;0;-1-1;-1
880;317;-38.8888;-57.9815;-31.3419;11.3437;6114.37;6.56756;0;0;4.0788e-44;0.01;0;6.48002;102;0;-1-1;-1
880;318;-38.4687;-37.8615;-29.304;10.3799;4684.61;6.00744;0;0;4.0788e-44;0.01;0;6.20747;102;0;-1-1;-1
880;319;-38.0924;-15.4696;-29.0443;9.76639;3902.04;5.65806;0;0;4.0788e-44;0.01;0;5.67469;102;0;-1-1;-1
880;320;-35.4592;2.48657;-28.9112;9.40124;3480.52;5.44232;0;0;4.0788e-44;0.01;0;5.45305;102;0;-1-1;-1
880;321;-38.7711;20.7075;-27.8277;10.6114;5005.05;6.15102;0;0;4.0788e-44;0.01;0;6.22762;102;0;-1-1;-1
880;322;-40.0438;40.6301;-28.1249;9.38649;3464.16;5.43682;0;0;4.0788e-44;0.01;0;5.08239;102;0;-1-1;-1
880;323;-39.5601;58.7749;-26.0433;10.287;4559.83;5.96674;0;0;4.0788e-44;0.01;0;6.31984;102;0;-1-1;-1
880;324;-41.7702;75.9113;-26.5715;9.4741;3562.08;5.48439;0;0;4.0788e-44;0.01;0;6.36554;102;0;-1-1;-1
880;325;-42.3548;94.1681;-29.815;11.4424;6275.32;6.62319;0;0;4.0788e-44;0.01;0;4.35835;102;0;-1-1;-1
880;326;-27.3034;-99.1892;-38.0364;9.08987;3146.02;5.2579;0;0;4.0788e-44;0.01;0;3.27723;102;0;-1-1;-1
880;327;-23.1682;-84.2189;-29.3661;11.3549;6132.53;6.58006;0;0;4.0788e-44;0.01;0;6.35833;102;0;-1-1;-1
880;328;-20.9717;-65.1135;-29.5404;10.7882;5259.46;6.25582;0;0;4.0788e-44;0.01;0;5.67407;102;0;-1-1;-1
880;329;-22.0823;-47.5027;-30.6474;9.61118;3718.94;5.57857;0;0;4.0788e-44;0.01;0;5.17696;102;0;-1-1;-1
880;330;-21.4524;-27.1206;-27.5157;11.2314;5934.53;6.50986;0;0;4.0788e-44;0.01;0;6.20903;102;0;-1-1;-1
880;331;-22.2865;-7.67987;-29.731;9.44349;3527.65;5.46793;0;0;4.0788e-44;0.01;0;6.21977;102;0;-1-1;-1
880;332;-22.369;13.2505;-27.1886;9.42702;3509.23;5.4641;0;0;4.0788e-44;0.01;0;6.2313;102;0;-1-1;-1
880;333;-21.9358;30.4307;-27.8544;9.65102;3765.37;5.58522;0;0;4.0788e-44;0.01;0;6.32862;102;0;-1-1;-1
880;334;-23.1941;49.0218;-25.9453;10.8358;5329.35;6.27097;0;0;4.0788e-44;0.01;0;6.22015;102;0;-1-1;-1
880;335;-24.6533;73.0493;-27.7432;10.7304;5175.25;6.2218;0;0;4.0788e-44;0.01;0;6.71135;102;0;-1-1;-1
880;336;-23.4409;92.655;-29.1158;10.4946;4841.6;6.07946;0;0;4.0788e-44;0.01;0;5.8762;102;0;-1-1;-1
880;337;-4.02811;-92.3031;-28.029;10.3886;4696.4;6.01825;0;0;4.0788e-44;0.01;0;5.38495;102;0;-1-1;-1
880;338;-4.5468;-73.777;-28.9357;10.5078;4859.81;6.09404;0;0;4.0788e-44;0.01;0;5.88514;102;0;-1-1;-1
880;339;-5.39862;-54.8266;-28.8797;10.1084;4326.5;5.85692;0;0;4.0788e-44;0.01;0;5.53373;102;0;-1-1;-1
880;340;-2.77882;-36.5724;-29.7458;9.76203;3896.81;5.65233;0;0;4.0788e-44;0.01;0;4.67242;102;0;-1-1;-1
880;341;-6.67798;-14.4355;-27.0969;10.5143;4868.83;6.08983;0;0;4.0788e-44;0.01;0;5.1187;102;0;-1-1;-1
880;342;-8.89451;3.48096;-30.4087;9.46422;3550.94;5.48565;0;0;4.0788e-44;0.01;0;5.34993;102;0;-1-1;-1
880;343;-6.07432;21.691;-26.835;10.6952;5124.58;6.19758;0;0;4.0788e-44;0.01;0;5.41574;102;0;-1-1;-1
880;344;-6.8112;40.2255;-26.3479;10.4022;4714.82;6.02026;0;0;4.0788e-44;0.01;0;4.47628;102;0;-1-1;-1
880;345;-8.52509;65.7651;-24.3113;9.62751;3737.92;5.58456;0;0;4.0788e-44;0.01;0;5.13899;102;0;-1-1;-1
880;346;-9.69889;82.5935;-27.5073;9.6873;3807.99;5.61279;0;0;4.0788e-44;0.01;0;6.69865;102;0;-1-1;-1
880;347;-6.0782;98.6571;-28.4977;9.62667;3736.95;5.58003;0;0;4.0788e-44;0.01;0;4.74984;102;0;-1-1;-1
880;348;16.58;-108.42;-14.245;9.07302;3128.56;5.25354;0;0;4.0788e-44;0.01;0;3.11486;102;0;-1-1;-1
880;349;11.4629;-82.7249;-27.9932;10.8329;5325;6.27208;0;0;4.0788e-44;0.01;0;6.98851;102;0;-1-1;-1
880;350;11.5049;-64.2181;-28.2098;10.3774;4681.11;5.99431;0;0;4.0788e-44;0.01;0;5.99808;102;0;-1-1;-1
880;351;12.2275;-45.4157;-29.2376;10.6808;5103.93;6.1868;0;0;4.0788e-44;0.01;0;6.50405;102;0;-1-1;-1
880;352;12.7943;-26.8013;-29.5366;9.77826;3916.27;5.66797;0;0;4.0788e-44;0.01;0;5.78027;102;0;-1-1;-1
880;353;12.5172;-6.39016;-28.0963;11.4413;6273.51;6.62519;0;0;4.0788e-44;0.01;0;5.0968;102;0;-1-1;-1
880;354;13.3421;11.1396;-27.8197;10.1648;4399.32;5.89415;0;0;4.0788e-44;0.01;0;4.91351;102;0;-1-1;-1
880;355;11.8099;30.4526;-28.1386;11.1931;5874.05;6.47514;0;0;4.0788e-44;0.01;0;5.69681;102;0;-1-1;-1
880;356;7.28908;60.5073;-21.6112;9.17576;3236.05;5.31361;0;0;5.0985e-44;0.01;0;5.17867;102;0;-1-1;-1
880;357;6.25387;75.1388;-30.3363;11.2989;6042.28;6.54995;0;0;4.0788e-44;0.01;0;6.49384;102;0;-1-1;-1
880;358;12.4397;92.0517;-30.3916;10.0765;4285.66;5.83082;0;0;4.0788e-44;0.01;0;5.82436;102;0;-1-1;-1
880;359;9.35913;109.667;-27.1295;11.1723;5841.41;6.47084;0;0;4.0788e-44;0.01;0;3.36771;102;0;-1-1;-1
880;360;27.5208;-92.1304;-28.0954;10.1902;4432.36;5.90101;0;0;4.0788e-44;0.01;0;5.42899;102;0;-1-1;-1
880;361;28.2669;-73.8278;-27.8477;10.6257;5025.36;6.16942;0;0;4.0788e-44;0.01;0;7.45648;102;0;-1-1;-1
880;362;28.4451;-55.3021;-28.4974;11.3043;6050.91;6.54471;0;0;4.0788e-44;0.01;0;7.55397;102;0;-1-1;-1
880;363;28.6878;-35.9066;-28.3744;10.8119;5294.08;6.26044;0;0;4.0788e-44;0.01;0;6.63019;102;0;-1-1;-1
880;364;29.012;-16.1869;-27.8989;11.146;5800.2;6.43978;0;0;4.0788e-44;0.01;0;6.30221;102;0;-1-1;-1
880;365;29.7772;2.8918;-31.105;9.9856;4170.72;5.79574;0;0;4.0788e-44;0.01;0;5.8519;102;0;-1-1;-1
880;366;27.1402;20.8617;-34.7989;10.6731;5092.86;6.19045;0;0;4.0788e-44;0.01;0;5.77803;102;0;-1-1;-1
880;367;28.6351;40.7737;-28.135;10.4749;4814.37;6.06247;0;0;4.0788e-44;0.01;0;6.3266;102;0;-1-1;-1
880;368;28.0194;60.4669;-26.5376;10.8904;5410.34;6.30897;0;0;4.0788e-44;0.01;0;6.55553;102;0;-1-1;-1
880;369;25.2911;79.5779;-29.6098;10.4894;4834.36;6.0796;0;0;4.0788e-44;0.01;0;6.17982;102;0;-1-1;-1
880;370;29.4586;97.5426;-26.8719;10.5437;4909.81;6.10663;0;0;4.0788e-44;0.01;0;4.60392;102;0;-1-1;-1
880;371;43.6562;-83.319;-27.5165;10.1125;4331.78;5.85455;0;0;4.0788e-44;0.01;0;5.45282;102;0;-1-1;-1
880;372;44.6949;-65.4664;-27.6235;9.63463;3746.23;5.58437;0;0;4.0788e-44;0.01;0;6.4181;102;0;-1-1;-1
880;373;45.275;-45.587;-27.7791;11.0178;5602.38;6.37832;0;0;4.0788e-44;0.01;0;6.93373;102;0;-1-1;-1
880;374;46.3804;-26.3875;-27.6286;11.0702;5682.75;6.41284;0;0;4.0788e-44;0.01;0;7.01029;102;0;-1-1;-1
880;375;45.6578;-7.29674;-29.5989;10.7876;5258.47;6.24889;0;0;4.0788e-44;0.01;0;5.99972;102;0;-1-1;-1
880;376;46.6802;10.2817;-30.4454;9.79704;3938.88;5.67245;0;0;4.0788e-44;0.01;0;5.92807;102;0;-1-1;-1
880;377;44.8412;30.5705;-28.3181;11.1415;5793.14;6.45213;0;0;4.0788e-44;0.01;0;7.33365;102;0;-1-1;-1
880;378;44.6416;50.2859;-27.7872;10.8669;5375.28;6.29466;0;0;4.0788e-44;0.01;0;7.28239;102;0;-1-1;-1
880;379;45.1063;68.1348;-28.5161;9.47803;3566.5;5.49001;0;0;4.0788e-44;0.01;0;6.38419;102;0;-1-1;-1
880;380;41.9313;84.6838;-28.4492;9.49074;3580.87;5.49535;0;0;4.0788e-44;0.01;0;5.97875;102;0;-1-1;-1
880;381;61.0101;-75.9619;-27.5222;11.3847;6180.99;6.59959;0;0;4.0788e-44;0.01;0;5.30748;102;0;-1-1;-1
880;382;61.5385;-56.1075;-27.2432;11.2621;5983.45;6.52698;0;0;4.0788e-44;0.01;0;7.27739;102;0;-1-1;-1
880;383;61.7513;-37.5272;-28.7105;9.55431;3653.32;5.542;0;0;4.0788e-44;0.01;0;6.14192;102;0;-1-1;-1
880;384;64.5849;-18.0902;-28.2017;10.258;4521.47;5.94136;0;0;4.0788e-44;0.01;0;6.10188;102;0;-1-1;-1
880;385;62.7249;0.870647;-29.0932;11.1089;5742.5;6.43346;0;0;4.0788e-44;0.01;0;7.0237;102;0;-1-1;-1
880;386;61.8485;20.5952;-27.7997;10.0784;4288.15;5.84855;0;0;4.0788e-44;0.01;0;6.43702;102;0;-1-1;-1
880;387;61.3181;41.3142;-27.4983;10.4643;4799.82;6.06447;0;0;4.0788e-44;0.01;0;6.62335;102;0;-1-1;-1
880;388;60.7086;59.7811;-27.479;9.6306;3741.52;5.57979;0;0;4.0788e-44;0.01;0;6.87467;102;0;-1-1;-1
880;389;59.5833;78.7225;-27.4382;10.8786;5392.74;6.29248;0;0;4.0788e-44;0.01;0;5.28935;102;0;-1-1;-1
880;390;77.2504;-65.6759;-26.7322;9.96162;4140.75;5.77223;0;0;4.0788e-44;0.01;0;3.68657;102;0;-1-1;-1
880;391;77.0398;-46.4424;-27.9349;9.85633;4010.83;5.71761;0;0;4.0788e-44;0.01;0;5.49071;102;0;-1-1;-1
880;392;80.5799;-21.95;-35.1278;9.17894;3239.41;5.31782;0;0;4.0788e-44;0.01;0;5.65091;102;0;-1-1;-1
