Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;37;-62.6163;2.99304;-78.2648;9.64925;3763.31;5.74406;0;0;5.23174e-13;0.01;0;5.01237;101;0;-1-1;-1
240;38;-64.4372;35.0218;-73.7509;10.0046;4194.61;5.95609;0;0;4.18539e-13;0.01;0;4.39808;101;0;-1-1;-1
240;39;-65.1248;52.9143;-70.9588;11.2732;6001.06;6.71295;0;0;4.18539e-13;0.01;0;2.52179;101;0;-1-1;-1
240;40;-48.0126;-57.6944;-76.0148;10.7387;5187.37;6.39797;0;0;4.18539e-13;0.01;0;4.5792;101;0;-1-1;-1
240;41;-46.8581;-38.7603;-74.1138;11.1445;5797.94;6.64043;0;0;4.18539e-13;0.01;0;7.47066;101;0;-1-1;-1
240;42;-40.7618;-13.5474;-83.4215;9.71907;3845.59;5.78373;0;0;5.23174e-13;0.01;0;6.70041;101;0;-1-1;-1
240;43;-45.7059;0.467849;-75.2097;10.0199;4213.88;5.96583;0;0;4.18539e-13;0.01;0;7.4662;101;0;-1-1;-1
240;44;-46.6246;20.913;-75.3854;10.1048;4321.91;6.01606;0;0;4.18539e-13;0.01;0;6.39609;101;0;-1-1;-1
240;45;-47.1552;39.9916;-74.627;11.2088;5898.75;6.67888;0;0;4.18539e-13;0.01;0;4.65841;101;0;-1-1;-1
240;46;-47.0172;56.0847;-73.6977;10.0184;4211.99;5.96886;0;0;4.18539e-13;0.01;0;3.51683;101;0;-1-1;-1
240;47;-30.6442;-59.8331;-74.8077;10.3217;4606.23;6.1507;0;0;4.18539e-13;0.01;0;5.5711;101;0;-1-1;-1
240;48;-38.0193;-48.9124;-87.1217;9.77257;3909.44;5.81923;0;0;4.18539e-13;0.01;0;4.20715;101;0;-1-1;-1
240;49;-30.9298;-25.116;-73.7009;10.4304;4753.24;6.21621;0;0;4.18539e-13;0.01;0;8.15514;101;0;-1-1;-1
240;50;-30.2828;-5.73936;-73.1601;10.048;4249.42;5.98259;0;0;4.18539e-13;0.01;0;6.33975;101;0;-1-1;-1
240;51;-31.3633;10.8783;-74.1048;11.0589;5665.27;6.5876;0;0;4.18539e-13;0.01;0;7.45534;101;0;-1-1;-1
240;52;-30.8464;29.9921;-73.9173;11.8735;7011.74;7.06739;0;0;4.18539e-13;0.01;0;7.84045;101;0;-1-1;-1
240;53;-30.157;49.2052;-73.2811;11.057;5662.35;6.58854;0;0;4.18539e-13;0.01;0;6.78656;101;0;-1-1;-1
240;54;-32.2542;68.0842;-75.3318;11.5162;6397.54;6.85741;0;0;4.18539e-13;0.01;0;4.39314;101;0;-1-1;-1
240;55;-14.893;-70.2835;-77.5362;11.7174;6738.83;6.97796;0;0;4.18539e-13;0.01;0;4.40765;101;0;-1-1;-1
240;56;-15.3525;-51.3357;-73.7261;10.0492;4250.93;5.98242;0;0;4.18539e-13;0.01;0;6.8195;101;0;-1-1;-1
240;57;-15.6588;-34.2431;-73.9144;10.5432;4909.2;6.2789;0;0;4.18539e-13;0.01;0;7.43779;101;0;-1-1;-1
240;58;-15.8307;-15.4021;-73.1105;11.0087;5588.55;6.55911;0;0;4.18539e-13;0.01;0;8.50174;101;0;-1-1;-1
240;59;-14.9252;3.0555;-73.8134;11.2025;5888.91;6.66989;0;0;4.18539e-13;0.01;0;9.04716;101;0;-1-1;-1
240;60;-15.0021;20.8723;-74.2262;10.4069;4721.23;6.20063;0;0;4.18539e-13;0.01;0;7.83006;101;0;-1-1;-1
240;61;-15.9175;40.4015;-77.3541;10.7662;5227.23;6.41098;0;0;4.18539e-13;0.01;0;6.49698;101;0;-1-1;-1
240;62;-14.2714;58.9035;-79.1914;11.5478;6450.33;6.87755;0;0;4.18539e-13;0.01;0;4.68133;101;0;-1-1;-1
240;63;0.892878;-60.7225;-74.8525;10.712;5148.73;6.37646;0;0;4.18539e-13;0.01;0;6.36263;101;0;-1-1;-1
240;64;-0.237473;-43.5185;-74.0111;10.3502;4644.46;6.1624;0;0;4.18539e-13;0.01;0;8.29529;101;0;-1-1;-1
240;65;0.11531;-24.8329;-73.4608;12.0875;7397.8;7.2;0;0;4.18539e-13;0.01;0;9.20833;101;0;-1-1;-1
240;66;0.570886;-6.07736;-73.9885;11.6694;6656.36;6.94791;0;0;4.18539e-13;0.01;0;8.03983;101;0;-1-1;-1
240;67;0.722488;10.8424;-74.6929;10.0493;4251.1;5.98067;0;0;4.18539e-13;0.01;0;7.2158;101;0;-1-1;-1
240;68;0.873574;28.4517;-76.2762;10.0605;4265.27;5.99101;0;0;4.18539e-13;0.01;0;8.13129;101;0;-1-1;-1
240;69;0.670826;46.6373;-72.826;11.168;5834.64;6.65067;0;0;4.18539e-13;0.01;0;8.27826;101;0;-1-1;-1
240;70;2.16651;69.0696;-85.5907;11.6316;6591.82;6.92778;0;0;4.18539e-13;0.01;0;2.77753;101;0;-1-1;-1
240;71;17.0521;-69.9054;-75.4749;11.011;5591.99;6.55442;0;0;4.18539e-13;0.01;0;4.38066;101;0;-1-1;-1
240;72;16.1461;-51.2375;-72.8287;10.2195;4470.74;6.08786;0;0;4.18539e-13;0.01;0;6.82663;101;0;-1-1;-1
240;73;16.0426;-34.9864;-73.8203;12.0609;7349.04;7.17658;0;0;4.18539e-13;0.01;0;7.96974;101;0;-1-1;-1
240;74;16.6527;-16.2104;-73.8095;10.0048;4194.81;5.96068;0;0;4.18539e-13;0.01;0;8.11005;101;0;-1-1;-1
240;75;16.5747;2.01437;-74.1515;10.933;5474.01;6.50848;0;0;4.18539e-13;0.01;0;8.68606;101;0;-1-1;-1
240;76;15.9577;20;-75.0014;10.351;4645.51;6.16929;0;0;4.18539e-13;0.01;0;8.11586;101;0;-1-1;-1
240;77;16.1782;38.5541;-76.7249;10.6985;5129.27;6.37155;0;0;4.18539e-13;0.01;0;7.40543;101;0;-1-1;-1
240;78;16.8127;59.2501;-75.3769;12.0438;7317.71;7.17176;0;0;4.18539e-13;0.01;0;5.55333;101;0;-1-1;-1
240;79;32.7434;-61.6718;-72.9321;10.0553;4258.67;5.98954;0;0;4.18539e-13;0.01;0;5.66733;101;0;-1-1;-1
240;80;32.7402;-43.7997;-74.2992;11.7001;6708.94;6.96794;0;0;4.18539e-13;0.01;0;8.7368;101;0;-1-1;-1
240;81;32.0762;-25.294;-73.6961;10.0995;4315.04;6.01405;0;0;4.18539e-13;0.01;0;8.03126;101;0;-1-1;-1
240;82;32.6218;-6.71924;-74.2082;11.2261;5926.12;6.68057;0;0;4.18539e-13;0.01;0;7.41239;101;0;-1-1;-1
240;83;32.8552;9.99882;-75.1466;11.5529;6458.87;6.87693;0;0;4.18539e-13;0.01;0;7.66444;101;0;-1-1;-1
240;84;32.4637;29.2544;-76.3255;11.8226;6921.97;7.03981;0;0;4.18539e-13;0.01;0;8.65347;101;0;-1-1;-1
240;85;31.9593;47.2991;-77.8685;10.0204;4214.42;5.96488;0;0;4.18539e-13;0.01;0;6.03943;101;0;-1-1;-1
240;86;49.6806;-53.3558;-74.1788;11.3937;6195.54;6.78617;0;0;4.18539e-13;0.01;0;4.19785;101;0;-1-1;-1
240;87;48.2121;-35.0015;-74.3268;10.6477;5056.59;6.34196;0;0;4.18539e-13;0.01;0;6.28434;101;0;-1-1;-1
240;88;48.8368;-16.5371;-73.7582;11.7787;6845.09;7.01182;0;0;4.18539e-13;0.01;0;7.89678;101;0;-1-1;-1
240;89;49.2527;1.54952;-74.7852;10.035;4232.97;5.97651;0;0;4.18539e-13;0.01;0;7.41557;101;0;-1-1;-1
240;90;50.3808;20.6872;-75.8403;12.2386;7678.7;7.28822;0;0;4.18539e-13;0.01;0;6.40433;101;0;-1-1;-1
240;91;49.8965;40.5209;-76.151;12.1107;7440.39;7.21604;0;0;4.18539e-13;0.01;0;4.52897;101;0;-1-1;-1
240;92;43.9061;59.1085;-73.0051;9.98375;4168.4;5.94814;0;0;4.18539e-13;0.01;0;4.02031;101;0;-1-1;-1
240;93;65.6519;-27.103;-76.8078;11.8824;7027.57;7.07811;0;0;4.18539e-13;0.01;0;3.80308;101;0;-1-1;-1
240;94;65.4934;-8.56753;-73.6888;10.319;4602.59;6.14673;0;0;4.18539e-13;0.01;0;4.9975;101;0;-1-1;-1
240;95;66.6116;9.81277;-75.8222;11.6279;6585.52;6.92692;0;0;4.18539e-13;0.01;0;4.06478;101;0;-1-1;-1
240;96;-86.188;-13.1726;-58.6874;11.5096;6386.61;6.8548;0;0;4.18539e-13;0.01;0;4.36265;101;0;-1-1;-1
240;97;-85.6303;12.5923;-61.4726;10.398;4709.12;6.19615;0;0;4.18539e-13;0.01;0;3.4167;101;0;-1-1;-1
240;98;-72.5086;-51.0971;-56.9566;11.9761;7195.15;7.12833;0;0;4.18539e-13;0.01;0;4.53935;101;0;-1-1;-1
240;99;-69.2831;-34.996;-57.5685;10.6314;5033.32;6.33216;0;0;4.18539e-13;0.01;0;5.5446;101;0;-1-1;-1
240;100;-68.5245;-17.1408;-57.4377;10.0388;4237.79;5.98367;0;0;4.18539e-13;0.01;0;7.05138;101;0;-1-1;-1
240;101;-69.9443;1.26003;-62.0321;11.5495;6453.27;6.88029;0;0;4.18539e-13;0.01;0;6.91859;101;0;-1-1;-1
240;102;-70.0488;19.9516;-59.3821;10.3247;4610.27;6.15121;0;0;4.18539e-13;0.01;0;6.9113;101;0;-1-1;-1
240;103;-69.801;38.0157;-57.9347;10.06;4264.7;5.99016;0;0;4.18539e-13;0.01;0;5.03088;101;0;-1-1;-1
240;104;-54.6462;-61.3186;-59.1726;11.5333;6426.07;6.86953;0;0;4.18539e-13;0.01;0;5.92507;101;0;-1-1;-1
240;105;-54.098;-42.7616;-57.6782;10.0831;4294.03;6.01193;0;0;4.18539e-13;0.01;0;7.2422;101;0;-1-1;-1
240;106;-53.3258;-25.8615;-56.4195;10.1144;4334.24;6.02347;0;0;4.18539e-13;0.01;0;8.10136;101;0;-1-1;-1
240;107;-52.8727;-7.85928;-59.743;11.6563;6633.88;6.93999;0;0;4.18539e-13;0.01;0;8.508;101;0;-1-1;-1
240;108;-52.7943;10.0086;-63.3345;11.5969;6533.05;6.9089;0;0;4.18539e-13;0.01;0;7.74019;101;0;-1-1;-1
240;109;-53.5918;27.9706;-59.239;12.2994;7793.59;7.32265;0;0;4.18539e-13;0.01;0;8.36883;101;0;-1-1;-1
240;110;-53.3052;46.8863;-57.9266;11.5802;6504.78;6.89566;0;0;4.18539e-13;0.01;0;8.19035;101;0;-1-1;-1
240;111;-54.2095;66.5212;-59.4468;11.907;7071.23;7.08487;0;0;4.18539e-13;0.01;0;5.75237;101;0;-1-1;-1
240;112;-36.5882;-70.5711;-58.9894;11.5891;6519.93;6.89997;0;0;4.18539e-13;0.01;0;5.06284;101;0;-1-1;-1
240;113;-38.5265;-50.5072;-60.8533;10.9181;5451.74;6.50387;0;0;4.18539e-13;0.01;0;7.07885;101;0;-1-1;-1
240;114;-37.5098;-34.5617;-58.5984;11.3484;6121.92;6.76137;0;0;4.18539e-13;0.01;0;7.3582;101;0;-1-1;-1
240;115;-35.2121;-15.6493;-58.208;12.123;7463.06;7.21498;0;0;4.18539e-13;0.01;0;7.25189;101;0;-1-1;-1
240;116;-36.5048;1.97043;-58.4607;10.6381;5042.87;6.33657;0;0;4.18539e-13;0.01;0;7.87512;101;0;-1-1;-1
240;117;-36.7544;19.6889;-57.7688;12.0811;7386.02;7.1995;0;0;4.18539e-13;0.01;0;8.92085;101;0;-1-1;-1
240;118;-36.389;38.7295;-58.083;10.3728;4674.94;6.17709;0;0;4.18539e-13;0.01;0;6.66569;101;0;-1-1;-1
240;119;-36.7502;55.7538;-58.0478;11.8828;7028.24;7.0745;0;0;4.18539e-13;0.01;0;7.17389;101;0;-1-1;-1
240;120;-48.9674;84.5897;-60.6891;9.74613;3877.79;5.80406;0;0;5.23174e-13;0.01;0;2.30376;101;0;-1-1;-1
240;121;-19.9996;-80.78;-60.9605;11.2921;6031.34;6.72879;0;0;4.18539e-13;0.01;0;3.31027;101;0;-1-1;-1
240;122;-20.0089;-62.6107;-60.8266;11.1417;5793.47;6.63708;0;0;4.18539e-13;0.01;0;6.51071;101;0;-1-1;-1
240;123;-20.8872;-43.8026;-58.2655;11.8594;6986.85;7.06682;0;0;4.18539e-13;0.01;0;9.55163;101;0;-1-1;-1
240;124;-20.0059;-24.6769;-57.8794;11.6908;6693.03;6.9631;0;0;4.18539e-13;0.01;0;7.69079;101;0;-1-1;-1
240;125;-20.0155;-5.54488;-57.4748;10.6526;5063.52;6.34864;0;0;4.18539e-13;0.01;0;6.3021;101;0;-1-1;-1
240;126;-20.091;10.0472;-57.9143;11.2196;5915.93;6.68218;0;0;4.18539e-13;0.01;0;6.79841;101;0;-1-1;-1
240;127;-21.1083;28.5422;-57.2896;10.2336;4489.2;6.09558;0;0;4.18539e-13;0.01;0;7.11127;101;0;-1-1;-1
240;128;-19.6191;45.3455;-57.9454;10.002;4191.31;5.95546;0;0;4.18539e-13;0.01;0;6.5882;101;0;-1-1;-1
240;129;-19.9995;64.192;-60.1178;12.2701;7738.1;7.30538;0;0;4.18539e-13;0.01;0;7.89015;101;0;-1-1;-1
240;130;-22.3893;82.6596;-65.2425;10.8391;5334.18;6.45826;0;0;4.18539e-13;0.01;0;2.62514;101;0;-1-1;-1
240;131;-4.05486;-88.8306;-59.1337;10.0148;4207.36;5.96307;0;0;4.18539e-13;0.01;0;3.47816;101;0;-1-1;-1
240;132;-4.2889;-71.3027;-60.1979;10.6559;5068.2;6.34758;0;0;4.18539e-13;0.01;0;6.83797;101;0;-1-1;-1
240;133;-4.9719;-52.6668;-58.485;11.3675;6153;6.76545;0;0;4.18539e-13;0.01;0;7.45255;101;0;-1-1;-1
240;134;-4.96311;-35.059;-57.9782;11.5742;6494.69;6.89389;0;0;4.18539e-13;0.01;0;7.08463;101;0;-1-1;-1
240;135;-4.98967;-15.8265;-57.8745;10.1576;4389.94;6.04932;0;0;4.18539e-13;0.01;0;7.81065;101;0;-1-1;-1
240;136;-4.9727;1.53052;-58.5425;10.0388;4237.69;5.98149;0;0;4.18539e-13;0.01;0;7.19746;101;0;-1-1;-1
240;137;-4.9992;19.1024;-58.4771;12.2982;7791.39;7.3216;0;0;4.18539e-13;0.01;0;7.77582;101;0;-1-1;-1
240;138;-3.35381;40.614;-53.2661;9.71484;3840.57;5.78471;0;0;5.23174e-13;0.01;0;6.82724;101;0;-1-1;-1
240;139;-4.99821;55.1508;-56.8716;9.78027;3918.69;5.82138;0;0;4.18539e-13;0.01;0;6.4357;101;0;-1-1;-1
240;140;-5.60778;76.9631;-59.1628;10.5281;4888.14;6.27237;0;0;4.18539e-13;0.01;0;5.05377;101;0;-1-1;-1
240;141;11.4852;-80.4542;-59.345;10.6144;5009.22;6.32357;0;0;4.18539e-13;0.01;0;4.66992;101;0;-1-1;-1
240;142;11.359;-61.766;-59.0935;11.8176;6913.11;7.04203;0;0;4.18539e-13;0.01;0;7.24945;101;0;-1-1;-1
240;143;11.115;-43.2747;-57.6035;10.0534;4256.24;5.98749;0;0;4.18539e-13;0.01;0;6.78018;101;0;-1-1;-1
240;144;10.9555;-25.3255;-57.7959;11.0486;5649.53;6.58537;0;0;4.18539e-13;0.01;0;8.00603;101;0;-1-1;-1
240;145;10.9449;-7.36101;-58.7945;11.1047;5736.04;6.60986;0;0;4.18539e-13;0.01;0;8.28182;101;0;-1-1;-1
240;146;10.2928;9.99191;-59.2685;10.6634;5078.94;6.35417;0;0;4.18539e-13;0.01;0;7.62758;101;0;-1-1;-1
240;147;9.97573;31.2737;-60.3269;11.9351;7121.49;7.11143;0;0;4.18539e-13;0.01;0;8.24041;101;0;-1-1;-1
240;148;10.9208;52.2308;-57.3239;12.1669;7544.51;7.24501;0;0;4.18539e-13;0.01;0;8.34848;101;0;-1-1;-1
240;149;11.9123;72.1308;-62.1141;10.3952;4705.36;6.19176;0;0;4.18539e-13;0.01;0;4.94673;101;0;-1-1;-1
240;150;7.80771;89.6414;-59.406;11.0138;5596.34;6.56156;0;0;4.18539e-13;0.01;0;3.40343;101;0;-1-1;-1
240;151;28.4214;-72.6822;-59.2167;11.5551;6462.7;6.88112;0;0;4.18539e-13;0.01;0;6.08505;101;0;-1-1;-1
240;152;27.1849;-52.7531;-58.4779;10.6588;5072.42;6.35081;0;0;4.18539e-13;0.01;0;7.62491;101;0;-1-1;-1
240;153;26.8937;-34.6661;-58.5411;10.7655;5226.32;6.41712;0;0;4.18539e-13;0.01;0;7.71988;101;0;-1-1;-1
240;154;27.0726;-16.3093;-58.8256;11.0114;5592.57;6.56129;0;0;4.18539e-13;0.01;0;8.6255;101;0;-1-1;-1
240;155;26.9098;1.48228;-58.5323;11.0052;5583.16;6.55656;0;0;4.18539e-13;0.01;0;8.749;101;0;-1-1;-1
240;156;26.2637;19.8048;-59.2754;12.0554;7338.96;7.17867;0;0;4.18539e-13;0.01;0;9.28441;101;0;-1-1;-1
240;157;25.874;38.9688;-60.3679;11.9042;7066.33;7.09143;0;0;4.18539e-13;0.01;0;8.63906;101;0;-1-1;-1
240;158;24.5889;64.571;-54.0198;9.77083;3907.36;5.81819;0;0;4.18539e-13;0.01;0;6.74158;101;0;-1-1;-1
240;159;29.3717;79.6882;-60.9454;10.7596;5217.71;6.40848;0;0;4.18539e-13;0.01;0;3.5377;101;0;-1-1;-1
240;160;43.5374;-62.1397;-58.5051;10.7247;5167;6.38691;0;0;4.18539e-13;0.01;0;6.24319;101;0;-1-1;-1
240;161;43.0834;-43.9654;-58.9193;10.1953;4439.02;6.07229;0;0;4.18539e-13;0.01;0;8.26036;101;0;-1-1;-1
240;162;42.8429;-25.6677;-58.8893;10.6297;5030.95;6.32828;0;0;4.18539e-13;0.01;0;8.4523;101;0;-1-1;-1
240;163;42.7003;-7.26533;-58.5773;10.1812;4420.6;6.06487;0;0;4.18539e-13;0.01;0;7.34355;101;0;-1-1;-1
240;164;43.119;10.1813;-59.5542;10.9645;5521.49;6.533;0;0;4.18539e-13;0.01;0;7.64673;101;0;-1-1;-1
240;165;43.2278;29.642;-59.7939;11.701;6710.49;6.97019;0;0;4.18539e-13;0.01;0;8.80462;101;0;-1-1;-1
240;166;43.9952;48.1496;-59.1475;10.8523;5353.66;6.46794;0;0;4.18539e-13;0.01;0;8.13836;101;0;-1-1;-1
240;167;40.027;65.5506;-56.8744;10.1042;4321.15;6.01643;0;0;4.18539e-13;0.01;0;6.14749;101;0;-1-1;-1
240;168;59.5399;-53.3392;-58.5786;10.6304;5031.97;6.33683;0;0;4.18539e-13;0.01;0;5.73094;101;0;-1-1;-1
240;169;59.4251;-34.9998;-59.6361;11.7588;6810.39;6.99898;0;0;4.18539e-13;0.01;0;7.34596;101;0;-1-1;-1
240;170;59.4462;-17.3632;-58.7719;10.0936;4307.54;6.00824;0;0;4.18539e-13;0.01;0;7.03983;101;0;-1-1;-1
240;171;59.0956;0.862866;-59.2438;11.8223;6921.44;7.0383;0;0;4.18539e-13;0.01;0;9.05082;101;0;-1-1;-1
240;172;59.8813;20.071;-59.4455;10.7038;5136.92;6.37388;0;0;4.18539e-13;0.01;0;7.58264;101;0;-1-1;-1
240;173;59.8638;39.0304;-59.1231;10.9535;5504.82;6.52304;0;0;4.18539e-13;0.01;0;6.37231;101;0;-1-1;-1
240;174;58.1764;61.4561;-59.9181;11.9417;7133.22;7.11231;0;0;4.18539e-13;0.01;0;4.85128;101;0;-1-1;-1
240;175;76.036;-44.7877;-58.6693;10.7291;5173.4;6.39401;0;0;4.18539e-13;0.01;0;3.45151;101;0;-1-1;-1
240;176;75.3633;-25.4801;-59.7871;11.0652;5674.98;6.58891;0;0;4.18539e-13;0.01;0;6.39754;101;0;-1-1;-1
240;177;75.9177;-7.00322;-59.3052;10.073;4281.14;5.99617;0;0;4.18539e-13;0.01;0;6.00128;101;0;-1-1;-1
240;178;76.4012;11.5189;-59.3488;11.3298;6091.89;6.74704;0;0;4.18539e-13;0.01;0;5.5705;101;0;-1-1;-1
240;179;75.5758;30.2587;-58.3663;10.0499;4251.75;5.9844;0;0;4.18539e-13;0.01;0;4.66338;101;0;-1-1;-1
240;180;75.2271;50.4257;-57.6677;11.5952;6530.21;6.90579;0;0;4.18539e-13;0.01;0;3.59901;101;0;-1-1;-1
240;181;92.7264;-16.8055;-62.9995;12.0951;7411.78;7.2059;0;0;4.18539e-13;0.01;0;3.07333;101;0;-1-1;-1
240;182;92.3494;2.01203;-59.5604;10.5801;4960.86;6.30231;0;0;4.18539e-13;0.01;0;3.50081;101;0;-1-1;-1
240;183;-95.5295;-23.3687;-42.9141;11.1498;5806.09;6.64283;0;0;4.18539e-13;0.01;0;3.61916;101;0;-1-1;-1
240;184;-98.9639;-4.99463;-44.8864;11.9532;7153.85;7.1162;0;0;4.18539e-13;0.01;0;4.06962;101;0;-1-1;-1
240;185;-96.9717;12.7632;-46.439;11.3584;6138.13;6.76351;0;0;4.18539e-13;0.01;0;4.09545;101;0;-1-1;-1
240;186;-98.2855;32.1325;-44.2995;11.607;6550.18;6.90726;0;0;4.18539e-13;0.01;0;2.82215;101;0;-1-1;-1
240;187;-79.7056;-52.7662;-39.9338;10.0674;4274.07;5.99523;0;0;4.18539e-13;0.01;0;4.69823;101;0;-1-1;-1
240;188;-80.0992;-34.9975;-43.0895;12.0826;7388.65;7.19722;0;0;4.18539e-13;0.01;0;4.78951;101;0;-1-1;-1
240;189;-78.7559;-16.587;-42.0204;10.0376;4236.23;5.97608;0;0;4.18539e-13;0.01;0;4.93806;101;0;-1-1;-1
240;190;-80.261;1.60829;-46.4788;12.13;7476.11;7.22277;0;0;4.18539e-13;0.01;0;6.78355;101;0;-1-1;-1
240;191;-80.1848;22.2876;-44.6115;11.4977;6366.75;6.848;0;0;4.18539e-13;0.01;0;5.91145;101;0;-1-1;-1
240;192;-80.1653;40.0006;-43.4275;11.7927;6869.61;7.02395;0;0;4.18539e-13;0.01;0;4.38845;101;0;-1-1;-1
240;193;-80.0016;58.9337;-43.413;11.3603;6141.28;6.76884;0;0;4.18539e-13;0.01;0;2.26836;101;0;-1-1;-1
240;194;-64.8633;-63.4031;-42.2138;12.2577;7714.59;7.29626;0;0;4.18539e-13;0.01;0;5.92306;101;0;-1-1;-1
240;195;-62.9738;-43.7168;-42.0507;11.2414;5950.42;6.68921;0;0;4.18539e-13;0.01;0;7.98489;101;0;-1-1;-1
