Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;33;-71.279;-12.7982;-70.9303;10.3424;4634;6.19095;0;0;2.7311e-07;0.01;0;3.44927;101;0;-1-1;-1
120;34;-60.234;-44.2429;-69.8414;10.9745;5536.67;6.56661;0;0;2.7311e-07;0.01;0;4.31494;101;0;-1-1;-1
120;35;-59.6869;-26.1427;-69.4227;10.267;4533.31;6.14637;0;0;2.7311e-07;0.01;0;5.32543;101;0;-1-1;-1
120;36;-54.8729;-10.8102;-73.5912;9.33646;3409.07;5.5867;0;0;2.7311e-07;0.01;0;5.93379;101;0;-1-1;-1
120;37;-58.5956;3.83971;-74.3435;8.97591;3029.17;5.37071;0;0;3.41387e-07;0.01;0;4.5675;101;0;-1-1;-1
120;38;-60.5896;33.3249;-70.9943;9.31068;3380.91;5.57156;0;0;2.7311e-07;0.01;0;4.0383;101;0;-1-1;-1
120;39;-60.0812;49.797;-68.7064;10.4717;4809.9;6.26794;0;0;2.7311e-07;0.01;0;3.58638;101;0;-1-1;-1
120;40;-44.8885;-52.8152;-72.2563;9.97839;4161.69;5.97464;0;0;2.7311e-07;0.01;0;4.75174;101;0;-1-1;-1
120;41;-44.1443;-35.7947;-70.1853;10.3626;4661.18;6.20464;0;0;2.7311e-07;0.01;0;7.214;101;0;-1-1;-1
120;42;-39.0674;-12.7705;-79.0004;9.048;3102.75;5.41322;0;0;3.41387e-07;0.01;0;6.55997;101;0;-1-1;-1
120;43;-43.3186;0.188314;-71.39;9.31945;3390.47;5.57709;0;0;2.7311e-07;0.01;0;7.29537;101;0;-1-1;-1
120;44;-44.056;20.1676;-72.0061;9.3685;3444.29;5.6063;0;0;2.7311e-07;0.01;0;5.59519;101;0;-1-1;-1
120;45;-44.4949;37.7578;-70.997;10.4166;4734.4;6.23682;0;0;2.7311e-07;0.01;0;6.04259;101;0;-1-1;-1
120;46;-43.9543;54.6488;-70.532;9.31857;3389.51;5.57833;0;0;2.7311e-07;0.01;0;4.88013;101;0;-1-1;-1
120;47;-29.2551;-57.564;-71.5683;9.57701;3679.41;5.73512;0;0;2.7311e-07;0.01;0;5.16043;101;0;-1-1;-1
120;48;-34.0344;-44.8141;-81.7109;9.08112;3136.94;5.4344;0;0;2.7311e-07;0.01;0;4.11775;101;0;-1-1;-1
120;49;-30.0972;-24.7483;-70.0805;9.67884;3798.03;5.7963;0;0;2.7311e-07;0.01;0;7.59742;101;0;-1-1;-1
120;50;-28.8766;-5.40478;-69.6405;9.33568;3408.21;5.58681;0;0;2.7311e-07;0.01;0;6.62206;101;0;-1-1;-1
120;51;-29.9758;10.515;-70.4857;10.2698;4537.04;6.14848;0;0;2.7311e-07;0.01;0;7.5618;101;0;-1-1;-1
120;52;-29.2073;28.5861;-70.2496;11.0261;5615.12;6.59815;0;0;2.7311e-07;0.01;0;7.86009;101;0;-1-1;-1
120;53;-28.9859;46.7006;-71.5286;10.2661;4532.19;6.14707;0;0;2.7311e-07;0.01;0;6.18657;101;0;-1-1;-1
120;54;-29.6143;64.8287;-71.3371;10.7224;5163.78;6.41755;0;0;2.7311e-07;0.01;0;4.40688;101;0;-1-1;-1
120;55;-13.9522;-66.0194;-72.579;10.873;5384.43;6.50808;0;0;2.7311e-07;0.01;0;3.81885;101;0;-1-1;-1
120;56;-14.8386;-49.2435;-69.096;9.33639;3408.99;5.58683;0;0;2.7311e-07;0.01;0;6.36871;101;0;-1-1;-1
120;57;-15.6118;-32.8772;-69.9883;9.79627;3937.96;5.86476;0;0;2.7311e-07;0.01;0;7.42532;101;0;-1-1;-1
120;58;-15.6794;-14.9637;-69.9541;10.2227;4474.91;6.12089;0;0;2.7311e-07;0.01;0;8.25735;101;0;-1-1;-1
120;59;-14.4891;2.68883;-70.5782;10.3988;4710.19;6.22404;0;0;2.7311e-07;0.01;0;8.39652;101;0;-1-1;-1
120;60;-14.3473;19.8745;-70.3423;9.678;3797.05;5.79537;0;0;2.7311e-07;0.01;0;8.14161;101;0;-1-1;-1
120;61;-14.6759;37.7216;-73.0214;10.0007;4189.66;5.98659;0;0;2.7311e-07;0.01;0;6.30538;101;0;-1-1;-1
120;62;-13.3358;55.0157;-74.9312;10.7221;5163.33;6.41811;0;0;2.7311e-07;0.01;0;3.90406;101;0;-1-1;-1
120;63;0.859237;-57.4189;-70.7314;9.93691;4110.01;5.94744;0;0;2.7311e-07;0.01;0;6.46329;101;0;-1-1;-1
120;64;-0.465249;-41.2279;-69.8336;9.6234;3733.13;5.76064;0;0;2.7311e-07;0.01;0;7.9208;101;0;-1-1;-1
120;65;-0.576852;-23.6785;-70.2428;11.2367;5942.99;6.72618;0;0;2.7311e-07;0.01;0;8.77496;101;0;-1-1;-1
120;66;0.172855;-6.14952;-71.0316;10.8558;5358.86;6.49706;0;0;2.7311e-07;0.01;0;7.6936;101;0;-1-1;-1
120;67;0.381546;10.4361;-70.9427;9.33648;3409.08;5.58608;0;0;2.7311e-07;0.01;0;6.95583;101;0;-1-1;-1
120;68;0.458386;27.1542;-71.9372;9.34284;3416.06;5.59155;0;0;2.7311e-07;0.01;0;7.90632;101;0;-1-1;-1
120;69;1.11514;43.6592;-70.1653;10.3589;4656.22;6.20074;0;0;2.7311e-07;0.01;0;7.99026;101;0;-1-1;-1
120;70;2.36655;65.668;-76.4293;10.8212;5307.75;6.47744;0;0;2.7311e-07;0.01;0;3.17485;101;0;-1-1;-1
120;71;15.3706;-67.6346;-70.6677;10.2398;4497.41;6.12824;0;0;2.7311e-07;0.01;0;3.43466;101;0;-1-1;-1
120;72;15.1698;-49.2994;-69.5087;9.52553;3620.4;5.70359;0;0;2.7311e-07;0.01;0;6.83577;101;0;-1-1;-1
120;73;14.9354;-32.2299;-70.4738;11.2179;5913.22;6.71154;0;0;2.7311e-07;0.01;0;8.60206;101;0;-1-1;-1
120;74;15.3074;-14.9786;-70.6097;9.31062;3380.84;5.57356;0;0;2.7311e-07;0.01;0;7.82612;101;0;-1-1;-1
120;75;15.2968;2.12233;-70.5271;10.1572;4389.47;6.07923;0;0;2.7311e-07;0.01;0;8.12065;101;0;-1-1;-1
120;76;14.7055;19.25;-70.6747;9.60588;3712.79;5.75333;0;0;2.7311e-07;0.01;0;6.48673;101;0;-1-1;-1
120;77;15.8095;36.644;-72.3775;9.93524;4107.93;5.94782;0;0;2.7311e-07;0.01;0;7.20381;101;0;-1-1;-1
120;78;16.7961;55.2981;-71.5738;11.1926;5873.35;6.69888;0;0;2.7311e-07;0.01;0;5.22989;101;0;-1-1;-1
120;79;29.6728;-58.3358;-68.9477;9.3398;3412.72;5.59047;0;0;2.7311e-07;0.01;0;5.60189;101;0;-1-1;-1
120;80;30.3546;-41.315;-70.399;10.8634;5370.2;6.50241;0;0;2.7311e-07;0.01;0;8.32493;101;0;-1-1;-1
120;81;30.1084;-23.7707;-70.3378;9.36538;3440.84;5.60496;0;0;2.7311e-07;0.01;0;7.7933;101;0;-1-1;-1
120;82;30.3265;-6.61673;-70.4906;10.4457;4774.17;6.25045;0;0;2.7311e-07;0.01;0;8.22773;101;0;-1-1;-1
120;83;30.575;10.0279;-71.2559;10.7176;5156.76;6.41388;0;0;2.7311e-07;0.01;0;7.62976;101;0;-1-1;-1
120;84;30.7567;27.357;-72.3126;11.0005;5576.02;6.58385;0;0;2.7311e-07;0.01;0;7.68585;101;0;-1-1;-1
120;85;30.7436;44.1826;-73.2802;9.31966;3390.69;5.57667;0;0;2.7311e-07;0.01;0;6.01247;101;0;-1-1;-1
120;86;45.811;-50.6757;-70.2802;10.5789;4959.18;6.33281;0;0;2.7311e-07;0.01;0;3.85748;101;0;-1-1;-1
120;87;44.9137;-32.803;-70.592;9.89683;4060.48;5.92499;0;0;2.7311e-07;0.01;0;6.16694;101;0;-1-1;-1
120;88;45.7497;-15.4111;-70.3011;10.9396;5483.9;6.54667;0;0;2.7311e-07;0.01;0;7.80209;101;0;-1-1;-1
120;89;45.7881;1.3726;-70.5927;9.32805;3399.86;5.583;0;0;2.7311e-07;0.01;0;6.57101;101;0;-1-1;-1
120;90;47.2745;18.8383;-71.9882;11.3873;6185.11;6.81538;0;0;2.7311e-07;0.01;0;6.99576;101;0;-1-1;-1
120;91;47.3033;38.0296;-71.7128;11.238;5945.09;6.72797;0;0;2.7311e-07;0.01;0;4.55823;101;0;-1-1;-1
120;92;41.6814;55.3153;-69.2005;9.29855;3367.7;5.56633;0;0;2.7311e-07;0.01;0;3.35514;101;0;-1-1;-1
120;93;61.3456;-25.37;-72.7054;11.0476;5648;6.61325;0;0;2.7311e-07;0.01;0;3.75744;101;0;-1-1;-1
120;94;61.4763;-8.11265;-69.4955;9.59314;3698.03;5.74392;0;0;2.7311e-07;0.01;0;4.94419;101;0;-1-1;-1
120;95;62.4039;8.89992;-71.427;10.795;5269.32;6.46241;0;0;2.7311e-07;0.01;0;4.00026;101;0;-1-1;-1
120;96;-80.5702;-10.6389;-56.1162;10.6762;5097.25;6.39071;0;0;2.7311e-07;0.01;0;3.6738;101;0;-1-1;-1
120;97;-80.359;11.7716;-57.5064;9.63523;3746.93;5.77006;0;0;2.7311e-07;0.01;0;3.4227;101;0;-1-1;-1
120;98;-68.0101;-50.0048;-54.4022;11.1248;5767.28;6.6569;0;0;2.7311e-07;0.01;0;5.0272;101;0;-1-1;-1
120;99;-64.7469;-33.0148;-55.1068;9.86222;4018.02;5.90427;0;0;2.7311e-07;0.01;0;6.24138;101;0;-1-1;-1
120;100;-64.7167;-16.3036;-55.1825;9.33551;3408.02;5.59143;0;0;2.7311e-07;0.01;0;5.95378;101;0;-1-1;-1
120;101;-65.4751;1.04134;-58.8862;10.7109;5147.14;6.41221;0;0;2.7311e-07;0.01;0;6.59514;101;0;-1-1;-1
120;102;-65.7653;18.7149;-55.5851;9.57368;3675.58;5.73255;0;0;2.7311e-07;0.01;0;5.95277;101;0;-1-1;-1
120;103;-65.0132;36.1748;-55.6715;9.34251;3415.7;5.59109;0;0;2.7311e-07;0.01;0;4.50492;101;0;-1-1;-1
120;104;-52.0944;-59.6915;-57.0698;10.7105;5146.53;6.41144;0;0;2.7311e-07;0.01;0;5.25428;101;0;-1-1;-1
120;105;-50.7172;-41.6041;-54.8988;9.37716;3453.85;5.61741;0;0;2.7311e-07;0.01;0;7.41864;101;0;-1-1;-1
120;106;-50.4942;-24.968;-54.191;9.37404;3450.4;5.61038;0;0;2.7311e-07;0.01;0;7.19201;101;0;-1-1;-1
120;107;-49.9796;-7.24795;-56.7976;10.8207;5307.14;6.47618;0;0;2.7311e-07;0.01;0;6.90575;101;0;-1-1;-1
120;108;-49.7325;10.0024;-60.5539;10.7526;5207.54;6.43742;0;0;2.7311e-07;0.01;0;5.67154;101;0;-1-1;-1
120;109;-50.2287;26.4327;-56.9109;11.4168;6233.28;6.83228;0;0;2.7311e-07;0.01;0;6.19437;101;0;-1-1;-1
120;110;-50.0024;44.4116;-55.4628;10.7438;5194.68;6.43069;0;0;2.7311e-07;0.01;0;7.3524;101;0;-1-1;-1
120;111;-51.294;62.4713;-56.4453;11.0727;5686.54;6.62478;0;0;2.7311e-07;0.01;0;4.5516;101;0;-1-1;-1
120;112;-35.3311;-68.7465;-56.7442;10.7615;5220.38;6.4407;0;0;2.7311e-07;0.01;0;4.43518;101;0;-1-1;-1
120;113;-36.9855;-50.5763;-57.3578;10.1421;4369.84;6.07208;0;0;2.7311e-07;0.01;0;7.39189;101;0;-1-1;-1
120;114;-35.6213;-32.9836;-54.9982;10.5539;4924.16;6.31877;0;0;2.7311e-07;0.01;0;7.23543;101;0;-1-1;-1
120;115;-34.4898;-14.8345;-55.9723;11.2703;5996.44;6.74346;0;0;2.7311e-07;0.01;0;7.5918;101;0;-1-1;-1
120;116;-34.4841;1.74509;-55.6797;9.8779;4037.23;5.9141;0;0;2.7311e-07;0.01;0;7.48114;101;0;-1-1;-1
120;117;-35.0246;18.3515;-55.1613;11.2469;5959.26;6.73377;0;0;2.7311e-07;0.01;0;8.0583;101;0;-1-1;-1
120;118;-35.0072;35.6573;-55.2424;9.63236;3743.57;5.76669;0;0;2.7311e-07;0.01;0;8.0053;101;0;-1-1;-1
120;119;-34.9141;53.0642;-56.0268;11.0377;5632.82;6.60566;0;0;2.7311e-07;0.01;0;7.69294;101;0;-1-1;-1
120;120;-45.2912;78.1766;-60.8637;9.0539;3108.82;5.41879;0;0;3.41387e-07;0.01;0;2.12836;101;0;-1-1;-1
120;121;-19.8497;-76.0929;-57.9224;10.4959;4843.38;6.28464;0;0;2.7311e-07;0.01;0;4.55312;101;0;-1-1;-1
120;122;-20.493;-58.6269;-57.1604;10.3514;4646.05;6.19705;0;0;2.7311e-07;0.01;0;7.00093;101;0;-1-1;-1
120;123;-20.0048;-41.4865;-54.2851;11.0086;5588.31;6.59097;0;0;2.7311e-07;0.01;0;7.4717;101;0;-1-1;-1
120;124;-19.2975;-23.695;-55.4406;10.8716;5382.28;6.50765;0;0;2.7311e-07;0.01;0;8.10501;101;0;-1-1;-1
120;125;-19.0212;-6.14971;-55.1663;9.88851;4050.24;5.92155;0;0;2.7311e-07;0.01;0;7.43942;101;0;-1-1;-1
120;126;-19.7672;9.98001;-55.5251;10.4063;4720.37;6.22942;0;0;2.7311e-07;0.01;0;7.52248;101;0;-1-1;-1
120;127;-20.5925;26.3817;-55.2084;9.49428;3584.88;5.68483;0;0;2.7311e-07;0.01;0;7.36351;101;0;-1-1;-1
120;128;-20.4675;42.4086;-57.2428;9.30915;3379.24;5.57106;0;0;2.7311e-07;0.01;0;6.82102;101;0;-1-1;-1
120;129;-18.8951;60.3064;-57.0997;11.3941;6196.2;6.81876;0;0;2.7311e-07;0.01;0;8.29452;101;0;-1-1;-1
120;130;-20.4268;78.0205;-61.0841;10.0627;4268.05;6.0254;0;0;2.7311e-07;0.01;0;3.37574;101;0;-1-1;-1
120;131;-4.29709;-82.8483;-57.4327;9.31659;3387.34;5.57552;0;0;2.7311e-07;0.01;0;4.04919;101;0;-1-1;-1
120;132;-4.46509;-66.4652;-56.6646;9.91318;4080.63;5.93513;0;0;2.7311e-07;0.01;0;5.90423;101;0;-1-1;-1
120;133;-4.9998;-50.0026;-55.3061;10.5675;4943.24;6.32358;0;0;2.7311e-07;0.01;0;5.98378;101;0;-1-1;-1
120;134;-4.60186;-32.812;-55.1162;10.759;5216.8;6.44044;0;0;2.7311e-07;0.01;0;7.81857;101;0;-1-1;-1
120;135;-4.73381;-15.0133;-55.503;9.44777;3532.45;5.65652;0;0;2.7311e-07;0.01;0;8.0729;101;0;-1-1;-1
120;136;-4.69874;1.37462;-56.4326;9.33016;3402.17;5.58549;0;0;2.7311e-07;0.01;0;7.89503;101;0;-1-1;-1
120;137;-4.07962;18.0327;-55.735;11.4164;6232.69;6.83187;0;0;2.7311e-07;0.01;0;8.48058;101;0;-1-1;-1
120;138;-3.3688;42.869;-53.9406;9.02425;3078.38;5.40035;0;0;3.41387e-07;0.01;0;6.75103;101;0;-1-1;-1
120;139;-6.22945;56.0198;-49.3987;9.0931;3149.38;5.44022;0;0;2.7311e-07;0.01;0;6.21201;101;0;-1-1;-1
120;140;-5.00306;71.7708;-55.8647;9.78802;3928.02;5.8611;0;0;2.7311e-07;0.01;0;5.46861;101;0;-1-1;-1
120;141;10.2845;-76.1357;-55.6142;9.85525;4009.52;5.9008;0;0;2.7311e-07;0.01;0;5.7102;101;0;-1-1;-1
120;142;10.7062;-58.2993;-56.0267;10.9557;5508.12;6.55949;0;0;2.7311e-07;0.01;0;8.47127;101;0;-1-1;-1
120;143;10.4197;-40.995;-55.1528;9.3386;3411.41;5.58933;0;0;2.7311e-07;0.01;0;7.7022;101;0;-1-1;-1
120;144;10.2663;-23.8835;-55.3305;10.2673;4533.73;6.14852;0;0;2.7311e-07;0.01;0;8.37486;101;0;-1-1;-1
120;145;10.2304;-7.04604;-56.2929;10.3121;4593.36;6.17129;0;0;2.7311e-07;0.01;0;8.44272;101;0;-1-1;-1
120;146;10.2128;9.38282;-56.2603;9.88143;4041.55;5.91756;0;0;2.7311e-07;0.01;0;7.03878;101;0;-1-1;-1
120;147;9.21319;30.4733;-57.1397;11.0963;5723;6.64326;0;0;2.7311e-07;0.01;0;7.02174;101;0;-1-1;-1
120;148;11.7479;49.0816;-54.6572;11.3003;6044.53;6.7632;0;0;2.7311e-07;0.01;0;9.0603;101;0;-1-1;-1
120;149;10.4147;66.429;-59.1378;9.64741;3761.16;5.77597;0;0;2.7311e-07;0.01;0;5.44262;101;0;-1-1;-1
120;150;8.14068;82.5987;-55.9809;10.2401;4497.83;6.13113;0;0;2.7311e-07;0.01;0;2.86133;101;0;-1-1;-1
120;151;26.4065;-69.0588;-55.8515;10.744;5195.06;6.43091;0;0;2.7311e-07;0.01;0;5.4072;101;0;-1-1;-1
120;152;25.3474;-49.6893;-55.5443;9.88811;4049.75;5.9209;0;0;2.7311e-07;0.01;0;7.39285;101;0;-1-1;-1
120;153;25.1586;-32.5604;-55.8575;10.0041;4193.91;5.99151;0;0;2.7311e-07;0.01;0;8.09661;101;0;-1-1;-1
120;154;25.3637;-15.4626;-56.2593;10.2301;4484.64;6.12553;0;0;2.7311e-07;0.01;0;8.28025;101;0;-1-1;-1
120;155;25.384;1.31473;-55.637;10.2189;4469.92;6.11832;0;0;2.7311e-07;0.01;0;8.34733;101;0;-1-1;-1
120;156;25.0034;18.7133;-56.2462;11.1793;5852.35;6.69098;0;0;2.7311e-07;0.01;0;8.3012;101;0;-1-1;-1
120;157;25.0194;36.5467;-57.1506;11.0701;5682.53;6.62678;0;0;2.7311e-07;0.01;0;7.61606;101;0;-1-1;-1
120;158;23.1893;61.0315;-51.1388;9.08339;3139.3;5.4355;0;0;2.7311e-07;0.01;0;7.37564;101;0;-1-1;-1
120;159;25.0802;75.5624;-58.0676;9.99257;4179.46;5.98226;0;0;2.7311e-07;0.01;0;3.03496;101;0;-1-1;-1
120;160;40.399;-58.5223;-55.5173;9.96104;4140.02;5.96312;0;0;2.7311e-07;0.01;0;6.02263;101;0;-1-1;-1
120;161;40.1232;-41.4647;-56.0566;9.46467;3551.44;5.66698;0;0;2.7311e-07;0.01;0;8.03254;101;0;-1-1;-1
120;162;40.2877;-24.2374;-56.1984;9.89922;4063.42;5.9253;0;0;2.7311e-07;0.01;0;8.05644;101;0;-1-1;-1
120;163;40.0522;-7.07857;-55.7755;9.44718;3531.79;5.65669;0;0;2.7311e-07;0.01;0;7.80265;101;0;-1-1;-1
120;164;40.4633;9.93431;-56.4931;10.1712;4407.6;6.09028;0;0;2.7311e-07;0.01;0;7.46678;101;0;-1-1;-1
120;165;40.8224;27.4979;-56.7661;10.8521;5353.43;6.4965;0;0;2.7311e-07;0.01;0;7.79444;101;0;-1-1;-1
120;166;42.084;45.3125;-55.8094;10.0817;4292.35;6.03734;0;0;2.7311e-07;0.01;0;7.84489;101;0;-1-1;-1
120;167;38.4033;62.0733;-54.0311;9.36806;3443.8;5.60635;0;0;2.7311e-07;0.01;0;6.3523;101;0;-1-1;-1
120;168;55.4708;-50.0024;-55.4946;9.87108;4028.86;5.91191;0;0;2.7311e-07;0.01;0;4.60216;101;0;-1-1;-1
120;169;55.6252;-33.72;-56.8541;10.9302;5469.88;6.5407;0;0;2.7311e-07;0.01;0;6.86799;101;0;-1-1;-1
120;170;55.6244;-16.2822;-56.0992;9.36204;3437.16;5.60192;0;0;2.7311e-07;0.01;0;7.69875;101;0;-1-1;-1
120;171;55.3647;0.709742;-55.9396;10.981;5546.5;6.57172;0;0;2.7311e-07;0.01;0;8.7119;101;0;-1-1;-1
120;172;56.221;18.631;-56.4633;9.92435;4094.44;5.94096;0;0;2.7311e-07;0.01;0;7.48608;101;0;-1-1;-1
120;173;56.2733;36.0175;-55.7799;10.1682;4403.69;6.08698;0;0;2.7311e-07;0.01;0;6.36631;101;0;-1-1;-1
120;174;54.9034;58.1098;-57.913;11.0998;5728.34;6.64386;0;0;2.7311e-07;0.01;0;3.92893;101;0;-1-1;-1
120;175;70.9912;-42.1263;-55.66;9.95198;4128.74;5.95997;0;0;2.7311e-07;0.01;0;3.37371;101;0;-1-1;-1
120;176;70.6379;-23.8424;-57.0159;10.2926;4567.28;6.16068;0;0;2.7311e-07;0.01;0;6.21533;101;0;-1-1;-1
120;177;71.3095;-6.58056;-56.1392;9.35006;3423.99;5.59487;0;0;2.7311e-07;0.01;0;5.86607;101;0;-1-1;-1
120;178;71.6813;10.9647;-56.1493;10.5113;4864.74;6.29197;0;0;2.7311e-07;0.01;0;5.49952;101;0;-1-1;-1
120;179;71.0495;28.237;-55.092;9.33666;3409.28;5.58773;0;0;2.7311e-07;0.01;0;4.62803;101;0;-1-1;-1
120;180;70.2477;46.7538;-55.11;10.7758;5241.31;6.45022;0;0;2.7311e-07;0.01;0;3.07177;101;0;-1-1;-1
120;181;87.1545;-15.6072;-59.2823;11.218;5913.4;6.71565;0;0;2.7311e-07;0.01;0;3.06611;101;0;-1-1;-1
120;182;86.4886;2.06805;-56.6051;9.82026;3966.96;5.87997;0;0;2.7311e-07;0.01;0;3.412;101;0;-1-1;-1
120;183;-90.9157;-23.9878;-42.0294;10.3348;4623.78;6.18772;0;0;2.7311e-07;0.01;0;3.31884;101;0;-1-1;-1
120;184;-92.2437;-6.209;-42.1093;11.073;5687.04;6.62677;0;0;2.7311e-07;0.01;0;4.53123;101;0;-1-1;-1
120;185;-91.521;11.6372;-43.607;10.5653;4940.14;6.32379;0;0;2.7311e-07;0.01;0;4.04835;101;0;-1-1;-1
120;186;-92.5581;30.1094;-41.7091;10.7975;5273.07;6.46074;0;0;2.7311e-07;0.01;0;2.71841;101;0;-1-1;-1
120;187;-74.5564;-50.1519;-38.6123;9.34691;3420.52;5.59404;0;0;2.7311e-07;0.01;0;3.70533;101;0;-1-1;-1
120;188;-75.7347;-33.4294;-41.3642;11.2294;5931.45;6.72184;0;0;2.7311e-07;0.01;0;5.675;101;0;-1-1;-1
120;189;-75.2027;-15.7651;-40.5391;9.32978;3401.75;5.58313;0;0;2.7311e-07;0.01;0;7.09462;101;0;-1-1;-1
120;190;-75.7857;1.97731;-43.5896;11.2743;6002.91;6.74747;0;0;2.7311e-07;0.01;0;8.40312;101;0;-1-1;-1
120;191;-76.5109;20.61;-42.2109;10.6877;5113.81;6.39773;0;0;2.7311e-07;0.01;0;7.23037;101;0;-1-1;-1
120;192;-75.8807;38.3077;-42.0246;10.935;5477.09;6.54564;0;0;2.7311e-07;0.01;0;5.32511;101;0;-1-1;-1
120;193;-74.9911;55.3726;-41.3797;10.5484;4916.4;6.31565;0;0;2.7311e-07;0.01;0;2.8807;101;0;-1-1;-1
120;194;-60.3422;-60.0851;-40.1029;11.3723;6160.72;6.80495;0;0;2.7311e-07;0.01;0;6.02706;101;0;-1-1;-1
120;195;-59.4628;-41.4652;-40.2133;10.4454;4773.75;6.24979;0;0;2.7311e-07;0.01;0;8.12508;101;0;-1-1;-1
