Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.0051;56.1273;-39.3208;9.86672;4023.53;5.63517;0;0;1.2733e-59;0.01;0;2.54944;102;0;-1-1;-1
1200;194;-63.0544;-61.5536;-39.3959;10.5507;4919.56;6.01416;0;0;1.2733e-59;0.01;0;5.39634;102;0;-1-1;-1
1200;195;-63.1264;-43.3376;-39.021;9.77811;3916.1;5.57094;0;0;1.2733e-59;0.01;0;7.0918;102;0;-1-1;-1
1200;196;-61.8521;-25.194;-39.6399;9.67601;3794.7;5.53143;0;0;1.2733e-59;0.01;0;7.14079;102;0;-1-1;-1
1200;197;-62.4396;-6.58609;-39.8647;10.3655;4665.12;5.91509;0;0;1.2733e-59;0.01;0;5.27655;102;0;-1-1;-1
1200;198;-68.4157;12.2923;-37.7977;8.36523;2452.01;4.78044;0;0;1.2733e-59;0.01;0;5.26022;102;0;-1-1;-1
1200;199;-61.9041;27.6612;-40.2335;10.1561;4388.08;5.78817;0;0;1.2733e-59;0.01;0;6.40966;102;0;-1-1;-1
1200;200;-61.781;46.7085;-39.8533;10.0512;4253.4;5.74507;0;0;1.2733e-59;0.01;0;6.66298;102;0;-1-1;-1
1200;201;-62.0167;64.6145;-38.8472;9.9312;4102.93;5.67482;0;0;1.2733e-59;0.01;0;5.0648;102;0;-1-1;-1
1200;202;-48.6935;-83.2585;-37.8606;8.74214;2798.6;4.99272;0;0;1.2733e-59;0.01;0;2.11539;102;0;-1-1;-1
1200;203;-46.0998;-66.96;-39.3641;9.75752;3891.4;5.57381;0;0;1.2733e-59;0.01;0;5.6743;102;0;-1-1;-1
1200;204;-49.3534;-51.1058;-39.2847;8.8481;2901.61;5.05555;0;0;1.2733e-59;0.01;0;5.35854;102;0;-1-1;-1
1200;205;-48.4858;-34.8604;-38.8843;8.83852;2892.19;5.05574;0;0;1.2733e-59;0.01;0;5.46393;102;0;-1-1;-1
1200;206;-47.2989;-15.2737;-40.3986;9.88007;4039.88;5.65347;0;0;1.2733e-59;0.01;0;6.48997;102;0;-1-1;-1
1200;207;-46.5425;3.1882;-38.1205;9.58003;3682.89;5.47494;0;0;1.2733e-59;0.01;0;4.64991;102;0;-1-1;-1
1200;208;-45.9745;20.5247;-39.8511;8.86504;2918.31;5.06281;0;0;1.2733e-59;0.01;0;6.17716;102;0;-1-1;-1
1200;209;-46.9999;36.8312;-39.865;9.12365;3181.23;5.20625;0;0;1.2733e-59;0.01;0;6.38528;102;0;-1-1;-1
1200;210;-47.0303;56.6353;-39.1063;9.85656;4011.11;5.6227;0;0;1.2733e-59;0.01;0;6.89051;102;0;-1-1;-1
1200;211;-46.933;75.1113;-39.6637;10.5952;4982.19;6.04591;0;0;1.2733e-59;0.01;0;6.23377;102;0;-1-1;-1
1200;212;-26.743;-80.7133;-45.4715;9.65196;3766.48;5.51405;0;0;1.2733e-59;0.01;0;3.60754;102;0;-1-1;-1
1200;213;-25.3309;-57.1583;-48.2047;8.58865;2653.77;4.89996;0;0;1.59162e-59;0.01;0;5.27946;102;0;-1-1;-1
1200;214;-30.664;-42.9601;-42.5249;9.4926;3582.98;5.43358;0;0;1.2733e-59;0.01;0;5.85025;102;0;-1-1;-1
1200;215;-32.2969;-25.1737;-40.7735;10.3305;4617.96;5.89413;0;0;1.2733e-59;0.01;0;6.7698;102;0;-1-1;-1
1200;216;-32.2339;-7.22076;-40.669;9.23094;3294.78;5.28157;0;0;1.2733e-59;0.01;0;6.08235;102;0;-1-1;-1
1200;217;-31.634;12.6177;-39.257;8.70943;2767.31;4.9799;0;0;1.2733e-59;0.01;0;5.74027;102;0;-1-1;-1
1200;218;-31.9713;29.086;-39.4657;9.60167;3707.91;5.47185;0;0;1.2733e-59;0.01;0;7.21225;102;0;-1-1;-1
1200;219;-32.6724;46.77;-38.4671;9.8729;4031.1;5.6282;0;0;1.2733e-59;0.01;0;7.01849;102;0;-1-1;-1
1200;220;-31.927;65.3529;-38.8319;9.70178;3825.1;5.54897;0;0;1.2733e-59;0.01;0;7.13721;102;0;-1-1;-1
1200;221;-30.0543;82.9217;-43.0175;9.95272;4129.65;5.67952;0;0;1.2733e-59;0.01;0;4.86626;102;0;-1-1;-1
1200;222;-12.1182;-86.0303;-39.3398;8.82323;2877.21;5.0394;0;0;1.2733e-59;0.01;0;4.9809;102;0;-1-1;-1
1200;223;-13.7403;-69.2731;-42.0689;10.3457;4638.39;5.89913;0;0;1.2733e-59;0.01;0;6.26686;102;0;-1-1;-1
1200;224;-12.6619;-51.2289;-41.3561;9.32736;3399.1;5.30548;0;0;1.2733e-59;0.01;0;5.59241;102;0;-1-1;-1
1200;225;-13.7236;-34.8849;-41.0959;9.67192;3789.89;5.51861;0;0;1.2733e-59;0.01;0;5.21141;102;0;-1-1;-1
1200;226;-17.696;-14.7826;-40.8731;8.92965;2982.58;5.10561;0;0;1.2733e-59;0.01;0;5.6035;102;0;-1-1;-1
1200;227;-19.6249;2.23231;-40.0531;8.95684;3009.9;5.12489;0;0;1.2733e-59;0.01;0;5.56044;102;0;-1-1;-1
1200;228;-16.026;20.1375;-40.6438;10.2592;4523.01;5.86248;0;0;1.2733e-59;0.01;0;6.56709;102;0;-1-1;-1
1200;229;-18.6788;37.7726;-38.4283;8.78556;2840.51;5.01771;0;0;1.2733e-59;0.01;0;5.22707;102;0;-1-1;-1
1200;230;-16.2697;56.3978;-37.0132;10.4831;4825.66;5.97822;0;0;1.2733e-59;0.01;0;6.00866;102;0;-1-1;-1
1200;231;-16.3626;74.1673;-37.9745;9.75284;3885.81;5.57445;0;0;1.2733e-59;0.01;0;6.84819;102;0;-1-1;-1
1200;232;-14.2733;89.9243;-41.2322;8.8396;2893.25;5.04529;0;0;1.2733e-59;0.01;0;3.72343;102;0;-1-1;-1
1200;233;2.055;-94.2564;-38.7035;9.37534;3451.83;5.36861;0;0;1.2733e-59;0.01;0;3.66762;102;0;-1-1;-1
1200;234;1.6928;-78.007;-39.823;8.77372;2829.05;5.01459;0;0;1.2733e-59;0.01;0;7.16111;102;0;-1-1;-1
1200;235;1.66957;-60.0978;-41.1434;9.78114;3919.73;5.5906;0;0;1.2733e-59;0.01;0;7.21064;102;0;-1-1;-1
1200;236;2.01535;-43.0764;-41.6179;8.74588;2802.2;4.99843;0;0;1.2733e-59;0.01;0;6.44729;102;0;-1-1;-1
1200;237;2.57351;-25.9478;-41.8492;9.83403;3983.66;5.62355;0;0;1.2733e-59;0.01;0;5.83714;102;0;-1-1;-1
1200;238;-0.706109;-8.17169;-39.2749;10.6106;5003.94;6.05072;0;0;1.2733e-59;0.01;0;4.7734;102;0;-1-1;-1
1200;239;0.648626;13.1029;-37.7143;8.88828;2941.32;5.07974;0;0;1.2733e-59;0.01;0;4.67668;102;0;-1-1;-1
1200;240;0.0190763;29.3086;-38.7241;9.1947;3256.12;5.24607;0;0;1.2733e-59;0.01;0;5.41766;102;0;-1-1;-1
1200;241;1.22628;47.7438;-39.1087;10.4702;4807.85;5.97958;0;0;1.2733e-59;0.01;0;5.35693;102;0;-1-1;-1
1200;242;-2.38856;66.0185;-41.8263;8.74021;2796.76;4.98564;0;0;1.2733e-59;0.01;0;4.70597;102;0;-1-1;-1
1200;243;-0.941676;81.9791;-37.4221;9.40597;3485.77;5.36093;0;0;1.2733e-59;0.01;0;6.27521;102;0;-1-1;-1
1200;244;15.8328;-86.1909;-38.709;8.78656;2841.48;5.02406;0;0;1.2733e-59;0.01;0;4.84033;102;0;-1-1;-1
1200;245;16.4494;-69.2273;-40.8327;10.5387;4902.8;6.03623;0;0;1.2733e-59;0.01;0;7.65107;102;0;-1-1;-1
1200;246;16.5115;-51.4929;-41.4539;9.15167;3210.63;5.22161;0;0;1.2733e-59;0.01;0;6.89457;102;0;-1-1;-1
1200;247;16.6972;-35.0671;-41.9504;8.71273;2770.46;4.96355;0;0;1.2733e-59;0.01;0;6.05628;102;0;-1-1;-1
1200;248;16.9567;-14.8488;-41.4323;9.84249;3993.96;5.60453;0;0;1.2733e-59;0.01;0;6.39948;102;0;-1-1;-1
1200;249;13.8724;3.23531;-40.7561;9.5423;3639.55;5.46002;0;0;1.2733e-59;0.01;0;5.02014;102;0;-1-1;-1
1200;250;12.861;21.1816;-45.4497;9.54928;3647.55;5.45776;0;0;1.2733e-59;0.01;0;5.953;102;0;-1-1;-1
1200;251;16.9886;37.8273;-41.6318;10.1902;4432.34;5.83255;0;0;1.2733e-59;0.01;0;6.23751;102;0;-1-1;-1
1200;252;15.9917;59.2389;-38.669;10.4287;4750.94;5.96287;0;0;1.2733e-59;0.01;0;6.16972;102;0;-1-1;-1
1200;253;15.5343;77.2854;-43.0301;10.6097;5002.63;6.05219;0;0;1.2733e-59;0.01;0;6.46836;102;0;-1-1;-1
1200;254;18.8685;95.629;-40.1518;10.3327;4620.88;5.90621;0;0;1.2733e-59;0.01;0;3.47165;102;0;-1-1;-1
1200;255;31.4676;-77.1072;-39.481;8.92132;2974.24;5.09703;0;0;1.2733e-59;0.01;0;4.69349;102;0;-1-1;-1
1200;256;31.5972;-60.5456;-40.6861;9.34475;3418.15;5.33046;0;0;1.2733e-59;0.01;0;7.11934;102;0;-1-1;-1
1200;257;31.6707;-43.1873;-41.4456;10.3422;4633.73;5.89603;0;0;1.2733e-59;0.01;0;7.50539;102;0;-1-1;-1
1200;258;31.8035;-25.0105;-41.2623;10.5403;4905.09;6.01917;0;0;1.2733e-59;0.01;0;7.31296;102;0;-1-1;-1
1200;259;32.8806;-8.24652;-43.4254;8.7957;2850.36;5.01808;0;0;1.2733e-59;0.01;0;5.83919;102;0;-1-1;-1
1200;260;35.5076;6.95417;-43.711;8.7576;2813.48;4.99959;0;0;1.2733e-59;0.01;0;5.44881;102;0;-1-1;-1
1200;261;33.2184;31.3342;-41.4004;9.16633;3226.08;5.23751;0;0;1.2733e-59;0.01;0;6.34428;102;0;-1-1;-1
1200;262;31.8156;48.6083;-40.9569;10.4024;4715.15;5.93489;0;0;1.2733e-59;0.01;0;7.32779;102;0;-1-1;-1
1200;263;32.4517;66.191;-39.3937;9.66299;3779.41;5.52823;0;0;1.2733e-59;0.01;0;7.48279;102;0;-1-1;-1
1200;264;31.8238;83.2448;-39.8395;9.31466;3385.24;5.32063;0;0;1.2733e-59;0.01;0;5.00541;102;0;-1-1;-1
1200;265;45.6654;-68.7691;-39.3597;9.15134;3210.28;5.23117;0;0;1.2733e-59;0.01;0;4.74541;102;0;-1-1;-1
1200;266;46.7792;-52.2588;-39.9089;9.77325;3910.26;5.57176;0;0;1.2733e-59;0.01;0;6.57743;102;0;-1-1;-1
1200;267;47.2501;-34.6074;-40.7335;10.6026;4992.53;6.04009;0;0;1.2733e-59;0.01;0;6.95695;102;0;-1-1;-1
1200;268;48.1775;-15.9601;-41.3724;10.3676;4667.87;5.91263;0;0;1.2733e-59;0.01;0;6.99901;102;0;-1-1;-1
1200;269;49.1792;1.70235;-39.3178;8.68531;2744.38;4.96587;0;0;1.2733e-59;0.01;0;5.60717;102;0;-1-1;-1
1200;270;46.3954;19.8441;-41.8648;10.5288;4889.11;6.00515;0;0;1.2733e-59;0.01;0;7.39168;102;0;-1-1;-1
1200;271;47.8331;38.6965;-40.6712;9.8261;3974.04;5.60887;0;0;1.2733e-59;0.01;0;6.6555;102;0;-1-1;-1
1200;272;47.7418;56.2472;-40.106;10.002;4191.29;5.70839;0;0;1.2733e-59;0.01;0;6.72541;102;0;-1-1;-1
1200;273;47.2349;73.9039;-40.4855;10.0921;4305.57;5.76194;0;0;1.2733e-59;0.01;0;4.71264;102;0;-1-1;-1
1200;274;61.8351;-61.1419;-40.4441;10.1263;4349.58;5.78603;0;0;1.2733e-59;0.01;0;4.06523;102;0;-1-1;-1
1200;275;61.8807;-43.5961;-39.6785;9.15547;3214.63;5.23003;0;0;1.2733e-59;0.01;0;6.58688;102;0;-1-1;-1
1200;276;61.8044;-26.744;-38.9193;8.79037;2845.18;5.03666;0;0;1.2733e-59;0.01;0;6.59497;102;0;-1-1;-1
1200;277;64.7798;-10.3109;-41.7187;9.99591;4183.66;5.70089;0;0;1.2733e-59;0.01;0;6.86708;102;0;-1-1;-1
1200;278;62.5937;11.7515;-40.0167;10.3344;4623.22;5.88797;0;0;1.2733e-59;0.01;0;7.04877;102;0;-1-1;-1
1200;279;62.5668;29.3382;-39.7825;10.4177;4735.95;5.95111;0;0;1.2733e-59;0.01;0;7.55917;102;0;-1-1;-1
1200;280;62.4945;47.0495;-40.465;9.18888;3249.95;5.24294;0;0;1.2733e-59;0.01;0;6.28953;102;0;-1-1;-1
1200;281;62.2881;64.4377;-38.8384;9.49456;3585.2;5.42347;0;0;1.2733e-59;0.01;0;4.46965;102;0;-1-1;-1
1200;282;75.4568;-34.49;-37.9754;9.25814;3324;5.28395;0;0;1.2733e-59;0.01;0;4.83891;102;0;-1-1;-1
1200;283;81.1241;-13.2319;-45.2228;8.8288;2882.66;5.05719;0;0;1.2733e-59;0.01;0;5.23662;102;0;-1-1;-1
1200;284;77.7856;2.24153;-38.8832;10.6381;5042.9;6.07116;0;0;1.2733e-59;0.01;0;6.50444;102;0;-1-1;-1
1200;285;77.4311;20.492;-39.5964;9.21573;3278.52;5.26459;0;0;1.2733e-59;0.01;0;5.51228;102;0;-1-1;-1
1200;286;77.5639;37.8628;-39.7432;9.56847;3669.58;5.46979;0;0;1.2733e-59;0.01;0;4.83244;102;0;-1-1;-1
1200;287;93.3309;-4.21648;-40.3621;8.95696;3010.03;5.09985;0;0;1.2733e-59;0.01;0;2.42846;102;0;-1-1;-1
1200;288;-96.0145;-15.2415;-24.2543;8.97613;3029.4;5.1334;0;0;1.2733e-59;0.01;0;4.96915;102;0;-1-1;-1
1200;289;-97.6089;2.08373;-22.1723;10.2457;4505.16;5.84653;0;0;1.2733e-59;0.01;0;5.16204;102;0;-1-1;-1
1200;290;-82.43;-42.6307;-25.1752;10.1888;4430.56;5.82104;0;0;1.2733e-59;0.01;0;4.77129;102;0;-1-1;-1
1200;291;-82.096;-24.3343;-25.7797;9.83211;3981.34;5.62546;0;0;1.2733e-59;0.01;0;6.71522;102;0;-1-1;-1
1200;292;-81.75;-6.27292;-27.0753;10.3849;4691.28;5.93085;0;0;1.2733e-59;0.01;0;5.96277;102;0;-1-1;-1
1200;293;-81.7409;11.1177;-26.8974;10.541;4906.07;6.01338;0;0;1.2733e-59;0.01;0;6.40461;102;0;-1-1;-1
1200;294;-83.9757;29.1462;-26.1555;10.3122;4593.53;5.89018;0;0;1.2733e-59;0.01;0;5.87567;102;0;-1-1;-1
1200;295;-82.5903;47.0066;-25.3971;10.1768;4414.9;5.8126;0;0;1.2733e-59;0.01;0;4.95044;102;0;-1-1;-1
1200;296;-66.8764;-69.3073;-24.5514;8.79925;2853.81;5.02341;0;0;1.2733e-59;0.01;0;4.02349;102;0;-1-1;-1
1200;297;-67.8366;-52.7808;-25.2934;9.12006;3177.47;5.20912;0;0;1.2733e-59;0.01;0;5.98778;102;0;-1-1;-1
1200;298;-67.18;-33.6053;-25.5247;10.0605;4265.3;5.74717;0;0;1.2733e-59;0.01;0;7.06862;102;0;-1-1;-1
1200;299;-67.2419;-16.0353;-26.0635;9.57179;3673.4;5.46804;0;0;1.2733e-59;0.01;0;7.07238;102;0;-1-1;-1
1200;300;-66.3878;3.07284;-25.2679;8.78392;2838.92;5.01542;0;0;1.2733e-59;0.01;0;6.15706;102;0;-1-1;-1
1200;301;-66.3425;19.8632;-25.0009;8.93104;2983.97;5.10812;0;0;1.2733e-59;0.01;0;6.45913;102;0;-1-1;-1
1200;302;-67.3895;37.1334;-26.0036;10.3375;4627.42;5.90573;0;0;1.2733e-59;0.01;0;7.42551;102;0;-1-1;-1
1200;303;-67.0778;54.73;-25.1149;9.49376;3584.29;5.41827;0;0;1.2733e-59;0.01;0;6.09752;102;0;-1-1;-1
1200;304;-68.0871;71.9082;-24.6577;9.80976;3954.24;5.59615;0;0;1.2733e-59;0.01;0;2.52438;102;0;-1-1;-1
1200;305;-53.2333;-77.6674;-23.6655;9.34824;3421.98;5.34441;0;0;1.2733e-59;0.01;0;5.3198;102;0;-1-1;-1
1200;306;-52.8345;-60.6643;-24.8343;9.61679;3725.45;5.49589;0;0;1.2733e-59;0.01;0;7.02461;102;0;-1-1;-1
1200;307;-52.4329;-43.6022;-24.7235;9.70983;3834.63;5.53956;0;0;1.2733e-59;0.01;0;7.17533;102;0;-1-1;-1
1200;308;-51.5588;-25.1798;-25.2472;10.0487;4250.3;5.75485;0;0;1.2733e-59;0.01;0;6.62821;102;0;-1-1;-1
1200;309;-52.2951;-7.35048;-25.0065;9.91181;4078.94;5.65358;0;0;1.2733e-59;0.01;0;5.77856;102;0;-1-1;-1
1200;310;-52.4211;11.6577;-24.3664;9.23557;3299.74;5.26824;0;0;1.2733e-59;0.01;0;5.10477;102;0;-1-1;-1
1200;311;-52.0451;28.4642;-25.8665;9.36753;3443.22;5.35194;0;0;1.2733e-59;0.01;0;6.98727;102;0;-1-1;-1
1200;312;-51.7254;46.2562;-25.5306;10.1014;4317.57;5.78288;0;0;1.2733e-59;0.01;0;7.0744;102;0;-1-1;-1
1200;313;-52.8557;63.3292;-24.6053;8.98555;3038.94;5.12676;0;0;1.2733e-59;0.01;0;7.08284;102;0;-1-1;-1
1200;314;-53.4112;79.2617;-24.145;9.08082;3136.64;5.18725;0;0;1.2733e-59;0.01;0;4.65373;102;0;-1-1;-1
1200;315;-38.5516;-88.4582;-24.9115;10.7026;5135.17;6.12743;0;0;1.2733e-59;0.01;0;5.23335;102;0;-1-1;-1
1200;316;-38.6955;-70.925;-24.9673;9.12439;3182;5.20142;0;0;1.2733e-59;0.01;0;6.25686;102;0;-1-1;-1
1200;317;-36.6904;-53.8979;-28.5106;10.5486;4916.63;6.01804;0;0;1.2733e-59;0.01;0;5.86774;102;0;-1-1;-1
1200;318;-36.4608;-35.8484;-27.5834;9.62618;3736.37;5.48592;0;0;1.2733e-59;0.01;0;6.41823;102;0;-1-1;-1
1200;319;-36.8407;-15.1951;-27.5251;9.05374;3108.66;5.16996;0;0;1.2733e-59;0.01;0;6.00293;102;0;-1-1;-1
1200;320;-34.0351;2.5972;-27.5019;8.71505;2772.67;4.97104;0;0;1.2733e-59;0.01;0;5.39986;102;0;-1-1;-1
1200;321;-37.0428;19.6996;-25.634;9.86539;4021.9;5.63972;0;0;1.2733e-59;0.01;0;6.99514;102;0;-1-1;-1
1200;322;-38.0448;36.3332;-26.195;8.69208;2750.81;4.96195;0;0;1.2733e-59;0.01;0;6.11781;102;0;-1-1;-1
1200;323;-37.453;55.9264;-24.6068;9.56702;3667.91;5.47503;0;0;1.2733e-59;0.01;0;6.54317;102;0;-1-1;-1
1200;324;-39.4988;71.587;-24.9655;8.79453;2849.23;5.01674;0;0;1.2733e-59;0.01;0;6.61385;102;0;-1-1;-1
1200;325;-39.7028;88.5716;-28.3817;10.6263;5026.07;6.06359;0;0;1.2733e-59;0.01;0;4.28992;102;0;-1-1;-1
1200;326;-25.4497;-92.9843;-35.1135;8.41988;2500.38;4.79889;0;0;1.2733e-59;0.01;0;3.2979;102;0;-1-1;-1
1200;327;-22.8439;-78.2347;-28.1074;10.5282;4888.22;6.01986;0;0;1.2733e-59;0.01;0;6.85977;102;0;-1-1;-1
1200;328;-18.7387;-60.7708;-27.6541;10.0048;4194.84;5.72242;0;0;1.2733e-59;0.01;0;6.06636;102;0;-1-1;-1
1200;329;-21.6477;-44.2109;-29.264;8.93238;2985.31;5.11419;0;0;1.2733e-59;0.01;0;5.32416;102;0;-1-1;-1
1200;330;-21.5013;-25.1;-26.6066;10.4288;4751.12;5.96262;0;0;1.2733e-59;0.01;0;6.02522;102;0;-1-1;-1
1200;331;-22.3968;-7.59546;-27.5788;8.75634;2812.27;4.99545;0;0;1.2733e-59;0.01;0;6.35777;102;0;-1-1;-1
1200;332;-22.0193;12.1309;-26.4193;8.74191;2798.39;4.9981;0;0;1.2733e-59;0.01;0;6.39365;102;0;-1-1;-1
1200;333;-22.0879;27.9718;-26.3122;8.94011;2993.07;5.09727;0;0;1.2733e-59;0.01;0;6.48105;102;0;-1-1;-1
1200;334;-23.7271;44.8205;-23.6851;10.0427;4242.66;5.72826;0;0;1.2733e-59;0.01;0;6.37371;102;0;-1-1;-1
1200;335;-23.6211;67.1715;-23.9969;9.94482;4119.83;5.68535;0;0;1.2733e-59;0.01;0;6.71254;102;0;-1-1;-1
1200;336;-21.9785;87.1573;-27.0993;9.7458;3877.4;5.56673;0;0;1.2733e-59;0.01;0;5.1563;102;0;-1-1;-1
1200;337;-3.36957;-86.1024;-25.4128;9.61945;3728.55;5.49124;0;0;1.2733e-59;0.01;0;5.49507;102;0;-1-1;-1
1200;338;-3.58839;-69.0272;-26.9809;9.73993;3870.4;5.57153;0;0;1.2733e-59;0.01;0;6.62835;102;0;-1-1;-1
1200;339;-3.3865;-51.9241;-27.3038;9.35374;3428.03;5.34231;0;0;1.2733e-59;0.01;0;5.90076;102;0;-1-1;-1
1200;340;-1.98603;-33.8668;-28.1459;9.04776;3102.5;5.16271;0;0;1.2733e-59;0.01;0;4.11027;102;0;-1-1;-1
1200;341;-7.65872;-12.3222;-22.3556;9.78123;3919.84;5.58832;0;0;1.2733e-59;0.01;0;4.61494;102;0;-1-1;-1
1200;342;-9.38137;3.23748;-28.4817;8.75879;2814.63;5.00454;0;0;1.2733e-59;0.01;0;4.75569;102;0;-1-1;-1
1200;343;-7.1221;20.2995;-25.2458;9.91603;4084.15;5.66588;0;0;1.2733e-59;0.01;0;5.82529;102;0;-1-1;-1
1200;344;-8.00528;37.4347;-26.2238;9.64169;3754.47;5.5027;0;0;1.2733e-59;0.01;0;4.27631;102;0;-1-1;-1
1200;345;-8.0492;61.9774;-21.3642;8.93606;2989.01;5.11182;0;0;1.2733e-59;0.01;0;4.79667;102;0;-1-1;-1
1200;346;-8.81733;77.5203;-23.7577;9.00899;3062.79;5.1461;0;0;1.2733e-59;0.01;0;6.84959;102;0;-1-1;-1
1200;347;-6.35856;92.8538;-26.5189;8.92421;2977.14;5.10402;0;0;1.2733e-59;0.01;0;4.80851;102;0;-1-1;-1
1200;348;16.233;-101.146;-13.0216;8.38034;2465.32;4.78381;0;0;1.2733e-59;0.01;0;3.12654;102;0;-1-1;-1
1200;349;11.0953;-77.3961;-25.9683;10.036;4234.24;5.73031;0;0;1.2733e-59;0.01;0;7.6371;102;0;-1-1;-1
1200;350;11.1711;-60.0851;-26.5973;9.63057;3741.49;5.477;0;0;1.2733e-59;0.01;0;7.3305;102;0;-1-1;-1
1200;351;11.6415;-42.7183;-27.4572;9.92993;4101.35;5.6708;0;0;1.2733e-59;0.01;0;7.02638;102;0;-1-1;-1
1200;352;12.681;-25.6563;-28.3254;9.07494;3130.54;5.18827;0;0;1.2733e-59;0.01;0;5.61653;102;0;-1-1;-1
1200;353;12.4269;-7.15754;-25.7118;10.6302;5031.66;6.06591;0;0;1.2733e-59;0.01;0;5.13117;102;0;-1-1;-1
1200;354;13.8112;10.5118;-25.3103;9.43115;3513.85;5.39289;0;0;1.2733e-59;0.01;0;4.60047;102;0;-1-1;-1
1200;355;13.8666;28.2211;-27.3104;10.3798;4684.35;5.91574;0;0;1.2733e-59;0.01;0;5.09195;102;0;-1-1;-1
1200;356;7.13362;56.5918;-17.889;8.51055;2582.04;4.8603;0;0;1.59162e-59;0.01;0;4.26371;102;0;-1-1;-1
1200;357;6.33004;70.2237;-27.4671;10.4806;4822.16;5.99312;0;0;1.2733e-59;0.01;0;6.8824;102;0;-1-1;-1
1200;358;12.1261;86.256;-27.7919;9.34916;3422.99;5.32986;0;0;1.2733e-59;0.01;0;5.94296;102;0;-1-1;-1
1200;359;8.2676;102.4;-25.3696;10.3553;4651.35;5.91306;0;0;1.2733e-59;0.01;0;3.61901;102;0;-1-1;-1
1200;360;26.0084;-86.0068;-26.1765;9.45192;3537.11;5.39621;0;0;1.2733e-59;0.01;0;5.40732;102;0;-1-1;-1
1200;361;26.4644;-68.9224;-26.139;9.87611;4035.03;5.65893;0;0;1.2733e-59;0.01;0;7.47906;102;0;-1-1;-1
1200;362;26.7391;-51.7016;-26.5892;10.5019;4851.62;5.99756;0;0;1.2733e-59;0.01;0;6.93526;102;0;-1-1;-1
1200;363;27.2229;-34.0125;-26.4416;10.0178;4211.16;5.71687;0;0;1.2733e-59;0.01;0;6.57291;102;0;-1-1;-1
1200;364;27.6764;-16.0661;-26.0262;10.3446;4636.97;5.88489;0;0;1.2733e-59;0.01;0;6.85712;102;0;-1-1;-1
1200;365;27.3901;0.613047;-31.2438;9.23467;3298.78;5.28733;0;0;1.2733e-59;0.01;0;4.94763;102;0;-1-1;-1
1200;366;25.7061;16.9809;-35.6137;9.88738;4048.85;5.65633;0;0;1.2733e-59;0.01;0;5.83624;102;0;-1-1;-1
1200;367;28.358;38.4096;-26.6898;9.67923;3798.49;5.52;0;0;1.2733e-59;0.01;0;6.02167;102;0;-1-1;-1
1200;368;27.5218;57.5858;-24.7165;10.1208;4342.43;5.78069;0;0;1.2733e-59;0.01;0;5.92891;102;0;-1-1;-1
1200;369;23.7012;74.4845;-27.743;9.74603;3877.68;5.57047;0;0;1.2733e-59;0.01;0;6.82348;102;0;-1-1;-1
1200;370;28.2528;91.3368;-25.2922;9.77344;3910.49;5.57827;0;0;1.2733e-59;0.01;0;4.71929;102;0;-1-1;-1
1200;371;40.7976;-77.5461;-25.8253;9.37668;3453.31;5.35056;0;0;1.2733e-59;0.01;0;5.49349;102;0;-1-1;-1
1200;372;41.7154;-60.87;-25.7776;8.91457;2967.49;5.09631;0;0;1.2733e-59;0.01;0;7.01543;102;0;-1-1;-1
1200;373;42.3363;-43.1741;-25.6926;10.2209;4472.59;5.83323;0;0;1.2733e-59;0.01;0;7.47148;102;0;-1-1;-1
1200;374;43.5797;-25.1433;-25.9293;10.2633;4528.39;5.86388;0;0;1.2733e-59;0.01;0;7.21394;102;0;-1-1;-1
1200;375;43.3816;-7.4143;-26.262;10.0263;4221.98;5.72619;0;0;1.2733e-59;0.01;0;5.93958;102;0;-1-1;-1
1200;376;46.0394;11.5253;-26.6444;9.09906;3155.57;5.19127;0;0;1.2733e-59;0.01;0;5.40921;102;0;-1-1;-1
1200;377;43.3989;29.3352;-26.5561;10.3607;4658.64;5.91745;0;0;1.2733e-59;0.01;0;7.37715;102;0;-1-1;-1
1200;378;43.0866;47.5375;-25.8406;10.0658;4271.99;5.74927;0;0;1.2733e-59;0.01;0;7.16526;102;0;-1-1;-1
1200;379;43.1881;64.224;-26.5887;8.7939;2848.61;5.02451;0;0;1.2733e-59;0.01;0;6.32522;102;0;-1-1;-1
1200;380;39.0952;79.0976;-26.4914;8.81456;2868.74;5.03044;0;0;1.2733e-59;0.01;0;5.57831;102;0;-1-1;-1
1200;381;56.8465;-70.9432;-25.8378;10.5906;4975.65;6.05128;0;0;1.2733e-59;0.01;0;5.30345;102;0;-1-1;-1
1200;382;57.167;-52.7537;-25.4223;10.449;4778.72;5.97147;0;0;1.2733e-59;0.01;0;7.49354;102;0;-1-1;-1
1200;383;57.3933;-35.7251;-26.4506;8.87038;2923.58;5.07395;0;0;1.2733e-59;0.01;0;6.34657;102;0;-1-1;-1
1200;384;59.6939;-16.6946;-25.7266;9.51732;3611.05;5.43552;0;0;1.2733e-59;0.01;0;6.38342;102;0;-1-1;-1
1200;385;59.5942;0.853089;-26.432;10.2966;4572.64;5.87721;0;0;1.2733e-59;0.01;0;7.20509;102;0;-1-1;-1
1200;386;59.1453;20.7817;-25.2573;9.36259;3437.77;5.36002;0;0;1.2733e-59;0.01;0;7.04091;102;0;-1-1;-1
