Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.3091;55.5303;-38.9597;9.77577;3913.28;5.57314;0;0;1.46801e-61;0.01;0;2.54007;102;0;-1-1;-1
1240;194;-62.429;-61.0983;-38.9458;10.4511;4781.65;5.94653;0;0;1.46801e-61;0.01;0;5.4008;102;0;-1-1;-1
1240;195;-62.3492;-42.8266;-38.9262;9.68763;3808.39;5.50931;0;0;1.46801e-61;0.01;0;6.9416;102;0;-1-1;-1
1240;196;-61.4411;-24.8162;-39.1862;9.58993;3694.33;5.47277;0;0;1.46801e-61;0.01;0;7.24952;102;0;-1-1;-1
1240;197;-62.1332;-6.44254;-39.6433;10.2709;4538.46;5.85051;0;0;1.46801e-61;0.01;0;5.82118;102;0;-1-1;-1
1240;198;-67.8385;12.4866;-37.5263;8.2872;2384.03;4.72757;0;0;1.46801e-61;0.01;0;5.26316;102;0;-1-1;-1
1240;199;-61.2644;27.5833;-39.7584;10.0617;4266.81;5.72372;0;0;1.46801e-61;0.01;0;6.44883;102;0;-1-1;-1
1240;200;-61.1796;46.3361;-39.4537;9.96154;4140.65;5.68396;0;0;1.46801e-61;0.01;0;6.68582;102;0;-1-1;-1
1240;201;-61.5518;64.08;-38.3927;9.84139;3992.62;5.61348;0;0;1.46801e-61;0.01;0;5.074;102;0;-1-1;-1
1240;202;-48.3165;-82.6169;-37.5753;8.66174;2722.1;4.93813;0;0;1.46801e-61;0.01;0;2.09729;102;0;-1-1;-1
1240;203;-45.651;-66.5384;-38.8786;9.66891;3786.35;5.51355;0;0;1.46801e-61;0.01;0;5.69301;102;0;-1-1;-1
1240;204;-48.848;-50.8852;-38.8338;8.7704;2825.84;5.00223;0;0;1.46801e-61;0.01;0;5.49228;102;0;-1-1;-1
1240;205;-47.6894;-33.3381;-38.8288;8.75521;2811.18;4.99943;0;0;1.46801e-61;0.01;0;5.83732;102;0;-1-1;-1
1240;206;-47.1112;-15.5623;-39.9391;9.78906;3929.27;5.59184;0;0;1.46801e-61;0.01;0;6.66368;102;0;-1-1;-1
1240;207;-46.1947;3.09742;-37.7621;9.49415;3584.73;5.41635;0;0;1.46801e-61;0.01;0;4.58109;102;0;-1-1;-1
1240;208;-45.6874;20.3718;-39.4039;8.78405;2839.05;5.00742;0;0;1.46801e-61;0.01;0;6.18596;102;0;-1-1;-1
1240;209;-46.5697;36.6447;-39.3681;9.0436;3098.22;5.15093;0;0;1.46801e-61;0.01;0;6.4359;102;0;-1-1;-1
1240;210;-46.6839;56.1933;-38.6466;9.76511;3900.5;5.56064;0;0;1.46801e-61;0.01;0;6.91067;102;0;-1-1;-1
1240;211;-46.5947;74.4505;-39.2378;10.4941;4840.91;5.97751;0;0;1.46801e-61;0.01;0;6.23745;102;0;-1-1;-1
1240;212;-26.4507;-80.0445;-44.8832;9.56225;3662.43;5.45301;0;0;1.46801e-61;0.01;0;3.66188;102;0;-1-1;-1
1240;213;-25.2645;-56.6258;-47.6918;8.51085;2582.31;4.84678;0;0;1.83502e-61;0.01;0;5.23382;102;0;-1-1;-1
1240;214;-31.3332;-42.7544;-42.14;9.40645;3486.31;5.37514;0;0;1.46801e-61;0.01;0;5.79755;102;0;-1-1;-1
1240;215;-32.2623;-25.0194;-40.3776;10.238;4495.02;5.83073;0;0;1.46801e-61;0.01;0;6.8722;102;0;-1-1;-1
1240;216;-32.2803;-7.37868;-40.0647;9.14876;3207.57;5.22578;0;0;1.46801e-61;0.01;0;6.0491;102;0;-1-1;-1
1240;217;-31.7608;12.5934;-38.8142;8.62854;2690.92;4.92539;0;0;1.46801e-61;0.01;0;5.76529;102;0;-1-1;-1
1240;218;-31.8104;28.9176;-39.0556;9.51158;3604.52;5.41043;0;0;1.46801e-61;0.01;0;7.2179;102;0;-1-1;-1
1240;219;-32.4549;46.4129;-38.0021;9.78205;3920.83;5.56625;0;0;1.46801e-61;0.01;0;7.04917;102;0;-1-1;-1
1240;220;-31.7237;64.8003;-38.2646;9.61219;3720.11;5.48836;0;0;1.46801e-61;0.01;0;7.17354;102;0;-1-1;-1
1240;221;-29.7463;81.9927;-42.4034;9.86322;4019.25;5.61813;0;0;1.46801e-61;0.01;0;4.95064;102;0;-1-1;-1
1240;222;-11.9833;-85.1889;-38.989;8.74051;2797.05;4.98335;0;0;1.46801e-61;0.01;0;5.01009;102;0;-1-1;-1
1240;223;-13.6551;-68.6189;-41.6243;10.249;4509.57;5.83356;0;0;1.46801e-61;0.01;0;6.29054;102;0;-1-1;-1
1240;224;-12.432;-50.8649;-40.9765;9.23649;3300.72;5.2434;0;0;1.46801e-61;0.01;0;5.50475;102;0;-1-1;-1
1240;225;-13.1562;-34.5985;-40.6691;9.57817;3680.75;5.45501;0;0;1.46801e-61;0.01;0;5.09427;102;0;-1-1;-1
1240;226;-17.7799;-14.6544;-40.4025;8.84805;2901.56;5.05001;0;0;1.46801e-61;0.01;0;5.5215;102;0;-1-1;-1
1240;227;-20.0934;2.30033;-39.4122;8.87679;2929.92;5.07047;0;0;1.46801e-61;0.01;0;5.36913;102;0;-1-1;-1
1240;228;-16.1536;19.9553;-40.4576;10.1653;4399.98;5.79854;0;0;1.46801e-61;0.01;0;6.55148;102;0;-1-1;-1
1240;229;-18.652;37.473;-38.0286;8.70681;2764.81;4.964;0;0;1.46801e-61;0.01;0;5.19732;102;0;-1-1;-1
1240;230;-16.2005;55.8804;-36.4658;10.3864;4693.36;5.91196;0;0;1.46801e-61;0.01;0;6.02182;102;0;-1-1;-1
1240;231;-16.1906;73.5056;-37.2494;9.6638;3780.36;5.51394;0;0;1.46801e-61;0.01;0;6.9201;102;0;-1-1;-1
1240;232;-14.2818;89.128;-40.5813;8.76139;2817.13;4.99173;0;0;1.46801e-61;0.01;0;3.75975;102;0;-1-1;-1
1240;233;1.97668;-93.3514;-38.3732;9.28833;3356.62;5.30964;0;0;1.46801e-61;0.01;0;3.67927;102;0;-1-1;-1
1240;234;1.66924;-77.2284;-39.4981;8.6919;2750.64;4.95942;0;0;1.46801e-61;0.01;0;7.17141;102;0;-1-1;-1
1240;235;1.69946;-59.6827;-40.7588;9.69192;3813.45;5.52961;0;0;1.46801e-61;0.01;0;7.23708;102;0;-1-1;-1
1240;236;2.07595;-42.7911;-41.1999;8.66612;2726.23;4.94417;0;0;1.46801e-61;0.01;0;6.41608;102;0;-1-1;-1
1240;237;2.52139;-25.84;-41.397;9.74358;3874.76;5.56215;0;0;1.46801e-61;0.01;0;5.94407;102;0;-1-1;-1
1240;238;-0.71366;-8.38991;-38.71;10.5145;4869.18;5.98496;0;0;1.46801e-61;0.01;0;4.59172;102;0;-1-1;-1
1240;239;0.342009;12.9506;-37.6276;8.80659;2860.96;5.02401;0;0;1.46801e-61;0.01;0;4.54176;102;0;-1-1;-1
1240;240;-0.0404834;28.9843;-38.2985;9.11008;3167.05;5.18814;0;0;1.46801e-61;0.01;0;5.32366;102;0;-1-1;-1
1240;241;1.31513;47.4655;-38.6822;10.3766;4680.06;5.91561;0;0;1.46801e-61;0.01;0;5.25914;102;0;-1-1;-1
1240;242;-2.64278;65.5264;-41.5137;8.66049;2720.92;4.93131;0;0;1.46801e-61;0.01;0;4.67521;102;0;-1-1;-1
1240;243;-1.00503;81.2766;-36.9555;9.32049;3391.6;5.30249;0;0;1.46801e-61;0.01;0;6.28917;102;0;-1-1;-1
1240;244;15.6019;-85.4377;-38.4602;8.70737;2765.35;4.97029;0;0;1.46801e-61;0.01;0;4.78635;102;0;-1-1;-1
1240;245;16.4136;-68.6974;-40.3697;10.4415;4768.4;5.97063;0;0;1.46801e-61;0.01;0;7.68711;102;0;-1-1;-1
1240;246;16.43;-51.4611;-41.0276;9.06647;3121.78;5.16366;0;0;1.46801e-61;0.01;0;6.40193;102;0;-1-1;-1
1240;247;16.8109;-33.8497;-41.4869;8.63195;2694.11;4.90807;0;0;1.46801e-61;0.01;0;5.92444;102;0;-1-1;-1
1240;248;16.7786;-15.1545;-40.994;9.75406;3887.28;5.54343;0;0;1.46801e-61;0.01;0;6.73083;102;0;-1-1;-1
1240;249;13.5652;3.06826;-40.2726;9.45997;3546.16;5.40365;0;0;1.46801e-61;0.01;0;4.90141;102;0;-1-1;-1
1240;250;12.7749;21.0934;-44.943;9.4617;3548.11;5.3982;0;0;1.46801e-61;0.01;0;5.88633;102;0;-1-1;-1
1240;251;16.8798;37.6802;-41.1939;10.0962;4310.89;5.76909;0;0;1.46801e-61;0.01;0;6.16087;102;0;-1-1;-1
1240;252;16.2626;58.7144;-38.384;10.3346;4623.53;5.89863;0;0;1.46801e-61;0.01;0;6.28037;102;0;-1-1;-1
1240;253;15.2704;76.6912;-42.6636;10.5113;4864.71;5.98505;0;0;1.46801e-61;0.01;0;6.40125;102;0;-1-1;-1
1240;254;18.5724;94.6791;-39.6708;10.2368;4493.5;5.84128;0;0;1.46801e-61;0.01;0;3.49005;102;0;-1-1;-1
1240;255;31.3553;-76.3724;-39.1441;8.84141;2895.03;5.0425;0;0;1.46801e-61;0.01;0;4.6908;102;0;-1-1;-1
1240;256;31.3903;-60.0082;-40.2486;9.25823;3324.09;5.27128;0;0;1.46801e-61;0.01;0;7.17224;102;0;-1-1;-1
1240;257;31.3037;-42.8131;-41.0502;10.2476;4507.72;5.83122;0;0;1.46801e-61;0.01;0;7.4785;102;0;-1-1;-1
1240;258;31.6237;-24.8062;-40.8753;10.4466;4775.42;5.95502;0;0;1.46801e-61;0.01;0;7.40062;102;0;-1-1;-1
1240;259;32.4883;-8.26278;-43.119;8.71576;2773.35;4.96355;0;0;1.46801e-61;0.01;0;5.80991;102;0;-1-1;-1
1240;260;35.2794;6.75533;-43.2539;8.67681;2736.33;4.94438;0;0;1.46801e-61;0.01;0;5.44638;102;0;-1-1;-1
1240;261;32.904;31.112;-40.8797;9.08056;3136.36;5.17942;0;0;1.46801e-61;0.01;0;6.35726;102;0;-1-1;-1
1240;262;31.7494;48.1103;-40.3937;10.3091;4589.33;5.87086;0;0;1.46801e-61;0.01;0;7.34956;102;0;-1-1;-1
1240;263;32.519;65.572;-39.0086;9.57535;3677.5;5.46879;0;0;1.46801e-61;0.01;0;7.494;102;0;-1-1;-1
1240;264;31.5426;82.4317;-39.595;9.23326;3297.27;5.26483;0;0;1.46801e-61;0.01;0;4.97528;102;0;-1-1;-1
1240;265;45.3627;-68.0658;-39.0706;9.06577;3121.06;5.17311;0;0;1.46801e-61;0.01;0;4.7713;102;0;-1-1;-1
1240;266;46.3825;-51.6804;-39.5492;9.68234;3802.16;5.50985;0;0;1.46801e-61;0.01;0;6.58676;102;0;-1-1;-1
1240;267;46.8214;-34.3531;-40.3053;10.5065;4858.02;5.97403;0;0;1.46801e-61;0.01;0;6.96859;102;0;-1-1;-1
1240;268;47.6837;-15.8547;-40.975;10.2708;4538.32;5.84666;0;0;1.46801e-61;0.01;0;7.02342;102;0;-1-1;-1
1240;269;48.8125;1.54304;-38.865;8.60269;2666.81;4.91017;0;0;1.46801e-61;0.01;0;5.60194;102;0;-1-1;-1
1240;270;45.8218;19.6982;-41.5278;10.4343;4758.6;5.9406;0;0;1.46801e-61;0.01;0;7.40467;102;0;-1-1;-1
1240;271;47.4485;38.3522;-40.3176;9.73781;3867.87;5.54859;0;0;1.46801e-61;0.01;0;6.6726;102;0;-1-1;-1
1240;272;47.4869;55.775;-39.7419;9.91012;4076.85;5.64572;0;0;1.46801e-61;0.01;0;6.73947;102;0;-1-1;-1
1240;273;47.0656;73.2957;-40.1147;9.9935;4180.63;5.69539;0;0;1.46801e-61;0.01;0;4.66887;102;0;-1-1;-1
1240;274;61.3369;-60.5102;-40.049;10.0334;4230.92;5.72284;0;0;1.46801e-61;0.01;0;4.08126;102;0;-1-1;-1
1240;275;61.3422;-43.1634;-39.2325;9.07031;3125.76;5.17219;0;0;1.46801e-61;0.01;0;6.60891;102;0;-1-1;-1
1240;276;61.2281;-26.5428;-38.4337;8.71102;2768.83;4.9827;0;0;1.46801e-61;0.01;0;6.63877;102;0;-1-1;-1
1240;277;64.061;-10.2405;-41.2782;9.90474;4070.23;5.63831;0;0;1.46801e-61;0.01;0;6.92066;102;0;-1-1;-1
1240;278;61.8765;11.7092;-39.5489;10.239;4496.3;5.82257;0;0;1.46801e-61;0.01;0;7.08643;102;0;-1-1;-1
1240;279;61.9832;29.085;-39.4304;10.3245;4609.93;5.88733;0;0;1.46801e-61;0.01;0;7.56867;102;0;-1-1;-1
1240;280;62.0185;46.5883;-40.1616;9.10718;3164.02;5.18695;0;0;1.46801e-61;0.01;0;6.29045;102;0;-1-1;-1
1240;281;61.9066;63.8229;-38.4319;9.40576;3485.55;5.36328;0;0;1.46801e-61;0.01;0;4.49195;102;0;-1-1;-1
1240;282;74.8089;-34.1879;-37.6087;9.17211;3232.19;5.22526;0;0;1.46801e-61;0.01;0;4.84307;102;0;-1-1;-1
1240;283;80.3408;-13.0472;-44.7397;8.74575;2802.08;5.00108;0;0;1.46801e-61;0.01;0;5.25665;102;0;-1-1;-1
1240;284;76.8392;2.18262;-38.4374;10.5399;4904.54;6.00441;0;0;1.46801e-61;0.01;0;6.56127;102;0;-1-1;-1
1240;285;76.6975;20.283;-39.1779;9.13126;3189.2;5.20701;0;0;1.46801e-61;0.01;0;5.49816;102;0;-1-1;-1
1240;286;76.8648;37.5139;-39.4195;9.48225;3571.27;5.41111;0;0;1.46801e-61;0.01;0;4.83571;102;0;-1-1;-1
1240;287;92.3385;-4.02218;-39.8703;8.87612;2929.26;5.04394;0;0;1.46801e-61;0.01;0;2.45923;102;0;-1-1;-1
1240;288;-95.2005;-15.1165;-23.8852;8.89247;2945.48;5.07678;0;0;1.46801e-61;0.01;0;4.97698;102;0;-1-1;-1
1240;289;-96.7906;2.03547;-21.8161;10.1545;4385.96;5.78404;0;0;1.46801e-61;0.01;0;5.19618;102;0;-1-1;-1
1240;290;-81.6168;-42.2211;-24.993;10.0944;4308.59;5.75684;0;0;1.46801e-61;0.01;0;4.78153;102;0;-1-1;-1
1240;291;-81.3651;-24.0865;-25.4982;9.74123;3871.95;5.56412;0;0;1.46801e-61;0.01;0;6.71923;102;0;-1-1;-1
1240;292;-81.128;-6.23369;-26.793;10.2905;4564.49;5.86664;0;0;1.46801e-61;0.01;0;5.98615;102;0;-1-1;-1
1240;293;-81.0566;10.9757;-26.6879;10.4474;4776.58;5.94935;0;0;1.46801e-61;0.01;0;6.37459;102;0;-1-1;-1
1240;294;-82.9796;28.8149;-26.0061;10.2162;4466.41;5.82511;0;0;1.46801e-61;0.01;0;5.93735;102;0;-1-1;-1
1240;295;-81.8629;46.5342;-25.1749;10.0836;4294.7;5.74902;0;0;1.46801e-61;0.01;0;4.94542;102;0;-1-1;-1
1240;296;-66.2618;-68.715;-24.2422;8.71958;2776.99;4.96897;0;0;1.46801e-61;0.01;0;4.0317;102;0;-1-1;-1
1240;297;-67.1264;-52.2491;-25.0767;9.0385;3092.98;5.1534;0;0;1.46801e-61;0.01;0;5.96281;102;0;-1-1;-1
1240;298;-66.56;-33.289;-25.33;9.96712;4147.61;5.68376;0;0;1.46801e-61;0.01;0;7.06253;102;0;-1-1;-1
1240;299;-66.7037;-15.7986;-25.8132;9.4851;3574.49;5.40876;0;0;1.46801e-61;0.01;0;7.09785;102;0;-1-1;-1
1240;300;-65.8704;3.09259;-25.1477;8.70502;2763.11;4.96153;0;0;1.46801e-61;0.01;0;6.20757;102;0;-1-1;-1
1240;301;-65.8835;19.8095;-24.7613;8.85251;2905.94;5.05477;0;0;1.46801e-61;0.01;0;6.476;102;0;-1-1;-1
1240;302;-66.7476;36.8936;-25.7063;10.2435;4502.31;5.84162;0;0;1.46801e-61;0.01;0;7.46449;102;0;-1-1;-1
1240;303;-66.5085;54.2414;-24.8358;9.40364;3483.19;5.35727;0;0;1.46801e-61;0.01;0;6.11058;102;0;-1-1;-1
1240;304;-67.583;71.3681;-24.3496;9.7221;3849.18;5.5361;0;0;1.46801e-61;0.01;0;2.50673;102;0;-1-1;-1
1240;305;-52.6889;-76.9244;-23.5182;9.26406;3330.38;5.28702;0;0;1.46801e-61;0.01;0;5.33944;102;0;-1-1;-1
1240;306;-52.3383;-60.0833;-24.5651;9.53058;3626.16;5.43689;0;0;1.46801e-61;0.01;0;7.0593;102;0;-1-1;-1
1240;307;-51.9118;-43.0863;-24.589;9.62412;3733.97;5.48048;0;0;1.46801e-61;0.01;0;7.07806;102;0;-1-1;-1
1240;308;-51.2045;-24.899;-24.9144;9.95606;4133.82;5.69237;0;0;1.46801e-61;0.01;0;6.75824;102;0;-1-1;-1
1240;309;-51.9237;-7.27923;-24.904;9.81612;3961.95;5.5886;0;0;1.46801e-61;0.01;0;5.79673;102;0;-1-1;-1
1240;310;-52.0658;11.6165;-24.2273;9.15085;3209.76;5.21043;0;0;1.46801e-61;0.01;0;5.11777;102;0;-1-1;-1
1240;311;-51.6177;28.2698;-25.5594;9.28202;3349.78;5.29381;0;0;1.46801e-61;0.01;0;7.02081;102;0;-1-1;-1
1240;312;-51.2715;45.8792;-25.1889;10.0082;4199.16;5.71984;0;0;1.46801e-61;0.01;0;7.09627;102;0;-1-1;-1
1240;313;-52.4851;62.7995;-24.3181;8.90155;2954.51;5.06959;0;0;1.46801e-61;0.01;0;7.09695;102;0;-1-1;-1
1240;314;-53.0301;78.6117;-23.9384;9.0005;3054.13;5.13204;0;0;1.46801e-61;0.01;0;4.6641;102;0;-1-1;-1
1240;315;-38.1604;-87.7025;-24.8154;10.6072;4999.08;6.06254;0;0;1.46801e-61;0.01;0;5.2394;102;0;-1-1;-1
1240;316;-38.2572;-70.3367;-24.6191;9.03976;3094.28;5.14364;0;0;1.46801e-61;0.01;0;6.28002;102;0;-1-1;-1
1240;317;-36.3739;-53.4369;-28.0535;10.4552;4787.31;5.9538;0;0;1.46801e-61;0.01;0;5.89477;102;0;-1-1;-1
1240;318;-36.2444;-35.5969;-27.3637;9.538;3634.63;5.42514;0;0;1.46801e-61;0.01;0;6.52889;102;0;-1-1;-1
1240;319;-36.7787;-15.3985;-27.1438;8.97041;3023.6;5.11308;0;0;1.46801e-61;0.01;0;6.06916;102;0;-1-1;-1
1240;320;-33.7595;2.54562;-27.2399;8.63485;2696.83;4.91615;0;0;1.46801e-61;0.01;0;5.49282;102;0;-1-1;-1
1240;321;-36.808;19.5465;-25.3266;9.77788;3915.82;5.57995;0;0;1.46801e-61;0.01;0;7.0099;102;0;-1-1;-1
1240;322;-37.7526;36.0364;-25.8377;8.61103;2674.57;4.90672;0;0;1.46801e-61;0.01;0;6.15472;102;0;-1-1;-1
1240;323;-37.1861;55.4545;-24.2987;9.48258;3571.64;5.41755;0;0;1.46801e-61;0.01;0;6.57728;102;0;-1-1;-1
1240;324;-39.2605;70.9599;-24.6458;8.71496;2772.58;4.96218;0;0;1.46801e-61;0.01;0;6.64263;102;0;-1-1;-1
1240;325;-39.3311;87.7394;-28.027;10.5306;4891.63;5.99827;0;0;1.46801e-61;0.01;0;4.3033;102;0;-1-1;-1
1240;326;-25.0852;-92.1555;-34.7059;8.3416;2431.29;4.74546;0;0;1.46801e-61;0.01;0;3.31679;102;0;-1-1;-1
1240;327;-22.5649;-77.4877;-27.7369;10.4315;4754.74;5.95454;0;0;1.46801e-61;0.01;0;6.88044;102;0;-1-1;-1
1240;328;-18.5193;-60.1454;-27.3641;9.91324;4080.7;5.66027;0;0;1.46801e-61;0.01;0;6.06548;102;0;-1-1;-1
1240;329;-21.6006;-43.7292;-29.2915;8.85281;2906.25;5.05995;0;0;1.46801e-61;0.01;0;5.30153;102;0;-1-1;-1
1240;330;-21.3964;-25.1743;-26.4633;10.3348;4623.79;5.89873;0;0;1.46801e-61;0.01;0;6.09547;102;0;-1-1;-1
1240;331;-22.6238;-7.96042;-27.0131;8.67598;2735.55;4.9404;0;0;1.46801e-61;0.01;0;6.40764;102;0;-1-1;-1
1240;332;-21.9364;12.025;-26.4108;8.66181;2722.17;4.9438;0;0;1.46801e-61;0.01;0;6.4572;102;0;-1-1;-1
1240;333;-22.0302;27.6998;-26.0727;8.85702;2910.39;5.04045;0;0;1.46801e-61;0.01;0;6.49561;102;0;-1-1;-1
1240;334;-23.5862;44.4075;-23.4077;9.94999;4126.26;5.66506;0;0;1.46801e-61;0.01;0;6.3843;102;0;-1-1;-1
1240;335;-23.5152;66.603;-23.5612;9.853;4006.77;5.62286;0;0;1.46801e-61;0.01;0;6.69329;102;0;-1-1;-1
1240;336;-21.7843;86.2329;-26.5332;9.65807;3773.64;5.50688;0;0;1.46801e-61;0.01;0;5.21255;102;0;-1-1;-1
1240;337;-3.41392;-85.2902;-25.1906;9.52966;3625.11;5.42994;0;0;1.46801e-61;0.01;0;5.49188;102;0;-1-1;-1
1240;338;-3.54882;-68.4088;-26.7282;9.65019;3764.4;5.51067;0;0;1.46801e-61;0.01;0;6.64423;102;0;-1-1;-1
1240;339;-3.27454;-51.4905;-27.02;9.2657;3332.14;5.28249;0;0;1.46801e-61;0.01;0;5.89761;102;0;-1-1;-1
1240;340;-1.8772;-33.6024;-27.7406;8.96425;3017.39;5.10568;0;0;1.46801e-61;0.01;0;4.13151;102;0;-1-1;-1
1240;341;-7.77763;-12.2747;-21.9992;9.69518;3817.3;5.52966;0;0;1.46801e-61;0.01;0;4.57417;102;0;-1-1;-1
1240;342;-9.46707;3.06711;-28.2983;8.6765;2736.04;4.94861;0;0;1.46801e-61;0.01;0;4.66264;102;0;-1-1;-1
1240;343;-7.25734;19.9952;-25.0924;9.82492;3972.6;5.60393;0;0;1.46801e-61;0.01;0;5.79162;102;0;-1-1;-1
1240;344;-8.04384;37.0306;-26.0257;9.55279;3651.57;5.4424;0;0;1.46801e-61;0.01;0;4.25533;102;0;-1-1;-1
1240;345;-8.05028;61.4531;-21.1281;8.85512;2908.52;5.05667;0;0;1.46801e-61;0.01;0;4.80366;102;0;-1-1;-1
1240;346;-8.44316;76.9148;-23.2709;8.92937;2982.3;5.09152;0;0;1.46801e-61;0.01;0;6.8688;102;0;-1-1;-1
1240;347;-6.45353;92.1269;-26.183;8.84208;2895.69;5.04855;0;0;1.46801e-61;0.01;0;4.84525;102;0;-1-1;-1
1240;348;15.9904;-100.176;-12.8652;8.29968;2394.82;4.72929;0;0;1.46801e-61;0.01;0;3.12803;102;0;-1-1;-1
1240;349;10.9769;-76.7352;-25.7449;9.94297;4117.53;5.66724;0;0;1.46801e-61;0.01;0;7.64523;102;0;-1-1;-1
1240;350;11.0936;-59.5938;-26.33;9.54315;3640.52;5.41667;0;0;1.46801e-61;0.01;0;7.35207;102;0;-1-1;-1
1240;351;11.6218;-42.3639;-27.2926;9.84189;3993.22;5.61052;0;0;1.46801e-61;0.01;0;6.98799;102;0;-1-1;-1
1240;352;12.5737;-25.4386;-27.953;8.99258;3046.08;5.1323;0;0;1.46801e-61;0.01;0;5.70906;102;0;-1-1;-1
1240;353;12.352;-7.19818;-25.4252;10.5351;4897.83;6.00058;0;0;1.46801e-61;0.01;0;5.15323;102;0;-1-1;-1
1240;354;13.9908;10.3861;-24.9908;9.34532;3418.78;5.33445;0;0;1.46801e-61;0.01;0;4.60058;102;0;-1-1;-1
1240;355;13.8396;27.949;-27.1254;10.2846;4556.74;5.85056;0;0;1.46801e-61;0.01;0;5.07256;102;0;-1-1;-1
1240;356;6.96542;56.1569;-17.4409;8.4327;2511.82;4.80744;0;0;1.83502e-61;0.01;0;4.20142;102;0;-1-1;-1
1240;357;6.39409;69.3003;-27.5828;10.3848;4691.22;5.9282;0;0;1.46801e-61;0.01;0;5.91643;102;0;-1-1;-1
1240;358;11.9601;85.1048;-27.3675;9.26404;3330.35;5.27145;0;0;1.46801e-61;0.01;0;5.19894;102;0;-1-1;-1
1240;359;8.09859;101.17;-25.1079;10.2598;4523.77;5.84805;0;0;1.46801e-61;0.01;0;3.73506;102;0;-1-1;-1
1240;360;25.7762;-85.2345;-26.0267;9.36555;3441.03;5.33737;0;0;1.46801e-61;0.01;0;5.3842;102;0;-1-1;-1
1240;361;26.2505;-68.3282;-25.8895;9.78819;3928.22;5.59926;0;0;1.46801e-61;0.01;0;7.49888;102;0;-1-1;-1
1240;362;26.5195;-51.2576;-26.3147;10.4078;4722.42;5.93364;0;0;1.46801e-61;0.01;0;6.95848;102;0;-1-1;-1
1240;363;26.9873;-33.7171;-26.2193;9.92497;4095.21;5.65358;0;0;1.46801e-61;0.01;0;6.62013;102;0;-1-1;-1
1240;364;27.4655;-15.9532;-25.7837;10.2508;4511.91;5.82016;0;0;1.46801e-61;0.01;0;6.87431;102;0;-1-1;-1
1240;365;27.1089;0.500001;-31.0225;9.14715;3205.88;5.22827;0;0;1.46801e-61;0.01;0;4.93201;102;0;-1-1;-1
1240;366;25.5989;16.7757;-35.2495;9.79561;3937.17;5.59416;0;0;1.46801e-61;0.01;0;5.81209;102;0;-1-1;-1
1240;367;28.1707;38.0818;-26.2962;9.58656;3690.43;5.45705;0;0;1.46801e-61;0.01;0;6.01574;102;0;-1-1;-1
1240;368;27.4627;57.085;-24.4402;10.0306;4227.33;5.71898;0;0;1.46801e-61;0.01;0;5.95308;102;0;-1-1;-1
1240;369;23.5289;73.6569;-27.6321;9.65891;3774.62;5.51101;0;0;1.46801e-61;0.01;0;6.86764;102;0;-1-1;-1
1240;370;27.9828;90.4019;-25.1724;9.68339;3803.39;5.51672;0;0;1.46801e-61;0.01;0;4.73568;102;0;-1-1;-1
1240;371;40.4752;-76.8396;-25.6421;9.29061;3359.08;5.29182;0;0;1.46801e-61;0.01;0;5.49418;102;0;-1-1;-1
1240;372;41.3465;-60.3225;-25.6098;8.83059;2884.41;5.03958;0;0;1.46801e-61;0.01;0;7.0293;102;0;-1-1;-1
1240;373;41.9266;-42.8052;-25.4071;10.1277;4351.3;5.76967;0;0;1.46801e-61;0.01;0;7.48143;102;0;-1-1;-1
1240;374;43.2023;-24.9443;-25.6857;10.1689;4404.66;5.79993;0;0;1.46801e-61;0.01;0;7.26021;102;0;-1-1;-1
1240;375;43.0691;-7.40393;-25.9346;9.93709;4110.23;5.66512;0;0;1.46801e-61;0.01;0;5.92654;102;0;-1-1;-1
1240;376;45.914;11.4515;-26.4228;9.01731;3071.28;5.13512;0;0;1.46801e-61;0.01;0;5.45989;102;0;-1-1;-1
1240;377;43.1258;29.1208;-26.2933;10.2691;4536.15;5.85493;0;0;1.46801e-61;0.01;0;7.39766;102;0;-1-1;-1
1240;378;42.8374;47.1333;-25.5809;9.97225;4154.02;5.6858;0;0;1.46801e-61;0.01;0;7.18711;102;0;-1-1;-1
1240;379;42.997;63.6486;-26.3354;8.71382;2771.5;4.97021;0;0;1.46801e-61;0.01;0;6.36134;102;0;-1-1;-1
1240;380;38.7286;78.2876;-26.366;8.73532;2792.06;4.97616;0;0;1.46801e-61;0.01;0;5.6184;102;0;-1-1;-1
1240;381;56.3682;-70.318;-25.6586;10.4974;4845.43;5.98716;0;0;1.46801e-61;0.01;0;5.30932;102;0;-1-1;-1
1240;382;56.6386;-52.2834;-25.1533;10.3539;4649.38;5.90671;0;0;1.46801e-61;0.01;0;7.50269;102;0;-1-1;-1
1240;383;56.8165;-35.4152;-26.0841;8.79028;2845.1;5.01933;0;0;1.46801e-61;0.01;0;6.37908;102;0;-1-1;-1
1240;384;59.1446;-16.5857;-25.4482;9.43067;3513.31;5.37654;0;0;1.46801e-61;0.01;0;6.42947;102;0;-1-1;-1
1240;385;59.2306;0.731557;-26.1852;10.2016;4447.3;5.81242;0;0;1.46801e-61;0.01;0;7.22617;102;0;-1-1;-1
1240;386;58.7327;20.7726;-24.9531;9.2787;3346.18;5.30296;0;0;1.46801e-61;0.01;0;7.03745;102;0;-1-1;-1
