Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-5.00276;20.0248;-97.035;12.4916;8164.77;7.36434;0;0;9.82958e-25;0.01;0;3.56715;102;0;-1-1;-1
480;15;-4.15708;39.5097;-102.808;11.9152;7085.85;7.02567;0;0;9.82958e-25;0.01;0;2.46072;102;0;-1-1;-1
480;16;9.99986;-49.5283;-95.0067;12.4048;7995.77;7.3068;0;0;9.82958e-25;0.01;0;1.87918;102;0;-1-1;-1
480;17;10.3307;-27.2243;-97.4839;12.4311;8046.71;7.33071;0;0;9.82958e-25;0.01;0;2.46955;102;0;-1-1;-1
480;18;13.3612;-7.22691;-96.3799;10.7598;5217.9;6.34252;0;0;9.82958e-25;0.01;0;3.30826;102;0;-1-1;-1
480;19;13.3472;11.4487;-96.4382;10.6993;5130.48;6.30575;0;0;9.82958e-25;0.01;0;3.88984;102;0;-1-1;-1
480;20;12.7253;30.7156;-97.2601;10.858;5362.12;6.40459;0;0;9.82958e-25;0.01;0;5.78752;102;0;-1-1;-1
480;21;11.6448;52.7635;-99.3259;12.5468;8273.38;7.39711;0;0;9.82958e-25;0.01;0;3.1966;102;0;-1-1;-1
480;22;28.4136;-60.0727;-94.992;11.6127;6559.7;6.84041;0;0;9.82958e-25;0.01;0;4.3381;102;0;-1-1;-1
480;23;28.3818;-39.1298;-98.2635;12.3584;7906.32;7.2874;0;0;9.82958e-25;0.01;0;3.22652;102;0;-1-1;-1
480;24;28.8975;-17.8596;-94.4818;10.3997;4711.39;6.13374;0;0;9.82958e-25;0.01;0;4.92938;102;0;-1-1;-1
480;25;29.4962;1.52713;-95.8762;10.5264;4885.78;6.20561;0;0;9.82958e-25;0.01;0;5.19584;102;0;-1-1;-1
480;26;29.8429;20.7834;-96.911;10.9081;5436.66;6.43408;0;0;9.82958e-25;0.01;0;5.04452;102;0;-1-1;-1
480;27;29.1123;40.6724;-100.602;12.0396;7310.2;7.0949;0;0;9.82958e-25;0.01;0;3.84938;102;0;-1-1;-1
480;28;47.143;-48.8718;-95.3556;12.2956;7786.37;7.24829;0;0;9.82958e-25;0.01;0;2.36057;102;0;-1-1;-1
480;29;44.674;-28.3738;-95.428;10.4201;4739.22;6.14261;0;0;9.82958e-25;0.01;0;3.31747;102;0;-1-1;-1
480;30;47.0938;-8.41785;-96.4871;12.5305;8241.17;7.38522;0;0;9.82958e-25;0.01;0;1.7376;102;0;-1-1;-1
480;31;47.7001;10.0012;-98.2875;12.5267;8233.78;7.38425;0;0;9.82958e-25;0.01;0;3.08981;102;0;-1-1;-1
480;32;48.0527;31.732;-98.9939;12.3684;7925.49;7.29514;0;0;9.82958e-25;0.01;0;3.79439;102;0;-1-1;-1
480;33;-79.0314;-12.802;-79.5775;11.4959;6363.73;6.77624;0;0;9.82958e-25;0.01;0;3.9611;102;0;-1-1;-1
480;34;-68.7392;-51.0904;-77.4377;12.2115;7627.77;7.1895;0;0;9.82958e-25;0.01;0;3.66456;102;0;-1-1;-1
480;35;-67.1441;-29.0839;-77.8339;11.349;6123.03;6.69047;0;0;9.82958e-25;0.01;0;3.91825;102;0;-1-1;-1
480;36;-60.7716;-13.2736;-86.1302;10.432;4755.51;6.14406;0;0;9.82958e-25;0.01;0;4.64284;102;0;-1-1;-1
480;37;-68.1364;2.81206;-83.9559;10.0883;4300.76;5.94286;0;0;1.2287e-24;0.01;0;4.3093;102;0;-1-1;-1
480;38;-65.4333;40.8423;-78.5219;10.4548;4786.65;6.15916;0;0;9.82958e-25;0.01;0;2.80101;102;0;-1-1;-1
480;39;-71.6941;58.5452;-74.6735;11.6885;6689.06;6.88892;0;0;9.82958e-25;0.01;0;2.96174;102;0;-1-1;-1
480;40;-52.2469;-62.9545;-81.0278;11.1374;5786.9;6.56842;0;0;9.82958e-25;0.01;0;2.5811;102;0;-1-1;-1
480;41;-50.4036;-42.7871;-79.6498;11.5988;6536.27;6.8423;0;0;9.82958e-25;0.01;0;5.04591;102;0;-1-1;-1
480;42;-42.9528;-14.6832;-90.6326;10.2017;4447.37;6.00656;0;0;1.2287e-24;0.01;0;6.1706;102;0;-1-1;-1
480;43;-48.2194;0.465195;-83.61;10.4403;4766.75;6.15219;0;0;9.82958e-25;0.01;0;5.55526;102;0;-1-1;-1
480;44;-48.5287;24.1407;-80.2341;10.3767;4680.22;6.11397;0;0;9.82958e-25;0.01;0;2.89857;102;0;-1-1;-1
480;45;-49.4918;41.5992;-79.6708;11.6299;6589;6.85955;0;0;9.82958e-25;0.01;0;3.93209;102;0;-1-1;-1
480;46;-52.12;60.8002;-79.1183;10.4387;4764.58;6.1576;0;0;9.82958e-25;0.01;0;4.08789;102;0;-1-1;-1
480;47;-32.9103;-63.1036;-82.1797;10.6399;5045.42;6.27484;0;0;9.82958e-25;0.01;0;3.90926;102;0;-1-1;-1
480;48;-42.6917;-52.9566;-93.5846;10.1493;4379.25;5.98244;0;0;9.82958e-25;0.01;0;3.34667;102;0;-1-1;-1
480;49;-32.6778;-26.2445;-79.9645;10.7503;5204.1;6.34121;0;0;9.82958e-25;0.01;0;5.79017;102;0;-1-1;-1
480;50;-32.3465;-6.54747;-78.2156;10.4222;4742.11;6.14107;0;0;9.82958e-25;0.01;0;5.81459;102;0;-1-1;-1
480;51;-33.2218;11.9537;-79.5009;11.4444;6278.67;6.74674;0;0;9.82958e-25;0.01;0;4.97966;102;0;-1-1;-1
480;52;-30.8032;32.671;-79.1464;12.2788;7754.54;7.23124;0;0;9.82958e-25;0.01;0;6.34085;102;0;-1-1;-1
480;53;-31.8976;52.4922;-79.0753;11.4487;6285.67;6.75487;0;0;9.82958e-25;0.01;0;4.4806;102;0;-1-1;-1
480;54;-35.3698;72.4543;-80.0618;12.0546;7337.46;7.10304;0;0;9.82958e-25;0.01;0;1.08649;102;0;-1-1;-1
480;55;-16.6703;-75.0239;-84.0427;12.0847;7392.64;7.12416;0;0;9.82958e-25;0.01;0;3.6043;102;0;-1-1;-1
480;56;-16.3025;-55.1169;-80.398;10.4188;4737.38;6.13835;0;0;9.82958e-25;0.01;0;5.31989;102;0;-1-1;-1
480;57;-16.7982;-36.9195;-79.545;10.9215;5456.81;6.43729;0;0;9.82958e-25;0.01;0;5.20184;102;0;-1-1;-1
480;58;-16.458;-16.195;-78.4731;11.3911;6191.31;6.71723;0;0;9.82958e-25;0.01;0;6.12806;102;0;-1-1;-1
480;59;-15.6035;3.08546;-80.5898;11.5759;6497.66;6.82033;0;0;9.82958e-25;0.01;0;5.87013;102;0;-1-1;-1
480;60;-15.0802;21.6454;-78.4301;10.8514;5352.34;6.39964;0;0;9.82958e-25;0.01;0;5.76276;102;0;-1-1;-1
480;61;-16.493;44.6807;-88.5088;11.1604;5822.67;6.57625;0;0;9.82958e-25;0.01;0;5.05865;102;0;-1-1;-1
480;62;-15.6349;64.2616;-84.3576;11.9519;7151.57;7.04635;0;0;9.82958e-25;0.01;0;3.07724;102;0;-1-1;-1
480;63;0.819;-65;-80.2942;11.0163;5600.18;6.48692;0;0;9.82958e-25;0.01;0;3.05331;102;0;-1-1;-1
480;64;0.761523;-46.8346;-78.6366;10.7832;5252.03;6.3531;0;0;9.82958e-25;0.01;0;4.39597;102;0;-1-1;-1
480;65;0.453676;-26.7294;-79.9367;12.5651;8309.72;7.40919;0;0;9.82958e-25;0.01;0;5.98955;102;0;-1-1;-1
480;66;1.58454;-6.43804;-80.4702;12.1725;7554.92;7.17073;0;0;9.82958e-25;0.01;0;5.36224;102;0;-1-1;-1
480;67;1.64656;13.1282;-79.1155;10.4331;4757.01;6.14285;0;0;9.82958e-25;0.01;0;5.17283;102;0;-1-1;-1
480;68;0.769786;32.1175;-83.2204;10.4055;4719.26;6.13258;0;0;9.82958e-25;0.01;0;5.71169;102;0;-1-1;-1
480;69;-0.167696;50.9252;-78.2905;11.506;6380.64;6.78146;0;0;9.82958e-25;0.01;0;6.28503;102;0;-1-1;-1
480;70;1.70015;72.3488;-93.5895;12.1347;7484.68;7.15457;0;0;9.82958e-25;0.01;0;1.86285;102;0;-1-1;-1
480;71;18.9116;-74.3915;-82.325;11.4722;6324.61;6.75531;0;0;9.82958e-25;0.01;0;2.37189;102;0;-1-1;-1
480;72;18.0561;-55.7282;-78.8165;10.7717;5235.35;6.35074;0;0;9.82958e-25;0.01;0;6.52108;102;0;-1-1;-1
480;73;18.4061;-36.1451;-80.0029;12.5596;8298.87;7.39514;0;0;9.82958e-25;0.01;0;5.29543;102;0;-1-1;-1
480;74;18.7374;-17.1198;-79.0653;10.4499;4779.91;6.16372;0;0;9.82958e-25;0.01;0;5.7056;102;0;-1-1;-1
480;75;18.6471;2.70065;-80.029;11.335;6100.32;6.67728;0;0;9.82958e-25;0.01;0;5.72722;102;0;-1-1;-1
480;76;18.0719;21.8808;-81.5807;10.6777;5099.4;6.3;0;0;9.82958e-25;0.01;0;5.66701;102;0;-1-1;-1
480;77;17.7266;42.7641;-82.833;11.0767;5692.74;6.52906;0;0;9.82958e-25;0.01;0;5.7389;102;0;-1-1;-1
480;78;17.2556;63.6366;-81.3252;12.5184;8217.49;7.37773;0;0;9.82958e-25;0.01;0;4.75427;102;0;-1-1;-1
480;79;35.6322;-65.0267;-78.2549;10.4168;4734.67;6.14186;0;0;9.82958e-25;0.01;0;4.53165;102;0;-1-1;-1
480;80;35.9427;-47.1404;-79.9963;12.1061;7432;7.13522;0;0;9.82958e-25;0.01;0;5.6475;102;0;-1-1;-1
480;81;35.6192;-26.7961;-79.0886;10.3919;4700.84;6.12596;0;0;9.82958e-25;0.01;0;6.38524;102;0;-1-1;-1
480;82;35.9592;-7.46208;-79.9954;11.7174;6738.75;6.89859;0;0;9.82958e-25;0.01;0;5.65406;102;0;-1-1;-1
480;83;36.2247;11.7366;-80.2209;11.8879;7037.21;7.0018;0;0;9.82958e-25;0.01;0;5.04319;102;0;-1-1;-1
480;84;35.2807;32.7205;-81.4356;12.3545;7898.86;7.27915;0;0;9.82958e-25;0.01;0;5.72776;102;0;-1-1;-1
480;85;34.6765;52.3207;-86.2536;10.4342;4758.44;6.14561;0;0;9.82958e-25;0.01;0;4.61665;102;0;-1-1;-1
480;86;53.9327;-56.4033;-79.2194;11.7781;6843.98;6.94345;0;0;9.82958e-25;0.01;0;3.92622;102;0;-1-1;-1
480;87;52.5581;-35.9474;-80.0663;11.0744;5689.1;6.52746;0;0;9.82958e-25;0.01;0;3.19778;102;0;-1-1;-1
480;88;54.0453;-18.2476;-79.9902;12.2092;7623.37;7.19087;0;0;9.82958e-25;0.01;0;3.74355;102;0;-1-1;-1
480;89;52.9659;1.39818;-79.379;10.4378;4763.32;6.15305;0;0;9.82958e-25;0.01;0;4.75834;102;0;-1-1;-1
480;90;55.0008;21.7839;-80.8728;12.766;8714.66;7.52415;0;0;9.82958e-25;0.01;0;3.1037;102;0;-1-1;-1
480;91;53.3445;44.3148;-81.5296;12.478;8138.02;7.36034;0;0;9.82958e-25;0.01;0;2.41807;102;0;-1-1;-1
480;92;48.1249;63.3227;-78.229;10.4703;4808.06;6.17675;0;0;9.82958e-25;0.01;0;3.85403;102;0;-1-1;-1
480;93;70.1898;-30.294;-80.8439;12.3584;7906.28;7.28801;0;0;9.82958e-25;0.01;0;0.612089;102;0;-1-1;-1
480;94;71.2621;-10.2774;-78.8877;10.7283;5172.34;6.32412;0;0;9.82958e-25;0.01;0;3.39198;102;0;-1-1;-1
480;95;72.3127;9.62657;-80.0302;12.0326;7297.39;7.09732;0;0;9.82958e-25;0.01;0;0.610891;102;0;-1-1;-1
480;96;-92.66;-13.051;-63.018;11.8519;6973.53;6.98708;0;0;9.82958e-25;0.01;0;3.31384;102;0;-1-1;-1
480;97;-93.0378;14.5987;-64.5166;10.6554;5067.58;6.2855;0;0;9.82958e-25;0.01;0;2.42756;102;0;-1-1;-1
480;98;-79.893;-56.0543;-60.6082;12.3988;7984.04;7.30108;0;0;9.82958e-25;0.01;0;4.52091;102;0;-1-1;-1
480;99;-73.7501;-36.9282;-62.0553;10.937;5479.98;6.44688;0;0;9.82958e-25;0.01;0;5.30471;102;0;-1-1;-1
480;100;-73.6937;-17.8574;-61.8669;10.4401;4766.5;6.15888;0;0;9.82958e-25;0.01;0;5.70332;102;0;-1-1;-1
480;101;-76.1756;1.97728;-66.112;11.8763;7016.69;7.00315;0;0;9.82958e-25;0.01;0;5.1234;102;0;-1-1;-1
480;102;-75.8117;21.434;-63.1241;10.624;5022.86;6.26366;0;0;9.82958e-25;0.01;0;4.57082;102;0;-1-1;-1
480;103;-74.6019;41.7448;-62.2724;10.4128;4729.21;6.13565;0;0;9.82958e-25;0.01;0;4.4595;102;0;-1-1;-1
480;104;-59.5376;-65.7282;-63.5239;11.9385;7127.59;7.03715;0;0;9.82958e-25;0.01;0;4.05946;102;0;-1-1;-1
480;105;-57.5348;-45.5566;-61.7761;10.5153;4870.32;6.20888;0;0;9.82958e-25;0.01;0;6.2738;102;0;-1-1;-1
480;106;-57.5712;-26.9213;-61.2309;10.3645;4663.79;6.10998;0;0;9.82958e-25;0.01;0;7.2244;102;0;-1-1;-1
480;107;-57.8007;-7.69594;-67.9264;12.0565;7341.04;7.10474;0;0;9.82958e-25;0.01;0;5.15023;102;0;-1-1;-1
480;108;-56.9578;10.0186;-70.2163;11.9303;7112.92;7.03558;0;0;9.82958e-25;0.01;0;6.07006;102;0;-1-1;-1
480;109;-57.8355;30.2803;-63.4118;12.6916;8563.23;7.47791;0;0;9.82958e-25;0.01;0;7.45874;102;0;-1-1;-1
480;110;-57.2726;50.7748;-62.8698;11.9359;7122.92;7.03488;0;0;9.82958e-25;0.01;0;7.02053;102;0;-1-1;-1
480;111;-58.436;71.3985;-63.3875;12.4041;7994.35;7.30045;0;0;9.82958e-25;0.01;0;4.8105;102;0;-1-1;-1
480;112;-40.0892;-76.7183;-62.9641;12;7238.14;7.06924;0;0;9.82958e-25;0.01;0;4.62576;102;0;-1-1;-1
480;113;-41.5985;-55.9313;-66.3737;11.3093;6058.88;6.66791;0;0;9.82958e-25;0.01;0;6.75618;102;0;-1-1;-1
480;114;-40.5034;-35.6063;-63.5952;11.8255;6927.1;6.97555;0;0;9.82958e-25;0.01;0;7.19322;102;0;-1-1;-1
480;115;-39.5881;-17.2598;-63.2986;12.6108;8400.64;7.42518;0;0;9.82958e-25;0.01;0;7.1896;102;0;-1-1;-1
480;116;-39.5845;2.05984;-62.6024;11.0005;5576.06;6.48516;0;0;9.82958e-25;0.01;0;7.03189;102;0;-1-1;-1
480;117;-39.5396;21.4503;-62.5138;12.657;8493.37;7.47022;0;0;9.82958e-25;0.01;0;6.57502;102;0;-1-1;-1
480;118;-39.3671;40.8523;-62.4429;10.7428;5193.27;6.32941;0;0;9.82958e-25;0.01;0;6.70439;102;0;-1-1;-1
480;119;-39.7838;60.8892;-63.1075;12.3216;7835.83;7.26044;0;0;9.82958e-25;0.01;0;7.3188;102;0;-1-1;-1
480;120;-54.0983;90.6942;-64.7813;10.1353;4361.14;5.9733;0;0;1.2287e-24;0.01;0;2.0654;102;0;-1-1;-1
480;121;-21.3426;-86.5273;-66.1457;11.7371;6772.79;6.9213;0;0;9.82958e-25;0.01;0;2.49154;102;0;-1-1;-1
480;122;-22.0939;-66.4262;-66.6051;11.5524;6458.08;6.81191;0;0;9.82958e-25;0.01;0;4.49372;102;0;-1-1;-1
480;123;-22.9909;-48.0074;-63.4921;12.2491;7698.41;7.2252;0;0;9.82958e-25;0.01;0;5.5038;102;0;-1-1;-1
480;124;-21.5683;-26.9525;-62.5777;12.1671;7544.81;7.17279;0;0;9.82958e-25;0.01;0;7.1758;102;0;-1-1;-1
480;125;-21.8249;-6.46377;-61.7482;11.0202;5606.01;6.50259;0;0;9.82958e-25;0.01;0;5.51431;102;0;-1-1;-1
480;126;-21.7994;10.7748;-62.422;11.5551;6462.62;6.81083;0;0;9.82958e-25;0.01;0;4.81875;102;0;-1-1;-1
480;127;-22.7416;31.1579;-60.8626;10.5484;4916.45;6.21887;0;0;9.82958e-25;0.01;0;6.41286;102;0;-1-1;-1
480;128;-22.4247;49.7815;-61.544;10.452;4782.91;6.15973;0;0;9.82958e-25;0.01;0;5.52493;102;0;-1-1;-1
480;129;-21.2848;70.2691;-64.9329;12.6947;8569.52;7.48059;0;0;9.82958e-25;0.01;0;4.89469;102;0;-1-1;-1
480;130;-24.6666;88.8439;-71.4772;11.2021;5888.21;6.60893;0;0;9.82958e-25;0.01;0;2.48384;102;0;-1-1;-1
480;131;-4.45366;-95.833;-62.371;10.4549;4786.78;6.16218;0;0;9.82958e-25;0.01;0;2.57819;102;0;-1-1;-1
480;132;-4.39128;-77.3479;-63.9449;11.125;5767.54;6.55892;0;0;9.82958e-25;0.01;0;3.9215;102;0;-1-1;-1
480;133;-5.00023;-56.9913;-63.2815;11.8189;6915.45;6.9591;0;0;9.82958e-25;0.01;0;5.26121;102;0;-1-1;-1
480;134;-5.00295;-36.8609;-62.8068;12.0356;7302.78;7.09589;0;0;9.82958e-25;0.01;0;5.96333;102;0;-1-1;-1
480;135;-5.27393;-16.4995;-62.6309;10.5857;4968.75;6.23745;0;0;9.82958e-25;0.01;0;5.17212;102;0;-1-1;-1
480;136;-4.82946;2.17843;-64.9992;10.4131;4729.68;6.14479;0;0;9.82958e-25;0.01;0;4.57307;102;0;-1-1;-1
480;137;-5.00261;21.8423;-62.0538;12.7048;8589.99;7.48512;0;0;9.82958e-25;0.01;0;6.26064;102;0;-1-1;-1
480;138;-3.56892;42.662;-58.705;10.0907;4303.77;5.94745;0;0;1.2287e-24;0.01;0;5.75681;102;0;-1-1;-1
480;139;-5.27993;59.2474;-61.0423;10.1851;4425.76;5.99954;0;0;9.82958e-25;0.01;0;5.31468;102;0;-1-1;-1
480;140;-6.29158;84.4908;-63.9169;10.945;5492.03;6.45431;0;0;9.82958e-25;0.01;0;4.3683;102;0;-1-1;-1
480;141;12.3185;-87.4392;-63.0143;10.9859;5553.84;6.47865;0;0;9.82958e-25;0.01;0;4.46296;102;0;-1-1;-1
480;142;12.5324;-67.0058;-64.2333;12.1332;7481.92;7.15772;0;0;9.82958e-25;0.01;0;5.8805;102;0;-1-1;-1
480;143;12.5482;-46.4226;-62.8282;10.4189;4737.56;6.1422;0;0;9.82958e-25;0.01;0;6.58311;102;0;-1-1;-1
480;144;12.4812;-26.8529;-62.8092;11.4725;6325.04;6.7712;0;0;9.82958e-25;0.01;0;7.16613;102;0;-1-1;-1
480;145;12.412;-6.61135;-64.0782;11.5006;6371.6;6.77282;0;0;9.82958e-25;0.01;0;5.10625;102;0;-1-1;-1
480;146;11.8972;10.8757;-63.5729;10.9379;5481.33;6.45017;0;0;9.82958e-25;0.01;0;5.61185;102;0;-1-1;-1
480;147;10.9445;32.8303;-66.2975;12.4222;8029.48;7.32799;0;0;9.82958e-25;0.01;0;6.45653;102;0;-1-1;-1
480;148;12.3949;54.8829;-62.6655;12.6015;8382.24;7.42726;0;0;9.82958e-25;0.01;0;5.92528;102;0;-1-1;-1
480;149;13.7794;79.111;-67.8791;10.7222;5163.39;6.32068;0;0;9.82958e-25;0.01;0;4.22937;102;0;-1-1;-1
480;150;8.42912;97.6793;-63.92;11.4679;6317.5;6.76295;0;0;9.82958e-25;0.01;0;3.15948;102;0;-1-1;-1
480;151;30.6282;-77.7855;-63.8108;12.0174;7269.83;7.08306;0;0;9.82958e-25;0.01;0;4.86009;102;0;-1-1;-1
480;152;29.5323;-56.7519;-63.112;10.9661;5523.89;6.46552;0;0;9.82958e-25;0.01;0;7.46542;102;0;-1-1;-1
480;153;29.6419;-37.0114;-63.4543;11.1692;5836.6;6.59053;0;0;9.82958e-25;0.01;0;6.89198;102;0;-1-1;-1
480;154;29.7717;-17.1371;-63.557;11.4395;6270.65;6.7483;0;0;9.82958e-25;0.01;0;7.08606;102;0;-1-1;-1
480;155;30.0483;2.17412;-63.3577;11.3927;6194.02;6.71925;0;0;9.82958e-25;0.01;0;6.52059;102;0;-1-1;-1
480;156;29.2817;22.2217;-64.992;12.4043;7994.8;7.30862;0;0;9.82958e-25;0.01;0;5.06698;102;0;-1-1;-1
480;157;29.6127;41.0935;-64.9653;12.3973;7981.3;7.30986;0;0;9.82958e-25;0.01;0;5.23141;102;0;-1-1;-1
480;158;26.0194;68.9483;-58.9234;10.1613;4394.71;5.98926;0;0;9.82958e-25;0.01;0;5.64773;102;0;-1-1;-1
480;159;32.6293;84.9976;-64.0921;11.1288;5773.45;6.55879;0;0;9.82958e-25;0.01;0;3.0826;102;0;-1-1;-1
480;160;47.0183;-66.5096;-62.9664;11.1017;5731.36;6.54214;0;0;9.82958e-25;0.01;0;5.00569;102;0;-1-1;-1
480;161;46.9477;-47.1962;-63.1238;10.5322;4893.78;6.2095;0;0;9.82958e-25;0.01;0;6.24352;102;0;-1-1;-1
480;162;47.0955;-27.2992;-63.6799;11.1316;5777.78;6.55654;0;0;9.82958e-25;0.01;0;6.98149;102;0;-1-1;-1
480;163;46.8705;-8.12434;-63.5323;10.4934;4839.95;6.18583;0;0;9.82958e-25;0.01;0;6.63964;102;0;-1-1;-1
480;164;47.2749;11.6304;-64.4741;11.2991;6042.53;6.6622;0;0;9.82958e-25;0.01;0;5.77904;102;0;-1-1;-1
480;165;48.1404;31.8458;-64.9952;12.0414;7313.38;7.09912;0;0;9.82958e-25;0.01;0;5.84482;102;0;-1-1;-1
480;166;47.3358;51.8702;-63.0036;11.257;5975.28;6.6417;0;0;9.82958e-25;0.01;0;6.04103;102;0;-1-1;-1
480;167;43.9949;70.0693;-61.6446;10.3736;4676.02;6.11384;0;0;9.82958e-25;0.01;0;5.20921;102;0;-1-1;-1
480;168;64.3323;-57.36;-62.389;11.0053;5583.39;6.49553;0;0;9.82958e-25;0.01;0;5.21755;102;0;-1-1;-1
480;169;64.6077;-37.6549;-64.9948;12.2164;7636.94;7.1953;0;0;9.82958e-25;0.01;0;5.19674;102;0;-1-1;-1
480;170;65.2488;-18.7808;-63.2859;10.3883;4695.89;6.1199;0;0;9.82958e-25;0.01;0;6.03714;102;0;-1-1;-1
480;171;64.6444;0.846109;-63.6148;12.2448;7690.36;7.21451;0;0;9.82958e-25;0.01;0;7.32602;102;0;-1-1;-1
480;172;65.4159;21.4821;-64.653;11.0034;5580.45;6.48492;0;0;9.82958e-25;0.01;0;5.11788;102;0;-1-1;-1
480;173;64.9462;43.0233;-63.3981;11.3289;6090.43;6.67803;0;0;9.82958e-25;0.01;0;5.2052;102;0;-1-1;-1
480;174;63.4979;64.0786;-63.9958;12.4282;8041.09;7.32678;0;0;9.82958e-25;0.01;0;4.98623;102;0;-1-1;-1
480;175;81.6299;-48.0143;-62.4144;11.0428;5640.65;6.5142;0;0;9.82958e-25;0.01;0;3.18581;102;0;-1-1;-1
480;176;82.3386;-27.6324;-62.9852;11.5334;6426.28;6.79647;0;0;9.82958e-25;0.01;0;4.55216;102;0;-1-1;-1
480;177;82.1099;-7.99078;-63.8114;10.4034;4716.48;6.12859;0;0;9.82958e-25;0.01;0;5.03832;102;0;-1-1;-1
480;178;83.1248;12.3959;-63.8702;11.683;6679.66;6.88391;0;0;9.82958e-25;0.01;0;4.25482;102;0;-1-1;-1
480;179;81.3572;32.3549;-62.5252;10.424;4744.45;6.14351;0;0;9.82958e-25;0.01;0;4.45161;102;0;-1-1;-1
480;180;82.3595;52.8057;-62.1063;12.035;7301.69;7.09454;0;0;9.82958e-25;0.01;0;3.10976;102;0;-1-1;-1
480;181;100.697;-19.1842;-69.4399;12.4561;8095.38;7.34687;0;0;9.82958e-25;0.01;0;1.23447;102;0;-1-1;-1
480;182;99.3769;-0.00407377;-62.9971;10.9148;5446.66;6.43294;0;0;9.82958e-25;0.01;0;3.69966;102;0;-1-1;-1
480;183;-102.577;-23.9934;-47.0348;11.4449;6279.5;6.7508;0;0;9.82958e-25;0.01;0;4.02974;102;0;-1-1;-1
480;184;-107.417;-4.99861;-47.7566;12.2352;7672.23;7.20655;0;0;9.82958e-25;0.01;0;3.79854;102;0;-1-1;-1
480;185;-105.441;14.4322;-47.6506;11.8343;6942.46;6.97189;0;0;9.82958e-25;0.01;0;3.93448;102;0;-1-1;-1
480;186;-107.463;35.2237;-47.0923;12.1024;7425.03;7.12491;0;0;9.82958e-25;0.01;0;2.60754;102;0;-1-1;-1
480;187;-86.5889;-57.1489;-42.3253;10.4127;4729.05;6.1374;0;0;9.82958e-25;0.01;0;4.27644;102;0;-1-1;-1
480;188;-87.0676;-37.5808;-46.9953;12.5353;8250.79;7.39265;0;0;9.82958e-25;0.01;0;5.47067;102;0;-1-1;-1
480;189;-84.5784;-17.3035;-45.7637;10.4299;4752.6;6.14666;0;0;9.82958e-25;0.01;0;6.08351;102;0;-1-1;-1
480;190;-87.8865;2.52804;-49.9993;12.6047;8388.5;7.42885;0;0;9.82958e-25;0.01;0;6.80386;102;0;-1-1;-1
480;191;-88.3357;24.9783;-47.8903;11.9403;7130.66;7.0384;0;0;9.82958e-25;0.01;0;5.03646;102;0;-1-1;-1
480;192;-87.2274;40.6492;-46.2719;12.1281;7472.46;7.15055;0;0;9.82958e-25;0.01;0;4.96588;102;0;-1-1;-1
480;193;-86.7704;61.7513;-46.035;11.7516;6798.06;6.93158;0;0;9.82958e-25;0.01;0;3.3163;102;0;-1-1;-1
480;194;-70.2325;-67.3548;-44.7134;12.6225;8424.05;7.43378;0;0;9.82958e-25;0.01;0;5.17154;102;0;-1-1;-1
480;195;-69.1632;-47.2918;-45.2599;11.6541;6630.13;6.85948;0;0;9.82958e-25;0.01;0;6.91132;102;0;-1-1;-1
