Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.1326;-45.4905;-41.6883;10.3502;4644.51;5.96166;0;0;5.42165e-48;0.01;0;7.31262;102;0;-1-1;-1
960;196;-65.7038;-26.3845;-41.9098;10.2188;4469.75;5.90233;0;0;5.42165e-48;0.01;0;6.39835;102;0;-1-1;-1
960;197;-66.2524;-6.41112;-42.2213;10.9638;5520.43;6.32435;0;0;5.42165e-48;0.01;0;4.88785;102;0;-1-1;-1
960;198;-71.3697;12.5606;-39.7333;8.85902;2912.37;5.11583;0;0;5.42165e-48;0.01;0;5.50917;102;0;-1-1;-1
960;199;-66.5825;28.9075;-43.2324;10.7534;5208.65;6.19692;0;0;5.42165e-48;0.01;0;6.66359;102;0;-1-1;-1
960;200;-65.8779;48.5598;-42.3824;10.6163;5011.96;6.13153;0;0;5.42165e-48;0.01;0;6.18101;102;0;-1-1;-1
960;201;-65.1787;67.1213;-41.5115;10.4983;4846.63;6.06309;0;0;5.42165e-48;0.01;0;3.70918;102;0;-1-1;-1
960;202;-51.6784;-88.2406;-39.8778;9.2504;3315.66;5.33869;0;0;5.42165e-48;0.01;0;2.04088;102;0;-1-1;-1
960;203;-48.9624;-70.91;-41.3514;10.317;4599.95;5.95534;0;0;5.42165e-48;0.01;0;4.94992;102;0;-1-1;-1
960;204;-51.9035;-53.9246;-41.619;9.33749;3410.2;5.3923;0;0;5.42165e-48;0.01;0;5.05392;102;0;-1-1;-1
960;205;-51.3635;-36.7574;-41.0267;9.36625;3441.8;5.41333;0;0;5.42165e-48;0.01;0;4.97741;102;0;-1-1;-1
960;206;-48.9158;-15.7993;-42.2333;10.4555;4787.68;6.04413;0;0;5.42165e-48;0.01;0;4.68755;102;0;-1-1;-1
960;207;-46.8146;3.42462;-40.9682;10.1219;4343.84;5.84558;0;0;5.42165e-48;0.01;0;4.64581;102;0;-1-1;-1
960;208;-47.5941;21.2964;-41.7783;9.37676;3453.4;5.41372;0;0;5.42165e-48;0.01;0;5.64894;102;0;-1-1;-1
960;209;-50.6154;38.2448;-42.2148;9.62801;3738.51;5.55584;0;0;5.42165e-48;0.01;0;5.27016;102;0;-1-1;-1
960;210;-48.5476;59.6573;-41.5161;10.4345;4758.87;6.01605;0;0;5.42165e-48;0.01;0;5.54252;102;0;-1-1;-1
960;211;-49.0832;78.9943;-41.9089;11.236;5941.82;6.48051;0;0;5.42165e-48;0.01;0;5.58631;102;0;-1-1;-1
960;212;-27.721;-85.336;-49.6091;10.2194;4470.55;5.90111;0;0;5.42165e-48;0.01;0;3.43487;102;0;-1-1;-1
960;213;-27.8638;-60.1793;-50.1237;9.07962;3135.39;5.23653;0;0;6.77707e-48;0.01;0;5.27052;102;0;-1-1;-1
960;214;-31.2225;-44.8228;-44.3432;10.0369;4235.29;5.80365;0;0;5.42165e-48;0.01;0;5.69083;102;0;-1-1;-1
960;215;-32.0273;-26.1273;-42.8316;10.9141;5445.7;6.29525;0;0;5.42165e-48;0.01;0;6.42923;102;0;-1-1;-1
960;216;-32.4997;-7.50873;-43.1638;9.74904;3881.28;5.63417;0;0;5.42165e-48;0.01;0;6.53017;102;0;-1-1;-1
960;217;-31.8513;12.6368;-41.8379;9.22117;3284.33;5.3256;0;0;5.42165e-48;0.01;0;6.10741;102;0;-1-1;-1
960;218;-32.2022;30.6285;-41.3074;10.172;4408.72;5.86179;0;0;5.42165e-48;0.01;0;6.39417;102;0;-1-1;-1
960;219;-33.0762;49.6561;-40.7695;10.4473;4776.33;6.02084;0;0;5.42165e-48;0.01;0;6.45082;102;0;-1-1;-1
960;220;-32.9199;69.0711;-42.4361;10.2681;4534.87;5.93308;0;0;5.42165e-48;0.01;0;6.32947;102;0;-1-1;-1
960;221;-31.8984;88.4689;-45.2362;10.5172;4872.9;6.06784;0;0;5.42165e-48;0.01;0;3.5454;102;0;-1-1;-1
960;222;-12.8068;-90.7512;-42.187;9.34678;3420.38;5.39502;0;0;5.42165e-48;0.01;0;5.02095;102;0;-1-1;-1
960;223;-14.7198;-72.9545;-44.4;10.9574;5510.73;6.31514;0;0;5.42165e-48;0.01;0;6.27697;102;0;-1-1;-1
960;224;-14.129;-53.936;-43.8979;9.90421;4069.57;5.70063;0;0;5.42165e-48;0.01;0;6.52569;102;0;-1-1;-1
960;225;-14.6582;-36.3553;-43.1831;10.2669;4533.27;5.92332;0;0;5.42165e-48;0.01;0;6.06816;102;0;-1-1;-1
960;226;-16.6382;-15.8123;-42.9035;9.44548;3529.89;5.45799;0;0;5.42165e-48;0.01;0;5.89887;102;0;-1-1;-1
960;227;-18.164;1.48915;-43.4952;9.46195;3548.38;5.46916;0;0;5.42165e-48;0.01;0;5.51201;102;0;-1-1;-1
960;228;-15.8386;20.3584;-42.0339;10.8523;5353.76;6.26752;0;0;5.42165e-48;0.01;0;6.56263;102;0;-1-1;-1
960;229;-17.3555;40.8767;-40.5387;9.28242;3350.21;5.35748;0;0;5.42165e-48;0.01;0;5.59199;102;0;-1-1;-1
960;230;-16.5396;59.813;-40.6277;11.0943;5719.87;6.39816;0;0;5.42165e-48;0.01;0;6.42945;102;0;-1-1;-1
960;231;-16.7403;78.7137;-42.3251;10.3152;4597.47;5.95765;0;0;5.42165e-48;0.01;0;6.63979;102;0;-1-1;-1
960;232;-15.0336;95.9607;-43.056;9.33253;3404.76;5.38376;0;0;5.42165e-48;0.01;0;3.33624;102;0;-1-1;-1
960;233;2.36252;-99.2918;-41.4907;9.92564;4096.04;5.74251;0;0;5.42165e-48;0.01;0;3.63059;102;0;-1-1;-1
960;234;1.73208;-82.3653;-42.2135;9.29158;3360.14;5.36463;0;0;5.42165e-48;0.01;0;6.69329;102;0;-1-1;-1
960;235;1.43828;-62.5093;-43.143;10.3446;4636.91;5.97684;0;0;5.42165e-48;0.01;0;6.72828;102;0;-1-1;-1
960;236;1.8339;-44.9443;-43.8012;9.2498;3315.02;5.34209;0;0;5.42165e-48;0.01;0;6.48971;102;0;-1-1;-1
960;237;2.17793;-26.586;-43.8178;10.4056;4719.48;6.01255;0;0;5.42165e-48;0.01;0;5.9222;102;0;-1-1;-1
960;238;-0.000189955;-6.92146;-43.1688;11.2174;5912.4;6.46702;0;0;5.42165e-48;0.01;0;5.26837;102;0;-1-1;-1
960;239;1.08169;13.2314;-39.9635;9.40466;3484.32;5.43295;0;0;5.42165e-48;0.01;0;4.95585;102;0;-1-1;-1
960;240;-0.830895;31.0026;-41.2366;9.72958;3858.08;5.61325;0;0;5.42165e-48;0.01;0;6.13109;102;0;-1-1;-1
960;241;-0.0883215;49.1592;-41.5727;11.0604;5667.64;6.38405;0;0;5.42165e-48;0.01;0;5.55467;102;0;-1-1;-1
960;242;-1.00022;70.4421;-45.452;9.24394;3308.71;5.32985;0;0;5.42165e-48;0.01;0;4.42038;102;0;-1-1;-1
960;243;-0.713584;86.9048;-40.8275;9.94592;4121.2;5.73109;0;0;5.42165e-48;0.01;0;6.16218;102;0;-1-1;-1
960;244;16.9288;-90.4828;-41.0897;9.28638;3354.5;5.36435;0;0;5.42165e-48;0.01;0;4.91738;102;0;-1-1;-1
960;245;17.2467;-72.5396;-42.8863;11.1532;5811.45;6.45206;0;0;5.42165e-48;0.01;0;7.64762;102;0;-1-1;-1
960;246;17.2759;-53.8311;-43.622;9.69062;3811.92;5.58913;0;0;5.42165e-48;0.01;0;6.93693;102;0;-1-1;-1
960;247;17.3252;-36.5281;-44.0695;9.22373;3287.06;5.31547;0;0;5.42165e-48;0.01;0;5.9935;102;0;-1-1;-1
960;248;17.8018;-15.1711;-43.6919;10.4003;4712.19;5.99116;0;0;5.42165e-48;0.01;0;6.22859;102;0;-1-1;-1
960;249;16.7858;4.23001;-43.9665;10.0603;4265.02;5.81568;0;0;5.42165e-48;0.01;0;6.17677;102;0;-1-1;-1
960;250;13.2273;22.1822;-47.151;10.1027;4319.14;5.83511;0;0;5.42165e-48;0.01;0;5.08893;102;0;-1-1;-1
960;251;17.3288;40.2732;-43.5328;10.7841;5253.33;6.23472;0;0;5.42165e-48;0.01;0;5.9054;102;0;-1-1;-1
960;252;15.49;60.5006;-40.7612;11.0227;5609.84;6.36949;0;0;5.42165e-48;0.01;0;6.76502;102;0;-1-1;-1
960;253;16.3336;79.2154;-45.6117;11.232;5935.53;6.4779;0;0;5.42165e-48;0.01;0;6.0774;102;0;-1-1;-1
960;254;19.7115;101.375;-42.4571;10.9388;5482.68;6.31796;0;0;5.42165e-48;0.01;0;2.85956;102;0;-1-1;-1
960;255;32.6592;-82.092;-41.5484;9.42574;3507.8;5.4421;0;0;5.42165e-48;0.01;0;4.12148;102;0;-1-1;-1
960;256;33.2925;-63.2985;-42.9984;9.89199;4054.52;5.70582;0;0;5.42165e-48;0.01;0;6.52218;102;0;-1-1;-1
960;257;33.4159;-45.1555;-43.532;10.9398;5484.21;6.3065;0;0;5.42165e-48;0.01;0;7.54431;102;0;-1-1;-1
960;258;33.5231;-25.8198;-43.5306;11.1311;5776.95;6.42476;0;0;5.42165e-48;0.01;0;7.16811;102;0;-1-1;-1
960;259;35.4163;-7.74695;-44.2914;9.30047;3369.8;5.36338;0;0;5.42165e-48;0.01;0;6.26809;102;0;-1-1;-1
960;260;36.62;8.64236;-44.5861;9.26828;3334.92;5.34948;0;0;5.42165e-48;0.01;0;6.23846;102;0;-1-1;-1
960;261;34.8502;33.0314;-43.5769;9.70929;3833.99;5.60617;0;0;5.42165e-48;0.01;0;6.34904;102;0;-1-1;-1
960;262;32.8183;51.1332;-43.523;10.9915;5562.36;6.33996;0;0;5.42165e-48;0.01;0;7.42998;102;0;-1-1;-1
960;263;33.1375;69.2676;-41.474;10.2166;4466.96;5.90471;0;0;5.42165e-48;0.01;0;6.9777;102;0;-1-1;-1
960;264;32.8595;87.9761;-41.9403;9.82736;3975.57;5.67309;0;0;5.42165e-48;0.01;0;4.35395;102;0;-1-1;-1
960;265;47.7543;-72.7371;-41.0446;9.69301;3814.74;5.59966;0;0;5.42165e-48;0.01;0;4.58925;102;0;-1-1;-1
960;266;49.4548;-55.0744;-42.1566;10.3484;4641.99;5.96443;0;0;5.42165e-48;0.01;0;7.12421;102;0;-1-1;-1
960;267;49.9298;-36.0121;-43.0937;11.2094;5899.75;6.45846;0;0;5.42165e-48;0.01;0;6.99734;102;0;-1-1;-1
960;268;51.3444;-16.8871;-43.8457;10.98;5544.9;6.33109;0;0;5.42165e-48;0.01;0;6.32194;102;0;-1-1;-1
960;269;50.9334;1.73398;-43.3754;9.20874;3271.07;5.31964;0;0;5.42165e-48;0.01;0;6.29139;102;0;-1-1;-1
960;270;49.7421;20.6475;-43.1642;11.1253;5767.98;6.41352;0;0;5.42165e-48;0.01;0;6.98468;102;0;-1-1;-1
960;271;50.1849;40.9592;-42.4965;10.3833;4689.22;5.99033;0;0;5.42165e-48;0.01;0;6.84517;102;0;-1-1;-1
960;272;49.6102;59.1273;-42.343;10.5825;4964.31;6.10547;0;0;5.42165e-48;0.01;0;7.44391;102;0;-1-1;-1
960;273;48.785;77.6655;-43.0993;10.7182;5157.67;6.18565;0;0;5.42165e-48;0.01;0;4.77516;102;0;-1-1;-1
960;274;65.0493;-65.1374;-42.7504;10.7137;5151.16;6.18644;0;0;5.42165e-48;0.01;0;3.44815;102;0;-1-1;-1
960;275;65.4353;-45.4353;-42.2638;9.69431;3816.27;5.59695;0;0;5.42165e-48;0.01;0;5.99382;102;0;-1-1;-1
960;276;65.7999;-28.1795;-41.775;9.2915;3360.05;5.37834;0;0;5.42165e-48;0.01;0;6.38225;102;0;-1-1;-1
960;277;69.1861;-11.0612;-44.5793;10.5718;4949.24;6.09733;0;0;5.42165e-48;0.01;0;5.98087;102;0;-1-1;-1
960;278;66.4962;11.6709;-42.5564;10.9376;5480.99;6.30245;0;0;5.42165e-48;0.01;0;6.95216;102;0;-1-1;-1
960;279;66.0804;30.9794;-41.7428;11.0058;5584.07;6.35453;0;0;5.42165e-48;0.01;0;7.37102;102;0;-1-1;-1
960;280;65.4907;50.021;-42.0534;9.70428;3828.05;5.59707;0;0;5.42165e-48;0.01;0;6.48083;102;0;-1-1;-1
960;281;64.955;67.9393;-41.2771;10.0565;4260.24;5.80538;0;0;5.42165e-48;0.01;0;4.36815;102;0;-1-1;-1
960;282;80.3573;-36.4602;-41.519;9.80226;3945.18;5.65615;0;0;5.42165e-48;0.01;0;4.41322;102;0;-1-1;-1
960;283;86.0111;-14.2268;-47.9906;9.35475;3429.14;5.41341;0;0;5.42165e-48;0.01;0;4.4592;102;0;-1-1;-1
960;284;83.1088;2.30129;-41.1431;11.2588;5978.05;6.49418;0;0;5.42165e-48;0.01;0;6.39041;102;0;-1-1;-1
960;285;81.7746;21.1679;-41.8382;9.74976;3882.13;5.62959;0;0;5.42165e-48;0.01;0;5.01655;102;0;-1-1;-1
960;286;82.2453;40.0139;-41.7583;10.1125;4331.74;5.84102;0;0;5.42165e-48;0.01;0;4.18762;102;0;-1-1;-1
960;287;99.3021;-4.89927;-42.7959;9.46746;3554.58;5.45393;0;0;5.42165e-48;0.01;0;2.41271;102;0;-1-1;-1
960;288;-101.163;-15.9325;-26.88;9.50571;3597.85;5.4927;0;0;5.42165e-48;0.01;0;4.92289;102;0;-1-1;-1
960;289;-102.861;2.72591;-24.3866;10.8207;5307.09;6.24173;0;0;5.42165e-48;0.01;0;5.20226;102;0;-1-1;-1
960;290;-87.4636;-44.8138;-26.8468;10.7853;5255.21;6.22793;0;0;5.42165e-48;0.01;0;4.85535;102;0;-1-1;-1
960;291;-86.1576;-25.5259;-27.4548;10.4068;4721.05;6.01428;0;0;5.42165e-48;0.01;0;6.52777;102;0;-1-1;-1
960;292;-86.2565;-6.22834;-28.7655;10.9811;5546.53;6.33738;0;0;5.42165e-48;0.01;0;6.41248;102;0;-1-1;-1
960;293;-85.7628;11.8073;-28.4565;11.1308;5776.5;6.41814;0;0;5.42165e-48;0.01;0;6.48244;102;0;-1-1;-1
960;294;-89.4922;30.7295;-26.8415;10.9197;5454.02;6.30286;0;0;5.42165e-48;0.01;0;5.91293;102;0;-1-1;-1
960;295;-87.5043;49.5249;-26.6966;10.7657;5226.6;6.21539;0;0;5.42165e-48;0.01;0;4.94665;102;0;-1-1;-1
960;296;-70.7071;-72.5679;-25.2436;9.30216;3371.63;5.36801;0;0;5.42165e-48;0.01;0;3.50155;102;0;-1-1;-1
960;297;-71.1359;-54.7546;-26.6922;9.63452;3746.1;5.56153;0;0;5.42165e-48;0.01;0;6.4987;102;0;-1-1;-1
960;298;-70.9385;-36.2153;-27.1549;10.6511;5061.4;6.14924;0;0;5.42165e-48;0.01;0;6.89376;102;0;-1-1;-1
960;299;-70.8073;-15.9723;-27.3986;10.1193;4340.5;5.84344;0;0;5.42165e-48;0.01;0;6.53522;102;0;-1-1;-1
960;300;-69.7359;2.91646;-26.5832;9.2818;3349.54;5.35638;0;0;5.42165e-48;0.01;0;6.40011;102;0;-1-1;-1
960;301;-69.5661;20.7777;-26.5473;9.42595;3508.03;5.44519;0;0;5.42165e-48;0.01;0;6.57768;102;0;-1-1;-1
960;302;-71.5776;38.725;-27.6332;10.9315;5471.7;6.31183;0;0;5.42165e-48;0.01;0;6.82467;102;0;-1-1;-1
960;303;-71.0325;57.5929;-26.694;10.0647;4270.65;5.80575;0;0;5.42165e-48;0.01;0;6.07862;102;0;-1-1;-1
960;304;-71.619;75.4964;-26.6583;10.3626;4661.21;5.97591;0;0;5.42165e-48;0.01;0;3.13819;102;0;-1-1;-1
960;305;-56.1857;-81.9425;-24.8914;9.87934;4038.99;5.70747;0;0;5.42165e-48;0.01;0;4.67212;102;0;-1-1;-1
960;306;-55.4839;-63.6218;-26.086;10.1605;4393.72;5.86901;0;0;5.42165e-48;0.01;0;5.69952;102;0;-1-1;-1
960;307;-54.8623;-45.7512;-26.1855;10.25;4510.81;5.91293;0;0;5.42165e-48;0.01;0;7.21408;102;0;-1-1;-1
960;308;-54.651;-26.4394;-26.7226;10.6345;5037.78;6.15082;0;0;5.42165e-48;0.01;0;6.43174;102;0;-1-1;-1
960;309;-54.6856;-7.35195;-26.4307;10.5188;4875.12;6.06687;0;0;5.42165e-48;0.01;0;5.55864;102;0;-1-1;-1
960;310;-54.6746;12.2767;-26.5396;9.77096;3907.51;5.63453;0;0;5.42165e-48;0.01;0;4.99854;102;0;-1-1;-1
960;311;-54.7941;29.7876;-27.5922;9.90796;4074.18;5.72028;0;0;5.42165e-48;0.01;0;6.84156;102;0;-1-1;-1
960;312;-54.9218;48.5948;-27.4961;10.6905;5117.73;6.18227;0;0;5.42165e-48;0.01;0;7.10996;102;0;-1-1;-1
960;313;-55.6232;66.4013;-26.3241;9.51712;3610.81;5.48948;0;0;5.42165e-48;0.01;0;7.08155;102;0;-1-1;-1
960;314;-56.0695;83.0209;-25.228;9.58713;3691.09;5.53621;0;0;5.42165e-48;0.01;0;4.65779;102;0;-1-1;-1
960;315;-40.6066;-93.2892;-26.2134;11.3041;6050.64;6.53767;0;0;5.42165e-48;0.01;0;5.19572;102;0;-1-1;-1
960;316;-40.6149;-74.8765;-26.1251;9.65971;3775.55;5.56788;0;0;5.42165e-48;0.01;0;6.29517;102;0;-1-1;-1
960;317;-38.2219;-57.0341;-30.7254;11.1366;5785.6;6.42409;0;0;5.42165e-48;0.01;0;6.42467;102;0;-1-1;-1
960;318;-37.8727;-37.4358;-29.0864;10.1833;4423.34;5.87101;0;0;5.42165e-48;0.01;0;6.07758;102;0;-1-1;-1
960;319;-37.4268;-15.2024;-28.7641;9.5804;3683.32;5.53036;0;0;5.42165e-48;0.01;0;5.62682;102;0;-1-1;-1
960;320;-34.6841;2.69905;-28.6954;9.22211;3285.33;5.31899;0;0;5.42165e-48;0.01;0;5.11625;102;0;-1-1;-1
960;321;-38.1101;20.8588;-27.189;10.4171;4735.09;6.01752;0;0;5.42165e-48;0.01;0;6.81049;102;0;-1-1;-1
960;322;-39.9146;38.8667;-27.8875;9.20505;3267.13;5.31245;0;0;5.42165e-48;0.01;0;5.50427;102;0;-1-1;-1
960;323;-39.1745;58.3156;-25.4;10.0994;4314.96;5.83836;0;0;5.42165e-48;0.01;0;5.98391;102;0;-1-1;-1
960;324;-41.2583;75.0445;-26.155;9.29689;3365.91;5.36213;0;0;5.42165e-48;0.01;0;6.37202;102;0;-1-1;-1
960;325;-41.8239;93.0987;-29.5607;11.2296;5931.75;6.47695;0;0;5.42165e-48;0.01;0;4.35911;102;0;-1-1;-1
960;326;-27.0483;-97.4974;-37.5222;8.91493;2967.85;5.13775;0;0;5.42165e-48;0.01;0;3.29225;102;0;-1-1;-1
960;327;-23.3437;-82.6269;-29.3144;11.1392;5789.65;6.43356;0;0;5.42165e-48;0.01;0;6.07829;102;0;-1-1;-1
960;328;-20.5961;-64.3938;-29.182;10.5837;4965.99;6.11626;0;0;5.42165e-48;0.01;0;5.56502;102;0;-1-1;-1
960;329;-21.829;-46.8131;-30.3164;9.43429;3517.35;5.45727;0;0;5.42165e-48;0.01;0;5.84715;102;0;-1-1;-1
960;330;-21.2847;-26.5177;-27.2009;11.0221;5609.02;6.36686;0;0;5.42165e-48;0.01;0;6.1107;102;0;-1-1;-1
960;331;-22.106;-7.45521;-29.6734;9.26416;3330.48;5.34432;0;0;5.42165e-48;0.01;0;6.22914;102;0;-1-1;-1
960;332;-22.049;13.138;-26.8424;9.2482;3313.29;5.34219;0;0;5.42165e-48;0.01;0;6.21865;102;0;-1-1;-1
960;333;-21.6937;29.797;-27.5489;9.46542;3552.29;5.45751;0;0;5.42165e-48;0.01;0;6.2686;102;0;-1-1;-1
960;334;-23.6572;47.6364;-25.2087;10.6288;5029.64;6.12895;0;0;5.42165e-48;0.01;0;6.11227;102;0;-1-1;-1
960;335;-24.3762;72.0329;-26.9516;10.5253;4884.17;6.08142;0;0;5.42165e-48;0.01;0;6.71297;102;0;-1-1;-1
960;336;-23.0907;91.161;-29.0116;10.2994;4576.42;5.94547;0;0;5.42165e-48;0.01;0;5.82756;102;0;-1-1;-1
960;337;-3.77724;-90.7366;-27.3663;10.1877;4429.1;5.88022;0;0;5.42165e-48;0.01;0;5.39092;102;0;-1-1;-1
960;338;-4.06694;-72.4446;-28.4992;10.3073;4586.94;5.95732;0;0;5.42165e-48;0.01;0;5.82969;102;0;-1-1;-1
960;339;-5.40544;-53.8729;-28.7298;9.91115;4078.13;5.72209;0;0;5.42165e-48;0.01;0;5.63355;102;0;-1-1;-1
960;340;-2.50317;-36.131;-29.5104;9.5756;3677.79;5.52421;0;0;5.42165e-48;0.01;0;4.67876;102;0;-1-1;-1
960;341;-6.98855;-13.5655;-25.8502;10.3234;4608.47;5.95894;0;0;5.42165e-48;0.01;0;4.97146;102;0;-1-1;-1
960;342;-8.9181;3.64436;-30.3208;9.27984;3347.42;5.35961;0;0;5.42165e-48;0.01;0;5.26844;102;0;-1-1;-1
960;343;-6.03383;21.4417;-26.4433;10.4919;4837.78;6.05848;0;0;5.42165e-48;0.01;0;5.98007;102;0;-1-1;-1
960;344;-7.11055;39.7085;-26.0418;10.2037;4450;5.88484;0;0;5.42165e-48;0.01;0;4.92393;102;0;-1-1;-1
960;345;-8.26715;65.3441;-23.2698;9.44717;3531.78;5.46098;0;0;5.42165e-48;0.01;0;4.91623;102;0;-1-1;-1
960;346;-9.57498;81.5183;-26.6519;9.51069;3603.5;5.49098;0;0;5.42165e-48;0.01;0;6.63802;102;0;-1-1;-1
960;347;-6.19077;97.3985;-27.9933;9.44333;3527.48;5.45551;0;0;5.42165e-48;0.01;0;4.74669;102;0;-1-1;-1
960;348;16.521;-106.652;-13.7861;8.89178;2944.79;5.13034;0;0;5.42165e-48;0.01;0;3.11582;102;0;-1-1;-1
960;349;11.5358;-81.477;-27.4591;10.6248;5023.96;6.13026;0;0;5.42165e-48;0.01;0;6.97672;102;0;-1-1;-1
960;350;11.5956;-63.1975;-27.8294;10.1826;4422.46;5.85903;0;0;5.42165e-48;0.01;0;6.01901;102;0;-1-1;-1
960;351;12.2158;-44.7642;-28.8205;10.4852;4828.55;6.05203;0;0;5.42165e-48;0.01;0;6.50174;102;0;-1-1;-1
960;352;12.8554;-26.5753;-29.3142;9.59486;3700.02;5.54259;0;0;5.42165e-48;0.01;0;5.63468;102;0;-1-1;-1
960;353;12.6614;-6.34628;-27.6811;11.2299;5932.26;6.47909;0;0;5.42165e-48;0.01;0;5.02795;102;0;-1-1;-1
960;354;13.6114;10.9853;-27.1088;9.97339;4155.44;5.76306;0;0;5.42165e-48;0.01;0;4.76768;102;0;-1-1;-1
960;355;12.7383;29.9075;-28.1697;10.9808;5546.2;6.32879;0;0;5.42165e-48;0.01;0;5.30025;102;0;-1-1;-1
960;356;7.24981;59.7321;-20.7005;9.00224;3055.91;5.19508;0;0;6.77707e-48;0.01;0;4.98433;102;0;-1-1;-1
960;357;6.33104;74.1682;-29.3732;11.0854;5706.14;6.40432;0;0;5.42165e-48;0.01;0;6.45581;102;0;-1-1;-1
960;358;12.4999;90.7902;-29.8247;9.88676;4048.1;5.69981;0;0;5.42165e-48;0.01;0;5.82059;102;0;-1-1;-1
960;359;9.14191;108.061;-26.6223;10.9591;5513.33;6.32493;0;0;5.42165e-48;0.01;0;3.39329;102;0;-1-1;-1
960;360;27.1692;-90.8617;-27.3965;9.99756;4185.73;5.76898;0;0;5.42165e-48;0.01;0;5.46778;102;0;-1-1;-1
960;361;28.0771;-72.7;-27.496;10.4305;4753.35;6.03614;0;0;5.42165e-48;0.01;0;7.32728;102;0;-1-1;-1
960;362;28.0457;-54.4137;-27.9456;11.0952;5721.28;6.40179;0;0;5.42165e-48;0.01;0;7.58823;102;0;-1-1;-1
960;363;28.444;-35.3887;-27.8941;10.6045;4995.32;6.11817;0;0;5.42165e-48;0.01;0;6.58186;102;0;-1-1;-1
960;364;28.7662;-16.0645;-27.5083;10.937;5480.07;6.29471;0;0;5.42165e-48;0.01;0;6.23242;102;0;-1-1;-1
960;365;29.4617;2.50205;-30.9319;9.78921;3929.45;5.66249;0;0;5.42165e-48;0.01;0;5.74542;102;0;-1-1;-1
960;366;26.5416;19.3613;-36.4258;10.4679;4804.69;6.05063;0;0;5.42165e-48;0.01;0;6.08258;102;0;-1-1;-1
960;367;28.576;40.5836;-27.8012;10.2667;4532.98;5.9202;0;0;5.42165e-48;0.01;0;6.41588;102;0;-1-1;-1
960;368;27.7452;59.7705;-26.0972;10.6899;5116.91;6.17098;0;0;5.42165e-48;0.01;0;6.495;102;0;-1-1;-1
960;369;25.0703;78.5089;-29.072;10.2956;4571.4;5.94659;0;0;5.42165e-48;0.01;0;6.09886;102;0;-1-1;-1
960;370;29.2209;96.1575;-26.3004;10.3426;4634.27;5.96838;0;0;5.42165e-48;0.01;0;4.64634;102;0;-1-1;-1
960;371;42.9476;-82.5647;-27.0385;9.92051;4089.69;5.72272;0;0;5.42165e-48;0.01;0;4.86388;102;0;-1-1;-1
960;372;44.0452;-63.6045;-27.0104;9.4464;3530.91;5.4565;0;0;5.42165e-48;0.01;0;6.45264;102;0;-1-1;-1
960;373;44.6127;-45.1784;-27.2424;10.8099;5291.19;6.23577;0;0;5.42165e-48;0.01;0;7.46642;102;0;-1-1;-1
960;374;45.7463;-26.104;-27.1468;10.8596;5364.48;6.26921;0;0;5.42165e-48;0.01;0;6.94668;102;0;-1-1;-1
960;375;45.177;-7.2979;-28.8659;10.5892;4973.74;6.11238;0;0;5.42165e-48;0.01;0;5.96661;102;0;-1-1;-1
960;376;46.1308;10.3089;-29.1526;9.61505;3723.43;5.54668;0;0;5.42165e-48;0.01;0;5.79428;102;0;-1-1;-1
960;377;44.6219;30.6554;-27.6799;10.9381;5481.74;6.31256;0;0;5.42165e-48;0.01;0;7.21095;102;0;-1-1;-1
960;378;44.2182;49.8127;-27.2738;10.6576;5070.66;6.15185;0;0;5.42165e-48;0.01;0;7.29329;102;0;-1-1;-1
960;379;44.5657;67.2609;-28.0805;9.2996;3368.84;5.36831;0;0;5.42165e-48;0.01;0;6.35797;102;0;-1-1;-1
960;380;41.3973;83.5044;-27.9569;9.31451;3385.07;5.37388;0;0;5.42165e-48;0.01;0;5.93607;102;0;-1-1;-1
960;381;59.7215;-74.7215;-27.035;11.178;5850.28;6.45647;0;0;5.42165e-48;0.01;0;5.30957;102;0;-1-1;-1
960;382;60.5433;-55.3078;-26.9487;11.05;5651.62;6.3817;0;0;5.42165e-48;0.01;0;7.40114;102;0;-1-1;-1
960;383;60.7781;-37.1234;-28.2371;9.37598;3452.54;5.41967;0;0;5.42165e-48;0.01;0;6.12771;102;0;-1-1;-1
960;384;63.5588;-17.7781;-27.6796;10.0648;4270.7;5.80907;0;0;5.42165e-48;0.01;0;6.07151;102;0;-1-1;-1
960;385;61.9089;0.897569;-28.2556;10.8968;5419.88;6.2879;0;0;5.42165e-48;0.01;0;7.06507;102;0;-1-1;-1
960;386;60.9536;20.3596;-27.2489;9.89188;4054.38;5.72093;0;0;5.42165e-48;0.01;0;6.46959;102;0;-1-1;-1
960;387;60.6189;40.8526;-26.9998;10.2715;4539.36;5.9328;0;0;5.42165e-48;0.01;0;6.65328;102;0;-1-1;-1
960;388;59.9246;59.0002;-26.9378;9.4488;3533.61;5.45439;0;0;5.42165e-48;0.01;0;6.84355;102;0;-1-1;-1
960;389;58.7811;77.5827;-26.8386;10.6713;5090.2;6.14956;0;0;5.42165e-48;0.01;0;5.2701;102;0;-1-1;-1
960;390;75.7893;-64.5501;-26.3934;9.76655;3902.23;5.63874;0;0;5.42165e-48;0.01;0;4.21844;102;0;-1-1;-1
960;391;75.8203;-46.2942;-27.4867;9.67324;3791.45;5.59231;0;0;5.42165e-48;0.01;0;5.97663;102;0;-1-1;-1
