Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.9663;-26.4211;-42.3438;10.3137;4595.5;5.9674;0;0;4.70253e-46;0.01;0;6.97402;102;0;-1-1;-1
920;197;-66.6005;-6.35738;-42.6264;11.0687;5680.38;6.39629;0;0;4.70253e-46;0.01;0;5.4711;102;0;-1-1;-1
920;198;-71.8993;12.7244;-40.0472;8.94569;2998.68;5.17486;0;0;4.70253e-46;0.01;0;5.54095;102;0;-1-1;-1
920;199;-66.8328;29.1043;-43.4767;10.8582;5362.41;6.26884;0;0;4.70253e-46;0.01;0;6.69061;102;0;-1-1;-1
920;200;-66.3061;48.9205;-42.6872;10.7152;5153.31;6.19933;0;0;4.70253e-46;0.01;0;6.18613;102;0;-1-1;-1
920;201;-65.7479;67.7128;-41.8463;10.5976;4985.49;6.13129;0;0;4.70253e-46;0.01;0;3.70681;102;0;-1-1;-1
920;202;-52.1202;-89.0355;-40.2184;9.33953;3412.43;5.39952;0;0;4.70253e-46;0.01;0;2.03349;102;0;-1-1;-1
920;203;-49.3255;-71.5549;-41.7053;10.4151;4732.31;6.02237;0;0;4.70253e-46;0.01;0;4.96092;102;0;-1-1;-1
920;204;-52.3224;-54.4055;-42.0441;9.42301;3504.75;5.45132;0;0;4.70253e-46;0.01;0;5.72308;102;0;-1-1;-1
920;205;-51.6186;-37.0237;-41.4711;9.45897;3545.03;5.47632;0;0;4.70253e-46;0.01;0;4.97745;102;0;-1-1;-1
920;206;-50.1649;-15.9801;-42.5875;10.5565;4927.68;6.11283;0;0;4.70253e-46;0.01;0;4.63431;102;0;-1-1;-1
920;207;-47.1449;3.4944;-41.3927;10.2167;4467.1;5.91064;0;0;4.70253e-46;0.01;0;4.74139;102;0;-1-1;-1
920;208;-48.6965;21.5771;-41.9815;9.46645;3553.45;5.4754;0;0;4.70253e-46;0.01;0;5.54298;102;0;-1-1;-1
920;209;-50.8575;38.6891;-42.5702;9.71617;3842.15;5.61713;0;0;4.70253e-46;0.01;0;5.23314;102;0;-1-1;-1
920;210;-48.8396;59.8093;-41.9544;10.5358;4898.86;6.08521;0;0;4.70253e-46;0.01;0;5.50476;102;0;-1-1;-1
920;211;-49.7344;79.2679;-42.1163;11.3486;6122.28;6.55711;0;0;4.70253e-46;0.01;0;5.63587;102;0;-1-1;-1
920;212;-28.0185;-86.1239;-50.4309;10.3189;4602.48;5.96921;0;0;4.70253e-46;0.01;0;3.52499;102;0;-1-1;-1
920;213;-28.2329;-60.5783;-50.3998;9.16558;3225.29;5.29563;0;0;5.87817e-46;0.01;0;5.26919;102;0;-1-1;-1
920;214;-31.5413;-45.0958;-44.6123;10.1323;4357.19;5.86868;0;0;4.70253e-46;0.01;0;5.69766;102;0;-1-1;-1
920;215;-31.9736;-26.3936;-43.1279;11.0163;5600.06;6.36567;0;0;4.70253e-46;0.01;0;5.95157;102;0;-1-1;-1
920;216;-32.4301;-7.49129;-43.4143;9.83966;3990.52;5.69601;0;0;4.70253e-46;0.01;0;5.95209;102;0;-1-1;-1
920;217;-31.8431;12.3469;-42.2429;9.31098;3381.23;5.38642;0;0;4.70253e-46;0.01;0;6.08813;102;0;-1-1;-1
920;218;-32.4815;30.7829;-41.5759;10.2722;4540.25;5.93046;0;0;4.70253e-46;0.01;0;6.26354;102;0;-1-1;-1
920;219;-33.2066;49.6146;-41.2847;10.548;4915.8;6.08989;0;0;4.70253e-46;0.01;0;6.0193;102;0;-1-1;-1
920;220;-33.2087;70.3321;-43.0024;10.3675;4667.73;6.00062;0;0;4.70253e-46;0.01;0;6.36787;102;0;-1-1;-1
920;221;-32.0792;89.0505;-45.6185;10.616;5011.48;6.13599;0;0;4.70253e-46;0.01;0;4.09438;102;0;-1-1;-1
920;222;-12.9391;-91.4938;-42.7002;9.4387;3522.29;5.45762;0;0;4.70253e-46;0.01;0;5.014;102;0;-1-1;-1
920;223;-14.9609;-73.5375;-44.7599;11.0647;5674.31;6.38836;0;0;4.70253e-46;0.01;0;6.28879;102;0;-1-1;-1
920;224;-14.2635;-54.3195;-44.2452;10.0058;4196.04;5.77041;0;0;4.70253e-46;0.01;0;6.51836;102;0;-1-1;-1
920;225;-14.8278;-36.5859;-43.5173;10.3717;4673.42;5.99475;0;0;4.70253e-46;0.01;0;6.1568;102;0;-1-1;-1
920;226;-16.5513;-15.9551;-43.1639;9.53593;3632.27;5.51995;0;0;4.70253e-46;0.01;0;6.01265;102;0;-1-1;-1
920;227;-18.0721;1.51976;-43.8302;9.55037;3648.79;5.52958;0;0;4.70253e-46;0.01;0;5.57311;102;0;-1-1;-1
920;228;-15.9532;20.5247;-42.2977;10.9563;5509.11;6.33871;0;0;4.70253e-46;0.01;0;6.64041;102;0;-1-1;-1
920;229;-17.2198;41.001;-40.8848;9.36938;3445.26;5.41712;0;0;4.70253e-46;0.01;0;5.62864;102;0;-1-1;-1
920;230;-16.8319;60.3131;-41.2568;11.2015;5887.24;6.47201;0;0;4.70253e-46;0.01;0;6.42291;102;0;-1-1;-1
920;231;-16.7689;79.403;-42.8389;10.4137;4730.46;6.02497;0;0;4.70253e-46;0.01;0;6.69355;102;0;-1-1;-1
920;232;-15.1232;96.8199;-43.2392;9.41872;3499.97;5.44312;0;0;4.70253e-46;0.01;0;3.31094;102;0;-1-1;-1
920;233;2.38346;-100.042;-41.994;10.0222;4216.74;5.80828;0;0;4.70253e-46;0.01;0;3.63652;102;0;-1-1;-1
920;234;1.68351;-82.915;-42.7009;9.3825;3459.74;5.42624;0;0;4.70253e-46;0.01;0;6.68204;102;0;-1-1;-1
920;235;1.39004;-63.0622;-43.5166;10.4433;4770.93;6.04471;0;0;4.70253e-46;0.01;0;6.7146;102;0;-1-1;-1
920;236;1.76227;-45.2334;-44.1194;9.33813;3410.89;5.40249;0;0;4.70253e-46;0.01;0;6.49954;102;0;-1-1;-1
920;237;1.91569;-26.5677;-44.0169;10.5058;4857.15;6.08093;0;0;4.70253e-46;0.01;0;6.06494;102;0;-1-1;-1
920;238;-0.00778291;-6.76563;-43.6238;11.3236;6082;6.54013;0;0;4.70253e-46;0.01;0;5.39367;102;0;-1-1;-1
920;239;0.946723;13.1507;-40.362;9.49521;3585.93;5.49505;0;0;4.70253e-46;0.01;0;5.00099;102;0;-1-1;-1
920;240;-0.915281;31.311;-41.6207;9.82337;3970.72;5.67781;0;0;4.70253e-46;0.01;0;6.22459;102;0;-1-1;-1
920;241;-0.1922;49.6214;-41.9442;11.1637;5827.87;6.45501;0;0;4.70253e-46;0.01;0;5.58932;102;0;-1-1;-1
920;242;-1.08452;70.8082;-46.1394;9.33222;3404.43;5.39035;0;0;4.70253e-46;0.01;0;4.45613;102;0;-1-1;-1
920;243;-0.645086;87.5588;-41.4872;10.0405;4239.93;5.79614;0;0;4.70253e-46;0.01;0;6.1724;102;0;-1-1;-1
920;244;17.0304;-91.0857;-41.6002;9.3739;3450.24;5.42409;0;0;4.70253e-46;0.01;0;4.8901;102;0;-1-1;-1
920;245;17.4302;-73.0224;-43.2154;11.261;5981.57;6.52518;0;0;4.70253e-46;0.01;0;7.65732;102;0;-1-1;-1
920;246;17.3184;-54.2166;-44.0319;9.78519;3924.61;5.6538;0;0;4.70253e-46;0.01;0;6.904;102;0;-1-1;-1
920;247;17.3674;-36.7348;-44.3677;9.31339;3383.86;5.37741;0;0;4.70253e-46;0.01;0;5.97223;102;0;-1-1;-1
920;248;17.8507;-15.3921;-43.9197;10.4979;4846.12;6.05903;0;0;4.70253e-46;0.01;0;6.28966;102;0;-1-1;-1
920;249;16.9084;4.05807;-44.3684;10.1507;4381.06;5.87795;0;0;4.70253e-46;0.01;0;6.27095;102;0;-1-1;-1
920;250;13.5193;22.1732;-46.9215;10.1997;4444.75;5.90143;0;0;4.70253e-46;0.01;0;5.11335;102;0;-1-1;-1
920;251;17.2088;40.4335;-43.8211;10.8882;5407.01;6.30543;0;0;4.70253e-46;0.01;0;5.93341;102;0;-1-1;-1
920;252;15.5421;60.89;-41.0645;11.1267;5770.19;6.44091;0;0;4.70253e-46;0.01;0;6.86128;102;0;-1-1;-1
920;253;16.4635;79.6949;-46.1064;11.3411;6110.26;6.55278;0;0;4.70253e-46;0.01;0;6.1582;102;0;-1-1;-1
920;254;19.6999;101.82;-43.0345;11.0451;5644.13;6.39039;0;0;4.70253e-46;0.01;0;2.88084;102;0;-1-1;-1
920;255;33.0207;-82.5966;-41.9146;9.51406;3607.34;5.50269;0;0;4.70253e-46;0.01;0;4.12935;102;0;-1-1;-1
920;256;33.7068;-63.9198;-43.2846;9.988;4173.73;5.77187;0;0;4.70253e-46;0.01;0;6.50869;102;0;-1-1;-1
920;257;33.6893;-45.5408;-43.9666;11.0445;5643.18;6.37863;0;0;4.70253e-46;0.01;0;7.53191;102;0;-1-1;-1
920;258;33.7822;-26.0094;-43.862;11.2344;5939.33;6.4959;0;0;4.70253e-46;0.01;0;7.16937;102;0;-1-1;-1
920;259;35.5316;-7.63013;-44.5819;9.38889;3466.82;5.42403;0;0;4.70253e-46;0.01;0;6.33429;102;0;-1-1;-1
920;260;36.3598;9.30149;-44.8989;9.35781;3432.51;5.41101;0;0;4.70253e-46;0.01;0;6.18708;102;0;-1-1;-1
920;261;35.0601;33.1668;-44.0067;9.80461;3948.03;5.67107;0;0;4.70253e-46;0.01;0;6.37476;102;0;-1-1;-1
920;262;32.9335;51.4797;-43.8011;11.0946;5720.36;6.41107;0;0;4.70253e-46;0.01;0;7.43301;102;0;-1-1;-1
920;263;33.3623;69.8135;-41.849;10.3137;4595.44;5.97086;0;0;4.70253e-46;0.01;0;6.99363;102;0;-1-1;-1
920;264;33.0829;88.4473;-42.3444;9.91696;4085.3;5.73486;0;0;4.70253e-46;0.01;0;4.38645;102;0;-1-1;-1
920;265;48.4421;-73.4189;-41.6679;9.78812;3928.14;5.66453;0;0;4.70253e-46;0.01;0;4.56501;102;0;-1-1;-1
920;266;49.8983;-55.5375;-42.4072;10.4493;4779.13;6.03353;0;0;4.70253e-46;0.01;0;7.097;102;0;-1-1;-1
920;267;50.4112;-36.2588;-43.5917;11.3157;6069.21;6.53197;0;0;4.70253e-46;0.01;0;7.00202;102;0;-1-1;-1
920;268;51.8207;-17.0482;-44.2833;11.0874;5709.3;6.40473;0;0;4.70253e-46;0.01;0;6.32705;102;0;-1-1;-1
920;269;50.7493;1.6788;-44.2862;9.30072;3370.06;5.38197;0;0;4.70253e-46;0.01;0;6.33258;102;0;-1-1;-1
920;270;50.3377;20.8229;-43.6151;11.2297;5931.9;6.4852;0;0;4.70253e-46;0.01;0;6.91954;102;0;-1-1;-1
920;271;50.5099;41.1675;-42.8421;10.4809;4822.66;6.05731;0;0;4.70253e-46;0.01;0;6.84265;102;0;-1-1;-1
920;272;49.908;59.5435;-42.7101;10.6843;5108.91;6.17527;0;0;4.70253e-46;0.01;0;7.45629;102;0;-1-1;-1
920;273;49.1727;78.2433;-43.5405;10.8285;5318.52;6.26048;0;0;4.70253e-46;0.01;0;4.79232;102;0;-1-1;-1
920;274;65.7564;-65.4858;-43.0874;10.8167;5301.11;6.25683;0;0;4.70253e-46;0.01;0;3.44572;102;0;-1-1;-1
920;275;66.0189;-45.7919;-42.6062;9.78888;3929.05;5.66152;0;0;4.70253e-46;0.01;0;5.97376;102;0;-1-1;-1
920;276;66.447;-28.4088;-42.1236;9.3793;3456.21;5.43836;0;0;4.70253e-46;0.01;0;6.37337;102;0;-1-1;-1
920;277;69.9203;-11.0742;-44.7754;10.6727;5092.33;6.16701;0;0;4.70253e-46;0.01;0;5.93404;102;0;-1-1;-1
920;278;67.1989;11.7228;-42.9752;11.0434;5641.53;6.37533;0;0;4.70253e-46;0.01;0;6.88563;102;0;-1-1;-1
920;279;66.7494;31.2706;-42.0842;11.1087;5742.18;6.42533;0;0;4.70253e-46;0.01;0;7.36747;102;0;-1-1;-1
920;280;65.8461;50.4463;-42.348;9.79447;3935.78;5.65921;0;0;4.70253e-46;0.01;0;6.45651;102;0;-1-1;-1
920;281;65.4521;68.4494;-41.6663;10.1552;4386.85;5.87261;0;0;4.70253e-46;0.01;0;4.36866;102;0;-1-1;-1
920;282;81.1561;-36.8804;-41.9849;9.89772;4061.57;5.72164;0;0;4.70253e-46;0.01;0;4.39368;102;0;-1-1;-1
920;283;86.9243;-14.3111;-48.344;9.44714;3531.74;5.47615;0;0;4.70253e-46;0.01;0;4.46782;102;0;-1-1;-1
920;284;84.1594;2.46214;-41.4659;11.3676;6153.06;6.56856;0;0;4.70253e-46;0.01;0;6.43117;102;0;-1-1;-1
920;285;82.5996;21.4077;-42.1659;9.84341;3995.08;5.69377;0;0;4.70253e-46;0.01;0;5.01283;102;0;-1-1;-1
920;286;83.2733;40.0599;-42.1226;10.2077;4455.27;5.90619;0;0;4.70253e-46;0.01;0;4.12339;102;0;-1-1;-1
920;287;100.001;-4.61859;-43.0171;9.55688;3656.26;5.51614;0;0;4.70253e-46;0.01;0;2.52101;102;0;-1-1;-1
920;288;-102.207;-15.8762;-27.5686;9.5987;3704.47;5.55595;0;0;4.70253e-46;0.01;0;4.84957;102;0;-1-1;-1
920;289;-103.734;2.93557;-24.7948;10.9213;5456.52;6.31108;0;0;4.70253e-46;0.01;0;5.19913;102;0;-1-1;-1
920;290;-88.1324;-45.0508;-27.0951;10.8899;5409.61;6.29949;0;0;4.70253e-46;0.01;0;4.86564;102;0;-1-1;-1
920;291;-86.9433;-25.6345;-27.7002;10.5076;4859.56;6.08265;0;0;4.70253e-46;0.01;0;6.46115;102;0;-1-1;-1
920;292;-87.0529;-6.28151;-28.9601;11.0855;5706.29;6.40879;0;0;4.70253e-46;0.01;0;6.45049;102;0;-1-1;-1
920;293;-86.3627;11.9742;-28.7238;11.2339;5938.56;6.48913;0;0;4.70253e-46;0.01;0;6.49741;102;0;-1-1;-1
920;294;-90.3413;30.9527;-26.8968;11.0263;5615.3;6.37548;0;0;4.70253e-46;0.01;0;5.93885;102;0;-1-1;-1
920;295;-88.1328;49.8599;-26.9127;10.869;5378.39;6.28619;0;0;4.70253e-46;0.01;0;4.95644;102;0;-1-1;-1
920;296;-71.3436;-73.1075;-25.4172;9.39023;3468.3;5.42853;0;0;4.70253e-46;0.01;0;4.18133;102;0;-1-1;-1
920;297;-71.6276;-55.0905;-26.9238;9.72456;3852.11;5.62338;0;0;4.70253e-46;0.01;0;6.50643;102;0;-1-1;-1
920;298;-71.477;-36.376;-27.4595;10.7547;5210.52;6.21996;0;0;4.70253e-46;0.01;0;6.86222;102;0;-1-1;-1
920;299;-71.3006;-16.0168;-27.6116;10.2152;4465.1;5.90939;0;0;4.70253e-46;0.01;0;6.51698;102;0;-1-1;-1
920;300;-70.3042;2.86689;-26.8281;9.36896;3444.79;5.41624;0;0;4.70253e-46;0.01;0;6.45573;102;0;-1-1;-1
920;301;-69.9401;20.8877;-26.704;9.51248;3605.53;5.50428;0;0;4.70253e-46;0.01;0;6.57835;102;0;-1-1;-1
920;302;-72.0705;38.925;-27.7416;11.0355;5629.49;6.3832;0;0;4.70253e-46;0.01;0;6.87585;102;0;-1-1;-1
920;303;-71.5495;58.0137;-26.8775;10.1651;4399.65;5.87403;0;0;4.70253e-46;0.01;0;6.09698;102;0;-1-1;-1
920;304;-72.231;76.0501;-26.7772;10.4594;4792.98;6.04256;0;0;4.70253e-46;0.01;0;3.12621;102;0;-1-1;-1
920;305;-56.6142;-82.5509;-25.1211;9.97231;4154.09;5.7712;0;0;4.70253e-46;0.01;0;4.66995;102;0;-1-1;-1
920;306;-55.9257;-64.1844;-26.371;10.2556;4518.29;5.93449;0;0;4.70253e-46;0.01;0;6.33112;102;0;-1-1;-1
920;307;-55.2533;-46.0957;-26.4648;10.3444;4636.64;5.9784;0;0;4.70253e-46;0.01;0;7.20819;102;0;-1-1;-1
920;308;-54.9495;-26.6165;-26.9772;10.7372;5185.2;6.22044;0;0;4.70253e-46;0.01;0;6.51009;102;0;-1-1;-1
920;309;-54.9738;-7.27046;-26.6528;10.6256;5025.12;6.13978;0;0;4.70253e-46;0.01;0;5.75691;102;0;-1-1;-1
920;310;-55.0716;12.3016;-26.7531;9.86481;4021.19;5.69892;0;0;4.70253e-46;0.01;0;5.14425;102;0;-1-1;-1
920;311;-55.0539;30.1538;-27.6914;10.0027;4192.18;5.78503;0;0;4.70253e-46;0.01;0;6.85856;102;0;-1-1;-1
920;312;-55.3911;48.9849;-27.6458;10.7937;5267.47;6.25248;0;0;4.70253e-46;0.01;0;7.22282;102;0;-1-1;-1
920;313;-55.9832;66.8868;-26.645;9.61043;3718.06;5.55333;0;0;4.70253e-46;0.01;0;7.11857;102;0;-1-1;-1
920;314;-56.5298;83.6034;-25.3563;9.67567;3794.31;5.59741;0;0;4.70253e-46;0.01;0;4.69716;102;0;-1-1;-1
920;315;-40.9084;-94.0963;-26.4557;11.4094;6221.22;6.60964;0;0;4.70253e-46;0.01;0;5.19404;102;0;-1-1;-1
920;316;-40.8437;-75.5524;-26.2807;9.75363;3886.76;5.63236;0;0;4.70253e-46;0.01;0;6.31264;102;0;-1-1;-1
920;317;-38.5353;-57.5149;-31.0339;11.2394;5947.35;6.4953;0;0;4.70253e-46;0.01;0;6.44234;102;0;-1-1;-1
920;318;-38.1732;-37.6614;-29.2261;10.2809;4551.8;5.93871;0;0;4.70253e-46;0.01;0;6.13471;102;0;-1-1;-1
920;319;-37.7826;-15.3341;-28.9825;9.67273;3790.85;5.59372;0;0;4.70253e-46;0.01;0;5.58574;102;0;-1-1;-1
920;320;-35.0334;2.56347;-28.8082;9.31103;3381.28;5.38018;0;0;4.70253e-46;0.01;0;5.36955;102;0;-1-1;-1
920;321;-38.4982;20.5741;-27.5133;10.5136;4867.9;6.08378;0;0;4.70253e-46;0.01;0;6.29461;102;0;-1-1;-1
920;322;-40.0475;40.2464;-27.9318;9.2951;3363.96;5.37415;0;0;4.70253e-46;0.01;0;5.5113;102;0;-1-1;-1
920;323;-39.3854;58.3425;-25.6639;10.1925;4435.43;5.90208;0;0;4.70253e-46;0.01;0;6.35567;102;0;-1-1;-1
920;324;-41.5451;75.3825;-26.4022;9.38488;3462.38;5.4228;0;0;4.70253e-46;0.01;0;6.39152;102;0;-1-1;-1
920;325;-42.0667;93.5555;-29.7874;11.3352;6100.73;6.54953;0;0;4.70253e-46;0.01;0;4.37542;102;0;-1-1;-1
920;326;-27.1977;-98.3345;-37.8256;9.00177;3055.43;5.19736;0;0;4.70253e-46;0.01;0;3.25939;102;0;-1-1;-1
920;327;-23.2832;-83.4113;-29.2844;11.2463;5958.22;6.50626;0;0;4.70253e-46;0.01;0;5.69732;102;0;-1-1;-1
920;328;-20.7694;-64.8474;-29.3578;10.6853;5110.26;6.18551;0;0;4.70253e-46;0.01;0;5.57671;102;0;-1-1;-1
920;329;-21.9561;-47.1005;-30.5109;9.52212;3616.51;5.51747;0;0;4.70253e-46;0.01;0;5.8581;102;0;-1-1;-1
920;330;-21.3443;-26.8574;-27.339;11.126;5769.11;6.43783;0;0;4.70253e-46;0.01;0;6.16461;102;0;-1-1;-1
920;331;-22.1726;-7.57292;-29.7289;9.35318;3427.41;5.40565;0;0;4.70253e-46;0.01;0;6.22322;102;0;-1-1;-1
920;332;-22.1855;13.2129;-27.0241;9.33697;3409.62;5.40268;0;0;4.70253e-46;0.01;0;6.21273;102;0;-1-1;-1
920;333;-21.7176;30.1076;-27.7348;9.55755;3657.03;5.52087;0;0;4.70253e-46;0.01;0;6.22552;102;0;-1-1;-1
920;334;-23.4256;48.3033;-25.5684;10.7315;5176.97;6.19941;0;0;4.70253e-46;0.01;0;6.1843;102;0;-1-1;-1
920;335;-24.5089;72.5819;-27.376;10.6271;5027.26;6.15107;0;0;4.70253e-46;0.01;0;6.69823;102;0;-1-1;-1
920;336;-23.2577;91.8932;-29.0584;10.3963;4706.84;6.01197;0;0;4.70253e-46;0.01;0;5.84471;102;0;-1-1;-1
920;337;-3.87616;-91.4806;-27.7105;10.2874;4560.46;5.9487;0;0;4.70253e-46;0.01;0;5.39319;102;0;-1-1;-1
920;338;-4.26752;-73.091;-28.7641;10.4068;4721.07;6.02516;0;0;4.70253e-46;0.01;0;5.87182;102;0;-1-1;-1
920;339;-5.41938;-54.2687;-28.8836;10.009;4200.17;5.78898;0;0;4.70253e-46;0.01;0;5.52777;102;0;-1-1;-1
920;340;-2.62839;-36.3265;-29.6709;9.66815;3785.46;5.58778;0;0;4.70253e-46;0.01;0;4.69162;102;0;-1-1;-1
920;341;-6.84011;-14.0378;-26.5343;10.4182;4736.58;6.02391;0;0;4.70253e-46;0.01;0;5.05958;102;0;-1-1;-1
920;342;-8.91171;3.55507;-30.4089;9.37135;3447.43;5.42213;0;0;4.70253e-46;0.01;0;5.31044;102;0;-1-1;-1
920;343;-5.99508;21.5314;-26.6679;10.5928;4978.77;6.1275;0;0;4.70253e-46;0.01;0;5.40048;102;0;-1-1;-1
920;344;-6.88346;40.116;-26.1526;10.3022;4580.18;5.95204;0;0;4.70253e-46;0.01;0;4.3884;102;0;-1-1;-1
920;345;-8.4029;65.5998;-23.8031;9.5367;3633.15;5.52231;0;0;4.70253e-46;0.01;0;4.98789;102;0;-1-1;-1
920;346;-9.62239;82.058;-27.0917;9.59839;3704.11;5.55145;0;0;4.70253e-46;0.01;0;6.67492;102;0;-1-1;-1
920;347;-6.10159;98.0228;-28.2326;9.53434;3630.45;5.51729;0;0;4.70253e-46;0.01;0;4.75468;102;0;-1-1;-1
920;348;16.5442;-107.539;-14.0143;8.98171;3035.05;5.19145;0;0;4.70253e-46;0.01;0;3.10928;102;0;-1-1;-1
920;349;11.5272;-82.1141;-27.7413;10.7281;5171.92;6.20062;0;0;4.70253e-46;0.01;0;6.99092;102;0;-1-1;-1
920;350;11.5565;-63.7166;-28.0085;10.2793;4549.64;5.92616;0;0;4.70253e-46;0.01;0;5.99365;102;0;-1-1;-1
920;351;12.227;-45.1079;-29.0324;10.5823;4964.01;6.11892;0;0;4.70253e-46;0.01;0;6.49889;102;0;-1-1;-1
920;352;12.8281;-26.6961;-29.4219;9.68591;3806.37;5.60481;0;0;4.70253e-46;0.01;0;5.71753;102;0;-1-1;-1
920;353;12.5851;-6.37097;-27.8991;11.3349;6100.12;6.5516;0;0;4.70253e-46;0.01;0;5.06274;102;0;-1-1;-1
920;354;13.4899;11.0959;-27.4598;10.0684;4275.35;5.82811;0;0;4.70253e-46;0.01;0;4.83079;102;0;-1-1;-1
920;355;12.1304;30.2177;-27.9991;11.0862;5707.38;6.40141;0;0;4.70253e-46;0.01;0;5.53061;102;0;-1-1;-1
920;356;7.25369;60.1362;-21.1821;9.08839;3144.48;5.2539;0;0;5.87817e-46;0.01;0;5.07498;102;0;-1-1;-1
920;357;6.30508;74.6423;-29.8915;11.1914;5871.41;6.47659;0;0;4.70253e-46;0.01;0;6.48001;102;0;-1-1;-1
920;358;12.4669;91.4035;-30.0842;9.98096;4164.91;5.76482;0;0;4.70253e-46;0.01;0;5.82763;102;0;-1-1;-1
920;359;9.27017;108.846;-26.8738;11.0649;5674.62;6.39733;0;0;4.70253e-46;0.01;0;3.385;102;0;-1-1;-1
920;360;27.3861;-91.5145;-27.7183;10.0932;4306.99;5.8345;0;0;4.70253e-46;0.01;0;5.44655;102;0;-1-1;-1
920;361;28.116;-73.2826;-27.6793;10.5274;4887.16;6.1023;0;0;4.70253e-46;0.01;0;7.40122;102;0;-1-1;-1
920;362;28.3026;-54.8754;-28.2148;11.199;5883.42;6.47273;0;0;4.70253e-46;0.01;0;7.56282;102;0;-1-1;-1
920;363;28.5548;-35.6446;-28.1702;10.7074;5142.17;6.18876;0;0;4.70253e-46;0.01;0;6.59479;102;0;-1-1;-1
920;364;28.8965;-16.1098;-27.7126;11.0408;5637.5;6.3667;0;0;4.70253e-46;0.01;0;6.24428;102;0;-1-1;-1
920;365;29.5817;2.73706;-31.0336;9.88667;4047.98;5.72859;0;0;4.70253e-46;0.01;0;5.79167;102;0;-1-1;-1
920;366;26.954;20.2509;-35.561;10.5697;4946.32;6.12;0;0;4.70253e-46;0.01;0;5.93669;102;0;-1-1;-1
920;367;28.5502;40.6816;-27.9398;10.37;4671.19;5.99076;0;0;4.70253e-46;0.01;0;6.35707;102;0;-1-1;-1
920;368;27.8832;60.1294;-26.322;10.7895;5261.25;6.23947;0;0;4.70253e-46;0.01;0;6.51576;102;0;-1-1;-1
920;369;25.1701;79.037;-29.3547;10.3918;4700.74;6.0126;0;0;4.70253e-46;0.01;0;6.13059;102;0;-1-1;-1
920;370;29.3357;96.8322;-26.6008;10.4424;4769.73;6.03698;0;0;4.70253e-46;0.01;0;4.62961;102;0;-1-1;-1
920;371;43.2949;-82.7504;-27.2509;10.0158;4208.71;5.78813;0;0;4.70253e-46;0.01;0;4.88202;102;0;-1-1;-1
920;372;44.3666;-64.8002;-27.3105;9.53982;3636.71;5.51993;0;0;4.70253e-46;0.01;0;6.34376;102;0;-1-1;-1
920;373;44.9473;-45.3404;-27.5171;10.9131;5444.2;6.3065;0;0;4.70253e-46;0.01;0;7.40012;102;0;-1-1;-1
920;374;46.0759;-26.2164;-27.4221;10.9641;5520.94;6.34048;0;0;4.70253e-46;0.01;0;6.95886;102;0;-1-1;-1
920;375;45.4342;-7.29115;-29.3035;10.6877;5113.8;6.18013;0;0;4.70253e-46;0.01;0;5.9635;102;0;-1-1;-1
920;376;46.3757;10.2547;-29.8602;9.7054;3829.39;5.6091;0;0;4.70253e-46;0.01;0;5.86176;102;0;-1-1;-1
920;377;44.6603;30.5957;-27.9796;11.0391;5634.95;6.38184;0;0;4.70253e-46;0.01;0;7.27063;102;0;-1-1;-1
920;378;44.4037;50.0557;-27.5156;10.7615;5220.37;6.2227;0;0;4.70253e-46;0.01;0;7.28105;102;0;-1-1;-1
920;379;44.8389;67.7129;-28.3124;9.38818;3466.04;5.4287;0;0;4.70253e-46;0.01;0;6.36907;102;0;-1-1;-1
920;380;41.6589;84.1018;-28.2159;9.40201;3481.38;5.43417;0;0;4.70253e-46;0.01;0;5.9545;102;0;-1-1;-1
920;381;60.4146;-75.3884;-27.2785;11.2807;6013;6.52751;0;0;4.70253e-46;0.01;0;5.31367;102;0;-1-1;-1
920;382;61.0233;-55.7517;-27.0999;11.1553;5814.78;6.4538;0;0;4.70253e-46;0.01;0;7.32967;102;0;-1-1;-1
920;383;61.2622;-37.3347;-28.4871;9.46452;3551.28;5.48038;0;0;4.70253e-46;0.01;0;6.14112;102;0;-1-1;-1
920;384;64.0962;-17.9441;-27.9428;10.1607;4394;5.87471;0;0;4.70253e-46;0.01;0;6.08425;102;0;-1-1;-1
920;385;62.3243;0.862851;-28.6837;11.0021;5578.47;6.36013;0;0;4.70253e-46;0.01;0;7.02457;102;0;-1-1;-1
920;386;61.3923;20.4702;-27.5158;9.98452;4169.36;5.78427;0;0;4.70253e-46;0.01;0;6.43042;102;0;-1-1;-1
920;387;60.9581;41.1029;-27.2249;10.3673;4667.48;5.99815;0;0;4.70253e-46;0.01;0;6.62333;102;0;-1-1;-1
920;388;60.3213;59.3905;-27.1755;9.53905;3635.84;5.51662;0;0;4.70253e-46;0.01;0;6.84487;102;0;-1-1;-1
920;389;59.1844;78.1711;-27.1103;10.7742;5238.93;6.22048;0;0;4.70253e-46;0.01;0;5.27444;102;0;-1-1;-1
920;390;76.5281;-65.2659;-26.5738;9.86336;4019.42;5.70496;0;0;4.70253e-46;0.01;0;3.68441;102;0;-1-1;-1
920;391;76.39;-46.2718;-27.6851;9.76415;3899.34;5.6545;0;0;4.70253e-46;0.01;0;5.50133;102;0;-1-1;-1
