Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;81;32.9095;-25.5997;-75.0857;10.3204;4604.42;6.1353;0;0;4.82543e-15;0.01;0;8.1556;101;0;-1-1;-1
280;82;33.4412;-6.68255;-75.6782;11.4618;6307.38;6.80835;0;0;4.82543e-15;0.01;0;7.40269;101;0;-1-1;-1
280;83;33.6272;10.0016;-76.617;11.8043;6889.79;7.01406;0;0;4.82543e-15;0.01;0;7.6548;101;0;-1-1;-1
280;84;33.043;29.8692;-77.7481;12.071;7367.44;7.17543;0;0;4.82543e-15;0.01;0;7.94066;101;0;-1-1;-1
280;85;32.5085;48.3609;-79.3175;10.232;4487.1;6.08028;0;0;4.82543e-15;0.01;0;4.72691;101;0;-1-1;-1
280;86;50.854;-54.4807;-75.5085;11.6392;6604.79;6.92071;0;0;4.82543e-15;0.01;0;4.83613;101;0;-1-1;-1
280;87;49.2055;-35.0028;-75.5404;10.8743;5386.32;6.46584;0;0;4.82543e-15;0.01;0;6.2157;101;0;-1-1;-1
280;88;49.9618;-17.1432;-75.1348;12.0316;7295.6;7.1498;0;0;4.82543e-15;0.01;0;7.17162;101;0;-1-1;-1
280;89;50.3885;1.48375;-76.2438;10.2484;4508.77;6.09352;0;0;4.82543e-15;0.01;0;7.46039;101;0;-1-1;-1
280;90;51.3683;21.1375;-77.3123;12.4958;8172.95;7.42888;0;0;4.82543e-15;0.01;0;6.41164;101;0;-1-1;-1
280;91;50.7489;41.2598;-77.6359;12.3735;7935.43;7.36096;0;0;4.82543e-15;0.01;0;4.53701;101;0;-1-1;-1
280;92;44.575;60.2033;-74.1341;10.191;4433.47;6.06199;0;0;4.82543e-15;0.01;0;4.0186;101;0;-1-1;-1
280;93;67.2654;-27.6;-78.3216;12.1344;7484.24;7.21636;0;0;4.82543e-15;0.01;0;3.80125;101;0;-1-1;-1
280;94;66.9107;-8.62776;-75.1433;10.5381;4902;6.26642;0;0;4.82543e-15;0.01;0;4.22277;101;0;-1-1;-1
280;95;67.9507;9.99595;-77.3298;11.8788;7021.2;7.06482;0;0;4.82543e-15;0.01;0;3.36823;101;0;-1-1;-1
280;96;-87.868;-13.2858;-59.8146;11.7605;6813.42;6.99237;0;0;4.82543e-15;0.01;0;4.38199;101;0;-1-1;-1
280;97;-87.3525;13.0063;-62.3416;10.6273;5027.62;6.32235;0;0;4.82543e-15;0.01;0;3.45464;101;0;-1-1;-1
280;98;-74.4715;-52.3538;-57.5513;12.2328;7667.79;7.2682;0;0;4.82543e-15;0.01;0;3.79125;101;0;-1-1;-1
280;99;-70.5409;-35.0014;-59.0362;10.8629;5369.36;6.45897;0;0;4.82543e-15;0.01;0;5.63196;101;0;-1-1;-1
280;100;-69.8074;-17.201;-58.5904;10.2512;4512.49;6.1004;0;0;4.82543e-15;0.01;0;7.14127;101;0;-1-1;-1
280;101;-71.3611;1.51651;-63.258;11.8019;6885.63;7.01907;0;0;4.82543e-15;0.01;0;7.53916;101;0;-1-1;-1
280;102;-71.4887;20.685;-60.877;10.5507;4919.66;6.27527;0;0;4.82543e-15;0.01;0;6.80086;101;0;-1-1;-1
280;103;-71.1429;38.7431;-59.0804;10.2764;4545.76;6.10863;0;0;4.82543e-15;0.01;0;5.89401;101;0;-1-1;-1
280;104;-56.0365;-62.0438;-60.315;11.7813;6849.6;7.00553;0;0;4.82543e-15;0.01;0;6.12961;101;0;-1-1;-1
280;105;-55.3074;-43.3136;-58.7728;10.2962;4572.18;6.1294;0;0;4.82543e-15;0.01;0;8.08524;101;0;-1-1;-1
280;106;-54.3125;-26.1277;-57.5275;10.3371;4626.81;6.14584;0;0;4.82543e-15;0.01;0;8.1614;101;0;-1-1;-1
280;107;-53.9639;-7.9135;-61.1414;11.9079;7072.92;7.0775;0;0;4.82543e-15;0.01;0;8.63833;101;0;-1-1;-1
280;108;-53.708;10.0039;-64.5233;11.8509;6971.85;7.04868;0;0;4.82543e-15;0.01;0;7.87068;101;0;-1-1;-1
280;109;-54.4456;28.4263;-60.2716;12.5652;8309.96;7.46806;0;0;4.82543e-15;0.01;0;8.48734;101;0;-1-1;-1
280;110;-54.4569;47.6575;-59.4262;11.832;6938.45;7.03348;0;0;4.82543e-15;0.01;0;8.30124;101;0;-1-1;-1
280;111;-55.2529;67.8682;-60.6074;12.1588;7529.49;7.22144;0;0;4.82543e-15;0.01;0;5.22346;101;0;-1-1;-1
280;112;-37.8893;-71.9256;-60.0362;11.8386;6950.03;7.03619;0;0;4.82543e-15;0.01;0;5.71296;101;0;-1-1;-1
280;113;-39.3354;-51.5575;-62.1713;11.1522;5809.89;6.6321;0;0;4.82543e-15;0.01;0;7.53914;101;0;-1-1;-1
280;114;-38.263;-34.9942;-59.8044;11.5883;6518.49;6.89308;0;0;4.82543e-15;0.01;0;8.06378;101;0;-1-1;-1
280;115;-36.4105;-15.8693;-59.286;12.3803;7948.39;7.35494;0;0;4.82543e-15;0.01;0;8.93929;101;0;-1-1;-1
280;116;-37.0521;1.98708;-59.5165;10.8671;5375.64;6.46187;0;0;4.82543e-15;0.01;0;8.6313;101;0;-1-1;-1
280;117;-37.3033;19.9727;-58.7246;12.3334;7858.37;7.33835;0;0;4.82543e-15;0.01;0;8.25636;101;0;-1-1;-1
280;118;-37.0234;39.4342;-59.079;10.596;4983.24;6.29881;0;0;4.82543e-15;0.01;0;7.3467;101;0;-1-1;-1
280;119;-37.5007;56.558;-59.113;12.1376;7490.17;7.21365;0;0;4.82543e-15;0.01;0;7.6723;101;0;-1-1;-1
280;120;-49.9498;86.0981;-61.3054;9.95489;4132.35;5.9185;0;0;6.03179e-15;0.01;0;1.6911;101;0;-1-1;-1
280;121;-20.1436;-81.9741;-62.0092;11.5323;6424.52;6.86085;0;0;4.82543e-15;0.01;0;3.31977;101;0;-1-1;-1
280;122;-20.0081;-63.7727;-62.0335;11.38;6173.26;6.76779;0;0;4.82543e-15;0.01;0;5.98345;101;0;-1-1;-1
280;123;-21.3625;-44.6654;-59.4883;12.1158;7449.77;7.20814;0;0;4.82543e-15;0.01;0;7.90893;101;0;-1-1;-1
280;124;-20.0796;-25.2842;-59.0271;11.9382;7126.9;7.09854;0;0;4.82543e-15;0.01;0;8.00483;101;0;-1-1;-1
280;125;-20.0332;-5.49121;-58.5079;10.8828;5399.01;6.4755;0;0;4.82543e-15;0.01;0;6.00085;101;0;-1-1;-1
280;126;-20.1889;10.1305;-58.8992;11.4644;6311.59;6.81634;0;0;4.82543e-15;0.01;0;6.07853;101;0;-1-1;-1
280;127;-21.2819;29.0183;-58.2141;10.4561;4788.49;6.21728;0;0;4.82543e-15;0.01;0;7.08793;101;0;-1-1;-1
280;128;-20.2804;46.2625;-58.9857;10.2114;4460.1;6.06985;0;0;4.82543e-15;0.01;0;6.69525;101;0;-1-1;-1
280;129;-20.003;65.497;-61.5228;12.5341;8248.45;7.44977;0;0;4.82543e-15;0.01;0;6.42279;101;0;-1-1;-1
280;130;-23.1031;84.3173;-66.3406;11.073;5687.07;6.58674;0;0;4.82543e-15;0.01;0;2.63446;101;0;-1-1;-1
280;131;-4.03525;-90.7981;-60.0417;10.2256;4478.73;6.07832;0;0;4.82543e-15;0.01;0;3.45385;101;0;-1-1;-1
280;132;-4.84783;-72.8902;-61.5019;10.8802;5395.09;6.47026;0;0;4.82543e-15;0.01;0;6.0136;101;0;-1-1;-1
280;133;-5.00296;-53.9489;-59.7529;11.6089;6553.35;6.89659;0;0;4.82543e-15;0.01;0;7.29682;101;0;-1-1;-1
280;134;-5.01955;-35.201;-59.029;11.8202;6917.71;7.02868;0;0;4.82543e-15;0.01;0;5.90914;101;0;-1-1;-1
280;135;-5.06994;-16.2373;-58.8582;10.3719;4673.71;6.16602;0;0;4.82543e-15;0.01;0;5.55465;101;0;-1-1;-1
280;136;-4.99017;1.5118;-59.7248;10.2526;4514.32;6.09932;0;0;4.82543e-15;0.01;0;6.31243;101;0;-1-1;-1
280;137;-4.98727;19.5561;-59.5328;12.5639;8307.26;7.46682;0;0;4.82543e-15;0.01;0;7.78188;101;0;-1-1;-1
280;138;-2.86554;41.1957;-53.6693;9.92308;4092.87;5.89888;0;0;6.03179e-15;0.01;0;6.31809;101;0;-1-1;-1
280;139;-5.05863;55.6167;-58.4476;9.98767;4173.31;5.93464;0;0;4.82543e-15;0.01;0;5.69926;101;0;-1-1;-1
280;140;-5.64309;79.1015;-60.3016;10.7515;5205.94;6.3946;0;0;4.82543e-15;0.01;0;4.9347;101;0;-1-1;-1
280;141;11.6415;-81.7877;-60.5113;10.8431;5340.14;6.44906;0;0;4.82543e-15;0.01;0;4.57961;101;0;-1-1;-1
280;142;11.4842;-63.267;-60.2333;12.0769;7378.27;7.18515;0;0;4.82543e-15;0.01;0;7.92035;101;0;-1-1;-1
280;143;11.3206;-44.1494;-58.9588;10.269;4535.96;6.10579;0;0;4.82543e-15;0.01;0;8.20405;101;0;-1-1;-1
280;144;11.2913;-25.8296;-58.7566;11.2843;6018.81;6.71528;0;0;4.82543e-15;0.01;0;8.25409;101;0;-1-1;-1
280;145;11.1179;-7.3877;-59.9019;11.3436;6114.18;6.73985;0;0;4.82543e-15;0.01;0;7.48864;101;0;-1-1;-1
280;146;10.625;10.0032;-60.3592;10.8985;5422.34;6.48349;0;0;4.82543e-15;0.01;0;6.9791;101;0;-1-1;-1
280;147;10.0199;31.5825;-61.4837;12.1883;7584.41;7.25071;0;0;4.82543e-15;0.01;0;7.60509;101;0;-1-1;-1
280;148;11.052;53.0412;-58.617;12.4282;8041.04;7.38805;0;0;4.82543e-15;0.01;0;8.50958;101;0;-1-1;-1
280;149;11.9269;73.6256;-63.0744;10.6205;5017.92;6.31506;0;0;4.82543e-15;0.01;0;5.01582;101;0;-1-1;-1
280;150;8.24182;91.7302;-60.6489;11.2473;5959.88;6.68951;0;0;4.82543e-15;0.01;0;3.42421;101;0;-1-1;-1
280;151;29.1381;-74.2322;-60.3894;11.8;6882.29;7.01493;0;0;4.82543e-15;0.01;0;6.06906;101;0;-1-1;-1
280;152;27.7793;-53.9633;-59.4656;10.8909;5411.03;6.47835;0;0;4.82543e-15;0.01;0;8.39198;101;0;-1-1;-1
280;153;27.4874;-35.0023;-59.551;10.9953;5568.08;6.5437;0;0;4.82543e-15;0.01;0;7.73081;101;0;-1-1;-1
280;154;27.6173;-16.7136;-59.9728;11.247;5959.32;6.69079;0;0;4.82543e-15;0.01;0;7.8083;101;0;-1-1;-1
280;155;27.5174;1.51262;-59.633;11.2421;5951.61;6.68666;0;0;4.82543e-15;0.01;0;8.8004;101;0;-1-1;-1
280;156;26.8948;20.3302;-60.444;12.319;7831.01;7.32316;0;0;4.82543e-15;0.01;0;8.54966;101;0;-1-1;-1
280;157;26.9626;40.005;-61.4419;12.1561;7524.46;7.22969;0;0;4.82543e-15;0.01;0;7.05068;101;0;-1-1;-1
280;158;24.9857;65.8876;-55.2686;9.97833;4161.61;5.93199;0;0;4.82543e-15;0.01;0;6.73717;101;0;-1-1;-1
280;159;29.9103;81.3511;-62.1452;10.9908;5561.33;6.53496;0;0;4.82543e-15;0.01;0;3.57174;101;0;-1-1;-1
280;160;44.5442;-63.4207;-59.6222;10.9549;5506.93;6.51266;0;0;4.82543e-15;0.01;0;6.25955;101;0;-1-1;-1
280;161;44.0681;-44.8055;-59.9455;10.4154;4732.77;6.19244;0;0;4.82543e-15;0.01;0;8.17726;101;0;-1-1;-1
280;162;43.6837;-26.0942;-59.8175;10.8506;5351.13;6.44814;0;0;4.82543e-15;0.01;0;8.62152;101;0;-1-1;-1
280;163;43.5992;-7.42183;-59.7411;10.4022;4714.84;6.1859;0;0;4.82543e-15;0.01;0;7.36262;101;0;-1-1;-1
280;164;44.0556;10.3463;-60.7158;11.2033;5890.2;6.66429;0;0;4.82543e-15;0.01;0;7.6664;101;0;-1-1;-1
280;165;44.2074;30.1478;-60.8667;11.9565;7159.73;7.11066;0;0;4.82543e-15;0.01;0;8.86796;101;0;-1-1;-1
280;166;45.0028;49.0291;-60.1081;11.0847;5705.01;6.59596;0;0;4.82543e-15;0.01;0;8.23886;101;0;-1-1;-1
280;167;40.5124;66.5431;-57.9374;10.3257;4611.61;6.13794;0;0;4.82543e-15;0.01;0;6.16948;101;0;-1-1;-1
280;168;60.8388;-54.3579;-59.5842;10.8593;5364.08;6.46312;0;0;4.82543e-15;0.01;0;5.69694;101;0;-1-1;-1
280;169;60.6775;-35.3476;-60.6787;12.0087;7254.05;7.13501;0;0;4.82543e-15;0.01;0;7.29722;101;0;-1-1;-1
280;170;60.7793;-17.9009;-59.8941;10.3138;4595.62;6.12861;0;0;4.82543e-15;0.01;0;7.00227;101;0;-1-1;-1
280;171;60.3623;0.77011;-60.397;12.0759;7376.51;7.17674;0;0;4.82543e-15;0.01;0;9.07287;101;0;-1-1;-1
280;172;61.1535;20.3847;-60.5897;10.9383;5481.93;6.50202;0;0;4.82543e-15;0.01;0;7.60558;101;0;-1-1;-1
280;173;61.1103;39.7586;-60.3504;11.1901;5869.3;6.65236;0;0;4.82543e-15;0.01;0;6.4021;101;0;-1-1;-1
280;174;59.3588;62.3523;-60.7932;12.1958;7598.3;7.25156;0;0;4.82543e-15;0.01;0;4.92632;101;0;-1-1;-1
280;175;77.478;-45.5791;-59.7671;10.963;5519.18;6.52274;0;0;4.82543e-15;0.01;0;3.47598;101;0;-1-1;-1
280;176;77.1422;-25.9452;-60.854;11.2985;6041.55;6.71619;0;0;4.82543e-15;0.01;0;6.39572;101;0;-1-1;-1
280;177;77.6323;-7.12337;-60.4015;10.2907;4564.86;6.11517;0;0;4.82543e-15;0.01;0;5.91956;101;0;-1-1;-1
280;178;78.0272;11.6247;-60.5353;11.5761;6498;6.88189;0;0;4.82543e-15;0.01;0;5.5749;101;0;-1-1;-1
280;179;77.1279;30.754;-59.5756;10.2649;4530.63;6.10222;0;0;4.82543e-15;0.01;0;4.69672;101;0;-1-1;-1
280;180;76.9693;51.1391;-59.1021;11.8424;6956.82;7.04113;0;0;4.82543e-15;0.01;0;3.54916;101;0;-1-1;-1
280;181;94.8298;-17.1018;-64.0581;12.3592;7907.82;7.35134;0;0;4.82543e-15;0.01;0;3.07384;101;0;-1-1;-1
280;182;94.3946;2.13741;-60.6469;10.8089;5289.77;6.42754;0;0;4.82543e-15;0.01;0;2.71891;101;0;-1-1;-1
280;183;-97.0475;-23.748;-43.7942;11.3949;6197.49;6.7777;0;0;4.82543e-15;0.01;0;3.64628;101;0;-1-1;-1
280;184;-100.981;-4.99797;-45.7939;12.2176;7639.25;7.26093;0;0;4.82543e-15;0.01;0;4.06158;101;0;-1-1;-1
280;185;-98.3777;13.3394;-46.6607;11.5979;6534.7;6.89425;0;0;4.82543e-15;0.01;0;4.34431;101;0;-1-1;-1
280;186;-100.304;32.9036;-45.0065;11.8515;6972.8;7.03986;0;0;4.82543e-15;0.01;0;2.91619;101;0;-1-1;-1
280;187;-81.7053;-54.897;-40.215;10.2845;4556.56;6.1143;0;0;4.82543e-15;0.01;0;3.80614;101;0;-1-1;-1
280;188;-80.786;-35.4225;-43.6772;12.34;7871.09;7.33858;0;0;4.82543e-15;0.01;0;4.71764;101;0;-1-1;-1
280;189;-80.0162;-17.1048;-42.8532;10.2511;4512.38;6.09279;0;0;4.82543e-15;0.01;0;5.73781;101;0;-1-1;-1
280;190;-81.9088;1.79571;-47.3701;12.3882;7963.67;7.36396;0;0;4.82543e-15;0.01;0;8.4304;101;0;-1-1;-1
280;191;-81.4994;23.0164;-45.194;11.7421;6781.48;6.98181;0;0;4.82543e-15;0.01;0;5.95969;101;0;-1-1;-1
280;192;-82.0626;40.0053;-44.1957;12.0508;7330.5;7.16569;0;0;4.82543e-15;0.01;0;5.09934;101;0;-1-1;-1
280;193;-81.4315;60.3785;-43.7792;11.605;6546.72;6.90343;0;0;4.82543e-15;0.01;0;2.96863;101;0;-1-1;-1
280;194;-65.314;-65.0497;-42.8438;12.5242;8228.87;7.44181;0;0;4.82543e-15;0.01;0;4.24327;101;0;-1-1;-1
280;195;-64.482;-44.4962;-42.7675;11.4814;6339.8;6.81951;0;0;4.82543e-15;0.01;0;6.54983;101;0;-1-1;-1
