Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;21;11.5368;52.5299;-95.1773;12.9351;9065.73;7.66514;0;0;6.4141e-19;0.01;0;3.08204;102;0;-1-1;-1
360;22;27.6194;-58.8105;-93.1949;11.8054;6891.69;6.9905;0;0;6.4141e-19;0.01;0;4.57922;101;0;-1-1;-1
360;23;27.5286;-37.4177;-95.2292;12.6606;8500.58;7.50326;0;0;6.4141e-19;0.01;0;2.72983;101;0;-1-1;-1
360;24;28.2422;-17.965;-93.2026;10.7082;5143.31;6.34777;0;0;6.4141e-19;0.01;0;4.68798;102;0;-1-1;-1
360;25;28.5182;1.12481;-95.049;10.8161;5300.37;6.40916;0;0;6.4141e-19;0.01;0;4.19249;101;0;-1-1;-1
360;26;28.6658;20.222;-95.6911;11.135;5783.09;6.60087;0;0;6.4141e-19;0.01;0;4.08884;101;0;-1-1;-1
360;27;28.453;40.1248;-99.5431;12.4063;7998.65;7.34975;0;0;6.4141e-19;0.01;0;3.48276;102;0;-1-1;-1
360;28;46.3462;-47.6408;-95.0067;12.4794;8140.76;7.39565;0;0;6.4141e-19;0.01;0;1.90508;101;0;-1-1;-1
360;29;44.2961;-27.7643;-93.8328;10.664;5079.79;6.31935;0;0;6.4141e-19;0.01;0;5.31938;101;0;-1-1;-1
360;30;46.4186;-8.44541;-95.1217;12.7839;8751.43;7.57346;0;0;6.4141e-19;0.01;0;1.89874;101;0;-1-1;-1
360;31;46.6518;9.99679;-95.9017;12.8789;8947.93;7.63204;0;0;6.4141e-19;0.01;0;2.77052;101;0;-1-1;-1
360;32;47.1043;31.3311;-97.1338;12.6317;8442.55;7.4874;0;0;6.4141e-19;0.01;0;4.30483;101;0;-1-1;-1
360;33;-78.2775;-12.686;-78.6106;11.8345;6942.89;7.01229;0;0;6.4141e-19;0.01;0;4.05169;101;0;-1-1;-1
360;34;-67.3932;-49.8445;-76.9209;12.5542;8288.21;7.43035;0;0;6.4141e-19;0.01;0;4.4707;101;0;-1-1;-1
360;35;-65.0775;-28.7015;-76.8325;11.6983;6705.81;6.93245;0;0;6.4141e-19;0.01;0;5.12733;102;0;-1-1;-1
360;36;-59.8195;-12.05;-82.4745;10.6667;5083.75;6.31652;0;0;6.4141e-19;0.01;0;5.22541;101;0;-1-1;-1
360;37;-67.0259;3.82476;-82.6947;10.2339;4489.67;6.06081;0;0;8.01762e-19;0.01;0;4.08641;101;0;-1-1;-1
360;38;-65.2373;39.5341;-77.399;10.6076;4999.72;6.28254;0;0;6.4141e-19;0.01;0;2.85491;101;0;-1-1;-1
360;39;-70.4667;56.7887;-74.1874;11.9676;7179.73;7.0896;0;0;6.4141e-19;0.01;0;1.2974;101;0;-1-1;-1
360;40;-50.0013;-62.4909;-79.719;11.3979;6202.46;6.75686;0;0;6.4141e-19;0.01;0;3.81381;101;0;-1-1;-1
360;41;-49.9883;-42.3832;-77.6043;11.8231;6922.79;7.01044;0;0;6.4141e-19;0.01;0;5.92464;101;0;-1-1;-1
360;42;-42.666;-14.2849;-88.3277;10.3025;4580.57;6.09814;0;0;8.01762e-19;0.01;0;6.72106;101;0;-1-1;-1
360;43;-47.6083;0.583823;-80.538;10.6281;5028.66;6.29567;0;0;6.4141e-19;0.01;0;5.79685;101;0;-1-1;-1
360;44;-48.5558;22.4537;-80.0026;10.6947;5123.81;6.3346;0;0;6.4141e-19;0.01;0;4.03829;102;0;-1-1;-1
360;45;-49.4249;40.3539;-79.2602;11.8956;7051.02;7.05398;0;0;6.4141e-19;0.01;0;4.14359;101;0;-1-1;-1
360;46;-50.3896;59.5139;-77.9733;10.6261;5025.89;6.30082;0;0;6.4141e-19;0.01;0;3.55267;101;0;-1-1;-1
360;47;-33.019;-62.5475;-79.2635;10.9657;5523.32;6.50221;0;0;6.4141e-19;0.01;0;5.09069;101;0;-1-1;-1
360;48;-41.3066;-51.3505;-91.9273;10.372;4673.83;6.14546;0;0;6.4141e-19;0.01;0;3.52248;101;0;-1-1;-1
360;49;-32.1837;-25.5406;-77.6016;11.0805;5698.63;6.57168;0;0;6.4141e-19;0.01;0;7.97319;101;0;-1-1;-1
360;50;-31.6186;-5.96763;-76.9241;10.6654;5081.76;6.31781;0;0;6.4141e-19;0.01;0;6.37647;101;0;-1-1;-1
360;51;-32.7053;11.3083;-78.0568;11.7422;6781.69;6.95935;0;0;6.4141e-19;0.01;0;6.22312;101;0;-1-1;-1
360;52;-31.1582;31.7411;-77.6941;12.6071;8393.35;7.46393;0;0;6.4141e-19;0.01;0;6.87684;101;0;-1-1;-1
360;53;-32.0642;51.9987;-77.6396;11.7417;6780.77;6.96255;0;0;6.4141e-19;0.01;0;5.23691;101;0;-1-1;-1
360;54;-35;71.0717;-79.4515;12.2067;7618.69;7.23131;0;0;6.4141e-19;0.01;0;3.25302;101;0;-1-1;-1
360;55;-16.5179;-74.0795;-81.0039;12.4479;8079.34;7.37527;0;0;6.4141e-19;0.01;0;2.56842;101;0;-1-1;-1
360;56;-15.9801;-54.0787;-79.3374;10.6669;5083.94;6.3173;0;0;6.4141e-19;0.01;0;6.31169;101;0;-1-1;-1
360;57;-16.4289;-35.6903;-77.9291;11.1906;5870.09;6.62938;0;0;6.4141e-19;0.01;0;7.73405;101;0;-1-1;-1
360;58;-16.1949;-16.1145;-77.1912;11.6895;6690.72;6.93032;0;0;6.4141e-19;0.01;0;7.84188;101;0;-1-1;-1
360;59;-15.4012;3.16664;-78.0109;11.898;7055.16;7.04662;0;0;6.4141e-19;0.01;0;7.35383;101;0;-1-1;-1
360;60;-15.1899;21.6198;-77.9205;11.0396;5635.68;6.54448;0;0;6.4141e-19;0.01;0;6.72183;101;0;-1-1;-1
360;61;-16.2157;43.2446;-84.2485;11.4293;6253.83;6.76998;0;0;6.4141e-19;0.01;0;5.01525;101;0;-1-1;-1
360;62;-15.7127;63.1163;-82.8373;12.2627;7724.12;7.26646;0;0;6.4141e-19;0.01;0;3.33609;101;0;-1-1;-1
360;63;0.911444;-64.0985;-79.4762;11.3654;6149.53;6.72844;0;0;6.4141e-19;0.01;0;5.19297;102;0;-1-1;-1
360;64;0.451362;-45.4677;-77.1358;10.9807;5546.04;6.50253;0;0;6.4141e-19;0.01;0;7.74733;101;0;-1-1;-1
360;65;0.473459;-25.8841;-77.6753;12.8258;8837.73;7.60214;0;0;6.4141e-19;0.01;0;8.44878;101;0;-1-1;-1
360;66;0.936866;-6.03892;-79.0448;12.3761;7940.33;7.33041;0;0;6.4141e-19;0.01;0;6.96704;101;0;-1-1;-1
360;67;1.22475;11.839;-78.2956;10.667;5084.16;6.31445;0;0;6.4141e-19;0.01;0;4.95919;101;0;-1-1;-1
360;68;1.17142;30.7301;-80.3785;10.682;5105.63;6.32927;0;0;6.4141e-19;0.01;0;5.27198;101;0;-1-1;-1
360;69;0.209811;50.0005;-77.5787;11.8504;6970.84;7.02061;0;0;6.4141e-19;0.01;0;6.89541;102;0;-1-1;-1
360;70;1.631;71.5438;-91.7995;12.3356;7862.63;7.31026;0;0;6.4141e-19;0.01;0;2.00513;101;0;-1-1;-1
360;71;18.342;-74.1706;-79.7416;11.6802;6674.8;6.91534;0;0;6.4141e-19;0.01;0;4.34373;101;0;-1-1;-1
360;72;17.6143;-54.7838;-76.9729;10.8241;5312.04;6.41493;0;0;6.4141e-19;0.01;0;7.72998;101;0;-1-1;-1
360;73;17.6274;-35.1455;-79.0949;12.7926;8769.35;7.5703;0;0;6.4141e-19;0.01;0;6.34153;101;0;-1-1;-1
360;74;17.9798;-16.8587;-77.7798;10.6082;5000.51;6.29006;0;0;6.4141e-19;0.01;0;6.79833;101;0;-1-1;-1
360;75;17.9822;2.23611;-78.4024;11.6051;6546.83;6.87139;0;0;6.4141e-19;0.01;0;8.22078;101;0;-1-1;-1
360;76;16.9983;20.9923;-78.9934;10.9956;5568.65;6.52135;0;0;6.4141e-19;0.01;0;7.00085;101;0;-1-1;-1
360;77;17.2126;42.0639;-79.7891;11.3595;6139.9;6.72998;0;0;6.4141e-19;0.01;0;6.45374;101;0;-1-1;-1
360;78;17.437;63.1614;-79.9849;12.7819;8747.22;7.57256;0;0;6.4141e-19;0.01;0;5.2915;101;0;-1-1;-1
360;79;34.9724;-64.9778;-76.8965;10.6752;5095.9;6.32785;0;0;6.4141e-19;0.01;0;5.7094;101;0;-1-1;-1
360;80;34.8771;-45.734;-78.593;12.4245;8033.82;7.36197;0;0;6.4141e-19;0.01;0;7.16035;101;0;-1-1;-1
360;81;34.5315;-26.0387;-77.709;10.7033;5136.22;6.34161;0;0;6.4141e-19;0.01;0;7.77101;102;0;-1-1;-1
360;82;35.0815;-6.80156;-78.7468;11.904;7065.87;7.04499;0;0;6.4141e-19;0.01;0;6.04069;101;0;-1-1;-1
360;83;35.171;10.5305;-79.9942;12.2573;7713.81;7.25722;0;0;6.4141e-19;0.01;0;5.59514;102;0;-1-1;-1
360;84;34.0207;31.4571;-80.0136;12.5368;8253.69;7.42685;0;0;6.4141e-19;0.01;0;6.29251;101;0;-1-1;-1
360;85;33.7832;50.9091;-84.4074;10.6288;5029.63;6.29414;0;0;6.4141e-19;0.01;0;5.37024;101;0;-1-1;-1
360;86;52.815;-55.7473;-78.2945;12.0991;7419.05;7.16986;0;0;6.4141e-19;0.01;0;4.14699;101;0;-1-1;-1
360;87;51.3235;-35.3057;-78.4301;11.299;6042.37;6.69536;0;0;6.4141e-19;0.01;0;4.84552;101;0;-1-1;-1
360;88;52.4033;-18.188;-78.5358;12.5054;8191.84;7.40519;0;0;6.4141e-19;0.01;0;5.52914;101;0;-1-1;-1
360;89;52.5009;1.3278;-78.5841;10.6484;5057.58;6.31042;0;0;6.4141e-19;0.01;0;5.59635;101;0;-1-1;-1
360;90;53.6988;21.6759;-79.9899;12.978;9156.12;7.68965;0;0;6.4141e-19;0.01;0;3.4922;101;0;-1-1;-1
360;91;52.5857;42.9231;-79.998;12.8657;8920.49;7.62943;0;0;6.4141e-19;0.01;0;2.56739;101;0;-1-1;-1
360;92;46.7923;62.1119;-76.9786;10.5801;4960.9;6.27342;0;0;6.4141e-19;0.01;0;4.08973;101;0;-1-1;-1
360;93;70.0049;-28.9214;-80.1937;12.6068;8392.82;7.47268;0;0;6.4141e-19;0.01;0;0.623003;101;0;-1-1;-1
360;94;69.5445;-8.62083;-78.0953;10.9487;5497.71;6.48815;0;0;6.4141e-19;0.01;0;4.18293;101;0;-1-1;-1
360;95;70.0019;10.0019;-80.0136;12.3488;7888;7.32023;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.105;-13.7883;-62.0205;12.2127;7629.95;7.23665;0;0;6.4141e-19;0.01;0;4.43176;102;0;-1-1;-1
360;97;-91.0718;14.2917;-64.6366;10.9772;5540.72;6.50889;0;0;6.4141e-19;0.01;0;3.41616;102;0;-1-1;-1
360;98;-77.9741;-54.5443;-59.6128;12.7137;8608.12;7.52709;0;0;6.4141e-19;0.01;0;5.08545;101;0;-1-1;-1
360;99;-72.9391;-35.0886;-61.1359;11.28;6011.89;6.68395;0;0;6.4141e-19;0.01;0;5.60287;102;0;-1-1;-1
360;100;-72.2679;-17.9651;-60.6293;10.6495;5059.11;6.31691;0;0;6.4141e-19;0.01;0;5.69253;101;0;-1-1;-1
360;101;-74.5384;1.67016;-65.004;12.2392;7679.73;7.25516;0;0;6.4141e-19;0.01;0;5.84967;102;0;-1-1;-1
360;102;-74.1397;21.2925;-62.918;10.9425;5488.23;6.48633;0;0;6.4141e-19;0.01;0;6.6189;102;0;-1-1;-1
360;103;-73.4735;39.5908;-60.8276;10.6816;5105;6.32807;0;0;6.4141e-19;0.01;0;5.41238;101;0;-1-1;-1
360;104;-58.5445;-64.3188;-62.2066;12.2458;7692.23;7.25742;0;0;6.4141e-19;0.01;0;6.17448;101;0;-1-1;-1
360;105;-57.2656;-44.5891;-60.3762;10.696;5125.64;6.34734;0;0;6.4141e-19;0.01;0;8.0235;101;0;-1-1;-1
360;106;-56.1536;-26.7065;-59.8601;10.6912;5118.85;6.33524;0;0;6.4141e-19;0.01;0;8.38371;102;0;-1-1;-1
360;107;-56.1944;-7.912;-64.437;12.3792;7946.23;7.33194;0;0;6.4141e-19;0.01;0;5.64463;101;0;-1-1;-1
360;108;-55.6747;9.9927;-68.1285;12.2912;7778.08;7.28655;0;0;6.4141e-19;0.01;0;7.03889;102;0;-1-1;-1
360;109;-56.2135;29.2948;-62.6763;13.063;9337.18;7.73716;0;0;6.4141e-19;0.01;0;9.50603;101;0;-1-1;-1
360;110;-56.3462;49.4611;-61.9116;12.3034;7801.28;7.2885;0;0;6.4141e-19;0.01;0;7.68584;101;0;-1-1;-1
360;111;-57.5076;70.001;-62.6634;12.631;8441.11;7.47427;0;0;6.4141e-19;0.01;0;5.245;101;0;-1-1;-1
360;112;-39.2277;-74.7253;-62.8249;12.3057;7805.62;7.2883;0;0;6.4141e-19;0.01;0;5.80577;101;0;-1-1;-1
360;113;-40.9335;-54.1562;-63.8924;11.5907;6522.53;6.86966;0;0;6.4141e-19;0.01;0;7.78987;101;0;-1-1;-1
360;114;-39.5842;-35.0337;-62.0226;12.0382;7307.64;7.13739;0;0;6.4141e-19;0.01;0;8.26332;101;0;-1-1;-1
360;115;-38.4938;-16.5285;-61.5483;12.8625;8913.77;7.61409;0;0;6.4141e-19;0.01;0;8.21741;101;0;-1-1;-1
360;116;-38.6289;2.04495;-61.419;11.296;6037.56;6.69381;0;0;6.4141e-19;0.01;0;8.1123;101;0;-1-1;-1
360;117;-38.6088;20.6943;-60.8928;12.8067;8798.27;7.59617;0;0;6.4141e-19;0.01;0;8.26278;101;0;-1-1;-1
360;118;-38.4662;39.9943;-61.2237;11.0141;5596.67;6.52408;0;0;6.4141e-19;0.01;0;7.45422;101;0;-1-1;-1
360;119;-38.97;59.1747;-61.3308;12.6151;8409.27;7.47131;0;0;6.4141e-19;0.01;0;7.21766;101;0;-1-1;-1
360;120;-52.5426;89.1743;-63.1927;10.346;4638.86;6.13054;0;0;8.01762e-19;0.01;0;1.44546;101;0;-1-1;-1
360;121;-20.8802;-85.6556;-64.3365;11.9825;7206.7;7.10566;0;0;6.4141e-19;0.01;0;3.29597;101;0;-1-1;-1
360;122;-20.8789;-65.0071;-64.5471;11.8266;6928.88;7.00998;0;0;6.4141e-19;0.01;0;5.14367;101;0;-1-1;-1
360;123;-22.2632;-46.7511;-61.8927;12.5958;8370.77;7.46997;0;0;6.4141e-19;0.01;0;6.27405;101;0;-1-1;-1
360;124;-20.7452;-26.0014;-60.9693;12.4019;7990.12;7.34961;0;0;6.4141e-19;0.01;0;8.02812;101;0;-1-1;-1
360;125;-20.9249;-5.6056;-60.5579;11.3141;6066.62;6.71056;0;0;6.4141e-19;0.01;0;6.71036;101;0;-1-1;-1
360;126;-21.2267;10.0465;-60.8474;11.9054;7068.45;7.05448;0;0;6.4141e-19;0.01;0;6.99537;102;0;-1-1;-1
360;127;-22.074;30.0574;-59.9356;10.8727;5383.88;6.44239;0;0;6.4141e-19;0.01;0;7.94872;101;0;-1-1;-1
360;128;-21.5583;48.3103;-60.7932;10.6042;4994.86;6.282;0;0;6.4141e-19;0.01;0;6.92889;101;0;-1-1;-1
360;129;-20.5829;68.6187;-64.2851;13.0287;9263.8;7.71709;0;0;6.4141e-19;0.01;0;6.19505;101;0;-1-1;-1
360;130;-23.536;85.3338;-68.2903;11.5111;6389.14;6.82467;0;0;6.4141e-19;0.01;0;1.96519;101;0;-1-1;-1
360;131;-4.38544;-93.9873;-62.0541;10.6209;5018.55;6.29196;0;0;6.4141e-19;0.01;0;3.48159;101;0;-1-1;-1
360;132;-4.99035;-75.1757;-63.5109;11.3009;6045.47;6.69772;0;0;6.4141e-19;0.01;0;5.37471;101;0;-1-1;-1
360;133;-5.01117;-55.4343;-62.0384;12.0613;7349.78;7.13935;0;0;6.4141e-19;0.01;0;7.26684;101;0;-1-1;-1
360;134;-5.00002;-35.6806;-61.0618;12.2814;7759.39;7.27852;0;0;6.4141e-19;0.01;0;6.8124;101;0;-1-1;-1
360;135;-4.99708;-16.4396;-61.1247;10.7737;5238.22;6.38218;0;0;6.4141e-19;0.01;0;6.39132;101;0;-1-1;-1
360;136;-5.01051;1.76073;-62.3435;10.6535;5064.79;6.31787;0;0;6.4141e-19;0.01;0;7.19147;101;0;-1-1;-1
360;137;-4.98335;20.5269;-61.2841;13.0613;9333.48;7.73558;0;0;6.4141e-19;0.01;0;7.74634;101;0;-1-1;-1
360;138;-2.92405;42.0314;-55.7138;10.3132;4594.87;6.11038;0;0;8.01762e-19;0.01;0;7.04183;101;0;-1-1;-1
360;139;-5.01224;57.3494;-60.4777;10.3764;4679.85;6.14448;0;0;6.4141e-19;0.01;0;5.97265;101;0;-1-1;-1
360;140;-5.24034;82.3171;-62.6404;11.1703;5838.19;6.6211;0;0;6.4141e-19;0.01;0;4.99153;101;0;-1-1;-1
360;141;12.0483;-85.1568;-62.7437;11.2716;5998.53;6.68145;0;0;6.4141e-19;0.01;0;5.29634;101;0;-1-1;-1
360;142;11.9233;-65.0215;-62.4843;12.508;8196.99;7.41798;0;0;6.4141e-19;0.01;0;7.98868;102;0;-1-1;-1
360;143;11.9371;-45.4402;-61.3713;10.6729;5092.57;6.32501;0;0;6.4141e-19;0.01;0;7.36685;101;0;-1-1;-1
360;144;11.5701;-26.2151;-61.0853;11.7259;6753.43;6.95613;0;0;6.4141e-19;0.01;0;8.22188;101;0;-1-1;-1
360;145;11.6029;-6.66629;-62.2041;11.7909;6866.37;6.98033;0;0;6.4141e-19;0.01;0;7.38567;101;0;-1-1;-1
360;146;11.1367;10.1528;-62.2757;11.2731;6000.91;6.68401;0;0;6.4141e-19;0.01;0;6.69634;102;0;-1-1;-1
360;147;9.98466;32.0738;-64.1799;12.663;8505.4;7.50902;0;0;6.4141e-19;0.01;0;6.21003;101;0;-1-1;-1
360;148;11.5773;54.1844;-61.1892;12.9176;9028.98;7.65297;0;0;6.4141e-19;0.01;0;7.16222;101;0;-1-1;-1
360;149;12.523;77.0148;-65.0507;11.0423;5639.82;6.54326;0;0;6.4141e-19;0.01;0;3.51091;101;0;-1-1;-1
360;150;8.59153;95.7547;-63.2625;11.685;6683.06;6.92664;0;0;6.4141e-19;0.01;0;3.43957;101;0;-1-1;-1
360;151;30.2871;-76.9048;-62.5623;12.259;7717.08;7.26289;0;0;6.4141e-19;0.01;0;6.01804;101;0;-1-1;-1
360;152;28.9417;-55.668;-61.66;11.3091;6058.68;6.70483;0;0;6.4141e-19;0.01;0;8.29954;102;0;-1-1;-1
360;153;28.4094;-35.8374;-61.8477;11.4258;6248.08;6.77841;0;0;6.4141e-19;0.01;0;7.57833;101;0;-1-1;-1
360;154;28.5797;-17.0559;-62.1703;11.6885;6689.02;6.93079;0;0;6.4141e-19;0.01;0;7.76205;101;0;-1-1;-1
360;155;28.898;1.87089;-61.9735;11.6859;6684.61;6.92761;0;0;6.4141e-19;0.01;0;8.75747;101;0;-1-1;-1
360;156;28.0151;21.6181;-62.8905;12.776;8735.23;7.56892;0;0;6.4141e-19;0.01;0;6.76421;102;0;-1-1;-1
360;157;27.9792;40.0013;-63.0327;12.6285;8436.09;7.4861;0;0;6.4141e-19;0.01;0;5.72768;101;0;-1-1;-1
360;158;25.2802;67.5924;-57.6592;10.3673;4667.49;6.14296;0;0;6.4141e-19;0.01;0;7.09225;101;0;-1-1;-1
360;159;31.4262;83.8438;-64.2623;11.4238;6244.89;6.76911;0;0;6.4141e-19;0.01;0;3.74862;101;0;-1-1;-1
360;160;46.3444;-65.5466;-61.7768;11.3861;6183.22;6.74547;0;0;6.4141e-19;0.01;0;5.52076;101;0;-1-1;-1
360;161;45.7447;-46.056;-62.0224;10.8275;5317.14;6.41475;0;0;6.4141e-19;0.01;0;7.40654;101;0;-1-1;-1
360;162;45.3603;-26.6794;-62.2007;11.265;5988.05;6.67029;0;0;6.4141e-19;0.01;0;8.68601;101;0;-1-1;-1
360;163;45.5214;-7.80235;-62.0441;10.8161;5300.3;6.40987;0;0;6.4141e-19;0.01;0;7.40815;101;0;-1-1;-1
360;164;45.8229;10.7672;-62.9818;11.6339;6595.82;6.89761;0;0;6.4141e-19;0.01;0;7.02502;102;0;-1-1;-1
360;165;46.2478;30.9724;-63.8458;12.4168;8018.96;7.36008;0;0;6.4141e-19;0.01;0;6.57669;102;0;-1-1;-1
360;166;46.2999;50.5315;-61.851;11.5201;6404.09;6.83329;0;0;6.4141e-19;0.01;0;7.22917;101;0;-1-1;-1
360;167;42.7121;68.8566;-60.4712;10.694;5122.81;6.33535;0;0;6.4141e-19;0.01;0;6.81733;102;0;-1-1;-1
360;168;63.1695;-56.1226;-61.6161;11.2881;6024.94;6.69723;0;0;6.4141e-19;0.01;0;5.67048;101;0;-1-1;-1
360;169;63.0703;-36.4053;-63.1435;12.4773;8136.66;7.38689;0;0;6.4141e-19;0.01;0;6.5431;101;0;-1-1;-1
360;170;63.1461;-18.4754;-62.1105;10.7105;5146.58;6.34215;0;0;6.4141e-19;0.01;0;6.58115;102;0;-1-1;-1
360;171;62.9039;0.888785;-62.443;12.551;8281.85;7.43301;0;0;6.4141e-19;0.01;0;8.32047;101;0;-1-1;-1
360;172;63.62;21.1332;-62.9416;11.3287;6090.14;6.71039;0;0;6.4141e-19;0.01;0;5.58866;102;0;-1-1;-1
360;173;63.4538;41.5515;-62.7047;11.6331;6594.47;6.8917;0;0;6.4141e-19;0.01;0;5.48212;101;0;-1-1;-1
360;174;61.9861;63.3751;-62.8389;12.672;8523.7;7.50967;0;0;6.4141e-19;0.01;0;5.47678;101;0;-1-1;-1
360;175;80.4737;-47.3078;-61.7551;11.3845;6180.53;6.75136;0;0;6.4141e-19;0.01;0;3.38717;102;0;-1-1;-1
360;176;80.1555;-27.1208;-63.3677;11.7359;6770.75;6.95203;0;0;6.4141e-19;0.01;0;5.67544;101;0;-1-1;-1
360;177;80.4851;-7.58156;-62.718;10.6985;5129.32;6.33539;0;0;6.4141e-19;0.01;0;5.98691;101;0;-1-1;-1
360;178;81.0771;12.1251;-63.5188;12.0373;7305.87;7.13137;0;0;6.4141e-19;0.01;0;4.83778;101;0;-1-1;-1
360;179;80.0746;31.8305;-62.5946;10.668;5085.51;6.3205;0;0;6.4141e-19;0.01;0;4.78387;101;0;-1-1;-1
360;180;80.5451;52.47;-61.1698;12.3057;7805.57;7.29189;0;0;6.4141e-19;0.01;0;3.59555;101;0;-1-1;-1
360;181;98.3953;-17.9055;-65.6644;12.8351;8856.89;7.60977;0;0;6.4141e-19;0.01;0;1.93279;102;0;-1-1;-1
360;182;98.0546;2.10783;-61.9541;11.2374;5944.08;6.65926;0;0;6.4141e-19;0.01;0;3.61497;101;0;-1-1;-1
360;183;-100.858;-24.3789;-45.678;11.7861;6858.02;6.98731;0;0;6.4141e-19;0.01;0;4.31719;102;0;-1-1;-1
360;184;-104.716;-4.99907;-47.5172;12.603;8385.15;7.46371;0;0;6.4141e-19;0.01;0;4.23268;102;0;-1-1;-1
360;185;-102.405;13.9628;-47.9411;12.0471;7323.75;7.13659;0;0;6.4141e-19;0.01;0;4.3482;101;0;-1-1;-1
360;186;-104.988;34.2925;-46.1825;12.3098;7813.47;7.28539;0;0;6.4141e-19;0.01;0;2.90762;101;0;-1-1;-1
360;187;-85.0037;-56.5873;-41.2878;10.691;5118.56;6.33477;0;0;6.4141e-19;0.01;0;4.54177;101;0;-1-1;-1
360;188;-84.8246;-36.6819;-45.767;12.8226;8831.09;7.60062;0;0;6.4141e-19;0.01;0;6.01853;101;0;-1-1;-1
360;189;-82.4869;-17.0581;-44.5941;10.6513;5061.69;6.30898;0;0;6.4141e-19;0.01;0;6.58466;101;0;-1-1;-1
360;190;-84.8846;2.39145;-49.8493;12.872;8933.61;7.62553;0;0;6.4141e-19;0.01;0;7.47308;101;0;-1-1;-1
360;191;-85.0372;24.414;-46.8254;12.2002;7606.59;7.22979;0;0;6.4141e-19;0.01;0;6.68564;101;0;-1-1;-1
360;192;-85.2565;39.9994;-45.6682;12.4978;8176.98;7.40676;0;0;6.4141e-19;0.01;0;5.5271;102;0;-1-1;-1
360;193;-85.1129;61.5064;-45.4293;12.0633;7353.34;7.15278;0;0;6.4141e-19;0.01;0;3.67719;101;0;-1-1;-1
360;194;-68.3049;-66.3227;-43.7541;13.0231;9251.99;7.71104;0;0;6.4141e-19;0.01;0;5.7075;101;0;-1-1;-1
360;195;-67.1749;-46.6193;-44.1173;11.9312;7114.36;7.0606;0;0;6.4141e-19;0.01;0;7.67048;101;0;-1-1;-1
