Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;39;-71.6173;58.4055;-75.0728;11.8023;6886.3;6.96782;0;0;8.5258e-23;0.01;0;2.95504;102;0;-1-1;-1
440;40;-51.6029;-63.1258;-80.5351;11.2495;5963.29;6.64603;0;0;8.5258e-23;0.01;0;2.58063;102;0;-1-1;-1
440;41;-50.0765;-42.7687;-79.4599;11.7162;6736.74;6.92355;0;0;8.5258e-23;0.01;0;5.17658;102;0;-1-1;-1
440;42;-43.2692;-14.4634;-90.4647;10.3056;4584.72;6.0784;0;0;1.06572e-22;0.01;0;6.30744;102;0;-1-1;-1
440;43;-48.3184;0.62888;-83.0868;10.5461;4913.18;6.22547;0;0;8.5258e-23;0.01;0;5.7666;102;0;-1-1;-1
440;44;-48.8013;23.9794;-80.0747;10.4813;4823.14;6.18646;0;0;8.5258e-23;0.01;0;3.01614;102;0;-1-1;-1
440;45;-49.7041;41.1648;-79.948;11.7506;6796.3;6.94348;0;0;8.5258e-23;0.01;0;3.95899;102;0;-1-1;-1
440;46;-51.9092;60.4758;-79.3209;10.5443;4910.74;6.23103;0;0;8.5258e-23;0.01;0;4.16671;102;0;-1-1;-1
440;47;-33.2333;-63.1667;-81.4248;10.747;5199.4;6.34966;0;0;8.5258e-23;0.01;0;4.24276;102;0;-1-1;-1
440;48;-42.5181;-52.9507;-93.5884;10.2513;4512.61;6.05313;0;0;8.5258e-23;0.01;0;3.37217;102;0;-1-1;-1
440;49;-32.7568;-26.1378;-79.8433;10.8589;5363.42;6.41707;0;0;8.5258e-23;0.01;0;5.22222;102;0;-1-1;-1
440;50;-32.4024;-6.48292;-78.1689;10.5269;4886.37;6.21383;0;0;8.5258e-23;0.01;0;5.97745;102;0;-1-1;-1
440;51;-33.2953;11.9064;-79.4601;11.5587;6468.65;6.82638;0;0;8.5258e-23;0.01;0;5.13117;102;0;-1-1;-1
440;52;-30.8524;32.5373;-79.1807;12.4044;7994.99;7.31807;0;0;8.5258e-23;0.01;0;6.47485;102;0;-1-1;-1
440;53;-32.1444;52.5006;-79.1685;11.5613;6473.07;6.83281;0;0;8.5258e-23;0.01;0;4.8683;102;0;-1-1;-1
440;54;-35.2967;72.0758;-80.401;12.1773;7563.74;7.1884;0;0;8.5258e-23;0.01;0;1.13219;102;0;-1-1;-1
440;55;-16.8204;-75.1588;-83.6078;12.2042;7614.04;7.20664;0;0;8.5258e-23;0.01;0;3.629;102;0;-1-1;-1
440;56;-16.5946;-54.9533;-80.1115;10.5252;4884.02;6.21181;0;0;8.5258e-23;0.01;0;6.06556;102;0;-1-1;-1
440;57;-16.8477;-36.6824;-79.6177;11.0362;5630.57;6.51579;0;0;8.5258e-23;0.01;0;5.32281;102;0;-1-1;-1
440;58;-16.5207;-16.236;-78.635;11.5055;6379.78;6.79707;0;0;8.5258e-23;0.01;0;6.26106;102;0;-1-1;-1
440;59;-15.9084;3.09582;-79.9986;11.6929;6696.68;6.90119;0;0;8.5258e-23;0.01;0;6.05481;102;0;-1-1;-1
440;60;-15.0728;21.6847;-78.3336;10.9587;5512.74;6.47423;0;0;8.5258e-23;0.01;0;5.923;102;0;-1-1;-1
440;61;-16.4187;44.53;-87.7898;11.2698;5995.74;6.65231;0;0;8.5258e-23;0.01;0;5.28675;102;0;-1-1;-1
440;62;-15.7595;64.2651;-84.4205;12.0712;7367.86;7.12878;0;0;8.5258e-23;0.01;0;3.13183;102;0;-1-1;-1
440;63;0.679335;-65.0037;-79.9998;11.1311;5776.96;6.56618;0;0;8.5258e-23;0.01;0;3.12018;102;0;-1-1;-1
440;64;0.612264;-46.7759;-78.6993;10.8882;5406.95;6.42563;0;0;8.5258e-23;0.01;0;4.4755;102;0;-1-1;-1
440;65;0.302218;-26.5376;-80.0013;12.6923;8564.72;7.49732;0;0;8.5258e-23;0.01;0;6.19329;102;0;-1-1;-1
440;66;1.40125;-6.09024;-80.048;12.2965;7788.09;7.25712;0;0;8.5258e-23;0.01;0;5.42275;102;0;-1-1;-1
440;67;1.50925;12.7677;-79.1659;10.5345;4897.01;6.21369;0;0;8.5258e-23;0.01;0;5.25113;102;0;-1-1;-1
440;68;0.843029;31.9671;-82.8091;10.5114;4864.8;6.20615;0;0;8.5258e-23;0.01;0;5.91192;102;0;-1-1;-1
440;69;0.0072389;51.0171;-78.598;11.6193;6570.95;6.86004;0;0;8.5258e-23;0.01;0;6.33244;102;0;-1-1;-1
440;70;1.75406;72.279;-93.5371;12.2574;7714.14;7.23933;0;0;8.5258e-23;0.01;0;1.89411;102;0;-1-1;-1
440;71;18.8509;-74.518;-81.673;11.5892;6519.98;6.83661;0;0;8.5258e-23;0.01;0;1.84573;102;0;-1-1;-1
440;72;17.9246;-55.5746;-78.8805;10.8758;5388.48;6.42329;0;0;8.5258e-23;0.01;0;5.95302;102;0;-1-1;-1
440;73;18.1963;-35.89;-79.9973;12.6896;8559.27;7.48381;0;0;8.5258e-23;0.01;0;5.36157;102;0;-1-1;-1
440;74;18.5808;-17.083;-79.1107;10.5554;4926.23;6.23731;0;0;8.5258e-23;0.01;0;5.82235;102;0;-1-1;-1
440;75;18.6291;2.69166;-79.9985;11.4508;6289.23;6.75684;0;0;8.5258e-23;0.01;0;5.95228;102;0;-1-1;-1
440;76;17.9407;21.8209;-81.0591;10.7874;5258.19;6.37584;0;0;8.5258e-23;0.01;0;5.774;102;0;-1-1;-1
440;77;17.8816;42.7525;-81.989;11.1854;5862.01;6.60432;0;0;8.5258e-23;0.01;0;5.86969;102;0;-1-1;-1
440;78;17.4943;64.1008;-80.8593;12.6402;8459.51;7.46259;0;0;8.5258e-23;0.01;0;4.80807;102;0;-1-1;-1
440;79;35.6651;-65.0053;-78.2682;10.5216;4879.03;6.21489;0;0;8.5258e-23;0.01;0;3.89352;102;0;-1-1;-1
440;80;35.7506;-46.9716;-79.9887;12.2282;7659.03;7.2201;0;0;8.5258e-23;0.01;0;5.17517;102;0;-1-1;-1
440;81;35.4787;-26.6513;-79.1139;10.4943;4841.22;6.19682;0;0;8.5258e-23;0.01;0;6.576;102;0;-1-1;-1
440;82;35.9111;-7.29793;-79.9992;11.8394;6951.55;6.98222;0;0;8.5258e-23;0.01;0;5.74371;102;0;-1-1;-1
440;83;36.2411;11.4193;-80.0295;12.0093;7255.09;7.08564;0;0;8.5258e-23;0.01;0;5.22212;102;0;-1-1;-1
440;84;35.2541;32.49;-81.1828;12.4774;8136.88;7.36521;0;0;8.5258e-23;0.01;0;6.59696;102;0;-1-1;-1
440;85;34.6323;52.1721;-86.2515;10.5426;4908.34;6.22081;0;0;8.5258e-23;0.01;0;4.78306;102;0;-1-1;-1
440;86;53.9183;-56.3315;-79.4921;11.9007;7059.97;7.02796;0;0;8.5258e-23;0.01;0;3.95886;102;0;-1-1;-1
440;87;52.4059;-35.8321;-80.0008;11.1846;5860.75;6.60426;0;0;8.5258e-23;0.01;0;3.29468;102;0;-1-1;-1
440;88;54.0515;-18.4391;-79.9995;12.3297;7851.36;7.27499;0;0;8.5258e-23;0.01;0;3.81689;102;0;-1-1;-1
440;89;53.1335;1.37405;-79.5465;10.5413;4906.47;6.22521;0;0;8.5258e-23;0.01;0;4.81868;102;0;-1-1;-1
440;90;55.0067;21.9505;-80.4882;12.8953;8982.2;7.61402;0;0;8.5258e-23;0.01;0;3.95773;102;0;-1-1;-1
440;91;53.4074;44.0642;-80.8989;12.6054;8390;7.44889;0;0;8.5258e-23;0.01;0;3.12682;102;0;-1-1;-1
440;92;47.8947;63.2526;-78.2937;10.5733;4951.3;6.24845;0;0;8.5258e-23;0.01;0;3.92027;102;0;-1-1;-1
440;93;70.0046;-30.1641;-80.2816;12.4871;8155.91;7.37664;0;0;8.5258e-23;0.01;0;0.623757;102;0;-1-1;-1
440;94;70.8775;-10.0258;-78.9895;10.8362;5329.84;6.39897;0;0;8.5258e-23;0.01;0;3.46345;102;0;-1-1;-1
440;95;71.5661;9.91464;-80.0522;12.148;7509.34;7.17732;0;0;8.5258e-23;0.01;0;0.62592;102;0;-1-1;-1
440;96;-92.628;-13.2827;-62.9773;11.9705;7185.07;7.06907;0;0;8.5258e-23;0.01;0;3.5651;102;0;-1-1;-1
440;97;-92.734;14.6159;-64.8353;10.7613;5220.09;6.35892;0;0;8.5258e-23;0.01;0;3.26565;102;0;-1-1;-1
440;98;-79.6268;-55.7094;-60.521;12.5261;8232.52;7.38937;0;0;8.5258e-23;0.01;0;4.6747;102;0;-1-1;-1
440;99;-73.8993;-36.4128;-62.0773;11.0497;5651.22;6.52475;0;0;8.5258e-23;0.01;0;5.35228;102;0;-1-1;-1
440;100;-73.6548;-18.1103;-61.8686;10.5486;4916.65;6.23469;0;0;8.5258e-23;0.01;0;5.84822;102;0;-1-1;-1
440;101;-76.0207;1.78816;-66.2203;11.9956;7230.33;7.08601;0;0;8.5258e-23;0.01;0;6.05697;102;0;-1-1;-1
440;102;-75.4616;21.4106;-63.4956;10.7287;5172.91;6.33689;0;0;8.5258e-23;0.01;0;4.8356;102;0;-1-1;-1
440;103;-74.5651;41.1113;-62.269;10.516;4871.27;6.20777;0;0;8.5258e-23;0.01;0;4.50807;102;0;-1-1;-1
440;104;-59.4533;-65.5486;-63.6395;12.0566;7341.12;7.11975;0;0;8.5258e-23;0.01;0;4.17477;102;0;-1-1;-1
440;105;-57.7818;-45.3668;-61.7112;10.6187;5015.32;6.28063;0;0;8.5258e-23;0.01;0;6.54071;102;0;-1-1;-1
440;106;-57.4097;-26.9309;-61.026;10.4719;4810.26;6.18397;0;0;8.5258e-23;0.01;0;7.52056;102;0;-1-1;-1
440;107;-57.4873;-7.81215;-66.7912;12.1741;7557.86;7.18609;0;0;8.5258e-23;0.01;0;5.60228;102;0;-1-1;-1
440;108;-57.0663;10.0133;-69.9416;12.049;7327.32;7.11811;0;0;8.5258e-23;0.01;0;6.33918;102;0;-1-1;-1
440;109;-57.5531;30.1326;-63.3446;12.826;8838.24;7.57036;0;0;8.5258e-23;0.01;0;7.73859;102;0;-1-1;-1
440;110;-57.2304;50.6111;-62.9515;12.0568;7341.44;7.11815;0;0;8.5258e-23;0.01;0;7.11593;102;0;-1-1;-1
440;111;-58.4002;71.0524;-63.437;12.5247;8229.78;7.38461;0;0;8.5258e-23;0.01;0;4.88863;102;0;-1-1;-1
440;112;-39.9013;-76.4387;-63.3675;12.1175;7453.03;7.15134;0;0;8.5258e-23;0.01;0;4.65169;102;0;-1-1;-1
440;113;-41.6585;-55.4382;-65.7015;11.4233;6244.07;6.747;0;0;8.5258e-23;0.01;0;6.92878;102;0;-1-1;-1
440;114;-40.3226;-35.241;-63.3734;11.9455;7139.97;7.05848;0;0;8.5258e-23;0.01;0;7.42081;102;0;-1-1;-1
440;115;-39.2943;-17.2809;-63.1186;12.7347;8650.84;7.51157;0;0;8.5258e-23;0.01;0;7.43229;102;0;-1-1;-1
440;116;-39.5514;2.03566;-62.4917;11.1135;5749.69;6.56307;0;0;8.5258e-23;0.01;0;7.31153;102;0;-1-1;-1
440;117;-39.3998;21.3449;-62.4029;12.7816;8746.8;7.55662;0;0;8.5258e-23;0.01;0;6.96203;102;0;-1-1;-1
440;118;-39.26;40.545;-62.4963;10.8472;5346.19;6.40237;0;0;8.5258e-23;0.01;0;6.88881;102;0;-1-1;-1
440;119;-39.6127;60.5948;-63.0299;12.4413;8066.45;7.34335;0;0;8.5258e-23;0.01;0;7.50284;102;0;-1-1;-1
440;120;-54.0155;90.6304;-64.7182;10.2383;4495.41;6.04511;0;0;1.06572e-22;0.01;0;2.08268;102;0;-1-1;-1
440;121;-21.1702;-86.5739;-65.3984;11.8567;6981.97;7.0054;0;0;8.5258e-23;0.01;0;2.51314;102;0;-1-1;-1
440;122;-21.53;-66.3066;-66.0619;11.67;6657.42;6.89337;0;0;8.5258e-23;0.01;0;4.50873;102;0;-1-1;-1
440;123;-22.9026;-47.7686;-63.4208;12.3749;7938.07;7.31286;0;0;8.5258e-23;0.01;0;6.28934;102;0;-1-1;-1
440;124;-21.2958;-26.6524;-62.4485;12.29;7775.84;7.2581;0;0;8.5258e-23;0.01;0;8.19053;102;0;-1-1;-1
440;125;-21.5084;-6.0004;-61.9166;11.1273;5771.09;6.57725;0;0;8.5258e-23;0.01;0;5.53643;102;0;-1-1;-1
440;126;-21.7365;10.5117;-62.1885;11.6703;6657.89;6.89091;0;0;8.5258e-23;0.01;0;4.94118;102;0;-1-1;-1
440;127;-22.5922;30.8812;-60.8421;10.655;5067.03;6.29222;0;0;8.5258e-23;0.01;0;6.60629;102;0;-1-1;-1
440;128;-22.3108;49.5489;-61.6383;10.561;4934.01;6.23483;0;0;8.5258e-23;0.01;0;6.39978;102;0;-1-1;-1
440;129;-21.1086;69.9961;-64.9956;12.8227;8831.38;7.56902;0;0;8.5258e-23;0.01;0;5.18238;102;0;-1-1;-1
440;130;-23.9952;87.3101;-70.5552;11.3144;6067.16;6.68612;0;0;8.5258e-23;0.01;0;1.82975;102;0;-1-1;-1
440;131;-4.6636;-95.559;-62.6994;10.5578;4929.64;6.23342;0;0;8.5258e-23;0.01;0;1.93486;102;0;-1-1;-1
440;132;-4.5825;-76.9519;-64.281;11.2343;5939.16;6.6351;0;0;8.5258e-23;0.01;0;3.93037;102;0;-1-1;-1
440;133;-4.99896;-56.6047;-63.1126;11.9375;7125.78;7.04117;0;0;8.5258e-23;0.01;0;5.47467;102;0;-1-1;-1
440;134;-4.98175;-36.5291;-62.765;12.156;7524.21;7.17945;0;0;8.5258e-23;0.01;0;6.29855;102;0;-1-1;-1
440;135;-5.00042;-16.585;-62.5987;10.692;5120;6.31132;0;0;8.5258e-23;0.01;0;5.28877;102;0;-1-1;-1
440;136;-5.00095;2.06784;-64.5428;10.5221;4879.7;6.21949;0;0;8.5258e-23;0.01;0;4.90216;102;0;-1-1;-1
440;137;-4.99472;21.5923;-62.0273;12.8342;8855.2;7.57462;0;0;8.5258e-23;0.01;0;6.49117;102;0;-1-1;-1
440;138;-3.49966;42.508;-57.9605;10.1926;4435.5;6.01808;0;0;1.06572e-22;0.01;0;6.08279;102;0;-1-1;-1
440;139;-5.21289;58.9422;-61.1697;10.2861;4558.69;6.06973;0;0;8.5258e-23;0.01;0;5.48742;102;0;-1-1;-1
440;140;-5.66506;84.1117;-63.6835;11.0551;5659.49;6.53046;0;0;8.5258e-23;0.01;0;4.60288;102;0;-1-1;-1
440;141;12.2494;-87.1708;-63.1786;11.0955;5721.83;6.55462;0;0;8.5258e-23;0.01;0;4.54359;102;0;-1-1;-1
440;142;12.469;-66.6321;-64.1047;12.2564;7712.24;7.24331;0;0;8.5258e-23;0.01;0;6.02153;102;0;-1-1;-1
440;143;12.4345;-46.2242;-62.7563;10.5222;4879.82;6.21406;0;0;8.5258e-23;0.01;0;6.0649;102;0;-1-1;-1
440;144;12.1406;-26.6542;-62.7154;11.5884;6518.66;6.85148;0;0;8.5258e-23;0.01;0;6.66699;102;0;-1-1;-1
440;145;12.1368;-6.60494;-63.9462;11.6123;6559.16;6.85054;0;0;8.5258e-23;0.01;0;5.29536;102;0;-1-1;-1
440;146;11.7091;10.5789;-63.4735;11.0481;5648.73;6.52704;0;0;8.5258e-23;0.01;0;5.84141;102;0;-1-1;-1
440;147;10.7744;32.5575;-65.5088;12.5482;8276.25;7.41552;0;0;8.5258e-23;0.01;0;6.57042;102;0;-1-1;-1
440;148;12.1739;54.8497;-62.5862;12.7296;8640.29;7.51567;0;0;8.5258e-23;0.01;0;6.1101;102;0;-1-1;-1
440;149;13.194;78.9192;-66.5325;10.8326;5324.58;6.39685;0;0;8.5258e-23;0.01;0;3.597;102;0;-1-1;-1
440;150;8.42789;97.8925;-64.0498;11.5823;6508.3;6.84225;0;0;8.5258e-23;0.01;0;3.2183;102;0;-1-1;-1
440;151;30.6375;-77.7375;-63.7918;12.1426;7499.27;7.16918;0;0;8.5258e-23;0.01;0;4.97215;102;0;-1-1;-1
440;152;29.5043;-56.5301;-63.0858;11.0789;5696.07;6.54424;0;0;8.5258e-23;0.01;0;7.64733;102;0;-1-1;-1
440;153;29.4239;-36.7017;-63.3407;11.2857;6021.04;6.67163;0;0;8.5258e-23;0.01;0;7.04469;102;0;-1-1;-1
440;154;29.5417;-17.1154;-63.5102;11.548;6450.73;6.82416;0;0;8.5258e-23;0.01;0;7.23966;102;0;-1-1;-1
440;155;29.7956;2.13455;-63.38;11.5054;6379.57;6.79738;0;0;8.5258e-23;0.01;0;6.74693;102;0;-1-1;-1
440;156;28.997;22.1285;-64.9981;12.5266;8233.55;7.39423;0;0;8.5258e-23;0.01;0;5.27843;102;0;-1-1;-1
440;157;29.2951;40.6193;-64.9929;12.5195;8219.66;7.39547;0;0;8.5258e-23;0.01;0;5.37021;102;0;-1-1;-1
440;158;25.9993;68.6383;-58.8686;10.2624;4527.21;6.05969;0;0;8.5258e-23;0.01;0;6.56306;102;0;-1-1;-1
440;159;32.5549;84.9757;-64.613;11.2418;5951.08;6.63742;0;0;8.5258e-23;0.01;0;3.68381;102;0;-1-1;-1
440;160;47.0722;-66.4101;-62.9696;11.2165;5911.07;6.62157;0;0;8.5258e-23;0.01;0;5.1131;102;0;-1-1;-1
440;161;46.8912;-46.8476;-63.2987;10.6394;5044.79;6.28274;0;0;8.5258e-23;0.01;0;6.35664;102;0;-1-1;-1
440;162;46.8897;-27.0806;-63.6159;11.2483;5961.39;6.63678;0;0;8.5258e-23;0.01;0;7.21993;102;0;-1-1;-1
440;163;46.7132;-7.98473;-63.4472;10.5995;4988.25;6.25945;0;0;8.5258e-23;0.01;0;6.82538;102;0;-1-1;-1
440;164;46.9735;11.4216;-64.4577;11.4093;6221;6.7397;0;0;8.5258e-23;0.01;0;5.89986;102;0;-1-1;-1
440;165;47.8184;31.5677;-64.976;12.1648;7540.58;7.18494;0;0;8.5258e-23;0.01;0;6.5376;102;0;-1-1;-1
440;166;47.2849;51.4226;-63.1077;11.3702;6157.38;6.72077;0;0;8.5258e-23;0.01;0;6.81221;102;0;-1-1;-1
440;167;43.7701;69.8996;-61.608;10.4789;4819.93;6.1866;0;0;8.5258e-23;0.01;0;6.33908;102;0;-1-1;-1
440;168;64.3271;-57.1403;-62.623;11.114;5750.43;6.57129;0;0;8.5258e-23;0.01;0;5.30621;102;0;-1-1;-1
440;169;64.6516;-37.3028;-64.8685;12.3429;7876.56;7.28211;0;0;8.5258e-23;0.01;0;5.2892;102;0;-1-1;-1
440;170;64.9817;-18.7381;-63.3073;10.4942;4841.04;6.19286;0;0;8.5258e-23;0.01;0;6.19255;102;0;-1-1;-1
440;171;64.4121;0.920041;-63.5572;12.3689;7926.45;7.30002;0;0;8.5258e-23;0.01;0;7.60475;102;0;-1-1;-1
440;172;65.1201;21.538;-64.5848;11.1104;5744.87;6.55897;0;0;8.5258e-23;0.01;0;5.25223;102;0;-1-1;-1
440;173;64.8082;42.6939;-63.5823;11.4397;6270.95;6.75451;0;0;8.5258e-23;0.01;0;5.27122;102;0;-1-1;-1
440;174;63.2693;64.0973;-64.0575;12.5489;8277.61;7.411;0;0;8.5258e-23;0.01;0;5.13262;102;0;-1-1;-1
440;175;81.7475;-47.9733;-62.5483;11.1551;5814.53;6.59219;0;0;8.5258e-23;0.01;0;3.21704;102;0;-1-1;-1
440;176;82.3586;-27.4822;-63.6097;11.6483;6620.32;6.87618;0;0;8.5258e-23;0.01;0;4.58583;102;0;-1-1;-1
440;177;82.0832;-7.78144;-63.7083;10.5105;4863.6;6.20244;0;0;8.5258e-23;0.01;0;5.05644;102;0;-1-1;-1
440;178;82.7718;12.3377;-64.1548;11.7995;6881.49;6.96529;0;0;8.5258e-23;0.01;0;4.36714;102;0;-1-1;-1
440;179;81.3077;32.2844;-62.9081;10.5289;4889.24;6.21639;0;0;8.5258e-23;0.01;0;4.53552;102;0;-1-1;-1
440;180;82.1966;52.8592;-62.2113;12.1583;7528.52;7.17977;0;0;8.5258e-23;0.01;0;3.16525;102;0;-1-1;-1
440;181;100.446;-18.6974;-68.8369;12.5807;8340.8;7.43333;0;0;8.5258e-23;0.01;0;1.25342;102;0;-1-1;-1
440;182;99.6275;0.964028;-63.2398;11.0261;5615.05;6.51046;0;0;8.5258e-23;0.01;0;3.52264;102;0;-1-1;-1
440;183;-102.538;-24.1376;-46.8479;11.5571;6466.06;6.82854;0;0;8.5258e-23;0.01;0;3.3231;102;0;-1-1;-1
440;184;-107.048;-5.01204;-47.9916;12.3562;7902.08;7.29107;0;0;8.5258e-23;0.01;0;4.07679;102;0;-1-1;-1
440;185;-105.052;14.4986;-48.0586;11.9542;7155.61;7.05581;0;0;8.5258e-23;0.01;0;4.86244;102;0;-1-1;-1
440;186;-107.294;35.2728;-47.0309;12.2276;7657.93;7.2111;0;0;8.5258e-23;0.01;0;2.69528;102;0;-1-1;-1
440;187;-86.4366;-57.1634;-42.0868;10.5141;4868.6;6.20818;0;0;8.5258e-23;0.01;0;4.2977;102;0;-1-1;-1
440;188;-86.806;-37.4341;-46.8338;12.6657;8510.96;7.48235;0;0;8.5258e-23;0.01;0;5.6063;102;0;-1-1;-1
440;189;-84.3159;-17.287;-45.6811;10.5374;4901.05;6.22045;0;0;8.5258e-23;0.01;0;6.07405;102;0;-1-1;-1
440;190;-87.437;2.60915;-49.9939;12.7279;8637.01;7.5144;0;0;8.5258e-23;0.01;0;6.14702;102;0;-1-1;-1
440;191;-87.7677;24.9562;-47.8809;12.0657;7357.79;7.12508;0;0;8.5258e-23;0.01;0;5.87085;102;0;-1-1;-1
440;192;-87.0049;40.4102;-46.2908;12.2497;7699.5;7.23476;0;0;8.5258e-23;0.01;0;5.08466;102;0;-1-1;-1
440;193;-86.7163;61.7292;-46.1387;11.871;7007.31;7.01441;0;0;8.5258e-23;0.01;0;3.381;102;0;-1-1;-1
440;194;-69.8254;-67.1102;-44.5914;12.7542;8690.48;7.52483;0;0;8.5258e-23;0.01;0;5.30876;102;0;-1-1;-1
440;195;-68.8032;-47.1861;-45.1143;11.7729;6835.03;6.94184;0;0;8.5258e-23;0.01;0;7.04346;102;0;-1-1;-1
