Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;20;13.3519;29.9288;-95.0046;10.0456;4246.32;5.84911;0;0;3.06855e-40;0.01;0;4.82173;102;0;-1-1;-1
800;21;11.3;49.962;-97.9275;11.5867;6515.85;6.73813;0;0;3.06855e-40;0.01;0;2.91501;102;0;-1-1;-1
800;22;28.8258;-56.8501;-90.2642;10.7279;5171.63;6.23171;0;0;3.06855e-40;0.01;0;4.3519;102;0;-1-1;-1
800;23;28.8771;-38.8946;-98.1513;11.3899;6189.4;6.62615;0;0;3.06855e-40;0.01;0;3.05729;102;0;-1-1;-1
800;24;28.1969;-18.5641;-88.6263;9.63437;3745.92;5.60545;0;0;3.06855e-40;0.01;0;4.62866;102;0;-1-1;-1
800;25;29.0822;2.44373;-95.0469;9.73354;3862.79;5.66014;0;0;3.06855e-40;0.01;0;4.65557;102;0;-1-1;-1
800;26;29.6143;20.4439;-95.5265;10.0757;4284.58;5.86415;0;0;3.06855e-40;0.01;0;5.00973;102;0;-1-1;-1
800;27;28.707;40.4095;-97.7908;11.1319;5778.31;6.46733;0;0;3.06855e-40;0.01;0;3.77379;102;0;-1-1;-1
800;28;45.9475;-46.6516;-91.6482;11.368;6153.81;6.60501;0;0;3.06855e-40;0.01;0;3.61232;102;0;-1-1;-1
800;29;42.272;-28.3205;-89.4658;9.63071;3741.65;5.59719;0;0;3.06855e-40;0.01;0;4.57212;102;0;-1-1;-1
800;30;43.6018;-10.211;-95.4925;11.5928;6526.02;6.7389;0;0;3.06855e-40;0.01;0;1.66603;102;0;-1-1;-1
800;31;45.9787;10.2944;-97.204;11.6079;6551.64;6.74565;0;0;3.06855e-40;0.01;0;3.06356;102;0;-1-1;-1
800;32;46.0133;30.4745;-97.3877;11.4088;6220.24;6.64051;0;0;3.06855e-40;0.01;0;3.74161;102;0;-1-1;-1
800;33;-74.1819;-11.9038;-75.2277;10.617;5012.9;6.17118;0;0;3.06855e-40;0.01;0;4.17686;102;0;-1-1;-1
800;34;-66.0758;-50.7416;-72.5348;11.2759;6005.35;6.54613;0;0;3.06855e-40;0.01;0;3.02641;102;0;-1-1;-1
800;35;-64.5432;-27.3414;-73.0786;10.4854;4828.88;6.09523;0;0;3.06855e-40;0.01;0;4.24277;102;0;-1-1;-1
800;36;-57.4116;-14.736;-84.394;9.66543;3782.27;5.6094;0;0;3.06855e-40;0.01;0;4.80776;102;0;-1-1;-1
800;37;-62.9603;0.63866;-80.1584;9.30065;3369.98;5.4001;0;0;3.83568e-40;0.01;0;4.60612;102;0;-1-1;-1
800;38;-64.0939;41.3532;-73.5752;9.67591;3794.59;5.61875;0;0;3.06855e-40;0.01;0;3.42572;102;0;-1-1;-1
800;39;-68.9789;58.054;-69.3452;10.8305;5321.48;6.29654;0;0;3.06855e-40;0.01;0;2.89494;102;0;-1-1;-1
800;40;-51.146;-60.3214;-78.5973;10.2944;4569.7;5.98702;0;0;3.06855e-40;0.01;0;3.08681;102;0;-1-1;-1
800;41;-50.0061;-41.8871;-75.3161;10.7155;5153.83;6.23363;0;0;3.06855e-40;0.01;0;5.04691;102;0;-1-1;-1
800;42;-40.1321;-15.8779;-86.4718;9.41959;3500.94;5.46869;0;0;3.83568e-40;0.01;0;5.56121;102;0;-1-1;-1
800;43;-46.4619;-1.56232;-80.2132;9.64403;3757.2;5.60338;0;0;3.06855e-40;0.01;0;5.33062;102;0;-1-1;-1
800;44;-44.9772;22.568;-78.3665;9.58995;3694.34;5.57103;0;0;3.06855e-40;0.01;0;2.89462;102;0;-1-1;-1
800;45;-46.1688;41.9931;-74.1007;10.7233;5165.09;6.23211;0;0;3.06855e-40;0.01;0;4.42964;102;0;-1-1;-1
800;46;-51.0377;59.5579;-73.9256;9.64364;3756.75;5.60759;0;0;3.06855e-40;0.01;0;4.02401;102;0;-1-1;-1
800;47;-30.2006;-59.0303;-81.692;9.83343;3982.94;5.71443;0;0;3.06855e-40;0.01;0;4.43728;102;0;-1-1;-1
800;48;-41.7317;-49.528;-88.9138;9.38158;3458.72;5.45277;0;0;3.06855e-40;0.01;0;3.96544;102;0;-1-1;-1
800;49;-30.9382;-25.5635;-75.4999;9.93325;4105.47;5.77318;0;0;3.06855e-40;0.01;0;5.89741;102;0;-1-1;-1
800;50;-31.1645;-7.37595;-74.5188;9.63453;3746.1;5.59583;0;0;3.06855e-40;0.01;0;5.2584;102;0;-1-1;-1
800;51;-31.6513;11.5336;-74.7411;10.5838;4966.04;6.14978;0;0;3.06855e-40;0.01;0;4.54754;102;0;-1-1;-1
800;52;-29.2136;31.4565;-74.1157;11.3344;6099.29;6.58149;0;0;3.06855e-40;0.01;0;5.70855;102;0;-1-1;-1
800;53;-28.8803;50.4764;-73.7699;10.5996;4988.4;6.17011;0;0;3.06855e-40;0.01;0;3.99001;102;0;-1-1;-1
800;54;-36.806;71.8014;-75.2017;11.1319;5778.22;6.46392;0;0;3.06855e-40;0.01;0;3.19844;102;0;-1-1;-1
800;55;-15.4639;-71.2773;-83.1832;11.1848;5861.03;6.50548;0;0;3.06855e-40;0.01;0;3.48147;102;0;-1-1;-1
800;56;-13.7318;-53.468;-79.1088;9.61869;3727.66;5.58843;0;0;3.06855e-40;0.01;0;5.58141;102;0;-1-1;-1
800;57;-16.3807;-36.7878;-75.1205;10.0606;4265.42;5.85073;0;0;3.06855e-40;0.01;0;5.89607;102;0;-1-1;-1
800;58;-15.4658;-15.3211;-74.8161;10.5298;4890.5;6.11914;0;0;3.06855e-40;0.01;0;6.02559;102;0;-1-1;-1
800;59;-15.6895;2.47369;-80.7075;10.6958;5125.37;6.21478;0;0;3.06855e-40;0.01;0;5.78258;102;0;-1-1;-1
800;60;-14.4547;19.3907;-74.6242;10.0426;4242.52;5.84009;0;0;3.06855e-40;0.01;0;5.53826;102;0;-1-1;-1
800;61;-15.1703;41.4618;-84.4012;10.335;4624.06;6.00553;0;0;3.06855e-40;0.01;0;4.59123;102;0;-1-1;-1
800;62;-12.8117;59.9483;-80.0945;11.0536;5657.18;6.42843;0;0;3.06855e-40;0.01;0;2.94232;102;0;-1-1;-1
800;63;2.02023;-61.8722;-82.7595;10.1552;4386.81;5.89469;0;0;3.06855e-40;0.01;0;4.14762;102;0;-1-1;-1
800;64;1.6639;-45.758;-75.1735;9.99109;4177.6;5.80844;0;0;3.06855e-40;0.01;0;6.58255;102;0;-1-1;-1
800;65;0.339365;-26.3173;-75.9626;11.6079;6551.7;6.7492;0;0;3.06855e-40;0.01;0;6.23779;102;0;-1-1;-1
800;66;1.67904;-7.06713;-81.6477;11.2402;5948.5;6.52407;0;0;3.06855e-40;0.01;0;5.32192;102;0;-1-1;-1
800;67;3.30825;16.7728;-76.0465;9.66838;3785.73;5.61091;0;0;3.06855e-40;0.01;0;5.40341;102;0;-1-1;-1
800;68;0.61019;32.2421;-82.347;9.60913;3716.56;5.58179;0;0;3.06855e-40;0.01;0;5.96284;102;0;-1-1;-1
800;69;1.12686;47.8571;-74.6358;10.6524;5063.34;6.192;0;0;3.06855e-40;0.01;0;6.04863;102;0;-1-1;-1
800;70;1.60631;70.7455;-88.2133;11.2111;5902.41;6.51966;0;0;3.06855e-40;0.01;0;1.80505;102;0;-1-1;-1
800;71;18.8016;-70.8841;-82.9005;10.5929;4978.91;6.14683;0;0;3.06855e-40;0.01;0;2.38068;102;0;-1-1;-1
800;72;17.7377;-54.7688;-75.0811;9.98652;4171.88;5.80557;0;0;3.06855e-40;0.01;0;6.67791;102;0;-1-1;-1
800;73;17.8372;-35.8818;-76.3021;11.5829;6509.44;6.73197;0;0;3.06855e-40;0.01;0;5.50423;102;0;-1-1;-1
800;74;17.7711;-15.8893;-75.0864;9.6554;3770.5;5.61244;0;0;3.06855e-40;0.01;0;5.29279;102;0;-1-1;-1
800;75;18.6681;2.01822;-80.5715;10.4641;4799.51;6.08168;0;0;3.06855e-40;0.01;0;5.02285;102;0;-1-1;-1
800;76;19.3263;20.4621;-81.2117;9.85336;4007.21;5.73268;0;0;3.06855e-40;0.01;0;5.23808;102;0;-1-1;-1
800;77;17.4642;41.3969;-82.2652;10.2572;4520.4;5.96425;0;0;3.06855e-40;0.01;0;5.6207;102;0;-1-1;-1
800;78;16.973;60.4292;-80.0744;11.6004;6538.96;6.74057;0;0;3.06855e-40;0.01;0;4.40324;102;0;-1-1;-1
800;79;33.6395;-64.033;-74.2674;9.62798;3738.48;5.5948;0;0;3.06855e-40;0.01;0;4.95023;102;0;-1-1;-1
800;80;34.3154;-45.9656;-75.594;11.1877;5865.64;6.49942;0;0;3.06855e-40;0.01;0;6.93931;102;0;-1-1;-1
800;81;34.3263;-26.6784;-74.5255;9.62008;3729.27;5.59434;0;0;3.06855e-40;0.01;0;6.49256;102;0;-1-1;-1
800;82;34.5314;-7.73987;-75.6585;10.8006;5277.6;6.27341;0;0;3.06855e-40;0.01;0;5.2576;102;0;-1-1;-1
800;83;35.3302;11.1943;-80.3042;10.9749;5537.24;6.37436;0;0;3.06855e-40;0.01;0;4.8188;102;0;-1-1;-1
800;84;34.597;31.6083;-81.0622;11.4288;6253;6.63388;0;0;3.06855e-40;0.01;0;5.43593;102;0;-1-1;-1
800;85;32.9362;50.4312;-82.9859;9.61978;3728.92;5.58341;0;0;3.06855e-40;0.01;0;4.3184;102;0;-1-1;-1
800;86;50.8025;-55.5903;-74.8142;10.8573;5361.13;6.31179;0;0;3.06855e-40;0.01;0;4.20415;102;0;-1-1;-1
800;87;49.8691;-36.4661;-75.525;10.2438;4502.66;5.95164;0;0;3.06855e-40;0.01;0;4.89484;102;0;-1-1;-1
800;88;50.9079;-17.8631;-75.9949;11.3009;6045.47;6.55992;0;0;3.06855e-40;0.01;0;4.57533;102;0;-1-1;-1
800;89;50.9081;1.03284;-74.3483;9.65775;3773.26;5.61192;0;0;3.06855e-40;0.01;0;4.71531;102;0;-1-1;-1
800;90;52.5926;20.3752;-80.4948;11.7928;6869.81;6.85107;0;0;3.06855e-40;0.01;0;2.91326;102;0;-1-1;-1
800;91;50.5183;44.3206;-83.1458;11.5196;6403.2;6.6977;0;0;3.06855e-40;0.01;0;2.43634;102;0;-1-1;-1
800;92;47.1373;60.4444;-73.7465;9.69412;3816.05;5.63866;0;0;3.06855e-40;0.01;0;3.50844;102;0;-1-1;-1
800;93;70.0118;-26.7517;-80.4136;11.3916;6192.18;6.62531;0;0;3.06855e-40;0.01;0;0.559016;102;0;-1-1;-1
800;94;66.8405;-8.53734;-75.2232;9.91698;4085.33;5.76343;0;0;3.06855e-40;0.01;0;3.73504;102;0;-1-1;-1
800;95;70.596;11.0349;-75.4765;11.1616;5824.57;6.49606;0;0;3.06855e-40;0.01;0;1.82318;102;0;-1-1;-1
800;96;-87.567;-12.2455;-60.5369;10.9588;5512.91;6.37268;0;0;3.06855e-40;0.01;0;3.49146;102;0;-1-1;-1
800;97;-93.0957;15.8256;-59.4807;9.85853;4013.52;5.73515;0;0;3.06855e-40;0.01;0;2.60595;102;0;-1-1;-1
800;98;-76.9354;-55.6683;-57.6884;11.4419;6274.49;6.64052;0;0;3.06855e-40;0.01;0;4.10623;102;0;-1-1;-1
800;99;-70.3664;-37.4496;-58.9732;10.0899;4302.77;5.86455;0;0;3.06855e-40;0.01;0;4.94122;102;0;-1-1;-1
800;100;-70.6598;-17.6977;-58.4237;9.6252;3735.23;5.59227;0;0;3.06855e-40;0.01;0;5.56043;102;0;-1-1;-1
800;101;-71.4027;0.923014;-61.473;10.9783;5542.28;6.38248;0;0;3.06855e-40;0.01;0;5.23925;102;0;-1-1;-1
800;102;-75.6429;18.3489;-57.3021;9.8346;3984.36;5.71438;0;0;3.06855e-40;0.01;0;4.70044;102;0;-1-1;-1
800;103;-72.069;41.6144;-58.5943;9.63506;3746.72;5.59494;0;0;3.06855e-40;0.01;0;4.35345;102;0;-1-1;-1
800;104;-56.9157;-63.5187;-59.6877;11.0491;5650.23;6.4177;0;0;3.06855e-40;0.01;0;4.94533;102;0;-1-1;-1
800;105;-54.8534;-45.4515;-58.0191;9.73635;3866.13;5.67037;0;0;3.06855e-40;0.01;0;6.07647;102;0;-1-1;-1
800;106;-55.5198;-27.3533;-57.9332;9.55817;3657.74;5.55683;0;0;3.06855e-40;0.01;0;6.35771;102;0;-1-1;-1
800;107;-56.7232;-10.5697;-67.2086;11.1701;5837.87;6.49397;0;0;3.06855e-40;0.01;0;6.08373;102;0;-1-1;-1
800;108;-53.8299;10.5138;-67.9781;11.0365;5631;6.4169;0;0;3.06855e-40;0.01;0;4.99373;102;0;-1-1;-1
800;109;-56.8693;29.8371;-60.415;11.6833;6680.21;6.78766;0;0;3.06855e-40;0.01;0;6.49987;102;0;-1-1;-1
800;110;-55.4626;49.4951;-59.2286;11.0271;5616.66;6.41132;0;0;3.06855e-40;0.01;0;6.74117;102;0;-1-1;-1
800;111;-56.2184;70.2811;-59.7775;11.4944;6361.28;6.66853;0;0;3.06855e-40;0.01;0;4.93562;102;0;-1-1;-1
800;112;-39.3551;-73.8088;-59.2243;11.1134;5749.5;6.45318;0;0;3.06855e-40;0.01;0;4.56867;102;0;-1-1;-1
800;113;-39.8505;-55.0349;-65.278;10.4509;4781.36;6.07544;0;0;3.06855e-40;0.01;0;6.16362;102;0;-1-1;-1
800;114;-39.236;-35.7177;-60.9411;10.9234;5459.6;6.35447;0;0;3.06855e-40;0.01;0;6.40227;102;0;-1-1;-1
800;115;-39.1975;-16.7554;-60.0417;11.6762;6668;6.77693;0;0;3.06855e-40;0.01;0;6.46826;102;0;-1-1;-1
800;116;-37.4611;2.51565;-58.9305;10.1512;4381.66;5.90225;0;0;3.06855e-40;0.01;0;5.73186;102;0;-1-1;-1
800;117;-38.9677;21.5802;-59.1223;11.7172;6738.49;6.82172;0;0;3.06855e-40;0.01;0;6.40786;102;0;-1-1;-1
800;118;-38.2866;40.8928;-57.9975;9.95522;4132.77;5.78169;0;0;3.06855e-40;0.01;0;6.07743;102;0;-1-1;-1
800;119;-38.8546;59.8641;-59.4996;11.4185;6236.1;6.63778;0;0;3.06855e-40;0.01;0;7.31745;102;0;-1-1;-1
800;120;-52.9466;88.4027;-60.1891;9.36068;3435.67;5.43563;0;0;3.83568e-40;0.01;0;2.02144;102;0;-1-1;-1
800;121;-24.4596;-82.6377;-68.955;10.8374;5331.7;6.29182;0;0;3.06855e-40;0.01;0;1.75904;102;0;-1-1;-1
800;122;-23.3293;-64.9901;-67.0704;10.6676;5084.96;6.20214;0;0;3.06855e-40;0.01;0;4.31563;102;0;-1-1;-1
800;123;-22.7301;-46.8632;-60.836;11.3036;6049.7;6.56942;0;0;3.06855e-40;0.01;0;6.20352;102;0;-1-1;-1
800;124;-21.4405;-26.7813;-59.7732;11.242;5951.34;6.53381;0;0;3.06855e-40;0.01;0;6.59059;102;0;-1-1;-1
800;125;-22.2648;-7.84874;-58.8372;10.2122;4461.12;5.94199;0;0;3.06855e-40;0.01;0;5.42907;102;0;-1-1;-1
800;126;-21.9604;12.697;-58.9541;10.6874;5113.36;6.21052;0;0;3.06855e-40;0.01;0;4.92054;102;0;-1-1;-1
800;127;-22.7084;32.185;-56.9591;9.74651;3878.25;5.66946;0;0;3.06855e-40;0.01;0;5.51652;102;0;-1-1;-1
800;128;-22.7908;49.7308;-56.7915;9.63392;3745.4;5.59827;0;0;3.06855e-40;0.01;0;4.91041;102;0;-1-1;-1
800;129;-22.003;70.6998;-60.57;11.7315;6763.22;6.81813;0;0;3.06855e-40;0.01;0;5.20795;102;0;-1-1;-1
800;130;-27.1411;87.1267;-69.1342;10.3564;4652.79;6.03039;0;0;3.06855e-40;0.01;0;2.13333;102;0;-1-1;-1
800;131;-2.91423;-93.3891;-57.9002;9.67859;3797.74;5.62758;0;0;3.06855e-40;0.01;0;3.1843;102;0;-1-1;-1
800;132;-2.79449;-75.6745;-59.4804;10.3012;4578.83;5.98723;0;0;3.06855e-40;0.01;0;4.44527;102;0;-1-1;-1
800;133;-3.13284;-55.7165;-60.0619;10.9259;5463.35;6.34414;0;0;3.06855e-40;0.01;0;4.98705;102;0;-1-1;-1
800;134;-3.93496;-36.642;-59.9822;11.1286;5773.18;6.46952;0;0;3.06855e-40;0.01;0;5.43932;102;0;-1-1;-1
800;135;-6.42051;-16.6074;-59.1355;9.7853;3924.75;5.68398;0;0;3.06855e-40;0.01;0;4.41802;102;0;-1-1;-1
800;136;-1.55177;3.39671;-67.0074;9.59524;3700.46;5.58641;0;0;3.06855e-40;0.01;0;3.96429;102;0;-1-1;-1
800;137;-3.2049;20.7908;-58.834;11.7315;6763.15;6.81507;0;0;3.06855e-40;0.01;0;5.68788;102;0;-1-1;-1
800;138;-0.81361;41.661;-58.166;9.32372;3395.13;5.41835;0;0;3.83568e-40;0.01;0;4.79386;102;0;-1-1;-1
800;139;-7.30394;58.0089;-58.251;9.4243;3506.2;5.47311;0;0;3.06855e-40;0.01;0;4.42457;102;0;-1-1;-1
800;140;-7.30399;83.8691;-59.6556;10.1161;4336.44;5.88379;0;0;3.06855e-40;0.01;0;3.38812;102;0;-1-1;-1
800;141;12.6066;-85.1296;-58.5199;10.1601;4393.16;5.90915;0;0;3.06855e-40;0.01;0;4.27332;102;0;-1-1;-1
800;142;12.9031;-65.8798;-60.8776;11.2064;5895.04;6.51705;0;0;3.06855e-40;0.01;0;5.57946;102;0;-1-1;-1
800;143;12.7399;-45.3371;-60.2558;9.64097;3753.62;5.6033;0;0;3.06855e-40;0.01;0;6.11521;102;0;-1-1;-1
800;144;12.9286;-26.5473;-59.9698;10.6005;4989.69;6.16985;0;0;3.06855e-40;0.01;0;6.34369;102;0;-1-1;-1
800;145;12.8248;-6.76804;-60.3727;10.6576;5070.65;6.18926;0;0;3.06855e-40;0.01;0;4.68441;102;0;-1-1;-1
800;146;13.5072;11.7372;-62.1864;10.1085;4326.61;5.87445;0;0;3.06855e-40;0.01;0;4.77039;102;0;-1-1;-1
800;147;11.884;31.467;-67.3139;11.4745;6328.39;6.67256;0;0;3.06855e-40;0.01;0;6.12386;102;0;-1-1;-1
800;148;13.331;53.1968;-60.3316;11.6387;6603.99;6.76526;0;0;3.06855e-40;0.01;0;5.68279;102;0;-1-1;-1
800;149;16.0118;76.4072;-67.3528;9.89243;4055.07;5.75099;0;0;3.06855e-40;0.01;0;2.61659;102;0;-1-1;-1
800;150;8.66006;93.5541;-59.5411;10.6071;4998.95;6.16844;0;0;3.06855e-40;0.01;0;2.78097;102;0;-1-1;-1
800;151;29.7776;-75.3357;-59.9571;11.0779;5694.57;6.43929;0;0;3.06855e-40;0.01;0;4.63928;102;0;-1-1;-1
800;152;28.4182;-55.4974;-60.1404;10.1187;4339.79;5.87688;0;0;3.06855e-40;0.01;0;6.94376;102;0;-1-1;-1
800;153;28.8314;-36.7967;-60.3246;10.2949;4570.47;5.98438;0;0;3.06855e-40;0.01;0;6.52096;102;0;-1-1;-1
800;154;29.1658;-16.6024;-60.4182;10.62;5017.18;6.17778;0;0;3.06855e-40;0.01;0;6.60217;102;0;-1-1;-1
800;155;30.0225;2.01962;-59.9027;10.5441;4910.34;6.13325;0;0;3.06855e-40;0.01;0;5.83033;102;0;-1-1;-1
800;156;29.3723;21.8175;-59.7075;11.483;6342.34;6.66653;0;0;3.06855e-40;0.01;0;4.69261;102;0;-1-1;-1
800;157;29.2096;40.6769;-61.3796;11.4761;6330.95;6.66751;0;0;3.06855e-40;0.01;0;4.88916;102;0;-1-1;-1
800;158;25.1753;66.689;-56.4861;9.39954;3478.63;5.46114;0;0;3.06855e-40;0.01;0;5.99928;102;0;-1-1;-1
800;159;32.3082;81.7732;-58.9948;10.2791;4549.4;5.97013;0;0;3.06855e-40;0.01;0;3.94578;102;0;-1-1;-1
800;160;44.628;-63.7309;-59.4432;10.239;4496.37;5.94817;0;0;3.06855e-40;0.01;0;5.38745;102;0;-1-1;-1
800;161;45.2453;-45.7204;-60.4652;9.72595;3853.76;5.66117;0;0;3.06855e-40;0.01;0;6.9101;102;0;-1-1;-1
800;162;45.2688;-27.0693;-60.5463;10.2557;4518.37;5.95699;0;0;3.06855e-40;0.01;0;6.98963;102;0;-1-1;-1
800;163;45.8137;-8.44503;-60.4019;9.69531;3817.45;5.63455;0;0;3.06855e-40;0.01;0;6.1525;102;0;-1-1;-1
800;164;46.6123;11.7804;-60.7029;10.4684;4805.38;6.08057;0;0;3.06855e-40;0.01;0;5.32708;102;0;-1-1;-1
800;165;47.097;31.4249;-60.8187;11.1138;5750.12;6.45713;0;0;3.06855e-40;0.01;0;5.37103;102;0;-1-1;-1
800;166;45.7893;50.3849;-59.5286;10.4049;4718.54;6.04946;0;0;3.06855e-40;0.01;0;6.34362;102;0;-1-1;-1
800;167;42.4301;67.4515;-58.4158;9.58147;3684.56;5.56912;0;0;3.06855e-40;0.01;0;5.74018;102;0;-1-1;-1
800;168;61.1827;-55.1665;-58.8238;10.1866;4427.62;5.92729;0;0;3.06855e-40;0.01;0;4.86301;102;0;-1-1;-1
800;169;62.2207;-36.4911;-60.7507;11.2665;5990.41;6.54608;0;0;3.06855e-40;0.01;0;5.24702;102;0;-1-1;-1
800;170;62.8692;-17.1572;-60.7719;9.59173;3696.4;5.5738;0;0;3.06855e-40;0.01;0;5.34066;102;0;-1-1;-1
800;171;63.2515;1.24403;-59.7952;11.3118;6062.9;6.5741;0;0;3.06855e-40;0.01;0;6.83292;102;0;-1-1;-1
800;172;63.9251;20.8476;-60.0824;10.1964;4440.43;5.92894;0;0;3.06855e-40;0.01;0;5.31607;102;0;-1-1;-1
800;173;62.8485;42.001;-59.0367;10.4933;4839.72;6.10403;0;0;3.06855e-40;0.01;0;4.97095;102;0;-1-1;-1
800;174;61.4364;61.4182;-60.162;11.5178;6400.29;6.69437;0;0;3.06855e-40;0.01;0;4.50721;102;0;-1-1;-1
800;175;77.971;-45.9576;-58.3722;10.1982;4442.85;5.93052;0;0;3.06855e-40;0.01;0;3.03157;102;0;-1-1;-1
800;176;78.6855;-26.6302;-57.4405;10.6678;5085.29;6.1989;0;0;3.06855e-40;0.01;0;5.40221;102;0;-1-1;-1
800;177;78.7061;-9.57381;-62.2773;9.59889;3704.69;5.57615;0;0;3.06855e-40;0.01;0;5.10355;102;0;-1-1;-1
800;178;81.0106;12.6572;-59.3318;10.8058;5285.12;6.27406;0;0;3.06855e-40;0.01;0;4.69092;102;0;-1-1;-1
800;179;78.8113;31.5259;-57.9918;9.63387;3745.34;5.59755;0;0;3.06855e-40;0.01;0;4.14124;102;0;-1-1;-1
800;180;79.173;50.7527;-58.115;11.1075;5740.37;6.45672;0;0;3.06855e-40;0.01;0;3.01839;102;0;-1-1;-1
800;181;94.8459;-18.8883;-66.3313;11.5179;6400.48;6.69885;0;0;3.06855e-40;0.01;0;1.71536;102;0;-1-1;-1
800;182;94.1136;-1.14123;-59.4617;10.0778;4287.26;5.85286;0;0;3.06855e-40;0.01;0;3.75957;102;0;-1-1;-1
800;183;-98.352;-22.9709;-45.0866;10.5989;4987.39;6.16745;0;0;3.06855e-40;0.01;0;3.69542;102;0;-1-1;-1
800;184;-104.262;-4.99857;-43.9512;11.3238;6082.27;6.57285;0;0;3.06855e-40;0.01;0;3.30518;102;0;-1-1;-1
800;185;-102.52;13.7727;-43.2433;10.9322;5472.8;6.34355;0;0;3.06855e-40;0.01;0;3.73876;102;0;-1-1;-1
800;186;-103.655;33.4633;-44.0788;11.1614;5824.33;6.48025;0;0;3.06855e-40;0.01;0;2.46525;102;0;-1-1;-1
800;187;-83.526;-55.5727;-40.985;9.64767;3761.46;5.60605;0;0;3.06855e-40;0.01;0;4.16556;102;0;-1-1;-1
800;188;-84.4047;-36.9762;-45.0933;11.5562;6464.46;6.72204;0;0;3.06855e-40;0.01;0;4.98594;102;0;-1-1;-1
800;189;-82.2014;-16.5331;-43.5035;9.62213;3731.67;5.59461;0;0;3.06855e-40;0.01;0;5.6215;102;0;-1-1;-1
800;190;-86.064;2.81087;-47.7487;11.6753;6666.46;6.78669;0;0;3.06855e-40;0.01;0;6.87215;102;0;-1-1;-1
800;191;-86.607;24.2026;-44.6564;10.9988;5573.48;6.39093;0;0;3.06855e-40;0.01;0;5.81678;102;0;-1-1;-1
800;192;-84.8425;40.5736;-44.1699;11.2126;5904.9;6.51951;0;0;3.06855e-40;0.01;0;4.73458;102;0;-1-1;-1
800;193;-83.8606;60.1747;-43.1941;10.854;5356.15;6.31151;0;0;3.06855e-40;0.01;0;3.1952;102;0;-1-1;-1
800;194;-68.6337;-66.7692;-42.8377;11.6338;6595.54;6.75339;0;0;3.06855e-40;0.01;0;4.67609;102;0;-1-1;-1
800;195;-67.8072;-46.4566;-43.3116;10.7605;5218.96;6.24301;0;0;3.06855e-40;0.01;0;6.71327;102;0;-1-1;-1
