Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;19;13.6487;10.9087;-79.0885;8.68761;2746.56;4.91444;0;0;2.24972e-67;0.01;0;3.90559;102;0;-1-1;-1
1360;20;12.8275;25.8511;-85.1514;8.82609;2880.01;5.02263;0;0;2.24972e-67;0.01;0;4.91118;102;0;-1-1;-1
1360;21;12.1692;41.3611;-91.8042;10.1521;4382.82;5.76236;0;0;2.24972e-67;0.01;0;2.39939;102;0;-1-1;-1
1360;22;26.6047;-51.6534;-78.7162;9.40261;3482.04;5.32873;0;0;2.24972e-67;0.01;0;4.27523;102;0;-1-1;-1
1360;23;26.5888;-35.0679;-82.3235;9.94807;4123.87;5.65064;0;0;2.24972e-67;0.01;0;4.54822;102;0;-1-1;-1
1360;24;25.7324;-20.0003;-77.3914;8.48211;2556.24;4.81745;0;0;2.24972e-67;0.01;0;5.19022;102;0;-1-1;-1
1360;25;26.6249;2.52783;-78.9727;8.54481;2613.34;4.84992;0;0;2.24972e-67;0.01;0;5.03339;102;0;-1-1;-1
1360;26;26.9525;18.4156;-81.8951;8.82971;2883.55;5.01886;0;0;2.24972e-67;0.01;0;5.48148;102;0;-1-1;-1
1360;27;26.8845;34.4175;-86.276;9.77094;3907.49;5.53543;0;0;2.24972e-67;0.01;0;4.74385;102;0;-1-1;-1
1360;28;42.1032;-42.4875;-79.91;9.97635;4159.14;5.64945;0;0;2.24972e-67;0.01;0;3.55105;102;0;-1-1;-1
1360;29;39.5358;-26.0921;-78.7808;8.4475;2525.07;4.78762;0;0;2.24972e-67;0.01;0;4.62207;102;0;-1-1;-1
1360;30;37.8265;-9.81715;-83.0488;10.1838;4424.08;5.77703;0;0;2.24972e-67;0.01;0;3.48126;102;0;-1-1;-1
1360;31;37.6875;7.39054;-90.0552;10.2227;4474.88;5.79236;0;0;2.24972e-67;0.01;0;1.70939;102;0;-1-1;-1
1360;32;41.7464;26.32;-84.3531;9.97697;4159.92;5.67249;0;0;2.24972e-67;0.01;0;3.1188;102;0;-1-1;-1
1360;33;-66.4687;-13.484;-66.2669;9.30321;3372.77;5.27519;0;0;2.24972e-67;0.01;0;4.30149;102;0;-1-1;-1
1360;34;-58.9394;-44.0204;-62.8757;9.87701;4036.13;5.59337;0;0;2.24972e-67;0.01;0;4.23935;102;0;-1-1;-1
1360;35;-57.3258;-26.5715;-64.1046;9.19334;3254.69;5.21304;0;0;2.24972e-67;0.01;0;5.32765;102;0;-1-1;-1
1360;36;-52.0731;-14.9169;-73.7352;8.51002;2581.55;4.81176;0;0;2.24972e-67;0.01;0;4.96206;102;0;-1-1;-1
1360;37;-57.4566;-1.80679;-69.9211;8.12597;2247.57;4.59866;0;0;2.81215e-67;0.01;0;5.26511;102;0;-1-1;-1
1360;38;-56.7378;37.1805;-64.1154;8.50412;2576.18;4.81384;0;0;2.24972e-67;0.01;0;3.34385;102;0;-1-1;-1
1360;39;-59.0408;52.9135;-63.5575;9.53764;3634.23;5.41234;0;0;2.24972e-67;0.01;0;2.50774;102;0;-1-1;-1
1360;40;-46.0538;-53.9007;-67.6977;9.03116;3085.46;5.12414;0;0;2.24972e-67;0.01;0;3.14863;102;0;-1-1;-1
1360;41;-44.3532;-38.0069;-66.3847;9.39239;3470.7;5.3306;0;0;2.24972e-67;0.01;0;6.20352;102;0;-1-1;-1
1360;42;-37.3718;-15.4829;-75.5029;8.24894;2351.17;4.67139;0;0;2.81215e-67;0.01;0;5.49791;102;0;-1-1;-1
1360;43;-42.3893;-3.20521;-69.387;8.45171;2528.84;4.7895;0;0;2.24972e-67;0.01;0;5.61203;102;0;-1-1;-1
1360;44;-40.7522;21.2989;-65.6835;8.41183;2493.22;4.76574;0;0;2.24972e-67;0.01;0;3.73381;102;0;-1-1;-1
1360;45;-41.3156;37.1942;-65.0284;9.37199;3448.14;5.30614;0;0;2.24972e-67;0.01;0;4.96295;102;0;-1-1;-1
1360;46;-42.938;53.1531;-64.3433;8.45289;2529.9;4.7919;0;0;2.24972e-67;0.01;0;4.49566;102;0;-1-1;-1
1360;47;-23.9262;-55.897;-77.1258;8.6249;2687.51;4.883;0;0;2.24972e-67;0.01;0;3.75945;102;0;-1-1;-1
1360;48;-35.5313;-46.4375;-76.2553;8.23047;2335.41;4.66626;0;0;2.24972e-67;0.01;0;3.97369;102;0;-1-1;-1
1360;49;-28.0944;-23.3747;-66.1874;8.71021;2768.05;4.9313;0;0;2.24972e-67;0.01;0;6.92586;102;0;-1-1;-1
1360;50;-28.0016;-8.16496;-67.1201;8.45298;2529.98;4.78606;0;0;2.24972e-67;0.01;0;6.1405;102;0;-1-1;-1
1360;51;-27.3758;12.7776;-67.5214;9.29176;3360.34;5.2625;0;0;2.24972e-67;0.01;0;5.52404;102;0;-1-1;-1
1360;52;-25.7347;29.5201;-65.3827;9.92301;4092.78;5.61978;0;0;2.24972e-67;0.01;0;6.11511;102;0;-1-1;-1
1360;53;-28.0136;46.3731;-63.2678;9.32283;3394.15;5.2988;0;0;2.24972e-67;0.01;0;4.97278;102;0;-1-1;-1
1360;54;-29.6801;63.2861;-64.4006;9.75083;3883.41;5.51694;0;0;2.24972e-67;0.01;0;4.06595;102;0;-1-1;-1
1360;55;-11.4081;-63.9341;-70.9533;9.83245;3981.75;5.58431;0;0;2.24972e-67;0.01;0;3.75412;102;0;-1-1;-1
1360;56;-10.8923;-47.5018;-67.9754;8.42263;2502.83;4.77414;0;0;2.24972e-67;0.01;0;6.02942;102;0;-1-1;-1
1360;57;-14.8536;-32.3352;-65.651;8.78011;2835.23;4.98616;0;0;2.24972e-67;0.01;0;6.64325;102;0;-1-1;-1
1360;58;-13.783;-15.8901;-66.3035;9.23901;3303.43;5.2316;0;0;2.24972e-67;0.01;0;6.88016;102;0;-1-1;-1
1360;59;-14.8693;0.95768;-67.9271;9.37832;3455.12;5.31688;0;0;2.24972e-67;0.01;0;5.86988;102;0;-1-1;-1
1360;60;-12.8016;18.2259;-66.273;8.82618;2880.09;5.00673;0;0;2.24972e-67;0.01;0;5.86847;102;0;-1-1;-1
1360;61;-12.5486;32.4298;-75.8508;9.0931;3149.37;5.15494;0;0;2.24972e-67;0.01;0;4.50571;102;0;-1-1;-1
1360;62;-13.3772;55.0826;-64.2749;9.70533;3829.3;5.50966;0;0;2.24972e-67;0.01;0;4.12472;102;0;-1-1;-1
1360;63;2.87368;-55.135;-70.6932;8.87337;2926.54;5.02158;0;0;2.24972e-67;0.01;0;5.03136;102;0;-1-1;-1
1360;64;3.42177;-40.8789;-66.0509;8.7967;2851.33;4.99479;0;0;2.24972e-67;0.01;0;6.5877;102;0;-1-1;-1
1360;65;1.2137;-24.4397;-67.6861;10.1752;4412.8;5.7707;0;0;2.24972e-67;0.01;0;6.6807;102;0;-1-1;-1
1360;66;1.94571;-7.25854;-70.0346;9.84528;3997.35;5.56637;0;0;2.24972e-67;0.01;0;5.42231;102;0;-1-1;-1
1360;67;2.98358;16.2032;-68.5072;8.51471;2585.82;4.81655;0;0;2.24972e-67;0.01;0;5.45199;102;0;-1-1;-1
1360;68;2.59333;29.563;-74.013;8.41788;2498.6;4.76597;0;0;2.24972e-67;0.01;0;5.94133;102;0;-1-1;-1
1360;69;1.64473;43.6816;-66.4939;9.36901;3444.84;5.31404;0;0;2.24972e-67;0.01;0;5.8176;102;0;-1-1;-1
1360;70;-0.204193;58.0023;-75.6225;9.82796;3976.29;5.57781;0;0;2.24972e-67;0.01;0;2.41408;102;0;-1-1;-1
1360;71;17.2271;-63.2369;-70.5502;9.27787;3345.29;5.2459;0;0;2.24972e-67;0.01;0;3.23581;102;0;-1-1;-1
1360;72;17.1343;-48.5954;-65.7276;8.80009;2854.63;4.99004;0;0;2.24972e-67;0.01;0;6.9368;102;0;-1-1;-1
1360;73;17.4792;-32.0201;-67.6361;10.1263;4349.5;5.75164;0;0;2.24972e-67;0.01;0;7.72319;102;0;-1-1;-1
1360;74;15.9283;-15.6613;-66.4004;8.46469;2540.51;4.7945;0;0;2.24972e-67;0.01;0;6.72495;102;0;-1-1;-1
1360;75;16.8006;0.77891;-67.0235;9.16194;3221.45;5.19932;0;0;2.24972e-67;0.01;0;6.6089;102;0;-1-1;-1
1360;76;16.6891;22.9046;-70.99;8.6232;2685.92;4.89397;0;0;2.24972e-67;0.01;0;6.55943;102;0;-1-1;-1
1360;77;15.2255;37.8401;-74.6063;9.02392;3078.04;5.12221;0;0;2.24972e-67;0.01;0;5.90165;102;0;-1-1;-1
1360;78;15.7363;54.4595;-68.2747;10.2164;4466.71;5.78943;0;0;2.24972e-67;0.01;0;4.60356;102;0;-1-1;-1
1360;79;30.8335;-57.4184;-64.7934;8.44595;2523.68;4.78309;0;0;2.24972e-67;0.01;0;5.12376;102;0;-1-1;-1
1360;80;31.747;-41.4779;-66.263;9.81169;3956.58;5.55617;0;0;2.24972e-67;0.01;0;7.40141;102;0;-1-1;-1
1360;81;32.3958;-25.1932;-65.6362;8.45972;2536.04;4.80254;0;0;2.24972e-67;0.01;0;6.87226;102;0;-1-1;-1
1360;82;30.5529;-8.58373;-67.7614;9.43429;3517.35;5.3502;0;0;2.24972e-67;0.01;0;6.62396;102;0;-1-1;-1
1360;83;28.8232;12.8801;-66.6365;9.61101;3718.74;5.44577;0;0;2.24972e-67;0.01;0;6.10714;102;0;-1-1;-1
1360;84;31.4926;30.1248;-70.1372;10.0374;4235.97;5.67407;0;0;2.24972e-67;0.01;0;6.3218;102;0;-1-1;-1
1360;85;27.9585;45.7714;-75.2114;8.40583;2487.88;4.75371;0;0;2.24972e-67;0.01;0;4.12391;102;0;-1-1;-1
1360;86;45.7075;-50.8108;-65.2346;9.48587;3575.36;5.37973;0;0;2.24972e-67;0.01;0;3.65206;102;0;-1-1;-1
1360;87;45.9724;-32.7964;-66.1688;8.99643;3049.99;5.09542;0;0;2.24972e-67;0.01;0;5.46681;102;0;-1-1;-1
1360;88;45.7383;-16.108;-67.6469;9.93487;4107.48;5.62044;0;0;2.24972e-67;0.01;0;6.48138;102;0;-1-1;-1
1360;89;46.2749;0.404286;-65.5152;8.48533;2559.15;4.80661;0;0;2.24972e-67;0.01;0;4.7561;102;0;-1-1;-1
1360;90;45.8915;18.6703;-68.798;10.335;4624.04;5.85275;0;0;2.24972e-67;0.01;0;4.50217;102;0;-1-1;-1
1360;91;43.4679;42.1351;-76.2198;10.0874;4299.55;5.71708;0;0;2.24972e-67;0.01;0;2.80389;102;0;-1-1;-1
1360;92;45.4727;54.5851;-64.7932;8.52549;2595.65;4.83648;0;0;2.24972e-67;0.01;0;3.17349;102;0;-1-1;-1
1360;93;61.2039;-23.8971;-66.3037;9.95057;4126.98;5.64684;0;0;2.24972e-67;0.01;0;3.14389;102;0;-1-1;-1
1360;94;59.3401;-7.32701;-65.7789;8.70097;2759.26;4.93119;0;0;2.24972e-67;0.01;0;4.53697;102;0;-1-1;-1
1360;95;60.5005;9.1861;-65.8557;9.84549;3997.62;5.59605;0;0;2.24972e-67;0.01;0;3.73334;102;0;-1-1;-1
1360;96;-78.0319;-11.6612;-53.7566;9.61995;3729.13;5.4601;0;0;2.24972e-67;0.01;0;3.15305;102;0;-1-1;-1
1360;97;-85.6998;11.2426;-51.9404;8.66294;2723.23;4.91713;0;0;2.24972e-67;0.01;0;2.60779;102;0;-1-1;-1
1360;98;-68.205;-51.7765;-51.0804;10.0128;4204.95;5.66372;0;0;2.24972e-67;0.01;0;3.12514;102;0;-1-1;-1
1360;99;-62.8291;-32.9968;-51.0536;8.82641;2880.32;5.0041;0;0;2.24972e-67;0.01;0;5.08927;102;0;-1-1;-1
1360;100;-63.5866;-17.5239;-51.3581;8.41062;2492.14;4.75638;0;0;2.24972e-67;0.01;0;6.09331;102;0;-1-1;-1
1360;101;-64.6853;-1.36551;-55.0153;9.63269;3743.97;5.4614;0;0;2.24972e-67;0.01;0;5.50495;102;0;-1-1;-1
1360;102;-70.1108;13.1191;-51.2112;8.64766;2708.85;4.89669;0;0;2.24972e-67;0.01;0;3.91277;102;0;-1-1;-1
1360;103;-63.1914;36.3978;-50.9719;8.46651;2542.15;4.79063;0;0;2.24972e-67;0.01;0;4.09052;102;0;-1-1;-1
1360;104;-50.9456;-55.9602;-51.9035;9.71187;3837.05;5.49583;0;0;2.24972e-67;0.01;0;4.75928;102;0;-1-1;-1
1360;105;-48.8056;-40.2012;-50.4137;8.56376;2630.77;4.86747;0;0;2.24972e-67;0.01;0;6.58572;102;0;-1-1;-1
1360;106;-49.6965;-24.9088;-50.8421;8.35688;2444.67;4.74038;0;0;2.24972e-67;0.01;0;6.73237;102;0;-1-1;-1
1360;107;-51.4435;-10.8745;-58.6443;9.83421;3983.89;5.58223;0;0;2.24972e-67;0.01;0;6.99134;102;0;-1-1;-1
1360;108;-50.3146;7.51254;-60.0153;9.69469;3816.72;5.49707;0;0;2.24972e-67;0.01;0;3.79237;102;0;-1-1;-1
1360;109;-48.7413;27.7989;-52.4032;10.1865;4427.49;5.77245;0;0;2.24972e-67;0.01;0;6.2956;102;0;-1-1;-1
1360;110;-49.3839;44.9934;-51.9255;9.66764;3784.86;5.48703;0;0;2.24972e-67;0.01;0;7.21683;102;0;-1-1;-1
1360;111;-50.2893;62.6235;-52.2455;10.1223;4344.32;5.72494;0;0;2.24972e-67;0.01;0;5.32401;102;0;-1-1;-1
1360;112;-34.1903;-66.1362;-51.6216;9.7787;3916.8;5.53491;0;0;2.24972e-67;0.01;0;3.46386;102;0;-1-1;-1
1360;113;-36.2103;-48.1837;-56.0536;9.16505;3224.73;5.19641;0;0;2.24972e-67;0.01;0;6.08002;102;0;-1-1;-1
1360;114;-35.58;-31.804;-54.1314;9.57271;3674.45;5.43342;0;0;2.24972e-67;0.01;0;7.68104;102;0;-1-1;-1
1360;115;-35.4514;-14.4921;-53.3927;10.2696;4536.83;5.81092;0;0;2.24972e-67;0.01;0;6.51095;102;0;-1-1;-1
1360;116;-32.6766;2.12275;-57.1161;8.88311;2936.18;5.04005;0;0;2.24972e-67;0.01;0;4.28662;102;0;-1-1;-1
1360;117;-32.3005;19.5742;-52.0233;10.3024;4580.38;5.8547;0;0;2.24972e-67;0.01;0;6.46972;102;0;-1-1;-1
1360;118;-34.5227;37.3545;-50.7487;8.76834;2823.85;4.96442;0;0;2.24972e-67;0.01;0;7.01745;102;0;-1-1;-1
1360;119;-35.0601;54.166;-50.5994;10.0566;4260.3;5.70762;0;0;2.24972e-67;0.01;0;7.71819;102;0;-1-1;-1
1360;120;-47.0151;78.4552;-53.1991;8.20103;2310.43;4.63886;0;0;2.81215e-67;0.01;0;2.03181;102;0;-1-1;-1
1360;121;-25.3032;-72.3482;-65.0226;9.49117;3581.36;5.35989;0;0;2.24972e-67;0.01;0;1.99844;102;0;-1-1;-1
1360;122;-23.0153;-56.2602;-61.2399;9.34428;3417.64;5.29887;0;0;2.24972e-67;0.01;0;4.99135;102;0;-1-1;-1
1360;123;-20.8053;-41.4117;-52.7393;9.89166;4054.11;5.59996;0;0;2.24972e-67;0.01;0;6.05004;102;0;-1-1;-1
1360;124;-20.2718;-24.1005;-52.3463;9.85599;4010.42;5.58584;0;0;2.24972e-67;0.01;0;6.69248;102;0;-1-1;-1
1360;125;-19.4762;-7.17847;-54.065;8.99433;3047.86;5.10515;0;0;2.24972e-67;0.01;0;5.05802;102;0;-1-1;-1
1360;126;-18.2937;9.3091;-53.5583;9.38513;3462.66;5.31825;0;0;2.24972e-67;0.01;0;5.1437;102;0;-1-1;-1
1360;127;-20.5709;31.318;-50.2631;8.54656;2614.95;4.85478;0;0;2.24972e-67;0.01;0;5.10523;102;0;-1-1;-1
1360;128;-21.214;46.3632;-48.7873;8.41447;2495.57;4.76941;0;0;2.24972e-67;0.01;0;5.88779;102;0;-1-1;-1
1360;129;-20.0251;63.4485;-49.9474;10.289;4562.57;5.83527;0;0;2.24972e-67;0.01;0;6.93362;102;0;-1-1;-1
1360;130;-24.2135;78.0713;-56.8457;9.08852;3144.62;5.17077;0;0;2.24972e-67;0.01;0;3.0014;102;0;-1-1;-1
1360;131;-2.35615;-83.1487;-50.2691;8.51047;2581.96;4.8307;0;0;2.24972e-67;0.01;0;3.17568;102;0;-1-1;-1
1360;132;-1.93743;-67.6456;-52.3532;9.06102;3116.16;5.13507;0;0;2.24972e-67;0.01;0;4.58882;102;0;-1-1;-1
1360;133;-2.21651;-50.2902;-54.123;9.58665;3690.54;5.43071;0;0;2.24972e-67;0.01;0;4.89836;102;0;-1-1;-1
1360;134;-2.74595;-33.3154;-53.4013;9.76728;3903.1;5.53842;0;0;2.24972e-67;0.01;0;5.24968;102;0;-1-1;-1
1360;135;-6.54624;-16.8181;-51.0428;8.58546;2650.82;4.86236;0;0;2.24972e-67;0.01;0;4.49108;102;0;-1-1;-1
1360;136;3.3915;4.42853;-59.3982;8.37765;2462.95;4.76271;0;0;2.24972e-67;0.01;0;4.05569;102;0;-1-1;-1
1360;137;-2.5174;18.9575;-52.7679;10.2759;4545.11;5.82254;0;0;2.24972e-67;0.01;0;5.9817;102;0;-1-1;-1
1360;138;-1.79876;39.7006;-51.8635;8.17468;2288.24;4.63331;0;0;2.81215e-67;0.01;0;4.45137;102;0;-1-1;-1
1360;139;-7.63909;52.9489;-49.4206;8.28046;2378.22;4.68944;0;0;2.24972e-67;0.01;0;5.13286;102;0;-1-1;-1
1360;140;-9.17942;76.8556;-49.1394;8.87407;2927.24;5.03683;0;0;2.24972e-67;0.01;0;4.16174;102;0;-1-1;-1
1360;141;11.4409;-76.0236;-51.4641;8.92047;2973.38;5.06242;0;0;2.24972e-67;0.01;0;4.18176;102;0;-1-1;-1
1360;142;11.999;-58.9362;-54.2763;9.82046;3967.2;5.56817;0;0;2.24972e-67;0.01;0;6.75892;102;0;-1-1;-1
1360;143;12.211;-41.2952;-52.8103;8.47185;2546.97;4.80133;0;0;2.24972e-67;0.01;0;6.31103;102;0;-1-1;-1
1360;144;12.1835;-24.5933;-53.4548;9.29484;3363.68;5.27788;0;0;2.24972e-67;0.01;0;6.43995;102;0;-1-1;-1
1360;145;12.6799;-7.08008;-53.4806;9.38645;3464.11;5.31786;0;0;2.24972e-67;0.01;0;5.2886;102;0;-1-1;-1
1360;146;14.2838;14.522;-58.4047;8.86656;2919.8;5.02081;0;0;2.24972e-67;0.01;0;5.87491;102;0;-1-1;-1
1360;147;10.0293;30.8488;-58.7468;10.0558;4259.28;5.70094;0;0;2.24972e-67;0.01;0;6.32803;102;0;-1-1;-1
1360;148;12.0585;47.7449;-52.4429;10.1982;4442.86;5.78414;0;0;2.24972e-67;0.01;0;6.67255;102;0;-1-1;-1
1360;149;14.0856;64.0226;-53.9751;8.65469;2715.46;4.90904;0;0;2.24972e-67;0.01;0;4.44304;102;0;-1-1;-1
1360;150;4.34898;87.11;-48.6055;9.31489;3385.49;5.28455;0;0;2.24972e-67;0.01;0;2.42203;102;0;-1-1;-1
1360;151;26.82;-67.2313;-52.6649;9.67814;3797.21;5.48914;0;0;2.24972e-67;0.01;0;4.8755;102;0;-1-1;-1
1360;152;25.7919;-50.3095;-52.682;8.85439;2907.8;5.00733;0;0;2.24972e-67;0.01;0;6.47639;102;0;-1-1;-1
1360;153;26.4501;-32.7295;-53.279;8.99256;3046.07;5.09051;0;0;2.24972e-67;0.01;0;6.51284;102;0;-1-1;-1
1360;154;26.4887;-16.2584;-54.0447;9.37911;3456;5.3224;0;0;2.24972e-67;0.01;0;7.23846;102;0;-1-1;-1
1360;155;27.9423;0.915615;-54.6872;9.26847;3335.13;5.26082;0;0;2.24972e-67;0.01;0;6.01179;102;0;-1-1;-1
1360;156;28.0421;18.8003;-50.2882;10.0974;4312.32;5.71067;0;0;2.24972e-67;0.01;0;5.99807;102;0;-1-1;-1
1360;157;26.8108;37.3805;-54.1291;10.0892;4301.84;5.71043;0;0;2.24972e-67;0.01;0;5.77583;102;0;-1-1;-1
1360;158;26.0949;56.5153;-50.2695;8.25498;2356.33;4.67547;0;0;2.24972e-67;0.01;0;5.81301;102;0;-1-1;-1
1360;159;28.0359;71.2892;-51.6577;9.00789;3061.66;5.09816;0;0;2.24972e-67;0.01;0;3.72508;102;0;-1-1;-1
1360;160;40.0709;-57.1371;-51.7164;8.95248;3005.51;5.0709;0;0;2.24972e-67;0.01;0;5.49091;102;0;-1-1;-1
1360;161;40.8902;-41.1251;-52.9841;8.52108;2591.62;4.84878;0;0;2.24972e-67;0.01;0;6.80307;102;0;-1-1;-1
1360;162;41.1371;-24.5402;-53.2809;8.95217;3005.2;5.07315;0;0;2.24972e-67;0.01;0;7.13727;102;0;-1-1;-1
1360;163;40.9528;-8.75479;-54.1849;8.5007;2573.08;4.81733;0;0;2.24972e-67;0.01;0;5.88477;102;0;-1-1;-1
1360;164;41.7954;10.8199;-54.9064;9.2171;3279.98;5.21342;0;0;2.24972e-67;0.01;0;6.35662;102;0;-1-1;-1
1360;165;41.6737;28.6537;-54.5417;9.7288;3857.15;5.50794;0;0;2.24972e-67;0.01;0;6.40045;102;0;-1-1;-1
1360;166;42.1104;45.5608;-52.4824;9.12806;3185.84;5.17077;0;0;2.24972e-67;0.01;0;6.27755;102;0;-1-1;-1
1360;167;40.2151;60.9505;-51.5946;8.39723;2480.26;4.76231;0;0;2.24972e-67;0.01;0;5.33281;102;0;-1-1;-1
1360;168;54.5515;-48.8977;-51.3256;8.95585;3008.91;5.08144;0;0;2.24972e-67;0.01;0;4.98388;102;0;-1-1;-1
1360;169;55.4785;-32.4762;-52.5005;9.8502;4003.35;5.58697;0;0;2.24972e-67;0.01;0;6.65329;102;0;-1-1;-1
1360;170;54.9516;-15.7521;-53.7173;8.40122;2483.8;4.76512;0;0;2.24972e-67;0.01;0;6.70465;102;0;-1-1;-1
1360;171;55.4131;0.879063;-51.8954;9.91531;4083.27;5.62454;0;0;2.24972e-67;0.01;0;6.89081;102;0;-1-1;-1
1360;172;55.8393;19.3729;-52.9644;8.98045;3033.77;5.09898;0;0;2.24972e-67;0.01;0;6.30537;102;0;-1-1;-1
1360;173;56.2239;36.2298;-52.3745;9.23538;3299.53;5.2478;0;0;2.24972e-67;0.01;0;4.90644;102;0;-1-1;-1
1360;174;56.4277;55.1943;-52.5374;10.1449;4373.57;5.75005;0;0;2.24972e-67;0.01;0;4.09228;102;0;-1-1;-1
1360;175;69.2258;-40.4987;-50.2191;8.93553;2988.47;5.06626;0;0;2.24972e-67;0.01;0;3.02612;102;0;-1-1;-1
1360;176;69.0514;-23.4034;-49.1666;9.36825;3444;5.31032;0;0;2.24972e-67;0.01;0;5.6971;102;0;-1-1;-1
1360;177;68.5837;-8.5922;-54.2157;8.39821;2481.12;4.75945;0;0;2.24972e-67;0.01;0;5.57203;102;0;-1-1;-1
1360;178;70.0812;11.2626;-51.584;9.48936;3579.31;5.36804;0;0;2.24972e-67;0.01;0;4.76182;102;0;-1-1;-1
1360;179;69.7364;27.6051;-50.9254;8.44965;2527;4.78721;0;0;2.24972e-67;0.01;0;4.30002;102;0;-1-1;-1
1360;180;70.5836;44.2372;-52.4967;9.72126;3848.19;5.51248;0;0;2.24972e-67;0.01;0;3.00651;102;0;-1-1;-1
1360;181;82.1956;-16.339;-58.737;10.1107;4329.48;5.73614;0;0;2.24972e-67;0.01;0;2.35263;102;0;-1-1;-1
1360;182;81.6241;-0.661857;-52.0902;8.82721;2881.1;4.99468;0;0;2.24972e-67;0.01;0;3.75779;102;0;-1-1;-1
1360;183;-88.628;-21.4184;-37.7589;9.32599;3397.61;5.29785;0;0;2.24972e-67;0.01;0;3.49166;102;0;-1-1;-1
1360;184;-93.3792;-5.54182;-36.8447;9.9544;4131.75;5.63014;0;0;2.24972e-67;0.01;0;3.07998;102;0;-1-1;-1
1360;185;-92.0777;10.0007;-36.8152;9.5812;3684.25;5.41226;0;0;2.24972e-67;0.01;0;3.64915;102;0;-1-1;-1
1360;186;-94.3175;27.0599;-36.7611;9.75757;3891.47;5.52754;0;0;2.24972e-67;0.01;0;2.02548;102;0;-1-1;-1
1360;187;-74.3376;-50.3395;-36.3971;8.49481;2567.73;4.81315;0;0;2.24972e-67;0.01;0;3.42214;102;0;-1-1;-1
1360;188;-75.1472;-32.164;-39.129;10.0978;4312.93;5.73241;0;0;2.24972e-67;0.01;0;4.75371;102;0;-1-1;-1
1360;189;-73.7841;-15.7231;-38.5716;8.41604;2496.96;4.77792;0;0;2.24972e-67;0.01;0;6.09614;102;0;-1-1;-1
1360;190;-77.1145;1.3505;-41.7218;10.2758;4545.01;5.82887;0;0;2.24972e-67;0.01;0;6.83544;102;0;-1-1;-1
1360;191;-79.1375;20.1204;-40.4601;9.59875;3704.52;5.43728;0;0;2.24972e-67;0.01;0;5.89621;102;0;-1-1;-1
