Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;39;-64.0385;55.1726;-63.8461;9.97039;4151.69;5.70725;0;0;1.10441e-57;0.01;0;1.83322;102;0;-1-1;-1
1160;40;-47.5635;-56.1998;-71.0606;9.45288;3538.19;5.41119;0;0;1.10441e-57;0.01;0;3.18025;102;0;-1-1;-1
1160;41;-46.068;-39.6157;-69.4291;9.83409;3983.74;5.63097;0;0;1.10441e-57;0.01;0;6.20248;102;0;-1-1;-1
1160;42;-37.7021;-15.1501;-79.0362;8.63959;2701.27;4.93648;0;0;1.38051e-57;0.01;0;5.97797;102;0;-1-1;-1
1160;43;-43.6756;-2.60781;-72.5117;8.84967;2903.15;5.06016;0;0;1.10441e-57;0.01;0;5.60541;102;0;-1-1;-1
1160;44;-42.1093;22.8378;-70.0621;8.80504;2859.45;5.03356;0;0;1.10441e-57;0.01;0;3.95214;102;0;-1-1;-1
1160;45;-42.7848;38.9828;-68.0775;9.82205;3969.13;5.61339;0;0;1.10441e-57;0.01;0;4.37268;102;0;-1-1;-1
1160;46;-47.1727;55.9022;-67.6138;8.85036;2903.83;5.06317;0;0;1.10441e-57;0.01;0;3.4963;102;0;-1-1;-1
1160;47;-24.7577;-57.4181;-80.0031;9.02841;3082.64;5.15956;0;0;1.10441e-57;0.01;0;3.27688;102;0;-1-1;-1
1160;48;-37.2051;-47.9546;-80.4902;8.61489;2678.17;4.92797;0;0;1.10441e-57;0.01;0;3.88899;102;0;-1-1;-1
1160;49;-29.2201;-24.1011;-69.3118;9.11836;3175.69;5.2112;0;0;1.10441e-57;0.01;0;7.07992;102;0;-1-1;-1
1160;50;-28.659;-7.74542;-69.3613;8.84765;2901.16;5.05554;0;0;1.10441e-57;0.01;0;5.83092;102;0;-1-1;-1
1160;51;-28.8276;12.4964;-70.474;9.72351;3850.86;5.55788;0;0;1.10441e-57;0.01;0;5.00067;102;0;-1-1;-1
1160;52;-26.3713;30.3394;-68.89;10.3936;4703.15;5.93931;0;0;1.10441e-57;0.01;0;5.88793;102;0;-1-1;-1
1160;53;-28.1817;48.2328;-66.8912;9.74982;3882.21;5.58918;0;0;1.10441e-57;0.01;0;4.70113;102;0;-1-1;-1
1160;54;-33.1654;66.0038;-68.4202;10.2117;4460.46;5.83175;0;0;1.10441e-57;0.01;0;3.67384;102;0;-1-1;-1
1160;55;-11.9997;-67.3614;-75.4468;10.2846;4556.65;5.8912;0;0;1.10441e-57;0.01;0;3.56491;102;0;-1-1;-1
1160;56;-11.749;-50.5594;-72.1031;8.82152;2875.53;5.04475;0;0;1.10441e-57;0.01;0;5.76273;102;0;-1-1;-1
1160;57;-15.4928;-32.9308;-69.9697;9.20616;3268.32;5.27287;0;0;1.10441e-57;0.01;0;6.10505;102;0;-1-1;-1
1160;58;-14.5022;-15.9532;-69.6958;9.67002;3787.66;5.52685;0;0;1.10441e-57;0.01;0;6.74043;102;0;-1-1;-1
1160;59;-14.2675;1.43044;-72.6374;9.81794;3964.15;5.61545;0;0;1.10441e-57;0.01;0;5.89813;102;0;-1-1;-1
1160;60;-13.4079;17.9139;-68.0574;9.23299;3296.97;5.28441;0;0;1.10441e-57;0.01;0;5.25286;102;0;-1-1;-1
1160;61;-13.1038;39.0023;-78.302;9.50854;3601.06;5.43845;0;0;1.10441e-57;0.01;0;3.79956;102;0;-1-1;-1
1160;62;-12.4496;56.4633;-68.4076;10.1558;4387.66;5.81556;0;0;1.10441e-57;0.01;0;3.88349;102;0;-1-1;-1
1160;63;2.74723;-57.5738;-76.7267;9.29997;3369.25;5.31115;0;0;1.10441e-57;0.01;0;4.56787;102;0;-1-1;-1
1160;64;3.45298;-43.2649;-69.3715;9.19664;3258.19;5.26627;0;0;1.10441e-57;0.01;0;6.39583;102;0;-1-1;-1
1160;65;1.02027;-25.5839;-71.4401;10.6533;5064.54;6.09606;0;0;1.10441e-57;0.01;0;6.51774;102;0;-1-1;-1
1160;66;1.88563;-7.59012;-75.3038;10.3106;4591.41;5.88467;0;0;1.10441e-57;0.01;0;5.51051;102;0;-1-1;-1
1160;67;2.80711;17.5921;-70.8538;8.90109;2954.05;5.08157;0;0;1.10441e-57;0.01;0;5.53576;102;0;-1-1;-1
1160;68;1.12487;31.1277;-76.9184;8.81528;2869.44;5.03713;0;0;1.10441e-57;0.01;0;5.91069;102;0;-1-1;-1
1160;69;1.82529;45.6784;-69.7732;9.79819;3940.27;5.60658;0;0;1.10441e-57;0.01;0;6.08151;102;0;-1-1;-1
1160;70;0.661097;62.6381;-79.3788;10.2896;4563.35;5.89107;0;0;1.10441e-57;0.01;0;2.29745;102;0;-1-1;-1
1160;71;17.9801;-65.9059;-76.5569;9.71651;3842.55;5.54529;0;0;1.10441e-57;0.01;0;2.64747;102;0;-1-1;-1
1160;72;17.7478;-51.1324;-69.5611;9.19774;3259.36;5.26233;0;0;1.10441e-57;0.01;0;6.13426;102;0;-1-1;-1
1160;73;18.0228;-33.1967;-71.1725;10.6115;5005.23;6.07715;0;0;1.10441e-57;0.01;0;7.06003;102;0;-1-1;-1
1160;74;16.4566;-15.9806;-70.0788;8.86227;2915.57;5.06658;0;0;1.10441e-57;0.01;0;6.61612;102;0;-1-1;-1
1160;75;17.3323;1.02187;-71.327;9.59627;3701.66;5.49261;0;0;1.10441e-57;0.01;0;6.5569;102;0;-1-1;-1
1160;76;17.7501;21.7422;-74.383;9.03313;3087.47;5.17249;0;0;1.10441e-57;0.01;0;6.28318;102;0;-1-1;-1
1160;77;16.0268;37.6619;-76.8856;9.4365;3519.83;5.40291;0;0;1.10441e-57;0.01;0;5.0644;102;0;-1-1;-1
1160;78;16.6336;57.0356;-71.8542;10.6798;5102.44;6.10669;0;0;1.10441e-57;0.01;0;4.22088;102;0;-1-1;-1
1160;79;31.7303;-59.8553;-68.4688;8.8406;2894.23;5.05309;0;0;1.10441e-57;0.01;0;4.99981;102;0;-1-1;-1
1160;80;32.8828;-43.0477;-69.9711;10.2711;4538.77;5.86991;0;0;1.10441e-57;0.01;0;7.41878;102;0;-1-1;-1
1160;81;33.6283;-25.9571;-68.7397;8.84772;2901.23;5.06637;0;0;1.10441e-57;0.01;0;6.78936;102;0;-1-1;-1
1160;82;31.9652;-8.53199;-71.1738;9.88933;4051.26;5.65661;0;0;1.10441e-57;0.01;0;6.50334;102;0;-1-1;-1
1160;83;31.2945;12.463;-70.5867;10.0657;4271.95;5.75429;0;0;1.10441e-57;0.01;0;6.01317;102;0;-1-1;-1
1160;84;32.7803;30.5635;-73.5834;10.5026;4852.66;5.99371;0;0;1.10441e-57;0.01;0;6.55975;102;0;-1-1;-1
1160;85;29.1016;46.8287;-77.9327;8.81013;2864.41;5.02902;0;0;1.10441e-57;0.01;0;4.15996;102;0;-1-1;-1
1160;86;47.4434;-52.8211;-68.7526;9.94248;4116.92;5.68897;0;0;1.10441e-57;0.01;0;3.62968;102;0;-1-1;-1
1160;87;47.7826;-34.1032;-69.4529;9.41331;3493.94;5.38051;0;0;1.10441e-57;0.01;0;5.47973;102;0;-1-1;-1
1160;88;47.7151;-16.6201;-70.8421;10.3917;4700.6;5.93346;0;0;1.10441e-57;0.01;0;6.48122;102;0;-1-1;-1
1160;89;48.6004;0.820289;-68.8531;8.87733;2930.46;5.07485;0;0;1.10441e-57;0.01;0;4.86222;102;0;-1-1;-1
1160;90;48.4639;19.7273;-72.4071;10.8217;5308.52;6.18478;0;0;1.10441e-57;0.01;0;4.51018;102;0;-1-1;-1
1160;91;45.6374;43.5447;-79.1384;10.5649;4939.57;6.04288;0;0;1.10441e-57;0.01;0;2.56665;102;0;-1-1;-1
1160;92;46.8024;57.0684;-67.795;8.91651;2969.43;5.10389;0;0;1.10441e-57;0.01;0;3.19465;102;0;-1-1;-1
1160;93;63.9188;-25.0546;-69.417;10.4305;4753.42;5.97158;0;0;1.10441e-57;0.01;0;3.66237;102;0;-1-1;-1
1160;94;62.0712;-7.75698;-69.1857;9.10698;3163.83;5.20807;0;0;1.10441e-57;0.01;0;3.88865;102;0;-1-1;-1
1160;95;63.7076;10.0335;-69.1869;10.2866;4559.33;5.89662;0;0;1.10441e-57;0.01;0;3.12438;102;0;-1-1;-1
1160;96;-80.9306;-11.2471;-56.6819;10.0671;4273.62;5.76379;0;0;1.10441e-57;0.01;0;3.06937;102;0;-1-1;-1
1160;97;-88.531;13.5518;-54.7684;9.06234;3117.52;5.18945;0;0;1.10441e-57;0.01;0;2.57499;102;0;-1-1;-1
1160;98;-71.0761;-52.4459;-53.5027;10.4892;4834.09;5.98814;0;0;1.10441e-57;0.01;0;3.77;102;0;-1-1;-1
1160;99;-65.7365;-35.2703;-53.5663;9.24734;3312.38;5.28976;0;0;1.10441e-57;0.01;0;5.01615;102;0;-1-1;-1
1160;100;-66.178;-17.6925;-53.5463;8.81513;2869.29;5.03371;0;0;1.10441e-57;0.01;0;5.50815;102;0;-1-1;-1
1160;101;-66.474;-0.577861;-57.0032;10.0819;4292.57;5.7678;0;0;1.10441e-57;0.01;0;5.45354;102;0;-1-1;-1
1160;102;-71.9579;14.7295;-52.9551;9.04458;3099.23;5.16911;0;0;1.10441e-57;0.01;0;4.20597;102;0;-1-1;-1
1160;103;-66.3927;38.1646;-53.6691;8.85714;2910.51;5.05849;0;0;1.10441e-57;0.01;0;3.95778;102;0;-1-1;-1
1160;104;-52.971;-58.7275;-54.7205;10.159;4391.79;5.8029;0;0;1.10441e-57;0.01;0;5.12519;102;0;-1-1;-1
1160;105;-51.152;-42.2148;-53.1721;8.95608;3009.14;5.13514;0;0;1.10441e-57;0.01;0;6.17627;102;0;-1-1;-1
1160;106;-51.774;-26.2912;-52.7577;8.75686;2812.76;5.0113;0;0;1.10441e-57;0.01;0;6.3647;102;0;-1-1;-1
1160;107;-53.1387;-11.6088;-61.1186;10.2814;4552.42;5.88635;0;0;1.10441e-57;0.01;0;6.66453;102;0;-1-1;-1
1160;108;-50.4002;10.2897;-62.4127;10.1431;4371.16;5.80332;0;0;1.10441e-57;0.01;0;4.83981;102;0;-1-1;-1
1160;109;-51.6993;28.4813;-55.6692;10.6841;5108.55;6.10877;0;0;1.10441e-57;0.01;0;6.57388;102;0;-1-1;-1
1160;110;-51.6015;46.7349;-54.2485;10.1212;4342.91;5.79433;0;0;1.10441e-57;0.01;0;7.20788;102;0;-1-1;-1
1160;111;-52.5753;65.5862;-54.7759;10.5818;4963.21;6.03973;0;0;1.10441e-57;0.01;0;5.43742;102;0;-1-1;-1
1160;112;-36.5679;-68.3456;-54.7376;10.2253;4478.32;5.841;0;0;1.10441e-57;0.01;0;4.48285;102;0;-1-1;-1
1160;113;-37.2524;-50.4325;-58.4591;9.59431;3699.39;5.4888;0;0;1.10441e-57;0.01;0;5.60777;102;0;-1-1;-1
1160;114;-36.6234;-33.6374;-56.4473;10.0235;4218.36;5.73971;0;0;1.10441e-57;0.01;0;6.61131;102;0;-1-1;-1
1160;115;-36.7332;-15.631;-55.943;10.7402;5189.52;6.13289;0;0;1.10441e-57;0.01;0;7.27251;102;0;-1-1;-1
1160;116;-35.3521;2.09191;-58.9056;9.30576;3375.55;5.32643;0;0;1.10441e-57;0.01;0;5.21127;102;0;-1-1;-1
1160;117;-35.2498;20.2401;-54.9661;10.7758;5241.27;6.17709;0;0;1.10441e-57;0.01;0;6.86959;102;0;-1-1;-1
1160;118;-36.0743;38.4356;-53.2105;9.16564;3225.35;5.23697;0;0;1.10441e-57;0.01;0;6.20779;102;0;-1-1;-1
1160;119;-36.66;56.2107;-53.8755;10.5126;4866.57;6.01798;0;0;1.10441e-57;0.01;0;6.93316;102;0;-1-1;-1
1160;120;-48.8558;82.086;-55.9523;8.58803;2653.2;4.90375;0;0;1.38051e-57;0.01;0;2.0388;102;0;-1-1;-1
1160;121;-25.5363;-76.5685;-67.0608;9.94036;4114.29;5.66959;0;0;1.10441e-57;0.01;0;1.8153;102;0;-1-1;-1
1160;122;-24.1128;-59.5378;-64.8692;9.7857;3925.22;5.5991;0;0;1.10441e-57;0.01;0;4.39737;102;0;-1-1;-1
1160;123;-20.3368;-43.8658;-57.0675;10.3623;4660.73;5.9219;0;0;1.10441e-57;0.01;0;6.05975;102;0;-1-1;-1
1160;124;-20.6131;-25.3359;-55.1744;10.3187;4602.15;5.90115;0;0;1.10441e-57;0.01;0;6.62538;102;0;-1-1;-1
1160;125;-21.2239;-7.50432;-55.1831;9.40204;3481.4;5.38428;0;0;1.10441e-57;0.01;0;5.43571;102;0;-1-1;-1
1160;126;-20.7826;10.0292;-55.2018;9.82025;3966.95;5.61529;0;0;1.10441e-57;0.01;0;4.49047;102;0;-1-1;-1
1160;127;-21.474;31.7502;-52.8013;8.94692;2999.91;5.12568;0;0;1.10441e-57;0.01;0;4.95213;102;0;-1-1;-1
1160;128;-21.9368;47.9339;-51.4635;8.82061;2874.65;5.04448;0;0;1.10441e-57;0.01;0;5.60979;102;0;-1-1;-1
1160;129;-20.8572;66.0131;-54.2492;10.7705;5233.55;6.16219;0;0;1.10441e-57;0.01;0;6.4877;102;0;-1-1;-1
1160;130;-27.1107;81.4069;-61.6723;9.51192;3604.9;5.45688;0;0;1.10441e-57;0.01;0;2.52445;102;0;-1-1;-1
1160;131;-2.56669;-87.3448;-52.4348;8.90123;2954.19;5.09632;0;0;1.10441e-57;0.01;0;3.19079;102;0;-1-1;-1
1160;132;-0.901073;-71.0785;-54.3187;9.47598;3564.19;5.41913;0;0;1.10441e-57;0.01;0;4.57143;102;0;-1-1;-1
1160;133;-3.04543;-52.433;-56.5028;10.034;4231.6;5.73469;0;0;1.10441e-57;0.01;0;4.45746;102;0;-1-1;-1
1160;134;-3.06454;-34.7773;-56.2196;10.2222;4474.23;5.8484;0;0;1.10441e-57;0.01;0;4.96158;102;0;-1-1;-1
1160;135;-6.8903;-16.3749;-53.9366;8.98612;3039.52;5.13572;0;0;1.10441e-57;0.01;0;4.34821;102;0;-1-1;-1
1160;136;1.95077;4.14065;-63.5793;8.78293;2837.97;5.03596;0;0;1.10441e-57;0.01;0;4.23214;102;0;-1-1;-1
1160;137;-2.27967;19.3775;-54.5011;10.7614;5220.33;6.15244;0;0;1.10441e-57;0.01;0;5.51721;102;0;-1-1;-1
1160;138;-1.73144;40.8309;-54.5414;8.55828;2625.72;4.89444;0;0;1.38051e-57;0.01;0;4.27867;102;0;-1-1;-1
1160;139;-7.5702;55.2209;-52.4283;8.66294;2723.23;4.95051;0;0;1.10441e-57;0.01;0;5.03261;102;0;-1-1;-1
1160;140;-7.78984;79.1992;-52.1456;9.28878;3357.1;5.31862;0;0;1.10441e-57;0.01;0;3.65268;102;0;-1-1;-1
1160;141;12.3222;-81.1024;-53.4613;9.33466;3407.1;5.34433;0;0;1.10441e-57;0.01;0;3.56827;102;0;-1-1;-1
1160;142;12.4724;-60.4033;-56.324;10.2827;4554.23;5.88354;0;0;1.10441e-57;0.01;0;5.88447;102;0;-1-1;-1
1160;143;12.6676;-42.9762;-55.9349;8.86272;2916.01;5.06846;0;0;1.10441e-57;0.01;0;6.48321;102;0;-1-1;-1
1160;144;12.6557;-25.3796;-56.2296;9.73063;3859.33;5.57453;0;0;1.10441e-57;0.01;0;6.24006;102;0;-1-1;-1
1160;145;12.8684;-6.7822;-56.6618;9.81207;3957.04;5.60856;0;0;1.10441e-57;0.01;0;5.13404;102;0;-1-1;-1
1160;146;14.5145;13.573;-60.799;9.28107;3348.75;5.30467;0;0;1.10441e-57;0.01;0;5.94012;102;0;-1-1;-1
1160;147;10.5765;31.1444;-61.6155;10.5292;4889.68;6.024;0;0;1.10441e-57;0.01;0;6.61415;102;0;-1-1;-1
1160;148;12.5448;49.4993;-55.2341;10.6788;5101.04;6.11032;0;0;1.10441e-57;0.01;0;6.18795;102;0;-1-1;-1
1160;149;15.4602;70.0204;-59.7813;9.06707;3122.41;5.18859;0;0;1.10441e-57;0.01;0;3.10057;102;0;-1-1;-1
1160;150;5.73341;90.3959;-51.4954;9.74667;3878.44;5.57883;0;0;1.10441e-57;0.01;0;2.46149;102;0;-1-1;-1
1160;151;27.62;-70.0438;-55.3534;10.1442;4372.65;5.80441;0;0;1.10441e-57;0.01;0;4.55939;102;0;-1-1;-1
1160;152;27.0613;-51.9778;-55.632;9.27568;3342.92;5.29599;0;0;1.10441e-57;0.01;0;6.46041;102;0;-1-1;-1
1160;153;27.4289;-34.1199;-56.0151;9.42619;3508.31;5.38701;0;0;1.10441e-57;0.01;0;6.43973;102;0;-1-1;-1
1160;154;27.5457;-16.4452;-56.6616;9.79539;3936.9;5.60829;0;0;1.10441e-57;0.01;0;7.0549;102;0;-1-1;-1
1160;155;28.5589;1.37247;-57.5055;9.69495;3817.03;5.55147;0;0;1.10441e-57;0.01;0;6.22753;102;0;-1-1;-1
1160;156;28.9974;19.8242;-53.9719;10.5607;4933.68;6.02912;0;0;1.10441e-57;0.01;0;6.8464;102;0;-1-1;-1
1160;157;27.9084;38.7385;-57.1655;10.5532;4923.17;6.02941;0;0;1.10441e-57;0.01;0;6.02763;102;0;-1-1;-1
1160;158;25.5282;60.3526;-52.7386;8.63761;2699.41;4.93713;0;0;1.10441e-57;0.01;0;5.73657;102;0;-1-1;-1
1160;159;30.1038;75.4471;-54.1069;9.43199;3514.78;5.38799;0;0;1.10441e-57;0.01;0;3.92201;102;0;-1-1;-1
1160;160;41.5569;-59.5864;-54.608;9.38105;3458.14;5.3621;0;0;1.10441e-57;0.01;0;5.40916;102;0;-1-1;-1
1160;161;42.3333;-42.8314;-55.8488;8.92284;2975.76;5.11881;0;0;1.10441e-57;0.01;0;6.79949;102;0;-1-1;-1
1160;162;42.9039;-25.3568;-55.8656;9.38596;3463.58;5.36626;0;0;1.10441e-57;0.01;0;7.05042;102;0;-1-1;-1
1160;163;42.7381;-8.68323;-56.8266;8.89933;2952.3;5.08905;0;0;1.10441e-57;0.01;0;5.73773;102;0;-1-1;-1
1160;164;43.9004;11.4836;-57.6066;9.63588;3747.68;5.50251;0;0;1.10441e-57;0.01;0;6.36999;102;0;-1-1;-1
1160;165;43.7635;29.7216;-57.1087;10.1904;4432.69;5.82317;0;0;1.10441e-57;0.01;0;6.41815;102;0;-1-1;-1
1160;166;43.771;47.2745;-55.0599;9.55438;3653.39;5.46305;0;0;1.10441e-57;0.01;0;6.19262;102;0;-1-1;-1
1160;167;40.8658;63.097;-53.9678;8.79218;2846.94;5.03046;0;0;1.10441e-57;0.01;0;5.59091;102;0;-1-1;-1
1160;168;56.6924;-51.2385;-54.071;9.36733;3442.99;5.36321;0;0;1.10441e-57;0.01;0;4.0641;102;0;-1-1;-1
1160;169;57.836;-34.2424;-55.2555;10.322;4606.54;5.90536;0;0;1.10441e-57;0.01;0;5.97858;102;0;-1-1;-1
1160;170;57.4991;-16.3588;-56.3899;8.79822;2852.81;5.03386;0;0;1.10441e-57;0.01;0;6.69069;102;0;-1-1;-1
1160;171;58.2758;1.00951;-54.6649;10.3813;4686.42;5.94029;0;0;1.10441e-57;0.01;0;6.77425;102;0;-1-1;-1
1160;172;58.7916;20.3037;-55.5648;9.38744;3465.21;5.37581;0;0;1.10441e-57;0.01;0;6.28593;102;0;-1-1;-1
1160;173;58.7875;38.0213;-54.661;9.65624;3771.49;5.53329;0;0;1.10441e-57;0.01;0;4.89993;102;0;-1-1;-1
1160;174;58.346;57.6083;-55.0157;10.6046;4995.48;6.06508;0;0;1.10441e-57;0.01;0;4.0573;102;0;-1-1;-1
1160;175;72.4678;-42.4387;-52.9346;9.35664;3431.22;5.35347;0;0;1.10441e-57;0.01;0;2.98499;102;0;-1-1;-1
1160;176;72.0429;-24.6857;-52.6351;9.80253;3945.51;5.60618;0;0;1.10441e-57;0.01;0;5.79905;102;0;-1-1;-1
1160;177;72.029;-9.08975;-57.2745;8.79832;2852.91;5.03065;0;0;1.10441e-57;0.01;0;5.49743;102;0;-1-1;-1
1160;178;74.0026;11.9193;-54.506;9.92915;4100.39;5.66959;0;0;1.10441e-57;0.01;0;4.67332;102;0;-1-1;-1
1160;179;73.0281;29.1761;-53.3404;8.84507;2898.63;5.0568;0;0;1.10441e-57;0.01;0;4.28593;102;0;-1-1;-1
1160;180;73.6415;46.7542;-54.4493;10.1836;4423.72;5.82624;0;0;1.10441e-57;0.01;0;2.99072;102;0;-1-1;-1
1160;181;86.3015;-17.4402;-61.841;10.5808;4961.8;6.05655;0;0;1.10441e-57;0.01;0;2.30555;102;0;-1-1;-1
1160;182;85.8956;-1.09553;-54.9796;9.24415;3308.94;5.27976;0;0;1.10441e-57;0.01;0;3.72632;102;0;-1-1;-1
1160;183;-92.5468;-22.4697;-39.8279;9.7518;3884.57;5.58773;0;0;1.10441e-57;0.01;0;3.31371;102;0;-1-1;-1
1160;184;-97.2385;-5.58177;-38.9479;10.4122;4728.39;5.9441;0;0;1.10441e-57;0.01;0;3.09535;102;0;-1-1;-1
1160;185;-96.2227;11.5686;-39.2036;10.0321;4229.31;5.72189;0;0;1.10441e-57;0.01;0;3.57909;102;0;-1-1;-1
1160;186;-97.1339;29.8584;-40.3807;10.2253;4478.37;5.84386;0;0;1.10441e-57;0.01;0;1.83327;102;0;-1-1;-1
1160;187;-77.9859;-52.3383;-38.1932;8.88073;2933.83;5.07758;0;0;1.10441e-57;0.01;0;3.40954;102;0;-1-1;-1
1160;188;-78.5684;-33.9045;-40.9862;10.5834;4965.45;6.06077;0;0;1.10441e-57;0.01;0;4.6997;102;0;-1-1;-1
1160;189;-76.9242;-16.3587;-40.61;8.81805;2872.14;5.0492;0;0;1.10441e-57;0.01;0;5.89497;102;0;-1-1;-1
1160;190;-80.8948;2.14266;-44.178;10.7441;5195.19;6.14823;0;0;1.10441e-57;0.01;0;6.20647;102;0;-1-1;-1
1160;191;-81.8137;21.192;-41.7862;10.0645;4270.41;5.75342;0;0;1.10441e-57;0.01;0;5.8758;102;0;-1-1;-1
1160;192;-78.4506;38.6866;-41.1834;10.2983;4574.95;5.89409;0;0;1.10441e-57;0.01;0;4.21281;102;0;-1-1;-1
