Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.0119;54.3415;-38.3029;9.59794;3703.58;5.45197;0;0;1.95132e-65;0.01;0;3.17126;102;0;-1-1;-1
1320;194;-61.0982;-59.953;-38.0318;10.2567;4519.69;5.81452;0;0;1.95132e-65;0.01;0;5.42916;102;0;-1-1;-1
1320;195;-61.1159;-42.0777;-38.3615;9.51073;3603.55;5.38895;0;0;1.95132e-65;0.01;0;6.9464;102;0;-1-1;-1
1320;196;-60.4555;-24.3786;-38.5244;9.42144;3503;5.35805;0;0;1.95132e-65;0.01;0;7.27434;102;0;-1-1;-1
1320;197;-61.1104;-6.29175;-39.0498;10.0857;4297.43;5.72432;0;0;1.95132e-65;0.01;0;5.70142;102;0;-1-1;-1
1320;198;-66.8194;12.449;-37.0028;8.13468;2254.81;4.62434;0;0;1.95132e-65;0.01;0;5.17986;102;0;-1-1;-1
1320;199;-60.2696;27.3548;-38.8351;9.87711;4036.26;5.59787;0;0;1.95132e-65;0.01;0;6.71031;102;0;-1-1;-1
1320;200;-60.1625;45.6272;-38.7264;9.78614;3925.75;5.56446;0;0;1.95132e-65;0.01;0;6.73914;102;0;-1-1;-1
1320;201;-60.5554;63.0164;-37.6994;9.66569;3782.57;5.49361;0;0;1.95132e-65;0.01;0;5.03317;102;0;-1-1;-1
1320;202;-47.5548;-81.2784;-36.9973;8.50453;2576.56;4.8315;0;0;1.95132e-65;0.01;0;2.03168;102;0;-1-1;-1
1320;203;-44.7803;-65.422;-37.8303;9.49557;3586.34;5.39577;0;0;1.95132e-65;0.01;0;5.12054;102;0;-1-1;-1
1320;204;-47.6955;-49.6864;-38.0801;8.61822;2681.27;4.89792;0;0;1.95132e-65;0.01;0;5.60491;102;0;-1-1;-1
1320;205;-46.8581;-32.9059;-38.2453;8.59246;2657.3;4.88951;0;0;1.95132e-65;0.01;0;6.64553;102;0;-1-1;-1
1320;206;-46.4861;-15.493;-39.1202;9.61113;3718.88;5.47146;0;0;1.95132e-65;0.01;0;6.68371;102;0;-1-1;-1
1320;207;-45.1997;2.96183;-36.5169;9.32609;3397.72;5.30182;0;0;1.95132e-65;0.01;0;4.48819;102;0;-1-1;-1
1320;208;-45.2288;20.0769;-38.3189;8.62565;2688.22;4.8992;0;0;1.95132e-65;0.01;0;6.13812;102;0;-1-1;-1
1320;209;-45.822;36.2056;-38.4813;8.88684;2939.89;5.0427;0;0;1.95132e-65;0.01;0;6.47461;102;0;-1-1;-1
1320;210;-45.9603;55.2811;-37.8162;9.58627;3690.1;5.43938;0;0;1.95132e-65;0.01;0;6.95436;102;0;-1-1;-1
1320;211;-45.7748;73.1001;-38.4813;10.2966;4572.72;5.84403;0;0;1.95132e-65;0.01;0;6.22316;102;0;-1-1;-1
1320;212;-26.0281;-78.5899;-43.8749;9.3869;3464.61;5.33382;0;0;1.95132e-65;0.01;0;3.70004;102;0;-1-1;-1
1320;213;-25.4013;-55.3157;-46.4124;8.35863;2446.21;4.74283;0;0;2.43915e-65;0.01;0;5.17515;102;0;-1-1;-1
1320;214;-33.9923;-42.3449;-41.5599;9.23796;3302.3;5.26097;0;0;1.95132e-65;0.01;0;6.25111;102;0;-1-1;-1
1320;215;-31.867;-24.707;-39.7253;10.057;4260.79;5.70679;0;0;1.95132e-65;0.01;0;6.86791;102;0;-1-1;-1
1320;216;-32.3645;-7.40997;-38.6232;8.98789;3041.32;5.11669;0;0;1.95132e-65;0.01;0;5.81271;102;0;-1-1;-1
1320;217;-31.667;12.5264;-37.728;8.47042;2545.68;4.81893;0;0;1.95132e-65;0.01;0;5.71995;102;0;-1-1;-1
1320;218;-31.478;28.6115;-38.1604;9.33556;3408.08;5.29053;0;0;1.95132e-65;0.01;0;7.2006;102;0;-1-1;-1
1320;219;-31.9759;45.7013;-37.1322;9.60439;3711.06;5.44525;0;0;1.95132e-65;0.01;0;7.1544;102;0;-1-1;-1
1320;220;-31.2228;63.6585;-37.1486;9.43701;3520.4;5.36996;0;0;1.95132e-65;0.01;0;7.23558;102;0;-1-1;-1
1320;221;-29.2491;80.3654;-41.3026;9.68804;3808.87;5.49809;0;0;1.95132e-65;0.01;0;5.03352;102;0;-1-1;-1
1320;222;-11.6978;-83.5228;-38.4012;8.57886;2644.71;4.87394;0;0;1.95132e-65;0.01;0;5.0407;102;0;-1-1;-1
1320;223;-13.5262;-67.3148;-40.7122;10.0601;4264.73;5.70552;0;0;1.95132e-65;0.01;0;6.29492;102;0;-1-1;-1
1320;224;-12.1095;-50.1849;-40.4043;9.05913;3114.21;5.12237;0;0;1.95132e-65;0.01;0;5.34494;102;0;-1-1;-1
1320;225;-12.4293;-33.7374;-39.8736;9.39518;3473.8;5.33098;0;0;1.95132e-65;0.01;0;4.92705;102;0;-1-1;-1
1320;226;-17.9216;-14.0579;-39.8871;8.6885;2747.4;4.94139;0;0;1.95132e-65;0.01;0;5.34636;102;0;-1-1;-1
1320;227;-20.4436;2.33823;-38.2414;8.72013;2777.53;4.96408;0;0;1.95132e-65;0.01;0;5.22454;102;0;-1-1;-1
1320;228;-16.3006;19.806;-39.8687;9.98172;4165.86;5.67363;0;0;1.95132e-65;0.01;0;6.67552;102;0;-1-1;-1
1320;229;-18.4462;37.0852;-37.2027;8.55269;2620.58;4.859;0;0;1.95132e-65;0.01;0;5.72683;102;0;-1-1;-1
1320;230;-15.9509;54.8193;-35.4442;10.1973;4441.69;5.78255;0;0;1.95132e-65;0.01;0;5.937;102;0;-1-1;-1
1320;231;-15.9342;72.3012;-36.004;9.48963;3579.62;5.39569;0;0;1.95132e-65;0.01;0;6.37739;102;0;-1-1;-1
1320;232;-14.3588;87.7121;-39.1909;8.60824;2671.97;4.88698;0;0;1.95132e-65;0.01;0;3.80902;102;0;-1-1;-1
1320;233;1.83846;-91.5666;-37.7445;9.11825;3175.58;5.19448;0;0;1.95132e-65;0.01;0;3.69662;102;0;-1-1;-1
1320;234;1.62162;-75.615;-38.8927;8.53201;2601.61;4.8517;0;0;1.95132e-65;0.01;0;7.16989;102;0;-1-1;-1
1320;235;1.75423;-58.8195;-40.0551;9.51742;3611.15;5.41044;0;0;1.95132e-65;0.01;0;7.24334;102;0;-1-1;-1
1320;236;1.90045;-42.3381;-40.3789;8.51013;2581.65;4.83817;0;0;1.95132e-65;0.01;0;6.36693;102;0;-1-1;-1
1320;237;2.63419;-25.5973;-40.4728;9.56672;3667.56;5.44222;0;0;1.95132e-65;0.01;0;6.05623;102;0;-1-1;-1
1320;238;-0.806741;-8.59106;-37.7252;10.3264;4612.53;5.85642;0;0;1.95132e-65;0.01;0;4.54887;102;0;-1-1;-1
1320;239;-0.370043;12.6904;-37.4978;8.64684;2708.07;4.91514;0;0;1.95132e-65;0.01;0;4.35422;102;0;-1-1;-1
1320;240;-0.44961;28.411;-37.6627;8.9446;2997.59;5.07498;0;0;1.95132e-65;0.01;0;5.22577;102;0;-1-1;-1
1320;241;1.42973;46.8312;-37.8411;10.1934;4436.51;5.79053;0;0;1.95132e-65;0.01;0;5.19337;102;0;-1-1;-1
1320;242;-3.01232;64.6769;-40.8807;8.50458;2576.6;4.82515;0;0;1.95132e-65;0.01;0;4.56104;102;0;-1-1;-1
1320;243;-1.12108;80.0003;-36.0251;9.15328;3212.32;5.18829;0;0;1.95132e-65;0.01;0;6.25824;102;0;-1-1;-1
1320;244;15.1164;-83.7861;-38.0266;8.55243;2620.34;4.86517;0;0;1.95132e-65;0.01;0;4.70369;102;0;-1-1;-1
1320;245;16.3484;-67.4396;-39.5208;10.2515;4512.79;5.84249;0;0;1.95132e-65;0.01;0;7.6919;102;0;-1-1;-1
1320;246;16.1177;-50.7077;-40.3464;8.89991;2952.88;5.05049;0;0;1.95132e-65;0.01;0;6.40486;102;0;-1-1;-1
1320;247;17.0111;-32.5189;-40.3833;8.47403;2548.94;4.79973;0;0;1.95132e-65;0.01;0;6.03865;102;0;-1-1;-1
1320;248;16.5468;-15.4722;-40.0816;9.581;3684.02;5.42397;0;0;1.95132e-65;0.01;0;6.80665;102;0;-1-1;-1
1320;249;12.9735;2.82922;-39.3294;9.29866;3367.83;5.29331;0;0;1.95132e-65;0.01;0;4.69495;102;0;-1-1;-1
1320;250;12.2757;20.9383;-44.0497;9.29043;3358.89;5.28183;0;0;1.95132e-65;0.01;0;5.76091;102;0;-1-1;-1
1320;251;16.7834;37.2017;-40.1963;9.91256;4079.87;5.64513;0;0;1.95132e-65;0.01;0;6.10666;102;0;-1-1;-1
1320;252;16.3639;57.9127;-38.0184;10.1506;4380.88;5.77309;0;0;1.95132e-65;0.01;0;6.41645;102;0;-1-1;-1
1320;253;14.6737;75.5687;-41.8649;10.3189;4602.43;5.85392;0;0;1.95132e-65;0.01;0;6.37053;102;0;-1-1;-1
1320;254;18.1204;93.0235;-38.9079;10.0495;4251.29;5.71446;0;0;1.95132e-65;0.01;0;3.48961;102;0;-1-1;-1
1320;255;31.088;-74.9536;-38.3867;8.68503;2744.12;4.93591;0;0;1.95132e-65;0.01;0;4.68969;102;0;-1-1;-1
1320;256;30.9752;-58.9339;-39.3941;9.08911;3145.23;5.15571;0;0;1.95132e-65;0.01;0;7.22872;102;0;-1-1;-1
1320;257;30.722;-42.0737;-40.2481;10.0625;4267.88;5.70459;0;0;1.95132e-65;0.01;0;7.49602;102;0;-1-1;-1
1320;258;31.4055;-24.397;-40.054;10.2631;4528.23;5.82955;0;0;1.95132e-65;0.01;0;7.51817;102;0;-1-1;-1
1320;259;31.898;-8.24417;-42.2381;8.55936;2626.71;4.85696;0;0;1.95132e-65;0.01;0;5.82225;102;0;-1-1;-1
1320;260;34.9275;6.42562;-42.3497;8.51881;2589.55;4.83653;0;0;1.95132e-65;0.01;0;5.45485;102;0;-1-1;-1
1320;261;32.3875;30.7014;-39.976;8.91293;2965.86;5.066;0;0;1.95132e-65;0.01;0;6.43996;102;0;-1-1;-1
1320;262;31.4636;47.2085;-39.3505;10.1264;4349.63;5.74571;0;0;1.95132e-65;0.01;0;7.39168;102;0;-1-1;-1
1320;263;32.4086;64.336;-38.2572;9.40394;3483.52;5.35262;0;0;1.95132e-65;0.01;0;7.49125;102;0;-1-1;-1
1320;264;30.8875;80.8312;-39.0935;9.07386;3129.43;5.15566;0;0;1.95132e-65;0.01;0;4.92611;102;0;-1-1;-1
1320;265;44.7073;-66.7391;-38.3881;8.89856;2951.53;5.05976;0;0;1.95132e-65;0.01;0;4.82228;102;0;-1-1;-1
1320;266;45.6188;-50.6321;-38.7863;9.50464;3596.63;5.38896;0;0;1.95132e-65;0.01;0;6.60304;102;0;-1-1;-1
1320;267;46.0934;-33.9387;-39.4848;10.3185;4601.93;5.84494;0;0;1.95132e-65;0.01;0;7.13419;102;0;-1-1;-1
1320;268;46.875;-15.7405;-40.1589;10.0815;4292.05;5.71783;0;0;1.95132e-65;0.01;0;7.11201;102;0;-1-1;-1
1320;269;48.172;1.04677;-38.0138;8.4413;2519.51;4.80146;0;0;1.95132e-65;0.01;0;5.5982;102;0;-1-1;-1
1320;270;44.8073;19.4822;-40.7741;10.2493;4509.95;5.81442;0;0;1.95132e-65;0.01;0;7.42532;102;0;-1-1;-1
1320;271;46.7152;37.7453;-39.569;9.56505;3665.65;5.43076;0;0;1.95132e-65;0.01;0;7.34;102;0;-1-1;-1
1320;272;46.9381;54.7354;-38.9892;9.73045;3859.11;5.52329;0;0;1.95132e-65;0.01;0;6.74968;102;0;-1-1;-1
1320;273;46.5901;72.0116;-39.4449;9.80114;3943.83;5.56565;0;0;1.95132e-65;0.01;0;3.97326;102;0;-1-1;-1
1320;274;60.3105;-59.389;-39.2039;9.85168;4005.15;5.59939;0;0;1.95132e-65;0.01;0;4.10742;102;0;-1-1;-1
1320;275;60.3628;-42.3988;-38.3429;8.90386;2956.81;5.05925;0;0;1.95132e-65;0.01;0;6.61653;102;0;-1-1;-1
1320;276;60.199;-26.2138;-37.5151;8.55581;2623.45;4.87724;0;0;1.95132e-65;0.01;0;6.73535;102;0;-1-1;-1
1320;277;62.7141;-10.093;-40.4421;9.72642;3854.32;5.51603;0;0;1.95132e-65;0.01;0;7.02239;102;0;-1-1;-1
1320;278;60.4703;11.5918;-38.6191;10.0523;4254.86;5.69483;0;0;1.95132e-65;0.01;0;7.1604;102;0;-1-1;-1
1320;279;60.8867;28.5992;-38.7024;10.142;4369.81;5.76262;0;0;1.95132e-65;0.01;0;7.58682;102;0;-1-1;-1
1320;280;61.1155;45.7123;-39.548;8.94725;3000.25;5.07747;0;0;1.95132e-65;0.01;0;6.30574;102;0;-1-1;-1
1320;281;61.1082;62.5978;-37.6553;9.23223;3296.16;5.24576;0;0;1.95132e-65;0.01;0;4.52629;102;0;-1-1;-1
1320;282;73.6085;-33.6295;-36.8578;9.00393;3057.63;5.11064;0;0;1.95132e-65;0.01;0;4.84675;102;0;-1-1;-1
1320;283;78.8414;-12.7051;-43.8588;8.5835;2649;4.89155;0;0;1.95132e-65;0.01;0;5.28628;102;0;-1-1;-1
1320;284;75.0445;2.044;-37.5684;10.3479;4641.34;5.87401;0;0;1.95132e-65;0.01;0;6.65149;102;0;-1-1;-1
1320;285;75.2965;19.8638;-38.2953;8.9661;3019.25;5.09452;0;0;1.95132e-65;0.01;0;5.43331;102;0;-1-1;-1
1320;286;75.5432;36.8435;-38.7864;9.31352;3384;5.29639;0;0;1.95132e-65;0.01;0;4.84631;102;0;-1-1;-1
1320;287;90.4537;-3.69043;-39.0563;8.71796;2775.45;4.93468;0;0;1.95132e-65;0.01;0;2.49196;102;0;-1-1;-1
1320;288;-93.6909;-15.105;-23.3885;8.72899;2786;4.96624;0;0;1.95132e-65;0.01;0;5.08474;102;0;-1-1;-1
1320;289;-95.4303;1.70349;-21.2581;9.97606;4158.77;5.66187;0;0;1.95132e-65;0.01;0;4.64776;102;0;-1-1;-1
1320;290;-80.098;-41.4461;-24.513;9.90991;4076.6;5.63144;0;0;1.95132e-65;0.01;0;4.81126;102;0;-1-1;-1
1320;291;-79.9787;-23.7649;-24.9135;9.56355;3663.92;5.44431;0;0;1.95132e-65;0.01;0;6.75047;102;0;-1-1;-1
1320;292;-80.1851;-6.41875;-26.2235;10.1058;4323.09;5.74115;0;0;1.95132e-65;0.01;0;5.73512;102;0;-1-1;-1
1320;293;-79.392;10.8172;-26.2088;10.2642;4529.7;5.82411;0;0;1.95132e-65;0.01;0;5.85994;102;0;-1-1;-1
1320;294;-81.1515;28.228;-25.6733;10.0285;4224.75;5.69805;0;0;1.95132e-65;0.01;0;5.63743;102;0;-1-1;-1
1320;295;-80.5372;45.6688;-24.705;9.90129;4065.97;5.62481;0;0;1.95132e-65;0.01;0;4.94867;102;0;-1-1;-1
1320;296;-65.0311;-67.4417;-23.5964;8.5637;2630.71;4.86256;0;0;1.95132e-65;0.01;0;4.06995;102;0;-1-1;-1
1320;297;-65.8181;-51.2144;-24.5855;8.87888;2931.99;5.04447;0;0;1.95132e-65;0.01;0;5.99735;102;0;-1-1;-1
1320;298;-65.43;-32.7303;-24.9147;9.78454;3923.82;5.5599;0;0;1.95132e-65;0.01;0;7.0586;102;0;-1-1;-1
1320;299;-65.7212;-15.4923;-25.3979;9.31552;3386.17;5.29291;0;0;1.95132e-65;0.01;0;7.02906;102;0;-1-1;-1
1320;300;-64.3312;3.43114;-24.6263;8.55062;2618.68;4.85619;0;0;1.95132e-65;0.01;0;5.5747;102;0;-1-1;-1
1320;301;-64.9242;19.7329;-24.3113;8.69874;2757.13;4.95042;0;0;1.95132e-65;0.01;0;6.09621;102;0;-1-1;-1
1320;302;-65.6317;36.4645;-25.1729;10.0596;4264.18;5.71634;0;0;1.95132e-65;0.01;0;7.55486;102;0;-1-1;-1
1320;303;-65.529;53.4188;-24.3537;9.22761;3291.22;5.23823;0;0;1.95132e-65;0.01;0;6.11098;102;0;-1-1;-1
1320;304;-66.48;70.1484;-23.8531;9.55052;3648.96;5.4187;0;0;1.95132e-65;0.01;0;2.48711;102;0;-1-1;-1
1320;305;-51.5731;-75.3878;-23.213;9.09934;3155.86;5.17484;0;0;1.95132e-65;0.01;0;5.37003;102;0;-1-1;-1
1320;306;-51.3508;-58.943;-23.9608;9.36185;3436.96;5.32154;0;0;1.95132e-65;0.01;0;7.1216;102;0;-1-1;-1
1320;307;-50.9938;-42.2736;-24.1035;9.45629;3542.02;5.36493;0;0;1.95132e-65;0.01;0;7.14423;102;0;-1-1;-1
1320;308;-50.6049;-24.5535;-24.5169;9.77492;3912.27;5.57033;0;0;1.95132e-65;0.01;0;6.9564;102;0;-1-1;-1
1320;309;-51.1387;-7.27285;-24.453;9.62932;3740.03;5.46186;0;0;1.95132e-65;0.01;0;5.82596;102;0;-1-1;-1
1320;310;-51.2302;11.8692;-23.8288;8.98514;3038.53;5.09748;0;0;1.95132e-65;0.01;0;5.22238;102;0;-1-1;-1
1320;311;-50.8139;28.075;-24.9209;9.1148;3171.97;5.18023;0;0;1.95132e-65;0.01;0;7.08548;102;0;-1-1;-1
1320;312;-50.6343;45.1973;-24.7045;9.82598;3973.89;5.59669;0;0;1.95132e-65;0.01;0;7.24822;102;0;-1-1;-1
1320;313;-51.7141;61.6893;-23.7801;8.73739;2794.05;4.95798;0;0;1.95132e-65;0.01;0;7.07822;102;0;-1-1;-1
1320;314;-52.1971;77.3213;-23.5833;8.84323;2896.82;5.02407;0;0;1.95132e-65;0.01;0;4.64419;102;0;-1-1;-1
1320;315;-37.3367;-86.2333;-24.6061;10.4205;4739.68;5.93565;0;0;1.95132e-65;0.01;0;5.2253;102;0;-1-1;-1
1320;316;-37.3159;-69.2018;-23.8737;8.87432;2927.48;5.03081;0;0;1.95132e-65;0.01;0;6.29897;102;0;-1-1;-1
1320;317;-35.8373;-52.6317;-27.2102;10.2726;4540.74;5.82816;0;0;1.95132e-65;0.01;0;5.54217;102;0;-1-1;-1
1320;318;-35.9926;-34.5569;-26.8299;9.36554;3441.02;5.3064;0;0;1.95132e-65;0.01;0;6.49367;102;0;-1-1;-1
1320;319;-36.5354;-16.2644;-26.4217;8.80744;2861.79;5.00198;0;0;1.95132e-65;0.01;0;6.48559;102;0;-1-1;-1
1320;320;-32.8184;2.81025;-26.032;8.47803;2552.55;4.80894;0;0;1.95132e-65;0.01;0;5.66301;102;0;-1-1;-1
1320;321;-36.3098;19.5184;-24.6381;9.60656;3713.58;5.46307;0;0;1.95132e-65;0.01;0;7.04686;102;0;-1-1;-1
1320;322;-37.2201;35.9372;-25.1331;8.45264;2529.68;4.79888;0;0;1.95132e-65;0.01;0;6.54322;102;0;-1-1;-1
1320;323;-36.6802;54.2037;-23.7103;9.31728;3388.1;5.30513;0;0;1.95132e-65;0.01;0;6.90063;102;0;-1-1;-1
1320;324;-38.7576;69.5282;-24.0289;8.55928;2626.64;4.85555;0;0;1.95132e-65;0.01;0;6.02086;102;0;-1-1;-1
1320;325;-38.599;86.228;-27.3526;10.3436;4635.53;5.87058;0;0;1.95132e-65;0.01;0;3.75697;102;0;-1-1;-1
1320;326;-24.364;-90.5461;-34.1147;8.18854;2299.9;4.64109;0;0;1.95132e-65;0.01;0;3.33674;102;0;-1-1;-1
1320;327;-21.95;-76.1203;-27.1169;10.2423;4500.73;5.82691;0;0;1.95132e-65;0.01;0;6.8573;102;0;-1-1;-1
1320;328;-18.2114;-58.7238;-26.757;9.73417;3863.55;5.53887;0;0;1.95132e-65;0.01;0;5.95039;102;0;-1-1;-1
1320;329;-22.2827;-42.6389;-30.3759;8.6971;2755.57;4.95389;0;0;1.95132e-65;0.01;0;4.99751;102;0;-1-1;-1
1320;330;-21.0621;-25.066;-26.0675;10.1509;4381.25;5.77385;0;0;1.95132e-65;0.01;0;6.20281;102;0;-1-1;-1
1320;331;-23.0349;-8.57195;-26.3875;8.51884;2589.58;4.83286;0;0;1.95132e-65;0.01;0;6.43228;102;0;-1-1;-1
1320;332;-21.5868;12.1858;-26.1736;8.50518;2577.15;4.83771;0;0;1.95132e-65;0.01;0;6.61604;102;0;-1-1;-1
1320;333;-21.7673;27.4038;-25.5111;8.69456;2753.16;4.92947;0;0;1.95132e-65;0.01;0;6.50158;102;0;-1-1;-1
1320;334;-23.1275;43.7544;-22.8294;9.76873;3904.84;5.5416;0;0;1.95132e-65;0.01;0;6.39121;102;0;-1-1;-1
1320;335;-23.2682;65.8068;-22.7448;9.67347;3791.72;5.50081;0;0;1.95132e-65;0.01;0;7.06786;102;0;-1-1;-1
1320;336;-21.5238;84.1991;-25.3471;9.48642;3575.99;5.38988;0;0;1.95132e-65;0.01;0;5.8301;102;0;-1-1;-1
1320;337;-3.41883;-83.6855;-24.7808;9.35417;3428.5;5.31025;0;0;1.95132e-65;0.01;0;5.46869;102;0;-1-1;-1
1320;338;-3.57377;-67.1483;-26.1609;9.47474;3562.79;5.39178;0;0;1.95132e-65;0.01;0;6.6355;102;0;-1-1;-1
1320;339;-3.18492;-50.5813;-26.5289;9.09369;3149.99;5.16571;0;0;1.95132e-65;0.01;0;5.87107;102;0;-1-1;-1
1320;340;-1.79275;-33.1237;-27.0759;8.80096;2855.47;4.99426;0;0;1.95132e-65;0.01;0;4.20195;102;0;-1-1;-1
1320;341;-8.04841;-11.8788;-21.3897;9.52671;3621.74;5.41491;0;0;1.95132e-65;0.01;0;4.44089;102;0;-1-1;-1
1320;342;-9.30583;3.23482;-27.9541;8.5157;2586.72;4.83942;0;0;1.95132e-65;0.01;0;4.50013;102;0;-1-1;-1
1320;343;-7.29125;19.6539;-24.7396;9.64675;3760.38;5.48289;0;0;1.95132e-65;0.01;0;5.80415;102;0;-1-1;-1
1320;344;-7.97523;36.397;-25.5123;9.37895;3455.82;5.32462;0;0;1.95132e-65;0.01;0;4.38406;102;0;-1-1;-1
1320;345;-8.02116;60.5756;-20.4312;8.69677;2755.26;4.94888;0;0;1.95132e-65;0.01;0;4.83375;102;0;-1-1;-1
1320;346;-8.00064;75.8023;-22.496;8.77346;2828.79;4.98476;0;0;1.95132e-65;0.01;0;6.88417;102;0;-1-1;-1
1320;347;-6.70226;90.7985;-25.5494;8.68147;2740.74;4.94018;0;0;1.95132e-65;0.01;0;4.90934;102;0;-1-1;-1
1320;348;15.6119;-98.3224;-12.7248;8.14216;2261.04;4.62294;0;0;1.95132e-65;0.01;0;3.13175;102;0;-1-1;-1
1320;349;10.7296;-75.3319;-25.3421;9.76104;3895.62;5.54408;0;0;1.95132e-65;0.01;0;7.63935;102;0;-1-1;-1
1320;350;10.8939;-58.5362;-25.8146;9.37212;3448.28;5.29879;0;0;1.95132e-65;0.01;0;7.35152;102;0;-1-1;-1
1320;351;11.5075;-41.616;-26.8975;9.66957;3787.13;5.49264;0;0;1.95132e-65;0.01;0;7.01479;102;0;-1-1;-1
1320;352;12.2035;-24.9548;-26.9713;8.83145;2885.26;5.02289;0;0;1.95132e-65;0.01;0;5.85247;102;0;-1-1;-1
1320;353;12.2447;-7.19792;-24.904;10.349;4642.78;5.87285;0;0;1.95132e-65;0.01;0;5.19676;102;0;-1-1;-1
1320;354;14.6019;10.0892;-24.3757;9.17745;3237.84;5.22026;0;0;1.95132e-65;0.01;0;4.61553;102;0;-1-1;-1
1320;355;13.6565;27.2691;-26.6783;10.0986;4313.92;5.72321;0;0;1.95132e-65;0.01;0;4.98594;102;0;-1-1;-1
1320;356;6.79594;55.2369;-16.7841;8.28042;2378.19;4.70413;0;0;2.43915e-65;0.01;0;4.17638;102;0;-1-1;-1
1320;357;6.16031;67.733;-27.2189;10.1976;4442.03;5.80135;0;0;1.95132e-65;0.01;0;6.67199;102;0;-1-1;-1
1320;358;11.9578;83.5149;-26.7785;9.09755;3154;5.15733;0;0;1.95132e-65;0.01;0;5.97873;102;0;-1-1;-1
1320;359;7.74206;98.9837;-24.4831;10.0729;4281.06;5.72106;0;0;1.95132e-65;0.01;0;3.9484;102;0;-1-1;-1
1320;360;25.2689;-83.6614;-25.7335;9.19663;3258.18;5.22239;0;0;1.95132e-65;0.01;0;5.37168;102;0;-1-1;-1
1320;361;25.8543;-67.1341;-25.3783;9.61608;3724.62;5.48256;0;0;1.95132e-65;0.01;0;7.52503;102;0;-1-1;-1
1320;362;26.0331;-50.3877;-25.7894;10.2237;4476.23;5.80867;0;0;1.95132e-65;0.01;0;6.98176;102;0;-1-1;-1
1320;363;26.4981;-33.0685;-25.775;9.74354;3874.71;5.52996;0;0;1.95132e-65;0.01;0;6.68456;102;0;-1-1;-1
1320;364;27.1092;-15.6721;-25.35;10.0672;4273.78;5.69366;0;0;1.95132e-65;0.01;0;6.91551;102;0;-1-1;-1
1320;365;26.6669;0.49019;-30.525;8.9762;3029.47;5.113;0;0;1.95132e-65;0.01;0;4.92221;102;0;-1-1;-1
1320;366;25.4053;16.5744;-34.9039;9.61625;3724.82;5.47275;0;0;1.95132e-65;0.01;0;5.10796;102;0;-1-1;-1
1320;367;27.7106;37.389;-25.6053;9.40561;3485.37;5.33422;0;0;1.95132e-65;0.01;0;6.01984;102;0;-1-1;-1
1320;368;27.1869;56.133;-23.9632;9.85399;4007.97;5.59833;0;0;1.95132e-65;0.01;0;5.97631;102;0;-1-1;-1
1320;369;23.0521;72.1425;-27.3574;9.48842;3578.25;5.39477;0;0;1.95132e-65;0.01;0;6.89601;102;0;-1-1;-1
1320;370;27.6165;88.6473;-24.9166;9.50731;3599.66;5.39649;0;0;1.95132e-65;0.01;0;4.76862;102;0;-1-1;-1
1320;371;39.9439;-75.4323;-25.1778;9.12227;3179.78;5.17706;0;0;1.95132e-65;0.01;0;4.77712;102;0;-1-1;-1
1320;372;40.6093;-59.2422;-25.1514;8.66652;2726.61;4.92884;0;0;1.95132e-65;0.01;0;7.06108;102;0;-1-1;-1
1320;373;41.1188;-42.091;-24.8594;9.94531;4120.44;5.64548;0;0;1.95132e-65;0.01;0;7.49898;102;0;-1-1;-1
1320;374;42.4664;-24.5846;-25.1795;9.98446;4169.29;5.67498;0;0;1.95132e-65;0.01;0;7.35709;102;0;-1-1;-1
1320;375;42.476;-7.3934;-25.3232;9.76238;3897.23;5.54571;0;0;1.95132e-65;0.01;0;5.937;102;0;-1-1;-1
1320;376;45.6503;11.2679;-26.0397;8.85737;2910.74;5.02537;0;0;1.95132e-65;0.01;0;5.54852;102;0;-1-1;-1
1320;377;42.5125;28.6858;-25.7824;10.0897;4302.59;5.73265;0;0;1.95132e-65;0.01;0;7.43174;102;0;-1-1;-1
1320;378;42.2495;46.3179;-25.0323;9.78946;3929.75;5.56189;0;0;1.95132e-65;0.01;0;7.22283;102;0;-1-1;-1
1320;379;42.5068;62.4676;-25.8654;8.55716;2624.69;4.86408;0;0;1.95132e-65;0.01;0;6.42025;102;0;-1-1;-1
1320;380;37.9679;76.614;-26.1562;8.58024;2645.98;4.87004;0;0;1.95132e-65;0.01;0;5.6807;102;0;-1-1;-1
1320;381;55.2617;-69.1237;-25.1556;10.3149;4597.07;5.86174;0;0;1.95132e-65;0.01;0;4.68744;102;0;-1-1;-1
1320;382;55.6189;-51.3716;-24.5887;10.1678;4403.21;5.78016;0;0;1.95132e-65;0.01;0;6.91521;102;0;-1-1;-1
1320;383;55.6925;-34.6491;-25.3993;8.63357;2695.63;4.91256;0;0;1.95132e-65;0.01;0;6.13286;102;0;-1-1;-1
1320;384;58.078;-16.6014;-24.9098;9.2612;3327.28;5.26131;0;0;1.95132e-65;0.01;0;6.856;102;0;-1-1;-1
1320;385;58.4824;0.457821;-25.694;10.016;4208.89;5.68587;0;0;1.95132e-65;0.01;0;7.25732;102;0;-1-1;-1
1320;386;57.8519;20.7502;-24.3774;9.11451;3171.68;5.1914;0;0;1.95132e-65;0.01;0;7.03897;102;0;-1-1;-1
