Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;51;-32.6923;11.7851;-77.5557;11.0024;5578.86;6.4395;0;0;1.73674e-32;0.01;0;4.64735;102;0;-1-1;-1
640;52;-30.4798;32.295;-76.9438;11.7933;6870.64;6.8966;0;0;1.73674e-32;0.01;0;5.92539;102;0;-1-1;-1
640;53;-30.3774;51.7863;-76.9197;11.0127;5594.61;6.45405;0;0;1.73674e-32;0.01;0;4.22902;102;0;-1-1;-1
640;54;-36.561;73.0332;-78.3189;11.5804;6505.2;6.77393;0;0;1.73674e-32;0.01;0;3.08944;102;0;-1-1;-1
640;55;-15.9281;-73.3865;-84.1742;11.6226;6576.52;6.80585;0;0;1.73674e-32;0.01;0;3.5293;102;0;-1-1;-1
640;56;-14.2908;-54.9019;-80.6583;10.0075;4198.27;5.85515;0;0;1.73674e-32;0.01;0;5.76854;102;0;-1-1;-1
640;57;-16.8178;-37.4928;-77.5245;10.4786;4819.52;6.13498;0;0;1.73674e-32;0.01;0;6.11123;102;0;-1-1;-1
640;58;-16.0339;-15.6897;-77.0499;10.9486;5497.48;6.40933;0;0;1.73674e-32;0.01;0;6.33425;102;0;-1-1;-1
640;59;-15.3339;3.14876;-81.7858;11.1236;5765.39;6.50855;0;0;1.73674e-32;0.01;0;6.24302;102;0;-1-1;-1
640;60;-14.8314;21.1429;-77.8968;10.4361;4761.02;6.11175;0;0;1.73674e-32;0.01;0;5.07099;102;0;-1-1;-1
640;61;-15.834;43.2303;-87.0871;10.7366;5184.3;6.28266;0;0;1.73674e-32;0.01;0;4.76755;102;0;-1-1;-1
640;62;-14.0814;62.4375;-82.4688;11.4905;6354.84;6.72835;0;0;1.73674e-32;0.01;0;2.97658;102;0;-1-1;-1
640;63;2.01669;-63.845;-82.8678;10.5734;4951.42;6.1817;0;0;1.73674e-32;0.01;0;4.28279;102;0;-1-1;-1
640;64;1.27324;-46.3683;-77.2016;10.3766;4680.12;6.07303;0;0;1.73674e-32;0.01;0;6.86943;102;0;-1-1;-1
640;65;0.373101;-26.7515;-78.1646;12.0732;7371.56;7.06937;0;0;1.73674e-32;0.01;0;6.62672;102;0;-1-1;-1
640;66;1.56381;-7.10315;-82.4347;11.6934;6697.4;6.83771;0;0;1.73674e-32;0.01;0;5.75868;102;0;-1-1;-1
640;67;2.22871;14.347;-78.3557;10.0407;4240.08;5.86929;0;0;1.73674e-32;0.01;0;4.9053;102;0;-1-1;-1
640;68;-0.122788;32.5794;-83.5351;9.9962;4184.02;5.84894;0;0;1.73674e-32;0.01;0;6.11998;102;0;-1-1;-1
640;69;0.169457;49.8131;-76.2455;11.0677;5678.88;6.47819;0;0;1.73674e-32;0.01;0;6.23157;102;0;-1-1;-1
640;70;1.52163;72.0261;-91.5079;11.6601;6640.39;6.8277;0;0;1.73674e-32;0.01;0;1.8189;102;0;-1-1;-1
640;71;19.3088;-73.0783;-83.5105;11.0203;5606.2;6.44194;0;0;1.73674e-32;0.01;0;2.41057;102;0;-1-1;-1
640;72;18.1304;-55.6207;-77.2209;10.3689;4669.62;6.07047;0;0;1.73674e-32;0.01;0;6.90613;102;0;-1-1;-1
640;73;18.2763;-36.3891;-79.092;12.0574;7342.61;7.05352;0;0;1.73674e-32;0.01;0;5.54371;102;0;-1-1;-1
640;74;18.4699;-16.7083;-77.431;10.0417;4241.38;5.87991;0;0;1.73674e-32;0.01;0;5.30947;102;0;-1-1;-1
640;75;18.2472;2.5088;-80.7939;10.8874;5405.79;6.37058;0;0;1.73674e-32;0.01;0;5.36907;102;0;-1-1;-1
640;76;18.5742;21.3156;-82.012;10.2539;4515.97;6.00776;0;0;1.73674e-32;0.01;0;5.37596;102;0;-1-1;-1
640;77;17.3752;42.5244;-83.6521;10.656;5068.35;6.23852;0;0;1.73674e-32;0.01;0;5.59733;102;0;-1-1;-1
640;78;16.9362;62.1772;-81.3644;12.0472;7324.06;7.05005;0;0;1.73674e-32;0.01;0;4.52107;102;0;-1-1;-1
640;79;35.0442;-65.001;-76.6943;10.0115;4203.27;5.86022;0;0;1.73674e-32;0.01;0;4.29896;102;0;-1-1;-1
640;80;35.3067;-46.9371;-78.1536;11.6343;6596.37;6.80789;0;0;1.73674e-32;0.01;0;6.35701;102;0;-1-1;-1
640;81;35.1002;-26.7454;-77.3504;9.99557;4183.22;5.85245;0;0;1.73674e-32;0.01;0;6.62553;102;0;-1-1;-1
640;82;35.2473;-7.51654;-78.2253;11.2459;5957.65;6.57648;0;0;1.73674e-32;0.01;0;5.42536;102;0;-1-1;-1
640;83;35.5145;11.8537;-80.4428;11.4186;6236.25;6.67864;0;0;1.73674e-32;0.01;0;4.92386;102;0;-1-1;-1
640;84;34.8246;32.5367;-81.6579;11.8791;7021.67;6.94709;0;0;1.73674e-32;0.01;0;5.54543;102;0;-1-1;-1
640;85;33.9524;51.8356;-85.0927;10.0154;4208.15;5.85591;0;0;1.73674e-32;0.01;0;4.3611;102;0;-1-1;-1
640;86;52.8203;-56.3547;-77.1888;11.3045;6051.23;6.61796;0;0;1.73674e-32;0.01;0;4.36223;102;0;-1-1;-1
640;87;51.2482;-36.715;-78.4375;10.6478;5056.67;6.23112;0;0;1.73674e-32;0.01;0;4.91558;102;0;-1-1;-1
640;88;52.5051;-17.9019;-78.6805;11.7428;6782.73;6.86624;0;0;1.73674e-32;0.01;0;4.64533;102;0;-1-1;-1
640;89;51.7541;1.48007;-77.1009;10.0372;4235.71;5.87461;0;0;1.73674e-32;0.01;0;4.81131;102;0;-1-1;-1
640;90;53.7311;21.4181;-80.7133;12.266;7730.25;7.17761;0;0;1.73674e-32;0.01;0;2.98975;102;0;-1-1;-1
640;91;52.0818;44.4891;-82.8851;11.9853;7211.69;7.01905;0;0;1.73674e-32;0.01;0;2.41044;102;0;-1-1;-1
640;92;47.8473;62.2486;-76.3716;10.0718;4279.71;5.89996;0;0;1.73674e-32;0.01;0;3.66884;102;0;-1-1;-1
640;93;70.2963;-29.5773;-81.0375;11.8612;6989.97;6.94656;0;0;1.73674e-32;0.01;0;0.55654;102;0;-1-1;-1
640;94;69.8405;-9.86714;-77.6368;10.3115;4592.53;6.03549;0;0;1.73674e-32;0.01;0;4.19115;102;0;-1-1;-1
640;95;72.1256;9.58444;-78.786;11.5857;6514.1;6.78825;0;0;1.73674e-32;0.01;0;2.40717;102;0;-1-1;-1
640;96;-90.9592;-12.7631;-61.9802;11.3931;6194.59;6.67084;0;0;1.73674e-32;0.01;0;3.30385;102;0;-1-1;-1
640;97;-93.2831;15.2122;-62.407;10.2461;4505.69;6.00226;0;0;1.73674e-32;0.01;0;2.81792;102;0;-1-1;-1
640;98;-79.0233;-56.1286;-59.4307;11.9068;7070.93;6.96081;0;0;1.73674e-32;0.01;0;4.2818;102;0;-1-1;-1
640;99;-72.3152;-37.4396;-61.1098;10.5014;4851;6.14687;0;0;1.73674e-32;0.01;0;5.0119;102;0;-1-1;-1
640;100;-72.8367;-17.7389;-60.3243;10.021;4215.26;5.86689;0;0;1.73674e-32;0.01;0;5.56341;102;0;-1-1;-1
640;101;-74.0352;1.83649;-63.9568;11.4149;6230.22;6.68363;0;0;1.73674e-32;0.01;0;5.40501;102;0;-1-1;-1
640;102;-75.9802;21.0728;-60.8996;10.2186;4469.59;5.98104;0;0;1.73674e-32;0.01;0;4.4538;102;0;-1-1;-1
640;103;-73.6862;42.2195;-60.7263;10.0134;4205.62;5.8574;0;0;1.73674e-32;0.01;0;4.35043;102;0;-1-1;-1
640;104;-58.809;-65.1906;-61.6481;11.4818;6340.41;6.71841;0;0;1.73674e-32;0.01;0;3.87911;102;0;-1-1;-1
640;105;-56.5468;-46.0231;-60.2741;10.1154;4335.48;5.93188;0;0;1.73674e-32;0.01;0;5.71268;102;0;-1-1;-1
640;106;-56.9212;-27.3165;-59.7085;9.94983;4126.06;5.82496;0;0;1.73674e-32;0.01;0;6.79307;102;0;-1-1;-1
640;107;-58.311;-9.70182;-69.1161;11.6015;6540.8;6.79063;0;0;1.73674e-32;0.01;0;6.1125;102;0;-1-1;-1
640;108;-55.4489;10.3676;-69.6938;11.4712;6322.96;6.71718;0;0;1.73674e-32;0.01;0;5.34638;102;0;-1-1;-1
640;109;-57.826;30.3756;-62.3181;12.1728;7555.37;7.12203;0;0;1.73674e-32;0.01;0;6.80842;102;0;-1-1;-1
640;110;-56.7117;50.6193;-61.3659;11.4689;6319.04;6.71381;0;0;1.73674e-32;0.01;0;6.84531;102;0;-1-1;-1
640;111;-57.6347;71.4718;-61.898;11.9372;7125.18;6.97547;0;0;1.73674e-32;0.01;0;4.86654;102;0;-1-1;-1
640;112;-40.1054;-75.7455;-61.0345;11.5448;6445.38;6.75233;0;0;1.73674e-32;0.01;0;4.55393;102;0;-1-1;-1
640;113;-41.212;-56.1789;-66.7106;10.8682;5377.32;6.3629;0;0;1.73674e-32;0.01;0;6.35599;102;0;-1-1;-1
640;114;-40.3665;-36.0837;-62.407;11.3619;6143.94;6.65578;0;0;1.73674e-32;0.01;0;6.69127;102;0;-1-1;-1
640;115;-40.019;-17.0018;-62.0552;12.131;7477.8;7.09169;0;0;1.73674e-32;0.01;0;6.64347;102;0;-1-1;-1
640;116;-38.5004;2.38618;-61.0208;10.5639;4938.07;6.1849;0;0;1.73674e-32;0.01;0;6.18136;102;0;-1-1;-1
640;117;-39.5972;21.6222;-60.9848;12.1745;7558.65;7.13664;0;0;1.73674e-32;0.01;0;6.2942;102;0;-1-1;-1
640;118;-39.254;41.1961;-60.6235;10.3385;4628.76;6.04771;0;0;1.73674e-32;0.01;0;6.31545;102;0;-1-1;-1
640;119;-39.6057;60.8196;-61.8143;11.8581;6984.39;6.94025;0;0;1.73674e-32;0.01;0;7.51566;102;0;-1-1;-1
640;120;-53.7391;90.1169;-63.1267;9.73725;3867.2;5.69643;0;0;2.17092e-32;0.01;0;2.02845;102;0;-1-1;-1
640;121;-22.9369;-84.8987;-68.3731;11.2747;6003.52;6.5971;0;0;1.73674e-32;0.01;0;2.46474;102;0;-1-1;-1
640;122;-23.4706;-65.4364;-67.5993;11.0976;5725.06;6.4979;0;0;1.73674e-32;0.01;0;4.38694;102;0;-1-1;-1
640;123;-23.3595;-47.9497;-62.4688;11.763;6817.78;6.88738;0;0;1.73674e-32;0.01;0;5.30047;102;0;-1-1;-1
640;124;-21.6501;-27.1523;-61.5031;11.6917;6694.63;6.84383;0;0;1.73674e-32;0.01;0;6.70163;102;0;-1-1;-1
640;125;-22.443;-7.48086;-60.3963;10.6054;4996.6;6.21428;0;0;1.73674e-32;0.01;0;5.46218;102;0;-1-1;-1
640;126;-21.9122;12.2967;-61.2222;11.1094;5743.29;6.50187;0;0;1.73674e-32;0.01;0;4.71577;102;0;-1-1;-1
640;127;-23.2499;32.0259;-59.0855;10.1363;4362.43;5.936;0;0;1.73674e-32;0.01;0;5.93471;102;0;-1-1;-1
640;128;-22.653;49.9364;-59.7385;10.0313;4228.27;5.87044;0;0;1.73674e-32;0.01;0;5.17682;102;0;-1-1;-1
640;129;-22.0543;71.1139;-62.9443;12.1998;7605.82;7.13954;0;0;1.73674e-32;0.01;0;5.42644;102;0;-1-1;-1
640;130;-25.6923;88.5163;-71.0149;10.7676;5229.32;6.31116;0;0;1.73674e-32;0.01;0;2.30853;102;0;-1-1;-1
640;131;-3.34142;-95.8404;-60.1059;10.0563;4259.94;5.88717;0;0;1.73674e-32;0.01;0;2.54919;102;0;-1-1;-1
640;132;-3.66048;-76.7447;-61.9576;10.7021;5134.45;6.26484;0;0;1.73674e-32;0.01;0;3.84557;102;0;-1-1;-1
640;133;-4.0741;-56.554;-61.911;11.3601;6141.01;6.64256;0;0;1.73674e-32;0.01;0;4.87257;102;0;-1-1;-1
640;134;-4.62062;-36.9179;-61.6109;11.5697;6487.21;6.77352;0;0;1.73674e-32;0.01;0;5.5831;102;0;-1-1;-1
640;135;-6.0413;-16.127;-61.3245;10.1745;4411.91;5.95253;0;0;1.73674e-32;0.01;0;4.85515;102;0;-1-1;-1
640;136;-3.10694;1.98409;-66.5085;9.99244;4179.3;5.85705;0;0;1.73674e-32;0.01;0;4.37904;102;0;-1-1;-1
640;137;-4.41763;21.1936;-61.1513;12.2046;7614.74;7.14006;0;0;1.73674e-32;0.01;0;5.68955;102;0;-1-1;-1
640;138;-2.19091;42.7908;-59.1758;9.6966;3818.98;5.67505;0;0;2.17092e-32;0.01;0;5.28342;102;0;-1-1;-1
640;139;-6.66557;59.192;-60.2176;9.79444;3935.75;5.72868;0;0;1.73674e-32;0.01;0;4.93496;102;0;-1-1;-1
640;140;-6.94842;84.2072;-62.7499;10.5191;4875.6;6.16062;0;0;1.73674e-32;0.01;0;3.91833;102;0;-1-1;-1
640;141;12.4452;-86.7169;-60.9376;10.5617;4935.03;6.18556;0;0;1.73674e-32;0.01;0;4.31288;102;0;-1-1;-1
640;142;12.7738;-66.84;-62.8745;11.6568;6634.86;6.82779;0;0;1.73674e-32;0.01;0;5.66178;102;0;-1-1;-1
640;143;12.7131;-46.0643;-62.0219;10.0194;4213.22;5.8649;0;0;1.73674e-32;0.01;0;6.17352;102;0;-1-1;-1
640;144;13.0144;-26.9893;-61.8291;11.0244;5612.54;6.46159;0;0;1.73674e-32;0.01;0;6.63023;102;0;-1-1;-1
640;145;13.0476;-6.84223;-62.4516;11.0679;5679.17;6.47272;0;0;1.73674e-32;0.01;0;4.86751;102;0;-1-1;-1
640;146;12.8336;11.5261;-63.4937;10.5117;4865.26;6.15374;0;0;1.73674e-32;0.01;0;4.90642;102;0;-1-1;-1
640;147;11.2876;32.8775;-67.9162;11.9352;7121.66;6.99051;0;0;1.73674e-32;0.01;0;6.16676;102;0;-1-1;-1
640;148;13.0245;54.4359;-61.6965;12.1067;7433.09;7.08639;0;0;1.73674e-32;0.01;0;5.73734;102;0;-1-1;-1
640;149;16.1221;78.7091;-68.8565;10.2955;4571.25;6.0272;0;0;1.73674e-32;0.01;0;2.8489;102;0;-1-1;-1
640;150;8.5437;95.8347;-62.2319;11.0258;5614.57;6.45699;0;0;1.73674e-32;0.01;0;2.95943;102;0;-1-1;-1
640;151;30.2477;-76.9679;-62.2537;11.5342;6427.7;6.75134;0;0;1.73674e-32;0.01;0;4.70642;102;0;-1-1;-1
640;152;29.2888;-56.6019;-62.0041;10.5304;4891.32;6.16224;0;0;1.73674e-32;0.01;0;7.06168;102;0;-1-1;-1
640;153;29.5205;-37.227;-62.4447;10.7196;5159.68;6.27814;0;0;1.73674e-32;0.01;0;6.56554;102;0;-1-1;-1
640;154;29.8106;-16.8943;-62.3782;11.0192;5604.49;6.4551;0;0;1.73674e-32;0.01;0;6.77815;102;0;-1-1;-1
640;155;30.384;2.27584;-61.8065;10.9569;5510.02;6.41774;0;0;1.73674e-32;0.01;0;6.08755;102;0;-1-1;-1
640;156;29.4386;22.3511;-62.8662;11.9312;7114.47;6.97825;0;0;1.73674e-32;0.01;0;4.72887;102;0;-1-1;-1
640;157;29.6379;41.3997;-63.302;11.9244;7102.22;6.97939;0;0;1.73674e-32;0.01;0;4.99893;102;0;-1-1;-1
640;158;25.8141;68.2651;-57.9803;9.77007;3906.45;5.71749;0;0;1.73674e-32;0.01;0;6.06898;102;0;-1-1;-1
640;159;33.3225;83.9346;-61.2278;10.6921;5120.12;6.25565;0;0;1.73674e-32;0.01;0;4.0226;102;0;-1-1;-1
640;160;46.2105;-65.9362;-61.505;10.6581;5071.4;6.23611;0;0;1.73674e-32;0.01;0;4.77429;102;0;-1-1;-1
640;161;46.4455;-46.4529;-62.387;10.1178;4338.52;5.92715;0;0;1.73674e-32;0.01;0;6.44623;102;0;-1-1;-1
640;162;46.6546;-27.2588;-62.6692;10.681;5104.21;6.24755;0;0;1.73674e-32;0.01;0;7.1863;102;0;-1-1;-1
640;163;46.612;-8.3379;-62.464;10.0833;4294.32;5.90197;0;0;1.73674e-32;0.01;0;6.31445;102;0;-1-1;-1
640;164;47.199;12.0211;-62.8962;10.8727;5383.88;6.36301;0;0;1.73674e-32;0.01;0;5.53433;102;0;-1-1;-1
640;165;48.0122;31.9338;-63.303;11.5645;6478.45;6.76841;0;0;1.73674e-32;0.01;0;5.48778;102;0;-1-1;-1
640;166;46.7829;51.5239;-61.612;10.8192;5304.91;6.3368;0;0;1.73674e-32;0.01;0;6.43106;102;0;-1-1;-1
640;167;43.5939;69.2426;-60.3316;9.96645;4146.77;5.83333;0;0;1.73674e-32;0.01;0;5.87023;102;0;-1-1;-1
640;168;63.2648;-56.8791;-60.7288;10.5849;4967.58;6.20315;0;0;1.73674e-32;0.01;0;4.88928;102;0;-1-1;-1
640;169;63.9231;-37.573;-63.231;11.728;6757.02;6.86083;0;0;1.73674e-32;0.01;0;5.48284;102;0;-1-1;-1
640;170;64.4767;-18.2419;-62.3673;9.97883;4162.25;5.83866;0;0;1.73674e-32;0.01;0;5.57958;102;0;-1-1;-1
640;171;64.1997;0.846067;-62.0788;11.7653;6821.84;6.88478;0;0;1.73674e-32;0.01;0;7.22417;102;0;-1-1;-1
640;172;65.1455;20.8958;-63.28;10.5891;4973.59;6.19899;0;0;1.73674e-32;0.01;0;5.29754;102;0;-1-1;-1
640;173;64.2754;42.8977;-61.4183;10.8999;5424.41;6.3828;0;0;1.73674e-32;0.01;0;5.04595;102;0;-1-1;-1
640;174;62.8141;63.0481;-62.3815;11.961;7167.81;7.00156;0;0;1.73674e-32;0.01;0;4.66459;102;0;-1-1;-1
640;175;80.3394;-47.4167;-60.8326;10.6087;5001.21;6.21361;0;0;1.73674e-32;0.01;0;3.09324;102;0;-1-1;-1
640;176;80.9839;-27.575;-60.4873;11.0888;5711.42;6.48895;0;0;1.73674e-32;0.01;0;4.62008;102;0;-1-1;-1
640;177;80.6102;-9.19725;-63.6131;9.98978;4175.96;5.84401;0;0;1.73674e-32;0.01;0;4.76798;102;0;-1-1;-1
640;178;82.7056;12.509;-61.8284;11.2324;5936.17;6.57001;0;0;1.73674e-32;0.01;0;4.68213;102;0;-1-1;-1
640;179;80.4799;32.0972;-60.4791;10.018;4211.49;5.86246;0;0;1.73674e-32;0.01;0;4.19577;102;0;-1-1;-1
640;180;81.1976;52.0481;-60.3813;11.5582;6467.91;6.76605;0;0;1.73674e-32;0.01;0;3.05242;102;0;-1-1;-1
640;181;100.331;-19.4488;-68.7809;11.9742;7191.58;7.01333;0;0;1.73674e-32;0.01;0;1.14671;102;0;-1-1;-1
640;182;97.0919;-1.23811;-61.6441;10.4845;4827.61;6.13415;0;0;1.73674e-32;0.01;0;3.75609;102;0;-1-1;-1
640;183;-100.831;-23.668;-46.6118;11.0105;5591.32;6.45072;0;0;1.73674e-32;0.01;0;3.12855;102;0;-1-1;-1
640;184;-106.387;-5.01314;-46.1567;11.7671;6824.99;6.88045;0;0;1.73674e-32;0.01;0;3.63243;102;0;-1-1;-1
640;185;-104.572;13.8096;-45.6211;11.3707;6158.22;6.64834;0;0;1.73674e-32;0.01;0;4.53316;102;0;-1-1;-1
640;186;-106.106;34.155;-45.9755;11.6186;6569.69;6.7928;0;0;1.73674e-32;0.01;0;2.4873;102;0;-1-1;-1
640;187;-85.4581;-56.6963;-41.9264;10.02;4213.96;5.86412;0;0;1.73674e-32;0.01;0;4.22467;102;0;-1-1;-1
640;188;-86.2721;-37.7037;-46.5037;12.0317;7295.83;7.0471;0;0;1.73674e-32;0.01;0;5.18039;102;0;-1-1;-1
640;189;-83.9552;-16.9138;-44.8218;10.0146;4207.21;5.86231;0;0;1.73674e-32;0.01;0;5.77628;102;0;-1-1;-1
640;190;-87.6739;2.51688;-48.9611;12.1276;7471.56;7.09855;0;0;1.73674e-32;0.01;0;7.05465;102;0;-1-1;-1
640;191;-88.1259;24.5557;-46.587;11.4559;6297.68;6.70466;0;0;1.73674e-32;0.01;0;5.58677;102;0;-1-1;-1
640;192;-86.5411;40.797;-45.3381;11.6578;6636.47;6.82574;0;0;1.73674e-32;0.01;0;4.74824;102;0;-1-1;-1
640;193;-85.7194;61.243;-44.7009;11.2903;6028.43;6.61228;0;0;1.73674e-32;0.01;0;3.22904;102;0;-1-1;-1
640;194;-70.0265;-67.6711;-43.9703;12.1139;7446.37;7.08313;0;0;1.73674e-32;0.01;0;4.86456;102;0;-1-1;-1
640;195;-68.9975;-47.085;-44.6916;11.1948;5876.74;6.542;0;0;1.73674e-32;0.01;0;6.75992;102;0;-1-1;-1
