Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;15;-4.53766;39.9494;-101.205;12.1529;7518.49;7.19067;0;0;7.39495e-21;0.01;0;2.579;102;0;-1-1;-1
400;16;9.99415;-49.5339;-95.007;12.6623;8504.11;7.48514;0;0;7.39495e-21;0.01;0;2.03827;102;0;-1-1;-1
400;17;9.99704;-27.1792;-95.7865;12.6856;8551.18;7.50605;0;0;7.39495e-21;0.01;0;2.76075;102;0;-1-1;-1
400;18;12.9758;-7.33776;-95.4729;10.9804;5545.49;6.49504;0;0;7.39495e-21;0.01;0;2.87767;102;0;-1-1;-1
400;19;12.6455;10.861;-95.1331;10.9145;5446.32;6.45626;0;0;7.39495e-21;0.01;0;3.29205;102;0;-1-1;-1
400;20;12.5952;30.6661;-95.8995;11.0752;5690.4;6.55384;0;0;7.39495e-21;0.01;0;6.17078;102;0;-1-1;-1
400;21;11.5397;52.682;-97.2389;12.8039;8792.58;7.5745;0;0;7.39495e-21;0.01;0;3.49235;102;0;-1-1;-1
400;22;28.0393;-59.9644;-94.5331;11.8495;6969.21;7.00418;0;0;7.39495e-21;0.01;0;4.49895;102;0;-1-1;-1
400;23;27.9562;-38.385;-95.8994;12.6182;8415.56;7.46567;0;0;7.39495e-21;0.01;0;3.41855;102;0;-1-1;-1
400;24;28.6177;-18.0883;-94.3098;10.604;4994.62;6.2755;0;0;7.39495e-21;0.01;0;5.19836;102;0;-1-1;-1
400;25;29.1645;1.20791;-95.781;10.7385;5187.1;6.35226;0;0;7.39495e-21;0.01;0;4.73848;102;0;-1-1;-1
400;26;29.2841;20.5894;-96.535;11.1309;5776.7;6.58741;0;0;7.39495e-21;0.01;0;5.1647;102;0;-1-1;-1
400;27;28.7594;40.2751;-100.372;12.2824;7761.46;7.26363;0;0;7.39495e-21;0.01;0;3.87737;102;0;-1-1;-1
400;28;46.8331;-48.6347;-95.004;12.5436;8267.18;7.42111;0;0;7.39495e-21;0.01;0;1.86291;102;0;-1-1;-1
400;29;44.7125;-28.2841;-95.0013;10.6313;5033.26;6.28925;0;0;7.39495e-21;0.01;0;2.85418;102;0;-1-1;-1
400;30;47.0455;-8.58447;-95.0405;12.7811;8745.6;7.55883;0;0;7.39495e-21;0.01;0;1.83057;102;0;-1-1;-1
400;31;47.5945;9.99936;-97.7024;12.7719;8726.85;7.55555;0;0;7.39495e-21;0.01;0;3.2167;102;0;-1-1;-1
400;32;47.7789;31.6877;-98.3766;12.6256;8430.28;7.47146;0;0;7.39495e-21;0.01;0;3.98007;102;0;-1-1;-1
400;33;-79.0695;-12.9877;-79.4825;11.7312;6762.71;6.93911;0;0;7.39495e-21;0.01;0;3.90974;102;0;-1-1;-1
400;34;-68.3908;-50.6993;-77.6488;12.4621;8107.04;7.36271;0;0;7.39495e-21;0.01;0;3.67303;102;0;-1-1;-1
400;35;-65.9335;-29.0495;-77.581;11.5803;6504.95;6.85063;0;0;7.39495e-21;0.01;0;4.22283;102;0;-1-1;-1
400;36;-60.6092;-12.331;-84.1921;10.6367;5040.87;6.28751;0;0;7.39495e-21;0.01;0;5.65727;102;0;-1-1;-1
400;37;-68.1108;3.93297;-83.9041;10.2995;4576.53;6.08909;0;0;9.24369e-21;0.01;0;4.11283;102;0;-1-1;-1
400;38;-65.3472;40.0117;-78.3595;10.6628;5078.13;6.30424;0;0;7.39495e-21;0.01;0;2.87241;102;0;-1-1;-1
400;39;-71.2854;58.1906;-75.1626;11.9175;7090.05;7.04785;0;0;7.39495e-21;0.01;0;2.57386;102;0;-1-1;-1
400;40;-50.5249;-63.0782;-80.0119;11.363;6145.7;6.72476;0;0;7.39495e-21;0.01;0;3.84089;102;0;-1-1;-1
400;41;-50.0081;-42.8859;-78.6154;11.8352;6944.08;7.00596;0;0;7.39495e-21;0.01;0;6.23854;102;0;-1-1;-1
400;42;-43.1785;-14.3808;-89.6722;10.411;4726.82;6.15135;0;0;9.24369e-21;0.01;0;6.50647;102;0;-1-1;-1
400;43;-48.1666;0.829491;-82.1243;10.6534;5064.63;6.29981;0;0;7.39495e-21;0.01;0;6.09372;102;0;-1-1;-1
400;44;-48.9919;23.2374;-80.0079;10.5873;4970.95;6.26002;0;0;7.39495e-21;0.01;0;3.2703;102;0;-1-1;-1
400;45;-49.8001;40.7334;-79.9455;11.873;7010.89;7.02861;0;0;7.39495e-21;0.01;0;4.01948;102;0;-1-1;-1
400;46;-51.4426;60.0313;-79.1235;10.6514;5061.9;6.30546;0;0;7.39495e-21;0.01;0;4.2802;102;0;-1-1;-1
400;47;-33.4525;-63.0463;-80.3311;10.8556;5358.64;6.42555;0;0;7.39495e-21;0.01;0;2.8208;102;0;-1-1;-1
400;48;-42.1359;-52.3279;-93.1332;10.3547;4650.51;6.12483;0;0;7.39495e-21;0.01;0;2.75184;102;0;-1-1;-1
400;49;-32.5192;-25.8497;-78.8643;10.9689;5528.2;6.49403;0;0;7.39495e-21;0.01;0;7.68422;102;0;-1-1;-1
400;50;-32.1601;-6.22464;-77.7219;10.6329;5035.54;6.28763;0;0;7.39495e-21;0.01;0;6.18886;102;0;-1-1;-1
400;51;-33.0874;11.7055;-78.9864;11.6745;6665.05;6.90715;0;0;7.39495e-21;0.01;0;6.03996;102;0;-1-1;-1
400;52;-31.0423;32.2315;-78.8041;12.5318;8243.79;7.4062;0;0;7.39495e-21;0.01;0;6.70573;102;0;-1-1;-1
400;53;-32.2311;52.3372;-78.7414;11.6755;6666.72;6.91185;0;0;7.39495e-21;0.01;0;5.01899;102;0;-1-1;-1
400;54;-35.0827;71.7269;-80.2357;12.3016;7797.81;7.27493;0;0;7.39495e-21;0.01;0;1.19497;102;0;-1-1;-1
400;55;-16.7066;-75.1519;-82.5641;12.3252;7842.85;7.29032;0;0;7.39495e-21;0.01;0;3.77215;102;0;-1-1;-1
400;56;-16.4508;-54.7594;-79.9934;10.6331;5035.74;6.28637;0;0;7.39495e-21;0.01;0;6.26964;102;0;-1-1;-1
400;57;-16.6433;-36.4188;-79.1045;11.1526;5810.53;6.59552;0;0;7.39495e-21;0.01;0;4.7723;102;0;-1-1;-1
400;58;-16.4678;-16.206;-78.1819;11.6215;6574.67;6.87805;0;0;7.39495e-21;0.01;0;6.38345;102;0;-1-1;-1
400;59;-15.8114;3.12516;-79.2305;11.8115;6902.53;6.98325;0;0;7.39495e-21;0.01;0;7.27509;102;0;-1-1;-1
400;60;-15.1197;21.6724;-78.4883;11.0675;5678.49;6.54987;0;0;7.39495e-21;0.01;0;6.59789;102;0;-1-1;-1
400;61;-16.3395;44.1394;-86.3689;11.3808;6174.56;6.72946;0;0;7.39495e-21;0.01;0;5.56753;102;0;-1-1;-1
400;62;-15.8789;63.988;-83.9106;12.1921;7591.47;7.2124;0;0;7.39495e-21;0.01;0;3.21198;102;0;-1-1;-1
400;63;0.786162;-65.0018;-79.9968;11.2474;5960.01;6.64665;0;0;7.39495e-21;0.01;0;4.569;102;0;-1-1;-1
400;64;0.581964;-46.2147;-78.2088;10.9945;5566.98;6.49925;0;0;7.39495e-21;0.01;0;4.71187;102;0;-1-1;-1
400;65;0.283773;-26.1593;-79.7304;12.8213;8828.48;7.5867;0;0;7.39495e-21;0.01;0;5.1295;102;0;-1-1;-1
400;66;1.23108;-5.94084;-79.9975;12.4221;8029.31;7.34473;0;0;7.39495e-21;0.01;0;5.84894;102;0;-1-1;-1
400;67;1.37175;12.2782;-79.0691;10.6372;5041.62;6.28553;0;0;7.39495e-21;0.01;0;4.86993;102;0;-1-1;-1
400;68;0.871022;31.5274;-82.1331;10.6187;5015.37;6.2808;0;0;7.39495e-21;0.01;0;6.25105;102;0;-1-1;-1
400;69;0.213121;50.7449;-78.4448;11.7341;6767.61;6.93975;0;0;7.39495e-21;0.01;0;6.52222;102;0;-1-1;-1
400;70;1.64045;72.0524;-93.0381;12.3819;7951.46;7.32533;0;0;7.39495e-21;0.01;0;1.93779;102;0;-1-1;-1
400;71;18.682;-74.4844;-80.7821;11.7077;6722.1;6.91911;0;0;7.39495e-21;0.01;0;2.43483;102;0;-1-1;-1
400;72;17.8018;-55.2077;-78.3955;10.9811;5546.6;6.49681;0;0;7.39495e-21;0.01;0;6.80317;102;0;-1-1;-1
400;73;17.9763;-35.4816;-79.9894;12.8215;8828.81;7.57393;0;0;7.39495e-21;0.01;0;5.44828;102;0;-1-1;-1
400;74;18.3835;-17.0451;-78.7144;10.6624;5077.55;6.31185;0;0;7.39495e-21;0.01;0;6.01467;102;0;-1-1;-1
400;75;18.367;2.53804;-79.9378;11.5682;6484.68;6.83762;0;0;7.39495e-21;0.01;0;6.42568;102;0;-1-1;-1
400;76;17.7236;21.4538;-80.2055;10.8986;5422.53;6.4528;0;0;7.39495e-21;0.01;0;5.98385;102;0;-1-1;-1
400;77;17.9704;42.6367;-80.7329;11.2956;6036.92;6.68067;0;0;7.39495e-21;0.01;0;6.10162;102;0;-1-1;-1
400;78;17.6469;64.2735;-80.2134;12.7635;8709.5;7.54863;0;0;7.39495e-21;0.01;0;4.92197;102;0;-1-1;-1
400;79;35.5263;-64.9991;-77.8557;10.6278;5028.32;6.28896;0;0;7.39495e-21;0.01;0;4.78762;102;0;-1-1;-1
400;80;35.55;-46.4931;-79.882;12.3519;7893.83;7.3062;0;0;7.39495e-21;0.01;0;5.95401;102;0;-1-1;-1
400;81;35.1864;-26.3806;-78.7854;10.5981;4986.3;6.26871;0;0;7.39495e-21;0.01;0;6.84319;102;0;-1-1;-1
400;82;35.7074;-7.01134;-79.9069;11.9632;7171.86;7.06721;0;0;7.39495e-21;0.01;0;5.84204;102;0;-1-1;-1
400;83;35.9191;11.0321;-79.9989;12.1324;7480.54;7.17074;0;0;7.39495e-21;0.01;0;5.29985;102;0;-1-1;-1
400;84;34.8496;32.0097;-80.3467;12.6019;8382.91;7.45241;0;0;7.39495e-21;0.01;0;6.01385;102;0;-1-1;-1
400;85;34.3333;51.7285;-85.8845;10.6526;5063.52;6.29712;0;0;7.39495e-21;0.01;0;5.04364;102;0;-1-1;-1
400;86;53.6563;-56.1493;-79.3112;12.025;7283.6;7.11373;0;0;7.39495e-21;0.01;0;4.02591;102;0;-1-1;-1
400;87;52.0977;-35.5468;-79.6436;11.2964;6038.18;6.68216;0;0;7.39495e-21;0.01;0;3.99702;102;0;-1-1;-1
400;88;53.5892;-18.2935;-79.8928;12.4518;8086.97;7.36031;0;0;7.39495e-21;0.01;0;3.9219;102;0;-1-1;-1
400;89;53.0032;1.44811;-79.3225;10.6462;5054.42;6.29836;0;0;7.39495e-21;0.01;0;4.21539;102;0;-1-1;-1
400;90;55.0014;21.8472;-80.0399;13.0264;9258.91;7.70513;0;0;7.39495e-21;0.01;0;3.18866;102;0;-1-1;-1
400;91;53.1602;43.5312;-80.1979;12.7347;8650.72;7.53872;0;0;7.39495e-21;0.01;0;2.47254;102;0;-1-1;-1
400;92;47.466;62.8886;-78.0283;10.6776;5099.3;6.32102;0;0;7.39495e-21;0.01;0;3.99716;102;0;-1-1;-1
400;93;70.009;-29.4203;-80.2257;12.6176;8414.35;7.46657;0;0;7.39495e-21;0.01;0;0.639473;102;0;-1-1;-1
400;94;70.3134;-9.26454;-78.8765;10.9454;5492.7;6.47489;0;0;7.39495e-21;0.01;0;3.58016;102;0;-1-1;-1
400;95;70.2731;10.001;-80.0202;12.2649;7728.17;7.25843;0;0;7.39495e-21;0.01;0;0.698239;102;0;-1-1;-1
400;96;-92.1952;-13.6127;-62.7081;12.0908;7403.79;7.15226;0;0;7.39495e-21;0.01;0;2.93833;102;0;-1-1;-1
400;97;-92.1501;14.5759;-64.9734;10.8685;5377.74;6.4334;0;0;7.39495e-21;0.01;0;1.93021;102;0;-1-1;-1
400;98;-79.1012;-55.192;-60.2173;12.6551;8489.65;7.47899;0;0;7.39495e-21;0.01;0;4.87295;102;0;-1-1;-1
400;99;-73.7292;-35.6896;-61.9021;11.164;5828.45;6.60378;0;0;7.39495e-21;0.01;0;5.42418;102;0;-1-1;-1
400;100;-73.2423;-18.2393;-61.5087;10.6586;5072.1;6.31153;0;0;7.39495e-21;0.01;0;5.98807;102;0;-1-1;-1
400;101;-75.5492;1.61995;-65.8867;12.1166;7451.27;7.17006;0;0;7.39495e-21;0.01;0;5.44148;102;0;-1-1;-1
400;102;-74.9583;21.3234;-63.6102;10.8349;5327.98;6.41117;0;0;7.39495e-21;0.01;0;4.6874;102;0;-1-1;-1
400;103;-74.3506;39.9645;-61.6313;10.6206;5018.11;6.2809;0;0;7.39495e-21;0.01;0;4.83525;102;0;-1-1;-1
400;104;-59.2131;-65.1269;-63.2251;12.1762;7561.8;7.20351;0;0;7.39495e-21;0.01;0;5.10069;102;0;-1-1;-1
400;105;-57.8651;-45.1354;-61.2131;10.7234;5165.14;6.35335;0;0;7.39495e-21;0.01;0;6.9254;102;0;-1-1;-1
400;106;-56.9099;-26.9044;-60.5267;10.5808;4961.88;6.25907;0;0;7.39495e-21;0.01;0;7.93677;102;0;-1-1;-1
400;107;-57.0777;-7.90824;-65.4506;12.2932;7781.84;7.2686;0;0;7.39495e-21;0.01;0;5.67247;102;0;-1-1;-1
400;108;-56.767;9.99535;-69.2121;12.1693;7548.96;7.20182;0;0;7.39495e-21;0.01;0;6.70279;102;0;-1-1;-1
400;109;-57.1263;29.8113;-63.1647;12.9624;9123.16;7.66424;0;0;7.39495e-21;0.01;0;8.03711;102;0;-1-1;-1
400;110;-56.9973;50.2364;-62.6602;12.1793;7567.47;7.20266;0;0;7.39495e-21;0.01;0;7.26387;102;0;-1-1;-1
400;111;-58.1611;70.5285;-63.2283;12.6468;8472.94;7.47;0;0;7.39495e-21;0.01;0;4.99605;102;0;-1-1;-1
400;112;-39.6025;-75.7686;-63.6752;12.2367;7675.05;7.2346;0;0;7.39495e-21;0.01;0;4.68932;102;0;-1-1;-1
400;113;-41.4959;-54.896;-64.7917;11.539;6435.6;6.82725;0;0;7.39495e-21;0.01;0;7.63239;102;0;-1-1;-1
400;114;-39.9862;-35.0178;-62.9216;12.067;7360.16;7.14258;0;0;7.39495e-21;0.01;0;7.74947;102;0;-1-1;-1
400;115;-39.0062;-17.0826;-62.6204;12.8603;8909.36;7.59922;0;0;7.39495e-21;0.01;0;7.63364;102;0;-1-1;-1
400;116;-39.2828;2.06851;-62.17;11.2281;5929.36;6.64214;0;0;7.39495e-21;0.01;0;7.71721;102;0;-1-1;-1
400;117;-39.1559;21.2073;-61.8227;12.908;9008.67;7.64413;0;0;7.39495e-21;0.01;0;7.06396;102;0;-1-1;-1
400;118;-38.9774;40.0823;-62.141;10.953;5504.16;6.47637;0;0;7.39495e-21;0.01;0;7.11318;102;0;-1-1;-1
400;119;-39.2934;60.0252;-62.6295;12.5625;8304.65;7.42744;0;0;7.39495e-21;0.01;0;7.11743;102;0;-1-1;-1
400;120;-53.5373;90.3681;-64.2721;10.3427;4634.31;6.11793;0;0;9.24369e-21;0.01;0;2.11835;102;0;-1-1;-1
400;121;-21.0915;-86.4787;-65.0002;11.9779;7198.36;7.09063;0;0;7.39495e-21;0.01;0;1.92722;102;0;-1-1;-1
400;122;-21.0818;-65.5954;-65.3795;11.7893;6863.63;6.97601;0;0;7.39495e-21;0.01;0;3.23206;102;0;-1-1;-1
400;123;-22.6658;-47.4524;-62.9023;12.5025;8186.07;7.40179;0;0;7.39495e-21;0.01;0;5.80941;102;0;-1-1;-1
400;124;-20.925;-26.3688;-61.8803;12.4146;8014.77;7.34462;0;0;7.39495e-21;0.01;0;6.93543;102;0;-1-1;-1
400;125;-21.3178;-5.76028;-61.3736;11.2358;5941.61;6.65295;0;0;7.39495e-21;0.01;0;6.47111;102;0;-1-1;-1
400;126;-21.5777;10.2802;-61.6244;11.7871;6859.76;6.97216;0;0;7.39495e-21;0.01;0;7.35696;102;0;-1-1;-1
400;127;-22.3404;30.442;-60.6114;10.7631;5222.78;6.36668;0;0;7.39495e-21;0.01;0;7.66481;102;0;-1-1;-1
400;128;-22.0055;49.0698;-61.4364;10.6714;5090.45;6.31103;0;0;7.39495e-21;0.01;0;6.63012;102;0;-1-1;-1
400;129;-20.9407;69.8391;-65.0049;12.9525;9102.19;7.65876;0;0;7.39495e-21;0.01;0;4.81368;102;0;-1-1;-1
400;130;-23.5056;85.754;-69.3859;11.4283;6252.2;6.76444;0;0;7.39495e-21;0.01;0;1.97477;102;0;-1-1;-1
400;131;-4.61559;-95.1393;-62.8661;10.6622;5077.26;6.30569;0;0;7.39495e-21;0.01;0;2.64688;102;0;-1-1;-1
400;132;-4.91374;-76.3159;-64.2246;11.345;6116.49;6.71233;0;0;7.39495e-21;0.01;0;4.5762;102;0;-1-1;-1
400;133;-4.99754;-56.0992;-62.8252;12.0578;7343.26;7.12447;0;0;7.39495e-21;0.01;0;6.39912;102;0;-1-1;-1
400;134;-5.00997;-36.0968;-62.1431;12.2781;7753.14;7.2642;0;0;7.39495e-21;0.01;0;6.42511;102;0;-1-1;-1
400;135;-5.00387;-16.6161;-62.147;10.7998;5276.4;6.38628;0;0;7.39495e-21;0.01;0;5.40599;102;0;-1-1;-1
400;136;-4.98117;1.92155;-63.7179;10.6326;5035.03;6.2953;0;0;7.39495e-21;0.01;0;6.10452;102;0;-1-1;-1
400;137;-4.97663;21.1659;-61.9482;12.9654;9129.57;7.66546;0;0;7.39495e-21;0.01;0;6.39744;102;0;-1-1;-1
400;138;-2.98241;42.2373;-57.0957;10.2959;4571.74;6.08973;0;0;9.24369e-21;0.01;0;6.56021;102;0;-1-1;-1
400;139;-5.05924;58.2916;-61.0309;10.3884;4696.09;6.14092;0;0;7.39495e-21;0.01;0;5.69492;102;0;-1-1;-1
400;140;-5.22494;83.4887;-63.3279;11.1667;5832.66;6.60772;0;0;7.39495e-21;0.01;0;4.84939;102;0;-1-1;-1
400;141;12.1394;-86.5109;-63.1236;11.2067;5895.49;6.63168;0;0;7.39495e-21;0.01;0;4.63699;102;0;-1-1;-1
400;142;12.2795;-65.9913;-63.6242;12.3814;7950.5;7.33014;0;0;7.39495e-21;0.01;0;6.90829;102;0;-1-1;-1
400;143;12.2256;-45.9293;-62.2941;10.6268;5026.85;6.28693;0;0;7.39495e-21;0.01;0;7.02845;102;0;-1-1;-1
400;144;11.8632;-26.482;-62.2358;11.7059;6718.92;6.93289;0;0;7.39495e-21;0.01;0;8.40587;102;0;-1-1;-1
400;145;11.9051;-6.57363;-63.3208;11.7256;6752.89;6.92938;0;0;7.39495e-21;0.01;0;6.19653;102;0;-1-1;-1
400;146;11.4631;10.276;-63.0892;11.1598;5821.86;6.60505;0;0;7.39495e-21;0.01;0;5.23646;102;0;-1-1;-1
400;147;10.2434;32.2059;-65.0068;12.6759;8531.49;7.50424;0;0;7.39495e-21;0.01;0;6.00026;102;0;-1-1;-1
400;148;11.9109;54.7301;-62.1593;12.8593;8907.24;7.60538;0;0;7.39495e-21;0.01;0;6.37108;102;0;-1-1;-1
400;149;13.0133;78.5966;-65.3096;10.9446;5491.41;6.47416;0;0;7.39495e-21;0.01;0;3.34358;102;0;-1-1;-1
400;150;8.47932;97.5018;-63.9631;11.6981;6705.55;6.92267;0;0;7.39495e-21;0.01;0;3.30827;102;0;-1-1;-1
400;151;30.5277;-77.5122;-63.4375;12.2694;7736.8;7.25659;0;0;7.39495e-21;0.01;0;5.15027;102;0;-1-1;-1
400;152;29.3525;-56.1876;-62.7208;11.1932;5874.26;6.62412;0;0;7.39495e-21;0.01;0;7.92207;102;0;-1-1;-1
400;153;28.9999;-36.3833;-62.9508;11.4037;6212;6.75388;0;0;7.39495e-21;0.01;0;7.24677;102;0;-1-1;-1
400;154;29.1794;-17.057;-63.1171;11.6579;6636.59;6.90104;0;0;7.39495e-21;0.01;0;7.45865;102;0;-1-1;-1
400;155;29.4473;2.05556;-62.9814;11.6195;6571.34;6.87662;0;0;7.39495e-21;0.01;0;7.67501;102;0;-1-1;-1
400;156;28.535;22.0248;-64.4402;12.6505;8480.27;7.48107;0;0;7.39495e-21;0.01;0;5.70884;102;0;-1-1;-1
400;157;28.7516;40.0895;-64.5867;12.6434;8465.97;7.48222;0;0;7.39495e-21;0.01;0;5.53402;102;0;-1-1;-1
400;158;25.8562;68.1673;-58.5615;10.3648;4664.18;6.13109;0;0;7.39495e-21;0.01;0;6.8231;102;0;-1-1;-1
400;159;32.3002;84.6514;-64.7921;11.3563;6134.82;6.7172;0;0;7.39495e-21;0.01;0;3.70046;102;0;-1-1;-1
400;160;46.9144;-66.135;-62.6251;11.333;6097.09;6.7022;0;0;7.39495e-21;0.01;0;5.28875;102;0;-1-1;-1
400;161;46.5118;-46.5138;-63.039;10.7481;5201.02;6.35709;0;0;7.39495e-21;0.01;0;7.08079;102;0;-1-1;-1
400;162;46.3175;-26.867;-63.1775;11.3666;6151.54;6.71833;0;0;7.39495e-21;0.01;0;8.25759;102;0;-1-1;-1
400;163;46.3703;-7.86923;-63.0804;10.7071;5141.64;6.33415;0;0;7.39495e-21;0.01;0;7.06223;102;0;-1-1;-1
400;164;46.5203;11.2074;-63.921;11.5209;6405.36;6.81829;0;0;7.39495e-21;0.01;0;6.08384;102;0;-1-1;-1
400;165;47.2206;31.2466;-64.9953;12.2899;7775.67;7.27202;0;0;7.39495e-21;0.01;0;6.20332;102;0;-1-1;-1
400;166;46.9663;51.0045;-62.7365;11.485;6345.7;6.80092;0;0;7.39495e-21;0.01;0;6.98404;102;0;-1-1;-1
400;167;43.4071;69.4896;-61.3115;10.5857;4968.8;6.26045;0;0;7.39495e-21;0.01;0;6.57467;102;0;-1-1;-1
400;168;64.0039;-56.7933;-62.4541;11.2241;5923.05;6.64811;0;0;7.39495e-21;0.01;0;5.45408;102;0;-1-1;-1
400;169;64.1691;-36.96;-64.0931;12.4711;8124.59;7.37027;0;0;7.39495e-21;0.01;0;6.21421;102;0;-1-1;-1
400;170;64.2818;-18.5456;-63.1574;10.6016;4991.21;6.26691;0;0;7.39495e-21;0.01;0;5.80865;102;0;-1-1;-1
400;171;63.9437;1.114;-63.0423;12.4946;8170.64;7.38682;0;0;7.39495e-21;0.01;0;7.94792;102;0;-1-1;-1
400;172;64.5429;21.5501;-63.9091;11.2188;5914.7;6.63409;0;0;7.39495e-21;0.01;0;4.75171;102;0;-1-1;-1
400;173;64.3261;42.1381;-63.5143;11.552;6457.46;6.83209;0;0;7.39495e-21;0.01;0;5.34161;102;0;-1-1;-1
400;174;62.835;63.9299;-63.7624;12.6712;8521.91;7.49637;0;0;7.39495e-21;0.01;0;5.31457;102;0;-1-1;-1
400;175;81.4638;-47.8353;-62.4711;11.269;5994.42;6.67131;0;0;7.39495e-21;0.01;0;3.28072;102;0;-1-1;-1
400;176;81.6261;-27.3826;-63.8077;11.7648;6820.91;6.95705;0;0;7.39495e-21;0.01;0;4.88021;102;0;-1-1;-1
400;177;81.7369;-7.7708;-63.5023;10.6191;5015.86;6.2774;0;0;7.39495e-21;0.01;0;5.74034;102;0;-1-1;-1
400;178;82.1151;12.2246;-64.2891;11.9176;7090.15;7.04784;0;0;7.39495e-21;0.01;0;4.49823;102;0;-1-1;-1
400;179;80.978;32.109;-63.1838;10.6353;5038.97;6.29031;0;0;7.39495e-21;0.01;0;3.87972;102;0;-1-1;-1
400;180;81.6625;52.8095;-61.925;12.2834;7763.23;7.26624;0;0;7.39495e-21;0.01;0;3.14322;102;0;-1-1;-1
400;181;99.9708;-18.095;-67.8088;12.707;8594.54;7.52104;0;0;7.39495e-21;0.01;0;2.4866;102;0;-1-1;-1
400;182;99.2929;1.70891;-62.8803;11.139;5789.27;6.58913;0;0;7.39495e-21;0.01;0;3.50195;102;0;-1-1;-1
400;183;-102.098;-24.2808;-46.3893;11.6709;6658.83;6.90738;0;0;7.39495e-21;0.01;0;3.39282;102;0;-1-1;-1
400;184;-106.138;-5.01601;-47.9446;12.4788;8139.63;7.3768;0;0;7.39495e-21;0.01;0;4.30621;102;0;-1-1;-1
400;185;-104.044;14.3583;-48.1854;12.0757;7376.07;7.14089;0;0;7.39495e-21;0.01;0;5.05785;102;0;-1-1;-1
400;186;-106.58;35.0118;-46.7472;12.3546;7899;7.29867;0;0;7.39495e-21;0.01;0;2.81572;102;0;-1-1;-1
400;187;-86.0372;-57.1051;-41.7707;10.6169;5012.76;6.27995;0;0;7.39495e-21;0.01;0;4.3861;102;0;-1-1;-1
400;188;-86.1705;-37.1443;-46.5133;12.798;8780.33;7.57339;0;0;7.39495e-21;0.01;0;5.78474;102;0;-1-1;-1
400;189;-83.677;-17.1601;-45.3236;10.6464;5054.69;6.29535;0;0;7.39495e-21;0.01;0;6.20432;102;0;-1-1;-1
400;190;-86.466;2.6215;-50.0224;12.8528;8893.75;7.60117;0;0;7.39495e-21;0.01;0;6.67953;102;0;-1-1;-1
400;191;-86.6225;24.9253;-47.6814;12.1929;7593.01;7.21305;0;0;7.39495e-21;0.01;0;6.89841;102;0;-1-1;-1
400;192;-86.4215;40.2152;-46.0656;12.3729;7934.25;7.32019;0;0;7.39495e-21;0.01;0;6.43924;102;0;-1-1;-1
400;193;-86.372;61.7168;-45.9991;11.992;7223.77;7.09842;0;0;7.39495e-21;0.01;0;3.47935;102;0;-1-1;-1
400;194;-69.1872;-66.8702;-44.256;12.8877;8966.35;7.61727;0;0;7.39495e-21;0.01;0;5.48865;102;0;-1-1;-1
400;195;-68.2036;-46.9877;-44.7469;11.8934;7047.01;7.02545;0;0;7.39495e-21;0.01;0;7.2343;102;0;-1-1;-1
