Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;11.9331;10.7311;-95.0037;10.9336;5474.89;6.47075;0;0;7.39495e-21;0.01;0;1.87281;102;0;-1-1;-1
400;20;11.2;30.2987;-95.9531;11.0391;5635.02;6.53375;0;0;7.39495e-21;0.01;0;4.01595;102;0;-1-1;-1
400;21;10.0121;51.4055;-102.507;12.8988;8989.6;7.63564;0;0;7.39495e-21;0.01;0;3.03131;102;0;-1-1;-1
400;22;27.3371;-57.5063;-94.3761;11.8171;6912.23;6.99228;0;0;7.39495e-21;0.01;0;3.3866;102;0;-1-1;-1
400;23;26.9911;-35.9446;-95.7636;12.5732;8325.71;7.4398;0;0;7.39495e-21;0.01;0;2.83674;102;0;-1-1;-1
400;24;28.711;-17.1944;-94.1213;10.6532;5064.44;6.30604;0;0;7.39495e-21;0.01;0;4.52061;102;0;-1-1;-1
400;25;28.8964;1.53898;-95.3262;10.7429;5193.37;6.3577;0;0;7.39495e-21;0.01;0;4.00112;102;0;-1-1;-1
400;26;28.7119;20.4862;-96.6238;11.1288;5773.45;6.59046;0;0;7.39495e-21;0.01;0;3.8355;102;0;-1-1;-1
400;27;27.5664;41.1722;-98.5353;12.2915;7778.6;7.26802;0;0;7.39495e-21;0.01;0;3.62488;102;0;-1-1;-1
400;28;46.0352;-46.7518;-95.0038;12.506;8193.06;7.3963;0;0;7.39495e-21;0.01;0;1.85837;102;0;-1-1;-1
400;29;44.7786;-26.4803;-94.677;10.6395;5044.86;6.29264;0;0;7.39495e-21;0.01;0;4.96911;102;0;-1-1;-1
400;30;47.7768;-6.31825;-95.0037;12.7962;8776.71;7.56421;0;0;7.39495e-21;0.01;0;2.1906;102;0;-1-1;-1
400;31;48.2057;10.338;-95.0264;12.7736;8730.36;7.54961;0;0;7.39495e-21;0.01;0;2.75753;102;0;-1-1;-1
400;32;46.4397;31.8961;-98.9828;12.5955;8370.13;7.45065;0;0;7.39495e-21;0.01;0;4.01392;102;0;-1-1;-1
400;33;-82.2953;-25.3965;-76.7315;11.7336;6766.75;6.94067;0;0;7.39495e-21;0.01;0;1.92253;102;0;-1-1;-1
400;34;-65.2082;-48.4394;-78.8973;12.4891;8159.8;7.38966;0;0;7.39495e-21;0.01;0;3.09116;102;0;-1-1;-1
400;35;-61.937;-27.7324;-78.1175;11.637;6601;6.8844;0;0;7.39495e-21;0.01;0;4.77036;102;0;-1-1;-1
400;36;-69.9257;-10.6371;-79.2411;10.6534;5064.69;6.29668;0;0;7.39495e-21;0.01;0;4.83315;102;0;-1-1;-1
400;37;-59.9384;4.21153;-81.238;10.2641;4529.53;6.06924;0;0;7.39495e-21;0.01;0;5.15051;102;0;-1-1;-1
400;38;-67.6668;35.5491;-80.2044;10.632;5034.28;6.29029;0;0;7.39495e-21;0.01;0;2.24824;102;0;-1-1;-1
400;39;-68.5421;54.7642;-78.0684;11.9402;7130.57;7.05818;0;0;7.39495e-21;0.01;0;3.18298;102;0;-1-1;-1
400;40;-47.3004;-62.4295;-80.0738;11.3624;6144.63;6.72069;0;0;7.39495e-21;0.01;0;2.60283;102;0;-1-1;-1
400;41;-47.5663;-42.6015;-78.9148;11.7989;6880.33;6.97755;0;0;7.39495e-21;0.01;0;5.49205;102;0;-1-1;-1
400;42;-51.7329;-11.3472;-81.163;10.3613;4659.4;6.12454;0;0;7.39495e-21;0.01;0;5.21357;102;0;-1-1;-1
400;43;-43.8086;2.49424;-74.3422;10.5872;4970.89;6.26324;0;0;7.39495e-21;0.01;0;8.00533;102;0;-1-1;-1
400;44;-49.6163;19.4029;-79.947;10.611;5004.49;6.27721;0;0;7.39495e-21;0.01;0;5.693;102;0;-1-1;-1
400;45;-49.986;39.6602;-80.8493;11.8344;6942.76;6.9977;0;0;7.39495e-21;0.01;0;2.26551;102;0;-1-1;-1
400;46;-50.1111;61.2455;-78.6565;10.639;5044.14;6.29652;0;0;7.39495e-21;0.01;0;3.43558;102;0;-1-1;-1
400;47;-29.7342;-69.9133;-83.0811;10.8905;5410.43;6.44776;0;0;7.39495e-21;0.01;0;3.89783;102;0;-1-1;-1
400;48;-27.8255;-42.1244;-91.9458;10.3304;4617.83;6.10764;0;0;9.24369e-21;0.01;0;5.28384;102;0;-1-1;-1
400;49;-31.5494;-30.5523;-77.7148;11.0262;5615.21;6.53092;0;0;7.39495e-21;0.01;0;7.46142;102;0;-1-1;-1
400;50;-34.9998;-11.6429;-81.6432;10.6104;5003.55;6.27932;0;0;7.39495e-21;0.01;0;5.63147;102;0;-1-1;-1
400;51;-31.7934;13.9001;-80.081;11.6997;6708.24;6.92047;0;0;7.39495e-21;0.01;0;5.57949;102;0;-1-1;-1
400;52;-31.5304;32.8929;-79.3127;12.5714;8322.27;7.43671;0;0;7.39495e-21;0.01;0;5.93551;102;0;-1-1;-1
400;53;-33.3648;52.3756;-77.7069;11.69;6691.68;6.91796;0;0;7.39495e-21;0.01;0;4.45997;102;0;-1-1;-1
400;54;-28.9061;70.0126;-79.0779;12.2363;7674.36;7.23829;0;0;7.39495e-21;0.01;0;4.2565;102;0;-1-1;-1
400;55;-11.6185;-78.045;-80.0087;12.37;7928.64;7.31697;0;0;7.39495e-21;0.01;0;3.43126;102;0;-1-1;-1
400;56;-14.073;-57.6868;-80.4099;10.6792;5101.6;6.3164;0;0;7.39495e-21;0.01;0;5.66291;102;0;-1-1;-1
400;57;-16.1637;-39.4608;-77.3863;11.1442;5797.47;6.59992;0;0;7.39495e-21;0.01;0;7.17908;102;0;-1-1;-1
400;58;-17.8348;-16.9329;-78.1618;11.6189;6570.21;6.8677;0;0;7.39495e-21;0.01;0;6.92;102;0;-1-1;-1
400;59;-17.3866;1.97006;-79.6872;11.8488;6967.97;7.00535;0;0;7.39495e-21;0.01;0;5.89259;102;0;-1-1;-1
400;60;-14.8628;21.418;-78.7291;11.0101;5590.71;6.51235;0;0;7.39495e-21;0.01;0;5.25327;102;0;-1-1;-1
400;61;-19.7449;46.7806;-90.1394;11.3989;6204.09;6.74956;0;0;7.39495e-21;0.01;0;5.5596;102;0;-1-1;-1
400;62;-13.125;64.9797;-92.4042;12.1278;7471.93;7.17743;0;0;7.39495e-21;0.01;0;3.38092;102;0;-1-1;-1
400;63;3.13083;-65.0963;-79.9979;11.2836;6017.78;6.67483;0;0;7.39495e-21;0.01;0;3.98911;102;0;-1-1;-1
400;64;1.13412;-46.4597;-77.6888;10.9779;5541.78;6.49772;0;0;7.39495e-21;0.01;0;5.31845;102;0;-1-1;-1
400;65;-0.453813;-26.4044;-78.9662;12.8398;8866.76;7.59751;0;0;7.39495e-21;0.01;0;7.0904;102;0;-1-1;-1
400;66;0.207196;-6.36217;-80.0001;12.4124;8010.41;7.33527;0;0;7.39495e-21;0.01;0;6.00059;102;0;-1-1;-1
400;67;0.572056;10.8877;-79.1702;10.6416;5047.93;6.28994;0;0;7.39495e-21;0.01;0;4.54583;102;0;-1-1;-1
400;68;1.32597;30.3475;-79.9915;10.6153;5010.53;6.27793;0;0;7.39495e-21;0.01;0;5.69102;102;0;-1-1;-1
400;69;0.158932;49.5457;-83.7135;11.7419;6781.08;6.93547;0;0;7.39495e-21;0.01;0;7.01719;102;0;-1-1;-1
400;70;-0.586592;69.7927;-76.9916;12.3744;7937.13;7.31652;0;0;7.39495e-21;0.01;0;5.67973;102;0;-1-1;-1
400;71;20.3784;-73.8679;-83.7998;11.6833;6680.06;6.9111;0;0;7.39495e-21;0.01;0;3.31118;102;0;-1-1;-1
400;72;18.2214;-55.3507;-77.1365;10.8288;5319;6.40409;0;0;7.39495e-21;0.01;0;6.13508;102;0;-1-1;-1
400;73;17.6903;-35.4406;-79.9547;12.7954;8774.99;7.56484;0;0;7.39495e-21;0.01;0;6.08924;102;0;-1-1;-1
400;74;17.8057;-17.2629;-78.5953;10.5873;4971.03;6.26583;0;0;7.39495e-21;0.01;0;5.93925;102;0;-1-1;-1
400;75;17.5139;1.99661;-79.6977;11.6173;6567.53;6.87662;0;0;7.39495e-21;0.01;0;6.48801;102;0;-1-1;-1
400;76;16.9753;20.8605;-79.7685;10.9206;5455.49;6.45766;0;0;7.39495e-21;0.01;0;4.70519;102;0;-1-1;-1
400;77;17.6518;40.6566;-80.4525;11.2742;6002.72;6.66959;0;0;7.39495e-21;0.01;0;5.50497;102;0;-1-1;-1
400;78;18.2581;61.2735;-85.0929;12.7206;8622.1;7.52933;0;0;7.39495e-21;0.01;0;5.26261;102;0;-1-1;-1
400;79;35.7856;-64.9984;-77.7682;10.6632;5078.69;6.30442;0;0;7.39495e-21;0.01;0;5.42118;102;0;-1-1;-1
400;80;35.6083;-45.7834;-79.3247;12.3374;7866.02;7.29191;0;0;7.39495e-21;0.01;0;6.89072;102;0;-1-1;-1
400;81;34.8248;-26.0268;-78.675;10.6094;5002.16;6.27589;0;0;7.39495e-21;0.01;0;6.65294;102;0;-1-1;-1
400;82;34.9613;-6.81246;-79.2045;11.9088;7074.46;7.04344;0;0;7.39495e-21;0.01;0;5.98201;102;0;-1-1;-1
400;83;34.8446;10.289;-79.9953;12.1816;7571.85;7.2089;0;0;7.39495e-21;0.01;0;5.50513;102;0;-1-1;-1
400;84;35.4597;30.5262;-80.1164;12.6008;8380.68;7.45927;0;0;7.39495e-21;0.01;0;5.97862;102;0;-1-1;-1
400;85;35.7415;49.6262;-83.6633;10.6762;5097.32;6.31879;0;0;7.39495e-21;0.01;0;5.14634;102;0;-1-1;-1
400;86;53.7189;-55.696;-78.7261;12.0123;7260.58;7.10682;0;0;7.39495e-21;0.01;0;4.02638;102;0;-1-1;-1
400;87;52.189;-35.0988;-79.5013;11.2779;6008.65;6.6739;0;0;7.39495e-21;0.01;0;4.55573;102;0;-1-1;-1
400;88;53.1418;-17.6808;-78.6702;12.4296;8043.78;7.35741;0;0;7.39495e-21;0.01;0;5.46179;102;0;-1-1;-1
400;89;51.6383;1.70565;-78.7469;10.6422;5048.71;6.29211;0;0;7.39495e-21;0.01;0;5.71956;102;0;-1-1;-1
400;90;63.2642;24.6585;-91.6992;10.3196;4603.39;6.0973;0;0;7.39495e-21;0.01;0;2.8133;102;0;-1-1;-1
400;91;54.4241;41.853;-80.1161;12.7925;8769.19;7.56475;0;0;7.39495e-21;0.01;0;2.39442;102;0;-1-1;-1
400;92;48.691;62.193;-78.8508;10.6382;5043.1;6.29382;0;0;7.39495e-21;0.01;0;3.92568;102;0;-1-1;-1
400;93;70.0156;-26.1674;-80.4427;12.5935;8366.29;7.45094;0;0;7.39495e-21;0.01;0;1.19247;102;0;-1-1;-1
400;94;67.6569;-5.6379;-85.2708;10.9323;5472.97;6.47085;0;0;7.39495e-21;0.01;0;2.57226;102;0;-1-1;-1
400;95;69.4174;10.0052;-80.1406;12.291;7777.69;7.27169;0;0;7.39495e-21;0.01;0;2.18711;102;0;-1-1;-1
400;96;-91.6662;-12.0722;-63.5478;12.1139;7446.33;7.16371;0;0;7.39495e-21;0.01;0;3.89067;102;0;-1-1;-1
400;97;-92.488;16.7516;-63.1398;10.9417;5487.07;6.47044;0;0;7.39495e-21;0.01;0;3.25526;102;0;-1-1;-1
400;98;-78.0437;-53.7827;-62.0887;12.6839;8547.63;7.49816;0;0;7.39495e-21;0.01;0;4.88826;102;0;-1-1;-1
400;99;-72.1857;-35.0089;-62.9462;11.2088;5898.77;6.63548;0;0;7.39495e-21;0.01;0;6.14955;102;0;-1-1;-1
400;100;-72.9247;-17.0806;-61.6105;10.5974;4985.19;6.27225;0;0;7.39495e-21;0.01;0;6.48615;102;0;-1-1;-1
400;101;-76.3486;2.56929;-66.57;12.1411;7496.61;7.18208;0;0;7.39495e-21;0.01;0;5.28108;102;0;-1-1;-1
400;102;-74.5973;20.8746;-60.1398;10.8723;5383.31;6.43207;0;0;7.39495e-21;0.01;0;6.31992;102;0;-1-1;-1
400;103;-73.3909;41.9768;-62.9845;10.6478;5056.71;6.29457;0;0;7.39495e-21;0.01;0;4.1316;102;0;-1-1;-1
400;104;-59.1597;-64.323;-65.0012;12.1792;7567.45;7.20908;0;0;7.39495e-21;0.01;0;5.09439;102;0;-1-1;-1
400;105;-56.8222;-44.7961;-61.1313;10.6931;5121.49;6.3279;0;0;7.39495e-21;0.01;0;7.62847;102;0;-1-1;-1
400;106;-56.1251;-26.1106;-60.5185;10.5859;4969.02;6.25928;0;0;7.39495e-21;0.01;0;7.22815;102;0;-1-1;-1
400;107;-57.0452;-6.67253;-64.0747;12.3134;7820.26;7.28359;0;0;7.39495e-21;0.01;0;6.18618;102;0;-1-1;-1
400;108;-57.1576;9.99767;-62.6375;12.2285;7659.6;7.22751;0;0;7.39495e-21;0.01;0;7.04776;102;0;-1-1;-1
400;109;-56.9711;30.2328;-64.5713;12.9753;9150.45;7.67265;0;0;7.39495e-21;0.01;0;7.20235;102;0;-1-1;-1
400;110;-55.283;50.1247;-62.6153;12.1899;7587.37;7.21128;0;0;7.39495e-21;0.01;0;7.11071;102;0;-1-1;-1
400;111;-62.0272;68.9613;-63.1857;12.6274;8433.92;7.46013;0;0;7.39495e-21;0.01;0;5.33782;102;0;-1-1;-1
400;112;-40.4316;-75.428;-65.3226;12.2742;7745.77;7.26548;0;0;7.39495e-21;0.01;0;4.23332;102;0;-1-1;-1
400;113;-41.7225;-54.9767;-63.9653;11.5087;6385.13;6.8041;0;0;7.39495e-21;0.01;0;7.54588;102;0;-1-1;-1
400;114;-39.7694;-35.3915;-61.6297;12.0544;7337.09;7.1304;0;0;7.39495e-21;0.01;0;7.1476;102;0;-1-1;-1
400;115;-38.7883;-16.9449;-64.8281;12.8556;8899.47;7.60296;0;0;7.39495e-21;0.01;0;6.28587;102;0;-1-1;-1
400;116;-38.6443;1.339;-58.5638;11.2245;5923.69;6.64082;0;0;7.39495e-21;0.01;0;7.99652;102;0;-1-1;-1
400;117;-38.6799;20.4724;-62.6685;12.8275;8841.33;7.59195;0;0;7.39495e-21;0.01;0;7.18939;102;0;-1-1;-1
400;118;-38.7348;40.1344;-61.8229;10.9805;5545.62;6.50025;0;0;7.39495e-21;0.01;0;6.71022;102;0;-1-1;-1
400;119;-39.0521;62.2377;-62.1446;12.5539;8287.48;7.42454;0;0;7.39495e-21;0.01;0;8.95445;102;0;-1-1;-1
400;120;-45.9519;77.9968;-72.8942;10.3137;4595.55;6.10038;0;0;9.24369e-21;0.01;0;4.03266;102;0;-1-1;-1
400;121;-22.0595;-86.5805;-64.5679;11.9146;7084.73;7.05094;0;0;7.39495e-21;0.01;0;3.77533;102;0;-1-1;-1
400;122;-22.5472;-65.4045;-65.636;11.8026;6886.81;6.97756;0;0;7.39495e-21;0.01;0;5.72238;102;0;-1-1;-1
400;123;-22.9597;-47.9365;-61.4413;12.562;8303.66;7.42805;0;0;7.39495e-21;0.01;0;7.04402;102;0;-1-1;-1
400;124;-20.763;-26.7621;-61.415;12.3438;7878.29;7.30356;0;0;7.39495e-21;0.01;0;8.50824;102;0;-1-1;-1
400;125;-21.2556;-6.14099;-61.1165;11.2408;5949.53;6.64635;0;0;7.39495e-21;0.01;0;6.57762;102;0;-1-1;-1
400;126;-21.5189;10.2311;-61.8518;11.7558;6805.24;6.96097;0;0;7.39495e-21;0.01;0;6.67485;102;0;-1-1;-1
400;127;-21.8603;30.7313;-61.416;10.7848;5254.49;6.38387;0;0;7.39495e-21;0.01;0;8.09298;102;0;-1-1;-1
400;128;-23.1358;48.9768;-60.8751;10.6452;5052.99;6.30284;0;0;7.39495e-21;0.01;0;7.63805;102;0;-1-1;-1
400;129;-19.998;67.3035;-61.9809;10.3263;4612.34;6.10512;0;0;9.24369e-21;0.01;0;6.18795;102;0;-1-1;-1
400;130;-22.6564;96.5283;-60.6008;11.3977;6202.13;6.7419;0;0;7.39495e-21;0.01;0;3.161;102;0;-1-1;-1
400;131;-2.43531;-94.0736;-61.6561;10.6568;5069.6;6.303;0;0;7.39495e-21;0.01;0;3.99324;102;0;-1-1;-1
400;132;-5.17979;-75.2121;-64.5863;11.3014;6046.18;6.68933;0;0;7.39495e-21;0.01;0;5.3234;102;0;-1-1;-1
400;133;-4.99994;-55.9925;-62.0309;12.0424;7315.3;7.1171;0;0;7.39495e-21;0.01;0;6.09543;102;0;-1-1;-1
400;134;-4.97142;-36.1219;-61.3675;12.301;7796.76;7.27641;0;0;7.39495e-21;0.01;0;6.60314;102;0;-1-1;-1
400;135;-5.00381;-16.1859;-62.1656;10.796;5270.86;6.39349;0;0;7.39495e-21;0.01;0;6.11208;102;0;-1-1;-1
400;136;-5.00278;2.37798;-63.7391;10.6055;4996.7;6.27143;0;0;7.39495e-21;0.01;0;6.7832;102;0;-1-1;-1
400;137;-4.99265;21.9948;-62.7967;12.9402;9076.42;7.65135;0;0;7.39495e-21;0.01;0;5.99847;102;0;-1-1;-1
400;138;-6.54626;41.8552;-60.1455;10.3012;4578.87;6.0924;0;0;9.24369e-21;0.01;0;5.28178;102;0;-1-1;-1
400;139;-3.93216;61.4694;-59.7959;10.404;4717.3;6.14945;0;0;9.24369e-21;0.01;0;6.48207;102;0;-1-1;-1
400;140;-1.17373;80.1462;-59.3059;11.1316;5777.71;6.57929;0;0;7.39495e-21;0.01;0;6.05263;102;0;-1-1;-1
400;141;8.3642;-85.2761;-73.6909;11.2266;5926.99;6.64293;0;0;7.39495e-21;0.01;0;4.37639;102;0;-1-1;-1
400;142;11.4262;-68.3216;-62.5864;12.4014;7989.18;7.33718;0;0;7.39495e-21;0.01;0;6.04021;102;0;-1-1;-1
400;143;12.0552;-45.9024;-61.7917;10.6451;5052.93;6.29672;0;0;7.39495e-21;0.01;0;5.86973;102;0;-1-1;-1
400;144;11.6352;-26.3971;-61.9824;11.7231;6748.57;6.93818;0;0;7.39495e-21;0.01;0;6.33277;102;0;-1-1;-1
400;145;11.3806;-6.55138;-63.1383;11.7155;6735.6;6.93085;0;0;7.39495e-21;0.01;0;6.35978;102;0;-1-1;-1
400;146;11.1482;10.8415;-63.1151;11.1287;5773.23;6.58428;0;0;7.39495e-21;0.01;0;5.14663;102;0;-1-1;-1
400;147;10.0346;32.821;-64.3983;12.6822;8544.25;7.49933;0;0;7.39495e-21;0.01;0;5.4579;102;0;-1-1;-1
400;148;12.9244;54.7453;-65.1928;12.8587;8905.92;7.59654;0;0;7.39495e-21;0.01;0;5.46432;102;0;-1-1;-1
400;149;14.6681;71.3841;-65.3049;11.01;5590.53;6.52101;0;0;7.39495e-21;0.01;0;4.7121;102;0;-1-1;-1
400;150;12.8573;92.3582;-64.6166;11.6988;6706.78;6.92773;0;0;7.39495e-21;0.01;0;3.44064;102;0;-1-1;-1
400;151;29.8675;-77.5242;-62.5824;12.2218;7646.97;7.23403;0;0;7.39495e-21;0.01;0;5.0543;102;0;-1-1;-1
400;152;28.9128;-56.5448;-62.3628;11.1911;5870.86;6.62398;0;0;7.39495e-21;0.01;0;7.78173;102;0;-1-1;-1
400;153;28.4831;-36.5158;-62.8183;11.3655;6149.72;6.71832;0;0;7.39495e-21;0.01;0;6.6143;102;0;-1-1;-1
400;154;28.6807;-16.8356;-62.8374;11.6618;6643.39;6.89139;0;0;7.39495e-21;0.01;0;7.53347;102;0;-1-1;-1
400;155;28.8926;2.33042;-62.3497;11.6911;6693.5;6.91474;0;0;7.39495e-21;0.01;0;8.42629;102;0;-1-1;-1
400;156;28.5227;22.3669;-63.7628;12.6579;8495.16;7.48885;0;0;7.39495e-21;0.01;0;6.93009;102;0;-1-1;-1
400;157;29.162;40.9685;-64.991;12.6337;8446.49;7.47571;0;0;7.39495e-21;0.01;0;5.50354;102;0;-1-1;-1
400;158;29.0106;66.7423;-56.6372;10.3461;4638.96;6.11637;0;0;9.24369e-21;0.01;0;7.38696;102;0;-1-1;-1
400;159;30.7905;83.3896;-63.5773;11.356;6134.3;6.7184;0;0;7.39495e-21;0.01;0;4.58867;102;0;-1-1;-1
400;160;46.4985;-66.1955;-62.2358;11.3818;6176.13;6.7328;0;0;7.39495e-21;0.01;0;5.28369;102;0;-1-1;-1
400;161;46.1976;-46.5435;-62.5733;10.7386;5187.17;6.35352;0;0;7.39495e-21;0.01;0;7.07712;102;0;-1-1;-1
400;162;45.4541;-27.2084;-63.102;11.3528;6129.07;6.71515;0;0;7.39495e-21;0.01;0;8.5073;102;0;-1-1;-1
400;163;45.7112;-7.73424;-62.4676;10.6637;5079.39;6.30232;0;0;7.39495e-21;0.01;0;6.98971;102;0;-1-1;-1
400;164;46.2658;10.9129;-62.9636;11.5819;6507.79;6.85316;0;0;7.39495e-21;0.01;0;7.38086;102;0;-1-1;-1
400;165;47.3962;31.5377;-64.7124;12.3242;7840.87;7.29398;0;0;7.39495e-21;0.01;0;6.8514;102;0;-1-1;-1
400;166;46.698;51.9408;-63.19;11.479;6335.83;6.79073;0;0;7.39495e-21;0.01;0;6.36819;102;0;-1-1;-1
400;167;45.0626;70.5198;-62.5061;10.6542;5065.81;6.2995;0;0;7.39495e-21;0.01;0;5.4202;102;0;-1-1;-1
400;168;63.4495;-56.579;-61.5463;11.2103;5901.28;6.63506;0;0;7.39495e-21;0.01;0;5.51654;102;0;-1-1;-1
400;169;63.8891;-36.603;-63.4481;12.4947;8170.8;7.39554;0;0;7.39495e-21;0.01;0;6.09097;102;0;-1-1;-1
400;170;63.8709;-19.8988;-62.2319;10.6029;4992.99;6.27106;0;0;7.39495e-21;0.01;0;5.10154;102;0;-1-1;-1
400;171;64.1783;0.155257;-64.2499;12.5417;8263.42;7.41545;0;0;7.39495e-21;0.01;0;7.38155;102;0;-1-1;-1
400;172;64.4206;20.869;-64.1315;11.2869;6022.95;6.68165;0;0;7.39495e-21;0.01;0;5.26766;102;0;-1-1;-1
400;173;64.4593;42.732;-63.601;11.5611;6472.76;6.83926;0;0;7.39495e-21;0.01;0;5.34027;102;0;-1-1;-1
400;174;63.7632;63.7639;-64.2584;12.6048;8388.83;7.4536;0;0;7.39495e-21;0.01;0;5.26804;102;0;-1-1;-1
400;175;80.6996;-48.3565;-63.1696;11.2954;6036.68;6.67665;0;0;7.39495e-21;0.01;0;3.26966;102;0;-1-1;-1
400;176;81.9748;-28.025;-61.14;11.6996;6708.2;6.92126;0;0;7.39495e-21;0.01;0;5.35583;102;0;-1-1;-1
400;177;78.8677;-11.2929;-70.6858;10.6368;5041.12;6.29276;0;0;7.39495e-21;0.01;0;4.74967;102;0;-1-1;-1
400;178;82.674;12.696;-64.0126;11.9876;7215.87;7.09819;0;0;7.39495e-21;0.01;0;4.21054;102;0;-1-1;-1
400;179;80.6154;32.545;-63.6355;10.6186;5015.25;6.27401;0;0;7.39495e-21;0.01;0;3.88397;102;0;-1-1;-1
400;180;82.5382;53.2896;-60.9797;12.3089;7811.73;7.28327;0;0;7.39495e-21;0.01;0;3.56298;102;0;-1-1;-1
400;181;98.0555;-15.5316;-63.6193;12.7212;8623.36;7.52024;0;0;7.39495e-21;0.01;0;3.45841;102;0;-1-1;-1
400;182;100.09;5.40694;-60.1215;11.1791;5852.11;6.61456;0;0;7.39495e-21;0.01;0;1.97671;102;0;-1-1;-1
400;183;-104.948;-30.1336;-42.2647;11.6952;6700.62;6.9235;0;0;7.39495e-21;0.01;0;3.9127;102;0;-1-1;-1
400;184;-103.151;-9.48028;-45.4697;12.5247;8229.77;7.40968;0;0;7.39495e-21;0.01;0;4.76453;102;0;-1-1;-1
400;185;-103.569;15.2596;-45.705;12.0648;7356.18;7.13962;0;0;7.39495e-21;0.01;0;4.11468;102;0;-1-1;-1
400;186;-105.14;36.4056;-42.031;12.3253;7842.98;7.29529;0;0;7.39495e-21;0.01;0;3.12935;102;0;-1-1;-1
400;187;-85.3991;-56.1131;-43.5662;10.677;5098.42;6.31109;0;0;7.39495e-21;0.01;0;4.34221;102;0;-1-1;-1
400;188;-85.5475;-35.9806;-47.615;12.8394;8865.94;7.59812;0;0;7.39495e-21;0.01;0;5.63222;102;0;-1-1;-1
400;189;-83.8141;-16.5021;-45.4136;10.6069;4998.61;6.27813;0;0;7.39495e-21;0.01;0;6.16191;102;0;-1-1;-1
400;190;-86.1207;3.46796;-49.8232;12.8807;8951.72;7.61114;0;0;7.39495e-21;0.01;0;7.33006;102;0;-1-1;-1
400;191;-85.5299;24.9868;-44.7825;12.1962;7599.02;7.21714;0;0;7.39495e-21;0.01;0;6.42166;102;0;-1-1;-1
400;192;-85.5008;41.1472;-46.9609;12.4211;8027.28;7.34063;0;0;7.39495e-21;0.01;0;5.09509;102;0;-1-1;-1
400;193;-85.3841;63.3191;-45.9796;12.0072;7251.33;7.10006;0;0;7.39495e-21;0.01;0;3.28819;102;0;-1-1;-1
400;194;-68.6146;-66.1651;-46.206;12.9077;9008.2;7.64174;0;0;7.39495e-21;0.01;0;5.14209;102;0;-1-1;-1
400;195;-67.4612;-46.6755;-45.6066;11.9091;7074.93;7.04803;0;0;7.39495e-21;0.01;0;7.31632;102;0;-1-1;-1
