Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;11.1885;29.8925;-95.1491;11.15;5806.47;6.61053;0;0;6.4141e-19;0.01;0;2.84727;102;0;-1-1;-1
360;21;10.0145;51.0546;-100.844;12.8856;8961.99;7.6403;0;0;6.4141e-19;0.01;0;2.91084;101;0;-1-1;-1
360;22;27.1091;-57.0559;-93.1878;11.8858;7033.45;7.04479;0;0;6.4141e-19;0.01;0;4.0668;101;0;-1-1;-1
360;23;26.7765;-35.6021;-95.099;12.706;8592.35;7.53146;0;0;6.4141e-19;0.01;0;1.91744;102;0;-1-1;-1
360;24;28.3506;-17.1493;-93.0342;10.6308;5032.5;6.30307;0;0;6.4141e-19;0.01;0;4.64371;101;0;-1-1;-1
360;25;28.3129;1.4291;-94.8879;10.7898;5261.66;6.39654;0;0;6.4141e-19;0.01;0;5.5112;101;0;-1-1;-1
360;26;28.2733;20.0178;-95.5354;11.1346;5782.48;6.60477;0;0;6.4141e-19;0.01;0;4.06123;101;0;-1-1;-1
360;27;27.3795;41.1217;-97.1525;12.3991;7984.63;7.34425;0;0;6.4141e-19;0.01;0;3.17059;101;0;-1-1;-1
360;28;45.8589;-46.2255;-95.007;12.5456;8271.07;7.43264;0;0;6.4141e-19;0.01;0;1.88663;101;0;-1-1;-1
360;29;44.4393;-26.0938;-93.4488;10.6695;5087.71;6.32127;0;0;6.4141e-19;0.01;0;4.42678;101;0;-1-1;-1
360;30;46.9716;-6.00001;-95.0008;12.749;8679.97;7.5496;0;0;6.4141e-19;0.01;0;2.2041;101;0;-1-1;-1
360;31;47.6792;10.0347;-94.8213;12.8654;8919.77;7.61744;0;0;6.4141e-19;0.01;0;4.61101;101;0;-1-1;-1
360;32;45.7831;31.4469;-98.0952;12.6896;8559.23;7.51881;0;0;6.4141e-19;0.01;0;4.23422;101;0;-1-1;-1
360;33;-81.3403;-25.1164;-75.885;11.8346;6942.98;7.01268;0;0;6.4141e-19;0.01;0;2.6227;101;0;-1-1;-1
360;34;-64.9861;-48.5159;-78.2814;12.5262;8232.7;7.424;0;0;6.4141e-19;0.01;0;4.38886;101;0;-1-1;-1
360;35;-61.1607;-27.7155;-77.2435;11.6715;6659.94;6.91678;0;0;6.4141e-19;0.01;0;5.59463;101;0;-1-1;-1
360;36;-68.7668;-10.6415;-78.6184;10.6264;5026.35;6.29179;0;0;6.4141e-19;0.01;0;4.92188;101;0;-1-1;-1
360;37;-59.297;3.9951;-79.9491;10.2815;4552.6;6.08962;0;0;6.4141e-19;0.01;0;5.43198;101;0;-1-1;-1
360;38;-65.5642;35.4099;-79.3016;10.6781;5100.06;6.32825;0;0;6.4141e-19;0.01;0;3.15701;101;0;-1-1;-1
360;39;-67.2891;54.2077;-77.6617;11.9307;7113.5;7.06493;0;0;6.4141e-19;0.01;0;2.64702;101;0;-1-1;-1
360;40;-47.1381;-61.3222;-80.0085;11.4133;6227.7;6.76261;0;0;6.4141e-19;0.01;0;2.54687;101;0;-1-1;-1
360;41;-45.9383;-41.7829;-78.0182;11.8818;7026.43;7.03899;0;0;6.4141e-19;0.01;0;6.7316;101;0;-1-1;-1
360;42;-50.6058;-11.162;-80.1475;10.3793;4683.75;6.14601;0;0;6.4141e-19;0.01;0;4.6677;101;0;-1-1;-1
360;43;-43.2873;2.65209;-73.1458;10.6965;5126.35;6.33911;0;0;6.4141e-19;0.01;0;7.63595;102;0;-1-1;-1
360;44;-49.5433;19.1672;-78.1048;10.717;5155.99;6.35058;0;0;6.4141e-19;0.01;0;6.04036;101;0;-1-1;-1
360;45;-49.6103;39.2529;-80.0709;11.9605;7166.96;7.08483;0;0;6.4141e-19;0.01;0;2.53462;101;0;-1-1;-1
360;46;-49.4534;61.0892;-77.798;10.6564;5068.92;6.31721;0;0;6.4141e-19;0.01;0;4.03974;101;0;-1-1;-1
360;47;-29.4003;-69.0643;-82.3636;10.909;5438.09;6.46971;0;0;6.4141e-19;0.01;0;3.4002;101;0;-1-1;-1
360;48;-27.8467;-41.7057;-90.2528;10.3917;4700.5;6.15463;0;0;8.01762e-19;0.01;0;5.72193;101;0;-1-1;-1
360;49;-30.8784;-29.9794;-76.1337;10.9861;5554.14;6.51761;0;0;6.4141e-19;0.01;0;7.85336;101;0;-1-1;-1
360;50;-34.594;-11.0627;-80.5088;10.7185;5158.12;6.3539;0;0;6.4141e-19;0.01;0;5.85886;101;0;-1-1;-1
360;51;-31.4814;13.5864;-79.4116;11.705;6717.41;6.93539;0;0;6.4141e-19;0.01;0;7.77256;101;0;-1-1;-1
360;52;-30.885;32.3827;-77.6838;12.5571;8293.86;7.44086;0;0;6.4141e-19;0.01;0;7.61479;101;0;-1-1;-1
360;53;-32.8393;51.683;-76.6499;11.6947;6699.78;6.93221;0;0;6.4141e-19;0.01;0;5.95569;101;0;-1-1;-1
360;54;-29.3696;70.0031;-78.1591;12.3285;7849.12;7.30524;0;0;6.4141e-19;0.01;0;4.7084;101;0;-1-1;-1
360;55;-11.5136;-77.3808;-80.001;12.389;7965.3;7.34074;0;0;6.4141e-19;0.01;0;3.47694;101;0;-1-1;-1
360;56;-14.0195;-56.9789;-79.0496;10.5831;4965.09;6.27018;0;0;6.4141e-19;0.01;0;6.45382;101;0;-1-1;-1
360;57;-15.9097;-38.8933;-76.2964;11.2106;5901.67;6.65011;0;0;6.4141e-19;0.01;0;7.52864;101;0;-1-1;-1
360;58;-17.511;-16.5697;-77.125;11.705;6717.4;6.93077;0;0;6.4141e-19;0.01;0;7.64307;101;0;-1-1;-1
360;59;-17.3774;1.90317;-78.4136;11.8346;6942.99;7.00942;0;0;6.4141e-19;0.01;0;7.7442;101;0;-1-1;-1
360;60;-14.696;20.8469;-78.6524;11.1219;5762.62;6.59045;0;0;6.4141e-19;0.01;0;6.73261;102;0;-1-1;-1
360;61;-19.2695;45.9141;-88.4012;11.4054;6214.76;6.76474;0;0;6.4141e-19;0.01;0;5.81403;101;0;-1-1;-1
360;62;-13.4777;64.1874;-90.8167;12.2464;7693.35;7.25988;0;0;6.4141e-19;0.01;0;3.56799;102;0;-1-1;-1
360;63;2.80804;-64.2415;-79.1199;11.3352;6100.7;6.71702;0;0;6.4141e-19;0.01;0;6.36226;101;0;-1-1;-1
360;64;0.921679;-45.7398;-76.4954;11.0074;5586.53;6.5264;0;0;6.4141e-19;0.01;0;7.88095;101;0;-1-1;-1
360;65;-0.435492;-26.0556;-77.5681;12.8051;8795.02;7.58977;0;0;6.4141e-19;0.01;0;8.21603;101;0;-1-1;-1
360;66;-0.0654222;-6.10817;-79.3786;12.3824;7952.53;7.33063;0;0;6.4141e-19;0.01;0;6.2545;101;0;-1-1;-1
360;67;0.591693;10.5319;-78.3189;10.6598;5073.8;6.31165;0;0;6.4141e-19;0.01;0;6.07682;101;0;-1-1;-1
360;68;1.33273;29.5733;-80.0033;10.7054;5139.25;6.34226;0;0;6.4141e-19;0.01;0;5.78888;101;0;-1-1;-1
360;69;0.000875053;48.7445;-82.428;11.8416;6955.37;7.00674;0;0;6.4141e-19;0.01;0;6.78187;101;0;-1-1;-1
360;70;-0.865807;69.2493;-75.8809;12.3427;7876.3;7.31062;0;0;6.4141e-19;0.01;0;5.27171;101;0;-1-1;-1
360;71;20.1618;-73.1133;-81.9704;11.7203;6743.85;6.945;0;0;6.4141e-19;0.01;0;3.40912;101;0;-1-1;-1
360;72;17.9205;-54.5905;-76.1147;10.9416;5486.97;6.48261;0;0;6.4141e-19;0.01;0;7.86602;102;0;-1-1;-1
360;73;17.3123;-35.0124;-79.0991;12.8329;8852.52;7.60003;0;0;6.4141e-19;0.01;0;6.27909;101;0;-1-1;-1
360;74;17.3072;-16.9324;-77.8026;10.6935;5122.05;6.33917;0;0;6.4141e-19;0.01;0;6.71997;102;0;-1-1;-1
360;75;17.3027;2.0099;-78.2269;11.5274;6416.27;6.83482;0;0;6.4141e-19;0.01;0;8.78347;101;0;-1-1;-1
360;76;16.8607;20.656;-78.686;10.9396;5483.98;6.48031;0;0;6.4141e-19;0.01;0;6.22598;101;0;-1-1;-1
360;77;17.5072;40.0049;-80.0157;11.3886;6187.3;6.74899;0;0;6.4141e-19;0.01;0;4.98333;102;0;-1-1;-1
360;78;17.8587;60.363;-83.2299;12.8457;8878.89;7.61627;0;0;6.4141e-19;0.01;0;4.29484;102;0;-1-1;-1
360;79;35.5193;-64.3181;-76.721;10.6234;5021.98;6.29173;0;0;6.4141e-19;0.01;0;5.63107;101;0;-1-1;-1
360;80;35.0572;-45.2042;-78.2144;12.446;8075.76;7.36929;0;0;6.4141e-19;0.01;0;7.22104;101;0;-1-1;-1
360;81;34.2599;-25.721;-77.6888;10.701;5132.87;6.34128;0;0;6.4141e-19;0.01;0;7.71939;101;0;-1-1;-1
360;82;34.3258;-6.55376;-77.9606;12.0098;7256.05;7.11523;0;0;6.4141e-19;0.01;0;6.90143;101;0;-1-1;-1
360;83;34.319;10.4247;-78.5714;12.2021;7610.17;7.23317;0;0;6.4141e-19;0.01;0;7.15431;101;0;-1-1;-1
360;84;35.0441;30.1036;-80.0057;12.5355;8251.04;7.43271;0;0;6.4141e-19;0.01;0;6.38313;101;0;-1-1;-1
360;85;35.5017;49.0171;-82.0113;10.592;4977.6;6.2792;0;0;6.4141e-19;0.01;0;5.30237;101;0;-1-1;-1
360;86;53.1765;-55.2032;-77.8325;12.1174;7452.82;7.18142;0;0;6.4141e-19;0.01;0;4.20001;101;0;-1-1;-1
360;87;51.5832;-35.0187;-78.5373;11.3282;6089.29;6.71491;0;0;6.4141e-19;0.01;0;4.72769;101;0;-1-1;-1
360;88;52.2861;-17.2531;-77.5018;12.5523;8284.3;7.44272;0;0;6.4141e-19;0.01;0;5.77164;101;0;-1-1;-1
360;89;51.1127;1.81932;-76.9756;10.66;5074.05;6.31357;0;0;6.4141e-19;0.01;0;7.54703;101;0;-1-1;-1
360;90;62.3565;24.7493;-90.4647;10.339;4629.45;6.11966;0;0;6.4141e-19;0.01;0;2.89623;101;0;-1-1;-1
360;91;53.9564;40.9906;-80.0069;12.7809;8745.16;7.57096;0;0;6.4141e-19;0.01;0;2.41284;101;0;-1-1;-1
360;92;47.4615;62.1446;-77.8318;10.6679;5085.33;6.32188;0;0;6.4141e-19;0.01;0;3.92143;101;0;-1-1;-1
360;93;70.0109;-25.7906;-79.6613;12.649;8477.39;7.49661;0;0;6.4141e-19;0.01;0;3.10206;101;0;-1-1;-1
360;94;66.6699;-5.42498;-83.9491;10.9815;5547.18;6.51118;0;0;6.4141e-19;0.01;0;2.75562;101;0;-1-1;-1
360;95;68.5187;10.0097;-80.0001;12.3097;7813.14;7.29498;0;0;6.4141e-19;0.01;0;2.28756;101;0;-1-1;-1
360;96;-90.4425;-11.4916;-62.7623;12.2001;7606.39;7.22755;0;0;6.4141e-19;0.01;0;4.02763;101;0;-1-1;-1
360;97;-91.2308;15.8233;-62.1752;10.9405;5485.3;6.4811;0;0;6.4141e-19;0.01;0;3.38512;101;0;-1-1;-1
360;98;-76.977;-52.7471;-61.0377;12.6873;8554.62;7.51333;0;0;6.4141e-19;0.01;0;5.18588;101;0;-1-1;-1
360;99;-71.4855;-34.9856;-62.1626;11.2277;5928.7;6.65788;0;0;6.4141e-19;0.01;0;6.35882;101;0;-1-1;-1
360;100;-71.9167;-16.8968;-60.8673;10.704;5137.28;6.34618;0;0;6.4141e-19;0.01;0;6.75567;102;0;-1-1;-1
360;101;-75.0609;2.56428;-65.6;12.2578;7714.75;7.26386;0;0;6.4141e-19;0.01;0;5.59148;101;0;-1-1;-1
360;102;-73.8038;20.9168;-59.3766;10.8921;5412.79;6.4551;0;0;6.4141e-19;0.01;0;6.45717;101;0;-1-1;-1
360;103;-72.5174;41.2962;-62.5113;10.6356;5039.33;6.29839;0;0;6.4141e-19;0.01;0;4.77494;101;0;-1-1;-1
360;104;-58.5052;-63.4603;-64.0246;12.2333;7668.67;7.25303;0;0;6.4141e-19;0.01;0;4.78103;101;0;-1-1;-1
360;105;-56.2111;-44.1824;-60.7359;10.7367;5184.47;6.36489;0;0;6.4141e-19;0.01;0;8.04863;101;0;-1-1;-1
360;106;-55.4275;-25.9205;-60.0963;10.6897;5116.66;6.33167;0;0;6.4141e-19;0.01;0;7.60837;102;0;-1-1;-1
360;107;-56.2503;-6.6016;-63.0851;12.3381;7867.51;7.31075;0;0;6.4141e-19;0.01;0;7.63457;101;0;-1-1;-1
360;108;-56.3808;10.0024;-61.7805;12.2134;7631.29;7.23147;0;0;6.4141e-19;0.01;0;8.24059;101;0;-1-1;-1
360;109;-56.2293;29.6163;-62.744;13.031;9268.87;7.71902;0;0;6.4141e-19;0.01;0;8.55714;101;0;-1-1;-1
360;110;-54.6926;49.3541;-62.2382;12.279;7754.86;7.27697;0;0;6.4141e-19;0.01;0;6.94668;101;0;-1-1;-1
360;111;-61.7773;67.9993;-62.5408;12.6819;8543.61;7.50564;0;0;6.4141e-19;0.01;0;5.53071;101;0;-1-1;-1
360;112;-40.2362;-74.6494;-64.8129;12.2452;7691.11;7.26038;0;0;6.4141e-19;0.01;0;3.80156;101;0;-1-1;-1
360;113;-41.2471;-54.2504;-62.8846;11.6299;6589.01;6.8877;0;0;6.4141e-19;0.01;0;7.66843;102;0;-1-1;-1
360;114;-39.2851;-35.0082;-60.3201;12.0448;7319.56;7.13702;0;0;6.4141e-19;0.01;0;7.47871;101;0;-1-1;-1
360;115;-38.2827;-16.5561;-63.8575;12.8736;8936.9;7.62669;0;0;6.4141e-19;0.01;0;6.55766;101;0;-1-1;-1
360;116;-38.0991;1.3008;-57.6293;11.2889;6026.15;6.69047;0;0;6.4141e-19;0.01;0;7.81644;101;0;-1-1;-1
360;117;-38.2884;20.0591;-61.1177;12.9231;9040.35;7.66158;0;0;6.4141e-19;0.01;0;9.18366;101;0;-1-1;-1
360;118;-38.4509;39.8613;-61.0264;10.9812;5546.77;6.51162;0;0;6.4141e-19;0.01;0;6.5836;101;0;-1-1;-1
360;119;-38.6106;61.5177;-61.1119;12.6248;8428.73;7.47919;0;0;6.4141e-19;0.01;0;8.67787;101;0;-1-1;-1
360;120;-46.0102;77.7055;-71.5212;10.391;4699.6;6.15692;0;0;8.01762e-19;0.01;0;4.16338;101;0;-1-1;-1
360;121;-21.8087;-85.7555;-63.9347;12.0346;7301.1;7.13468;0;0;6.4141e-19;0.01;0;3.89137;102;0;-1-1;-1
360;122;-22.4544;-65.0205;-65.0044;11.7899;6864.72;6.98213;0;0;6.4141e-19;0.01;0;5.96563;101;0;-1-1;-1
360;123;-22.7008;-46.9677;-60.6402;12.4976;8176.53;7.40257;0;0;6.4141e-19;0.01;0;7.81252;101;0;-1-1;-1
360;124;-20.2783;-26.1712;-60.3838;12.4692;8120.83;7.39031;0;0;6.4141e-19;0.01;0;8.88584;102;0;-1-1;-1
360;125;-20.917;-5.92044;-60.1707;11.2781;6008.93;6.68022;0;0;6.4141e-19;0.01;0;6.94623;101;0;-1-1;-1
360;126;-21.2767;10.0397;-61.147;11.8777;7019.17;7.04512;0;0;6.4141e-19;0.01;0;7.60065;102;0;-1-1;-1
360;127;-21.6577;30.4286;-60.2246;10.8302;5321.01;6.42143;0;0;6.4141e-19;0.01;0;8.34968;101;0;-1-1;-1
360;128;-22.9394;48.2384;-60.1161;10.6347;5038.01;6.30693;0;0;6.4141e-19;0.01;0;8.03008;101;0;-1-1;-1
360;129;-19.9928;66.4187;-61.1565;10.2598;4523.78;6.07631;0;0;8.01762e-19;0.01;0;6.42299;101;0;-1-1;-1
360;130;-23.8864;95.9526;-60.1764;11.5109;6388.8;6.82097;0;0;6.4141e-19;0.01;0;3.11387;102;0;-1-1;-1
360;131;-2.86518;-92.8934;-60.7651;10.6316;5033.65;6.299;0;0;6.4141e-19;0.01;0;4.06099;101;0;-1-1;-1
360;132;-5.23757;-74.1106;-63.545;11.3652;6149.19;6.73859;0;0;6.4141e-19;0.01;0;6.41658;101;0;-1-1;-1
360;133;-5.01879;-55.3308;-61.4772;12.0796;7383.24;7.15169;0;0;6.4141e-19;0.01;0;7.6232;101;0;-1-1;-1
360;134;-4.96772;-35.6925;-60.4612;12.237;7675.68;7.25089;0;0;6.4141e-19;0.01;0;6.93417;101;0;-1-1;-1
360;135;-5.00172;-15.972;-61.2222;10.7842;5253.58;6.39699;0;0;6.4141e-19;0.01;0;6.38995;101;0;-1-1;-1
360;136;-5.00438;2.24364;-62.5146;10.6993;5130.48;6.33796;0;0;6.4141e-19;0.01;0;6.20349;101;0;-1-1;-1
360;137;-5.00072;21.7739;-62.2587;13.0702;9352.69;7.74118;0;0;6.4141e-19;0.01;0;6.92722;102;0;-1-1;-1
360;138;-6.39052;41.6775;-59.5313;10.3168;4599.6;6.11212;0;0;8.01762e-19;0.01;0;5.62309;101;0;-1-1;-1
360;139;-3.57584;60.9967;-58.9402;10.3501;4644.31;6.12821;0;0;8.01762e-19;0.01;0;5.96785;101;0;-1-1;-1
360;140;-1.03874;79.4481;-58.3799;11.2427;5952.46;6.6569;0;0;6.4141e-19;0.01;0;6.3256;102;0;-1-1;-1
360;141;8.16472;-84.2848;-72.2211;11.2157;5909.71;6.64785;0;0;6.4141e-19;0.01;0;4.04809;101;0;-1-1;-1
360;142;11.2118;-67.085;-61.4806;12.5263;8232.88;7.42375;0;0;6.4141e-19;0.01;0;7.13538;102;0;-1-1;-1
360;143;11.7747;-45.4012;-60.8554;10.6339;5036.94;6.30084;0;0;6.4141e-19;0.01;0;6.74907;101;0;-1-1;-1
360;144;11.308;-26.0909;-61.0017;11.6959;6701.85;6.93369;0;0;6.4141e-19;0.01;0;7.37285;101;0;-1-1;-1
360;145;11.0855;-6.41584;-62.2113;11.818;6913.82;7.00409;0;0;6.4141e-19;0.01;0;6.65405;101;0;-1-1;-1
360;146;10.7703;10.4742;-62.121;11.2429;5952.83;6.66317;0;0;6.4141e-19;0.01;0;5.97315;102;0;-1-1;-1
360;147;9.99129;31.9891;-63.0024;12.6513;8482.01;7.49422;0;0;6.4141e-19;0.01;0;7.25975;101;0;-1-1;-1
360;148;11.9707;53.1884;-64.9987;12.8984;8988.73;7.63403;0;0;6.4141e-19;0.01;0;6.31817;101;0;-1-1;-1
360;149;14.1231;70.5098;-64.1879;10.924;5460.48;6.48057;0;0;6.4141e-19;0.01;0;5.73614;101;0;-1-1;-1
360;150;12.62;91.6963;-63.3985;11.6845;6682.24;6.93052;0;0;6.4141e-19;0.01;0;3.62758;101;0;-1-1;-1
360;151;29.3555;-76.7389;-61.9896;12.3297;7851.47;7.31022;0;0;6.4141e-19;0.01;0;5.19615;101;0;-1-1;-1
360;152;28.5498;-55.8306;-61.3948;11.3037;6050.01;6.70263;0;0;6.4141e-19;0.01;0;8.12707;102;0;-1-1;-1
360;153;27.9664;-35.9345;-61.7255;11.4783;6334.67;6.79679;0;0;6.4141e-19;0.01;0;7.73907;102;0;-1-1;-1
360;154;28.145;-16.8202;-61.9694;11.6635;6646.19;6.90458;0;0;6.4141e-19;0.01;0;7.86101;101;0;-1-1;-1
360;155;28.3305;2.13235;-61.2453;11.5546;6461.72;6.84583;0;0;6.4141e-19;0.01;0;8.81781;101;0;-1-1;-1
360;156;27.945;22.0178;-62.3862;12.7835;8750.53;7.57641;0;0;6.4141e-19;0.01;0;7.68192;101;0;-1-1;-1
360;157;28.6305;40.2616;-63.82;12.6407;8460.67;7.49279;0;0;6.4141e-19;0.01;0;6.49236;101;0;-1-1;-1
360;158;28.1358;66.1684;-55.9335;10.3938;4703.43;6.15522;0;0;8.01762e-19;0.01;0;7.55138;101;0;-1-1;-1
360;159;30.2119;82.5762;-63.0967;11.4542;6294.89;6.78852;0;0;6.4141e-19;0.01;0;4.73249;101;0;-1-1;-1
360;160;45.8834;-65.5509;-61.3953;11.3096;6059.36;6.70162;0;0;6.4141e-19;0.01;0;5.47892;101;0;-1-1;-1
360;161;45.4815;-46.1132;-61.6431;10.8485;5348.11;6.42994;0;0;6.4141e-19;0.01;0;7.43811;101;0;-1-1;-1
360;162;44.723;-26.9668;-62.2871;11.2944;6034.94;6.69219;0;0;6.4141e-19;0.01;0;8.88195;101;0;-1-1;-1
360;163;44.9341;-7.61113;-61.3283;10.7726;5236.59;6.37805;0;0;6.4141e-19;0.01;0;7.44231;102;0;-1-1;-1
360;164;45.4839;10.6159;-61.7845;11.5372;6432.64;6.83835;0;0;6.4141e-19;0.01;0;7.65635;101;0;-1-1;-1
360;165;46.6249;30.9754;-63.4129;12.3774;7942.78;7.33793;0;0;6.4141e-19;0.01;0;7.33833;101;0;-1-1;-1
360;166;46.1717;50.9754;-62.6427;11.5188;6402;6.82589;0;0;6.4141e-19;0.01;0;7.15072;101;0;-1-1;-1
360;167;44.1057;69.8069;-61.4184;10.6299;5031.25;6.29605;0;0;6.4141e-19;0.01;0;6.55472;101;0;-1-1;-1
360;168;62.6067;-56.112;-60.8048;11.2946;6035.36;6.69628;0;0;6.4141e-19;0.01;0;5.77592;101;0;-1-1;-1
360;169;62.8129;-36.406;-62.5349;12.447;8077.53;7.37943;0;0;6.4141e-19;0.01;0;7.12764;101;0;-1-1;-1
360;170;62.7317;-19.6658;-61.4725;10.7107;5146.88;6.34562;0;0;6.4141e-19;0.01;0;6.7591;101;0;-1-1;-1
360;171;63.1598;0.082657;-62.731;12.4607;8104.37;7.38046;0;0;6.4141e-19;0.01;0;7.84265;101;0;-1-1;-1
360;172;63.3893;20.5304;-63.044;11.2581;5977.06;6.67588;0;0;6.4141e-19;0.01;0;6.14483;101;0;-1-1;-1
360;173;63.5733;42.0727;-62.528;11.6142;6562.33;6.88248;0;0;6.4141e-19;0.01;0;5.56364;101;0;-1-1;-1
360;174;62.691;63.4325;-63.5476;12.7356;8652.56;7.54395;0;0;6.4141e-19;0.01;0;5.42972;102;0;-1-1;-1
360;175;79.7103;-47.9512;-62.1444;11.3605;6141.61;6.72699;0;0;6.4141e-19;0.01;0;3.41512;101;0;-1-1;-1
360;176;80.6589;-27.6629;-60.7354;11.8231;6922.82;7.00561;0;0;6.4141e-19;0.01;0;6.27797;102;0;-1-1;-1
360;177;77.7528;-10.6713;-69.4561;10.6674;5084.67;6.32181;0;0;6.4141e-19;0.01;0;4.91398;101;0;-1-1;-1
360;178;81.0926;12.3741;-63.349;11.9086;7074.13;7.06294;0;0;6.4141e-19;0.01;0;5.13759;101;0;-1-1;-1
360;179;79.6603;32.0296;-63.1207;10.6823;5106;6.32286;0;0;6.4141e-19;0.01;0;4.73902;101;0;-1-1;-1
360;180;81.0966;52.7511;-60.5397;12.2612;7721.29;7.26734;0;0;6.4141e-19;0.01;0;3.98954;101;0;-1-1;-1
360;181;96.7802;-15.438;-62.5209;12.8141;8813.65;7.58865;0;0;6.4141e-19;0.01;0;3.60962;101;0;-1-1;-1
360;182;98.9537;5.49742;-58.9766;11.1831;5858.41;6.62825;0;0;6.4141e-19;0.01;0;3.41901;101;0;-1-1;-1
360;183;-103.339;-29.6522;-41.9519;11.8121;6903.49;7.00461;0;0;6.4141e-19;0.01;0;4.09444;102;0;-1-1;-1
360;184;-102.026;-9.08917;-45.0179;12.6355;8450.18;7.48834;0;0;6.4141e-19;0.01;0;4.8846;101;0;-1-1;-1
360;185;-102.183;15.0596;-45.0229;12.0864;7395.74;7.16463;0;0;6.4141e-19;0.01;0;4.26314;101;0;-1-1;-1
360;186;-103.722;35.9895;-41.5828;12.3448;7880.2;7.31914;0;0;6.4141e-19;0.01;0;3.25073;101;0;-1-1;-1
360;187;-83.9485;-55.5526;-42.8467;10.5938;4980.22;6.27283;0;0;6.4141e-19;0.01;0;4.4764;101;0;-1-1;-1
360;188;-84.127;-35.6162;-46.8005;12.7739;8730.98;7.57203;0;0;6.4141e-19;0.01;0;5.85999;101;0;-1-1;-1
360;189;-82.6861;-16.4995;-44.7968;10.7009;5132.67;6.34424;0;0;6.4141e-19;0.01;0;6.41074;101;0;-1-1;-1
360;190;-84.5738;3.36909;-48.4392;12.8348;8856.34;7.59753;0;0;6.4141e-19;0.01;0;7.69012;101;0;-1-1;-1
360;191;-84.2536;24.731;-44.0934;12.2145;7633.39;7.24041;0;0;6.4141e-19;0.01;0;6.58983;101;0;-1-1;-1
360;192;-84.3483;40.6023;-46.5382;12.4262;8037.09;7.35669;0;0;6.4141e-19;0.01;0;5.21677;101;0;-1-1;-1
360;193;-84.2576;62.8523;-45.3583;12.0274;7287.86;7.12444;0;0;6.4141e-19;0.01;0;3.43804;101;0;-1-1;-1
360;194;-67.5267;-65.9388;-45.5708;12.9867;9174.49;7.70158;0;0;6.4141e-19;0.01;0;4.02219;101;0;-1-1;-1
360;195;-65.9627;-46.4877;-44.9179;11.9271;7107.18;7.07068;0;0;6.4141e-19;0.01;0;6.2693;101;0;-1-1;-1
