Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;29;40.9994;-27.3856;-84.0428;9.06131;3116.46;5.19982;0;0;8.30866e-54;0.01;0;4.47875;102;0;-1-1;-1
1080;30;44.8587;-9.53921;-85.9099;10.8202;5306.27;6.20325;0;0;8.30866e-54;0.01;0;4.53764;102;0;-1-1;-1
1080;31;45.2265;9.51756;-85.5515;10.8437;5340.94;6.21329;0;0;8.30866e-54;0.01;0;4.64099;102;0;-1-1;-1
1080;32;41.9394;27.0712;-92.832;10.6388;5043.83;6.1193;0;0;8.30866e-54;0.01;0;3.01058;102;0;-1-1;-1
1080;33;-72.8474;-21.9685;-68.0329;9.95917;4137.69;5.71398;0;0;8.30866e-54;0.01;0;2.95062;102;0;-1-1;-1
1080;34;-58.8915;-42.266;-69.6624;10.6043;4995.06;6.0962;0;0;8.30866e-54;0.01;0;3.53008;102;0;-1-1;-1
1080;35;-55.4377;-24.2884;-68.9371;9.88353;4044.13;5.67189;0;0;8.30866e-54;0.01;0;5.32268;102;0;-1-1;-1
1080;36;-61.5585;-8.79892;-69.375;9.05953;3114.62;5.19717;0;0;8.30866e-54;0.01;0;4.32219;102;0;-1-1;-1
1080;37;-53.8396;2.77986;-77.4963;8.69648;2754.98;5.00262;0;0;8.30866e-54;0.01;0;4.18574;102;0;-1-1;-1
1080;38;-66.7467;26.2512;-75.471;9.03115;3085.44;5.18718;0;0;8.30866e-54;0.01;0;1.96733;102;0;-1-1;-1
1080;39;-63.9062;54.2259;-65.1952;10.0498;4251.66;5.76994;0;0;8.30866e-54;0.01;0;2.30681;102;0;-1-1;-1
1080;40;-39.437;-58.5142;-74.9723;9.62464;3734.59;5.5251;0;0;8.30866e-54;0.01;0;3.77236;102;0;-1-1;-1
1080;41;-40.236;-40.4621;-72.7265;10.0428;4242.81;5.75965;0;0;8.30866e-54;0.01;0;4.80095;102;0;-1-1;-1
1080;42;-47.9616;-11.5386;-77.6695;8.76959;2825.05;5.02404;0;0;8.30866e-54;0.01;0;6.19425;102;0;-1-1;-1
1080;43;-41.3684;-0.684815;-68.7779;8.94737;3000.37;5.13108;0;0;8.30866e-54;0.01;0;5.66516;102;0;-1-1;-1
1080;44;-47.0497;15.1193;-70.3931;9.01255;3066.42;5.17979;0;0;8.30866e-54;0.01;0;5.52212;102;0;-1-1;-1
1080;45;-50.7749;29.6877;-78.5736;9.95019;4126.5;5.7048;0;0;8.30866e-54;0.01;0;2.52368;102;0;-1-1;-1
1080;46;-45.8858;56.0851;-68.4946;9.02544;3079.6;5.18899;0;0;8.30866e-54;0.01;0;3.67602;102;0;-1-1;-1
1080;47;-23.5631;-62.867;-79.3859;9.22517;3288.61;5.29704;0;0;8.30866e-54;0.01;0;3.7537;102;0;-1-1;-1
1080;48;-26.7211;-38.7414;-83.0777;8.74205;2798.52;5.01384;0;0;1.03858e-53;0.01;0;4.95855;102;0;-1-1;-1
1080;49;-28.055;-27.5235;-72.248;9.30681;3376.69;5.36019;0;0;8.30866e-54;0.01;0;6.0665;102;0;-1-1;-1
1080;50;-32.3059;-12.5147;-77.4305;8.9839;3037.27;5.16503;0;0;8.30866e-54;0.01;0;6.29755;102;0;-1-1;-1
1080;51;-30.1498;11.791;-70.8323;9.87934;4038.98;5.67959;0;0;8.30866e-54;0.01;0;5.90758;102;0;-1-1;-1
1080;52;-29.0684;30.5157;-71.5173;10.6741;5094.27;6.1304;0;0;8.30866e-54;0.01;0;5.46646;102;0;-1-1;-1
1080;53;-29.5308;48.6738;-68.9451;9.88353;4044.13;5.687;0;0;8.30866e-54;0.01;0;5.17698;102;0;-1-1;-1
1080;54;-24.0721;65.794;-68.8463;10.3245;4609.98;5.93131;0;0;8.30866e-54;0.01;0;4.57279;102;0;-1-1;-1
1080;55;-8.89597;-70.7607;-73.6936;10.5161;4871.34;6.04041;0;0;8.30866e-54;0.01;0;4.17437;102;0;-1-1;-1
1080;56;-11.4789;-53.843;-73.1395;9.01373;3067.62;5.17046;0;0;8.30866e-54;0.01;0;5.89613;102;0;-1-1;-1
1080;57;-15.2905;-38.1899;-69.9051;9.42902;3511.46;5.42699;0;0;8.30866e-54;0.01;0;5.87767;102;0;-1-1;-1
1080;58;-17.0261;-14.0804;-70.3903;9.82338;3970.74;5.63739;0;0;8.30866e-54;0.01;0;5.20579;102;0;-1-1;-1
1080;59;-12.2151;4.31841;-73.6289;10.077;4286.29;5.77566;0;0;8.30866e-54;0.01;0;4.98136;102;0;-1-1;-1
1080;60;-14.2996;21.0346;-68.1242;9.32895;3400.85;5.34446;0;0;8.30866e-54;0.01;0;5.15786;102;0;-1-1;-1
1080;61;-17.9534;43.3076;-80.5403;9.59586;3701.18;5.51151;0;0;8.30866e-54;0.01;0;4.89672;102;0;-1-1;-1
1080;62;-11.763;60.1228;-82.3024;10.3347;4623.6;5.94099;0;0;8.30866e-54;0.01;0;2.93269;102;0;-1-1;-1
1080;63;3.6172;-58.7242;-78.1877;9.54121;3638.3;5.47671;0;0;8.30866e-54;0.01;0;4.3063;102;0;-1-1;-1
1080;64;1.32853;-44.5906;-69.2436;9.37726;3453.95;5.38123;0;0;8.30866e-54;0.01;0;6.08046;102;0;-1-1;-1
1080;65;-2.47185;-26.1299;-69.9751;10.97;5529.72;6.29427;0;0;8.30866e-54;0.01;0;6.36302;102;0;-1-1;-1
1080;66;1.94075;-8.57885;-74.4528;10.5203;4877.18;6.0327;0;0;8.30866e-54;0.01;0;5.67621;102;0;-1-1;-1
1080;67;1.54803;15.5051;-71.5396;9.01279;3066.66;5.17287;0;0;8.30866e-54;0.01;0;5.34443;102;0;-1-1;-1
1080;68;4.94235;29.3261;-78.7016;9.02666;3080.85;5.17875;0;0;8.30866e-54;0.01;0;4.97842;102;0;-1-1;-1
1080;69;-0.382928;46.4196;-77.2375;9.98433;4169.13;5.72787;0;0;8.30866e-54;0.01;0;5.82217;102;0;-1-1;-1
1080;70;-0.189483;63.4339;-67.8133;10.5332;4895.22;6.03803;0;0;8.30866e-54;0.01;0;5.50981;102;0;-1-1;-1
1080;71;17.846;-68.2079;-73.4946;9.87878;4038.29;5.67158;0;0;8.30866e-54;0.01;0;3.84903;102;0;-1-1;-1
1080;72;16.874;-52.4678;-69.8921;9.13793;3196.19;5.23677;0;0;8.30866e-54;0.01;0;5.66166;102;0;-1-1;-1
1080;73;15.6067;-33.8691;-72.5488;10.8745;5386.69;6.24887;0;0;8.30866e-54;0.01;0;6.152;102;0;-1-1;-1
1080;74;18.2667;-16.4787;-71.4018;8.98761;3041.04;5.1688;0;0;8.30866e-54;0.01;0;6.26805;102;0;-1-1;-1
1080;75;18.1129;0.533046;-72.4464;9.82864;3977.12;5.6359;0;0;8.30866e-54;0.01;0;6.7204;102;0;-1-1;-1
1080;76;17.0143;17.6181;-76.5972;9.24539;3310.28;5.30606;0;0;8.30866e-54;0.01;0;6.15541;102;0;-1-1;-1
1080;77;16.8108;40.8441;-77.9506;9.55291;3651.71;5.48426;0;0;8.30866e-54;0.01;0;6.89143;102;0;-1-1;-1
1080;78;13.2296;58.3809;-80.2183;10.831;5322.16;6.2229;0;0;8.30866e-54;0.01;0;3.59619;102;0;-1-1;-1
1080;79;32.0601;-60.8665;-68.5591;9.02445;3078.58;5.18024;0;0;8.30866e-54;0.01;0;5.05732;102;0;-1-1;-1
1080;80;31.6434;-43.8954;-70.9362;10.4369;4762.17;5.9824;0;0;8.30866e-54;0.01;0;7.40279;102;0;-1-1;-1
1080;81;32.0453;-26.0577;-70.4955;9.00062;3054.25;5.15947;0;0;8.30866e-54;0.01;0;6.78445;102;0;-1-1;-1
1080;82;33.2534;-8.74498;-71.0281;10.1276;4351.16;5.82046;0;0;8.30866e-54;0.01;0;6.92325;102;0;-1-1;-1
1080;83;32.7363;10.9918;-71.9855;10.3235;4608.66;5.93165;0;0;8.30866e-54;0.01;0;6.59098;102;0;-1-1;-1
1080;84;30.3125;29.2903;-77.7507;10.7053;5139.06;6.15572;0;0;8.30866e-54;0.01;0;6.4577;102;0;-1-1;-1
1080;85;29.1405;51.2783;-80.2538;9.10276;3159.42;5.22686;0;0;8.30866e-54;0.01;0;5.00898;102;0;-1-1;-1
1080;86;47.6006;-52.6338;-69.2191;10.1723;4409.02;5.83942;0;0;8.30866e-54;0.01;0;4.18085;102;0;-1-1;-1
1080;87;46.2991;-35.0295;-70.6501;9.55874;3658.4;5.49637;0;0;8.30866e-54;0.01;0;5.06174;102;0;-1-1;-1
1080;88;48.2667;-18.6103;-70.6107;10.5769;4956.36;6.075;0;0;8.30866e-54;0.01;0;5.73329;102;0;-1-1;-1
1080;89;47.2481;-0.14117;-71.1056;9.02025;3074.28;5.17531;0;0;8.30866e-54;0.01;0;6.72839;102;0;-1-1;-1
1080;90;55.5815;23.0284;-83.3162;8.70511;2763.19;4.98767;0;0;8.30866e-54;0.01;0;2.72299;102;0;-1-1;-1
1080;91;43.6924;42.3418;-81.395;10.8004;5277.29;6.19541;0;0;8.30866e-54;0.01;0;3.44303;102;0;-1-1;-1
1080;92;40.6521;55.992;-69.9213;9.06847;3123.85;5.2127;0;0;8.30866e-54;0.01;0;3.67146;102;0;-1-1;-1
1080;93;70.2622;-22.7172;-76.5573;10.6828;5106.72;6.13162;0;0;8.30866e-54;0.01;0;1.34774;102;0;-1-1;-1
1080;94;60.8854;-7.7483;-74.9361;9.25746;3323.26;5.31396;0;0;8.30866e-54;0.01;0;4.43859;102;0;-1-1;-1
1080;95;61.1405;9.594;-74.6419;10.4537;4785.23;6.00864;0;0;8.30866e-54;0.01;0;4.16073;102;0;-1-1;-1
1080;96;-81.6806;-11.9109;-55.3642;10.2948;4570.31;5.89995;0;0;8.30866e-54;0.01;0;2.71581;102;0;-1-1;-1
1080;97;-86.4116;14.47;-53.8713;9.36631;3441.87;5.3767;0;0;8.30866e-54;0.01;0;2.66743;102;0;-1-1;-1
1080;98;-68.8192;-51.657;-56.0153;10.7565;5213.2;6.17176;0;0;8.30866e-54;0.01;0;3.49163;102;0;-1-1;-1
1080;99;-66.0573;-33.1408;-55.8299;9.49826;3589.39;5.45642;0;0;8.30866e-54;0.01;0;5.15582;102;0;-1-1;-1
1080;100;-63.8347;-16.6274;-55.4884;8.99114;3044.61;5.16849;0;0;8.30866e-54;0.01;0;5.8029;102;0;-1-1;-1
1080;101;-68.6159;1.15116;-56.7597;10.3734;4675.76;5.94965;0;0;8.30866e-54;0.01;0;5.91966;102;0;-1-1;-1
1080;102;-69.8289;18.4598;-54.4245;9.18524;3246.09;5.26969;0;0;8.30866e-54;0.01;0;5.01807;102;0;-1-1;-1
1080;103;-67.6764;41.1241;-54.3582;9.04537;3100.04;5.18556;0;0;8.30866e-54;0.01;0;3.79933;102;0;-1-1;-1
1080;104;-53.2021;-58.8831;-63.6172;10.327;4613.32;5.94071;0;0;8.30866e-54;0.01;0;3.5988;102;0;-1-1;-1
1080;105;-52.6838;-44.0381;-53.6911;9.12985;3187.72;5.23867;0;0;8.30866e-54;0.01;0;5.9972;102;0;-1-1;-1
1080;106;-51.6563;-26.8748;-52.953;9.01674;3070.7;5.17425;0;0;8.30866e-54;0.01;0;5.93427;102;0;-1-1;-1
1080;107;-51.5939;-5.29047;-55.56;10.3585;4655.69;5.94714;0;0;8.30866e-54;0.01;0;5.70367;102;0;-1-1;-1
1080;108;-53.3285;11.1701;-54.391;10.4096;4724.87;5.96694;0;0;8.30866e-54;0.01;0;6.17319;102;0;-1-1;-1
1080;109;-56.4325;28.4842;-60.9335;11.0326;5625.01;6.32925;0;0;8.30866e-54;0.01;0;5.44283;102;0;-1-1;-1
1080;110;-51.2333;47.1706;-54.8262;10.3257;4611.59;5.91518;0;0;8.30866e-54;0.01;0;5.90269;102;0;-1-1;-1
1080;111;-53.1076;65.6687;-55.761;10.731;5176.19;6.155;0;0;8.30866e-54;0.01;0;4.96026;102;0;-1-1;-1
1080;112;-37.5439;-69.31;-60.333;10.3807;4685.67;5.96363;0;0;8.30866e-54;0.01;0;3.70101;102;0;-1-1;-1
1080;113;-37.7463;-52.0446;-59.6497;9.69367;3815.51;5.56459;0;0;8.30866e-54;0.01;0;6.32723;102;0;-1-1;-1
1080;114;-37.8099;-35.6762;-55.1706;10.1461;4375.06;5.82044;0;0;8.30866e-54;0.01;0;5.73754;102;0;-1-1;-1
1080;115;-39.4088;-17.5982;-62.7262;10.9642;5520.97;6.29397;0;0;8.30866e-54;0.01;0;5.92102;102;0;-1-1;-1
1080;116;-36.5908;3.62377;-53.7792;9.53661;3633.05;5.47439;0;0;8.30866e-54;0.01;0;6.42406;102;0;-1-1;-1
1080;117;-38.1912;21.5475;-56.6314;10.8391;5334.12;6.2225;0;0;8.30866e-54;0.01;0;6.1997;102;0;-1-1;-1
1080;118;-35.3167;40.1912;-55.5464;9.3577;3432.39;5.3779;0;0;8.30866e-54;0.01;0;5.15734;102;0;-1-1;-1
1080;119;-35.2791;58.5603;-55.0374;10.6815;5104.87;6.13673;0;0;8.30866e-54;0.01;0;7.35517;102;0;-1-1;-1
1080;120;-40.1601;70.6971;-65.9495;8.70665;2764.66;4.98971;0;0;1.03858e-53;0.01;0;3.37138;102;0;-1-1;-1
1080;121;-23.5188;-80.175;-53.8613;10.106;4323.43;5.79737;0;0;8.30866e-54;0.01;0;2.93847;102;0;-1-1;-1
1080;122;-21.2298;-62.3554;-62.5853;10.0075;4198.27;5.75281;0;0;8.30866e-54;0.01;0;6.11496;102;0;-1-1;-1
1080;123;-22.1681;-45.2482;-55.4903;10.6506;5060.63;6.12633;0;0;8.30866e-54;0.01;0;6.74965;102;0;-1-1;-1
1080;124;-22.1752;-26.0429;-56.4305;10.4572;4790.06;6.00836;0;0;8.30866e-54;0.01;0;6.17832;102;0;-1-1;-1
1080;125;-24.6789;-8.46773;-55.8613;9.47828;3566.79;5.43644;0;0;8.30866e-54;0.01;0;4.83264;102;0;-1-1;-1
1080;126;-22.3979;12.9204;-55.586;9.92704;4097.77;5.70702;0;0;8.30866e-54;0.01;0;5.18443;102;0;-1-1;-1
1080;127;-22.4549;30.145;-54.8708;9.18616;3247.07;5.2846;0;0;8.30866e-54;0.01;0;6.58935;102;0;-1-1;-1
1080;128;-20.6599;46.8948;-54.3503;9.00617;3059.92;5.17169;0;0;8.30866e-54;0.01;0;6.28507;102;0;-1-1;-1
1080;129;-13.6149;61.7663;-56.5037;8.73091;2787.84;5.00538;0;0;1.03858e-53;0.01;0;5.5016;102;0;-1-1;-1
1080;130;-17.0206;87.2128;-52.6606;9.68968;3810.8;5.55816;0;0;8.30866e-54;0.01;0;3.1043;102;0;-1-1;-1
1080;131;-0.740676;-87.342;-53.9446;9.01688;3070.84;5.16437;0;0;8.30866e-54;0.01;0;3.74138;102;0;-1-1;-1
1080;132;-7.64505;-72.2827;-56.0046;9.61635;3724.94;5.52358;0;0;8.30866e-54;0.01;0;5.47151;102;0;-1-1;-1
1080;133;-6.55462;-54.4629;-56.4756;10.2032;4449.42;5.85438;0;0;8.30866e-54;0.01;0;5.28563;102;0;-1-1;-1
1080;134;-3.42612;-36.5959;-54.6975;10.4606;4794.62;6.00496;0;0;8.30866e-54;0.01;0;5.21001;102;0;-1-1;-1
1080;135;-8.90939;-15.0164;-56.1046;9.15743;3216.69;5.27035;0;0;8.30866e-54;0.01;0;3.93431;102;0;-1-1;-1
1080;136;0.652325;3.47233;-61.8843;8.96683;3019.99;5.14389;0;0;8.30866e-54;0.01;0;4.02251;102;0;-1-1;-1
1080;137;-0.82942;20.7968;-55.201;10.9815;5547.22;6.31117;0;0;8.30866e-54;0.01;0;5.43187;102;0;-1-1;-1
1080;138;-8.22111;36.3807;-51.5107;8.75807;2813.94;5.0228;0;0;1.03858e-53;0.01;0;4.77005;102;0;-1-1;-1
1080;139;0.715705;58.1385;-51.9232;8.82118;2875.2;5.06278;0;0;1.03858e-53;0.01;0;5.0855;102;0;-1-1;-1
1080;140;2.48133;74.2954;-53.0568;9.45539;3541.01;5.41944;0;0;8.30866e-54;0.01;0;4.98635;102;0;-1-1;-1
1080;141;5.74262;-77.0068;-65.0428;9.49389;3584.43;5.44863;0;0;8.30866e-54;0.01;0;3.72915;102;0;-1-1;-1
1080;142;11.7703;-62.4112;-56.2988;10.5203;4877.28;6.04201;0;0;8.30866e-54;0.01;0;5.00134;102;0;-1-1;-1
1080;143;12.7304;-43.4939;-57.344;9.02266;3076.75;5.17633;0;0;8.30866e-54;0.01;0;5.77179;102;0;-1-1;-1
1080;144;11.9871;-26.3083;-56.1809;9.9034;4068.56;5.69181;0;0;8.30866e-54;0.01;0;6.03862;102;0;-1-1;-1
1080;145;12.3571;-8.141;-57.6889;9.92108;4090.39;5.68296;0;0;8.30866e-54;0.01;0;5.47001;102;0;-1-1;-1
1080;146;14.4534;12.4319;-60.8245;9.41351;3494.17;5.40972;0;0;8.30866e-54;0.01;0;5.80931;102;0;-1-1;-1
1080;147;15.5921;29.8378;-63.9633;10.7505;5204.42;6.15889;0;0;8.30866e-54;0.01;0;5.77277;102;0;-1-1;-1
1080;148;11.7866;49.1939;-62.7799;10.8937;5415.14;6.23242;0;0;8.30866e-54;0.01;0;4.4184;102;0;-1-1;-1
1080;149;16.3918;71.0496;-61.0945;9.357;3431.61;5.38736;0;0;8.30866e-54;0.01;0;4.2932;102;0;-1-1;-1
1080;150;14.9175;87.3523;-56.7069;9.95441;4131.77;5.72818;0;0;8.30866e-54;0.01;0;2.97418;102;0;-1-1;-1
1080;151;27.5352;-71.0529;-55.0681;10.335;4624.05;5.93984;0;0;8.30866e-54;0.01;0;4.82722;102;0;-1-1;-1
1080;152;26.4917;-52.6108;-56.0923;9.49386;3584.41;5.4457;0;0;8.30866e-54;0.01;0;7.03952;102;0;-1-1;-1
1080;153;27.1096;-35.0907;-56.8605;9.66329;3779.75;5.54749;0;0;8.30866e-54;0.01;0;6.56821;102;0;-1-1;-1
1080;154;27.4465;-16.8749;-56.8963;9.92464;4094.8;5.69862;0;0;8.30866e-54;0.01;0;6.5493;102;0;-1-1;-1
1080;155;28.0017;1.05494;-57.5427;9.9122;4079.43;5.69388;0;0;8.30866e-54;0.01;0;6.98846;102;0;-1-1;-1
1080;156;30.0316;19.752;-55.4406;10.7622;5221.45;6.17376;0;0;8.30866e-54;0.01;0;5.6559;102;0;-1-1;-1
1080;157;30.4019;42.7644;-65.1947;10.6427;5049.47;6.10005;0;0;8.30866e-54;0.01;0;5.48378;102;0;-1-1;-1
1080;158;27.2737;63.3322;-52.2622;8.73901;2795.6;5.01488;0;0;1.03858e-53;0.01;0;5.24849;102;0;-1-1;-1
1080;159;30.9005;78.6432;-55.7269;9.63112;3742.14;5.52339;0;0;8.30866e-54;0.01;0;4.13079;102;0;-1-1;-1
1080;160;41.569;-59.7527;-54.7275;9.60782;3715.04;5.51902;0;0;8.30866e-54;0.01;0;5.53182;102;0;-1-1;-1
1080;161;41.9253;-42.9329;-56.6877;9.08615;3142.16;5.21214;0;0;8.30866e-54;0.01;0;7.00847;102;0;-1-1;-1
1080;162;42.3894;-26.0343;-56.3654;9.63458;3746.16;5.53051;0;0;8.30866e-54;0.01;0;7.18817;102;0;-1-1;-1
1080;163;42.9961;-8.3833;-57.0925;9.02723;3081.43;5.17484;0;0;8.30866e-54;0.01;0;6.65936;102;0;-1-1;-1
1080;164;44.0532;8.76054;-57.7048;9.84967;4002.71;5.65209;0;0;8.30866e-54;0.01;0;6.80678;102;0;-1-1;-1
1080;165;45.867;31.1887;-57.7923;10.4737;4812.71;6.01285;0;0;8.30866e-54;0.01;0;4.88184;102;0;-1-1;-1
1080;166;45.1879;49.0799;-55.6978;9.64707;3760.75;5.54421;0;0;8.30866e-54;0.01;0;5.60736;102;0;-1-1;-1
1080;167;42.8363;65.5102;-55.2605;8.99336;3046.87;5.15824;0;0;8.30866e-54;0.01;0;4.83439;102;0;-1-1;-1
1080;168;56.3893;-50.0839;-53.4067;9.46206;3548.5;5.43847;0;0;8.30866e-54;0.01;0;4.65087;102;0;-1-1;-1
1080;169;58.3225;-34.0755;-57.8085;10.6037;4994.16;6.097;0;0;8.30866e-54;0.01;0;5.28098;102;0;-1-1;-1
1080;170;57.1072;-17.0068;-56.0506;8.98023;3033.55;5.15824;0;0;8.30866e-54;0.01;0;6.11978;102;0;-1-1;-1
1080;171;59.3203;-0.0613313;-58.5879;10.6412;5047.34;6.10004;0;0;8.30866e-54;0.01;0;7.07636;102;0;-1-1;-1
1080;172;58.8184;17.8966;-58.4164;9.60089;3707;5.51032;0;0;8.30866e-54;0.01;0;4.97887;102;0;-1-1;-1
1080;173;61.0752;41.3121;-54.6839;9.77236;3909.19;5.61185;0;0;8.30866e-54;0.01;0;4.8609;102;0;-1-1;-1
1080;174;59.8022;59.6407;-55.2894;10.6428;5049.61;6.10887;0;0;8.30866e-54;0.01;0;4.5659;102;0;-1-1;-1
1080;175;72.3294;-44.3499;-54.7074;9.59082;3695.36;5.50351;0;0;8.30866e-54;0.01;0;3.1576;102;0;-1-1;-1
1080;176;75.0718;-27.0843;-54.3288;9.85116;4004.52;5.67196;0;0;8.30866e-54;0.01;0;4.49897;102;0;-1-1;-1
1080;177;70.8903;-12.3606;-62.4166;9.05021;3105.02;5.18713;0;0;8.30866e-54;0.01;0;4.7332;102;0;-1-1;-1
1080;178;77.1265;16.0999;-56.3652;10.2202;4471.62;5.8647;0;0;8.30866e-54;0.01;0;3.72384;102;0;-1-1;-1
1080;179;76.2127;33.0539;-52.8035;8.97797;3031.26;5.14682;0;0;8.30866e-54;0.01;0;3.70698;102;0;-1-1;-1
1080;180;76.1752;50.97;-52.6436;10.4669;4803.32;6.00673;0;0;8.30866e-54;0.01;0;3.89567;102;0;-1-1;-1
1080;181;86.655;-12.9408;-55.2324;10.7765;5242.25;6.17638;0;0;8.30866e-54;0.01;0;3.47115;102;0;-1-1;-1
1080;182;90.248;4.39101;-51.8207;9.46178;3548.19;5.43546;0;0;8.30866e-54;0.01;0;3.04331;102;0;-1-1;-1
1080;183;-97.1784;-26.6977;-37.5619;9.93337;4105.61;5.70766;0;0;8.30866e-54;0.01;0;2.61733;102;0;-1-1;-1
1080;184;-95.987;-9.04611;-39.0067;10.5886;4972.85;6.0739;0;0;8.30866e-54;0.01;0;3.53868;102;0;-1-1;-1
1080;185;-95.4315;12.7299;-38.5284;10.1989;4443.76;5.85289;0;0;8.30866e-54;0.01;0;3.05772;102;0;-1-1;-1
1080;186;-95.8342;31.0233;-38.2459;10.4702;4807.85;6.01114;0;0;8.30866e-54;0.01;0;1.87324;102;0;-1-1;-1
1080;187;-78.4138;-50.9452;-40.215;9.06061;3115.74;5.20725;0;0;8.30866e-54;0.01;0;3.22826;102;0;-1-1;-1
1080;188;-79.1794;-33.0948;-41.9135;10.8746;5386.8;6.23915;0;0;8.30866e-54;0.01;0;4.08175;102;0;-1-1;-1
1080;189;-77.9139;-15.7196;-39.0698;8.96592;3019.07;5.15607;0;0;8.30866e-54;0.01;0;5.23231;102;0;-1-1;-1
1080;190;-81.2355;1.79644;-42.4458;10.8462;5344.7;6.22259;0;0;8.30866e-54;0.01;0;6.1526;102;0;-1-1;-1
1080;191;-79.6764;21.5892;-39.7374;10.3753;4678.34;5.95232;0;0;8.30866e-54;0.01;0;4.80921;102;0;-1-1;-1
1080;192;-80.1379;40.6874;-40.767;10.5028;4852.94;6.02308;0;0;8.30866e-54;0.01;0;3.31926;102;0;-1-1;-1
