Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6807;-40.548;-40.0768;10.1473;4376.68;6.08496;0;0;2.36878e-05;0.01;0;7.83408;101;0;-1-1;-1
80;196;-58.8898;-23.3442;-41.3558;9.94772;4123.44;5.96543;0;0;2.36878e-05;0.01;0;7.79781;101;0;-1-1;-1
80;197;-58.9706;-5.46204;-41.5197;10.7215;5162.51;6.42741;0;0;2.36878e-05;0.01;0;7.53657;101;0;-1-1;-1
80;198;-58.8802;10.0183;-40.7466;10.9839;5550.83;6.5852;0;0;2.36878e-05;0.01;0;7.69763;101;0;-1-1;-1
80;199;-58.4486;27.7349;-40.9664;10.5369;4900.32;6.31752;0;0;2.36878e-05;0.01;0;8.24486;101;0;-1-1;-1
80;200;-58.6368;45.1325;-39.8203;10.3329;4621.18;6.19544;0;0;2.36878e-05;0.01;0;7.44962;101;0;-1-1;-1
80;201;-57.244;62.7978;-39.9001;10.2558;4518.49;6.1489;0;0;2.36878e-05;0.01;0;5.57712;101;0;-1-1;-1
80;202;-45.395;-79.4092;-39.7925;9.08394;3139.87;5.44519;0;0;2.36878e-05;0.01;0;3.52908;101;0;-1-1;-1
80;203;-42.3153;-62.8437;-41.8612;10.1313;4355.96;6.07362;0;0;2.36878e-05;0.01;0;7.23519;101;0;-1-1;-1
80;204;-43.6675;-46.9331;-41.3512;9.08017;3135.96;5.44394;0;0;2.36878e-05;0.01;0;7.40845;101;0;-1-1;-1
80;205;-44.3533;-31.4236;-40.5898;9.246;3310.93;5.54512;0;0;2.36878e-05;0.01;0;7.68745;101;0;-1-1;-1
80;206;-43.9318;-14.5146;-41.1688;10.2927;4567.44;6.17209;0;0;2.36878e-05;0.01;0;8.13822;101;0;-1-1;-1
80;207;-43.0743;2.4569;-40.5312;9.89367;4056.59;5.93402;0;0;2.36878e-05;0.01;0;8.36164;101;0;-1-1;-1
80;208;-43.7535;18.7978;-40.3128;9.20631;3268.47;5.52238;0;0;2.36878e-05;0.01;0;7.25157;101;0;-1-1;-1
80;209;-43.666;35.4825;-40.0521;9.40323;3482.73;5.64024;0;0;2.36878e-05;0.01;0;7.82827;101;0;-1-1;-1
80;210;-43.3482;52.2806;-40.0723;10.1948;4438.35;6.11364;0;0;2.36878e-05;0.01;0;7.88662;101;0;-1-1;-1
80;211;-45.2342;78.6226;-38.5741;8.76336;2819.04;5.25271;0;0;2.96095e-05;0.01;0;3.88443;101;0;-1-1;-1
80;212;-29.3544;-77.2088;-42.3747;10.0322;4229.4;6.01629;0;0;2.36878e-05;0.01;0;5.97841;101;0;-1-1;-1
80;213;-29.347;-52.8427;-44.8437;8.82976;2883.6;5.29242;0;0;2.36878e-05;0.01;0;7.24724;101;0;-1-1;-1
80;214;-28.8884;-38.9631;-39.5945;9.85224;4005.84;5.908;0;0;2.36878e-05;0.01;0;8.04762;101;0;-1-1;-1
80;215;-29.1998;-22.6306;-41.2121;10.6574;5070.35;6.38972;0;0;2.36878e-05;0.01;0;8.32887;101;0;-1-1;-1
80;216;-28.5803;-6.13775;-40.1564;9.4752;3563.31;5.68391;0;0;2.36878e-05;0.01;0;7.05989;101;0;-1-1;-1
80;217;-28.8953;10.0524;-40.1997;9.06613;3121.44;5.43482;0;0;2.36878e-05;0.01;0;7.01803;101;0;-1-1;-1
80;218;-29.4949;27.154;-39.8822;10.0153;4208.02;6.00605;0;0;2.36878e-05;0.01;0;8.03989;101;0;-1-1;-1
80;219;-28.3985;43.9742;-41.6369;10.2336;4489.2;6.1364;0;0;2.36878e-05;0.01;0;8.01884;101;0;-1-1;-1
80;220;-28.7183;61.5406;-41.4856;10.0298;4226.31;6.01417;0;0;2.36878e-05;0.01;0;8.10531;101;0;-1-1;-1
80;221;-29.0942;78.4992;-43.502;10.1933;4436.42;6.11268;0;0;2.36878e-05;0.01;0;6.15391;101;0;-1-1;-1
80;222;-13.1667;-82.3723;-43.2099;9.17653;3236.86;5.50428;0;0;2.36878e-05;0.01;0;6.11872;101;0;-1-1;-1
80;223;-14.579;-65.5804;-42.1808;10.7528;5207.84;6.44746;0;0;2.36878e-05;0.01;0;7.55751;101;0;-1-1;-1
80;224;-14.3778;-49.1373;-40.2006;9.81311;3958.3;5.88571;0;0;2.36878e-05;0.01;0;7.26158;101;0;-1-1;-1
80;225;-13.82;-31.8824;-40.1524;10.1626;4396.49;6.09451;0;0;2.36878e-05;0.01;0;8.23045;101;0;-1-1;-1
80;226;-14.2591;-14.605;-40.9862;9.28226;3350.03;5.56736;0;0;2.36878e-05;0.01;0;7.72528;101;0;-1-1;-1
80;227;-14.8125;1.69725;-41.1466;9.25395;3319.48;5.55139;0;0;2.36878e-05;0.01;0;7.38172;101;0;-1-1;-1
80;228;-14.5742;18.2411;-40.1358;10.6407;5046.54;6.37943;0;0;2.36878e-05;0.01;0;8.44223;101;0;-1-1;-1
80;229;-14.1952;35.2609;-39.8804;9.06664;3121.96;5.4353;0;0;2.36878e-05;0.01;0;6.99545;101;0;-1-1;-1
80;230;-13.6516;53.2718;-39.8004;10.832;5323.65;6.4946;0;0;2.36878e-05;0.01;0;6.98668;101;0;-1-1;-1
80;231;-13.7561;70.6794;-40.7931;10.0615;4266.6;6.03371;0;0;2.36878e-05;0.01;0;6.73473;101;0;-1-1;-1
80;232;-11.2752;88.4122;-40.6346;9.08138;3137.21;5.44414;0;0;2.36878e-05;0.01;0;2.87546;101;0;-1-1;-1
80;233;1.58423;-90.4626;-42.0932;9.70473;3828.59;5.81925;0;0;2.36878e-05;0.01;0;4.04151;101;0;-1-1;-1
80;234;0.105542;-74.3651;-42.2426;9.1051;3161.86;5.46157;0;0;2.36878e-05;0.01;0;7.20053;101;0;-1-1;-1
80;235;1.09861;-57.4374;-40.1745;10.1177;4338.39;6.06621;0;0;2.36878e-05;0.01;0;8.4312;101;0;-1-1;-1
80;236;0.605404;-40.3047;-40.3913;9.10072;3157.3;5.45542;0;0;2.36878e-05;0.01;0;7.58498;101;0;-1-1;-1
80;237;0.683439;-23.3767;-39.9846;10.1903;4432.51;6.11235;0;0;2.36878e-05;0.01;0;8.10803;101;0;-1-1;-1
80;238;0.107953;-5.68011;-41.8219;10.9405;5485.32;6.55757;0;0;2.36878e-05;0.01;0;8.41807;101;0;-1-1;-1
80;239;0.311067;10.0221;-40.6523;9.18885;3249.92;5.51157;0;0;2.36878e-05;0.01;0;7.01388;101;0;-1-1;-1
80;240;0.0931067;27.0998;-40.1916;9.53212;3627.91;5.71682;0;0;2.36878e-05;0.01;0;7.37493;101;0;-1-1;-1
80;241;0.533186;44.5185;-38.9069;10.7799;5247.23;6.46232;0;0;2.36878e-05;0.01;0;8.64658;101;0;-1-1;-1
80;242;0.329726;62.664;-40.206;9.0691;3124.51;5.43675;0;0;2.36878e-05;0.01;0;7.62848;101;0;-1-1;-1
80;243;1.18403;78.7908;-40.3871;9.76338;3898.42;5.85535;0;0;2.36878e-05;0.01;0;6.16364;101;0;-1-1;-1
80;244;16.8982;-85.559;-39.3264;9.06803;3123.39;5.43585;0;0;2.36878e-05;0.01;0;4.08377;101;0;-1-1;-1
80;245;14.4793;-72.3888;-45.5732;8.67816;2737.61;5.2027;0;0;2.96095e-05;0.01;0;6.18316;101;0;-1-1;-1
80;246;14.851;-47.5063;-40.8848;9.48563;3575.09;5.68955;0;0;2.36878e-05;0.01;0;7.98271;101;0;-1-1;-1
80;247;14.9562;-31.7106;-40.675;9.06939;3124.81;5.43691;0;0;2.36878e-05;0.01;0;7.58237;101;0;-1-1;-1
80;248;15.2367;-14.5885;-41.1612;10.1365;4362.64;6.0782;0;0;2.36878e-05;0.01;0;8.09462;101;0;-1-1;-1
80;249;15.5491;2.18566;-40.7413;9.71138;3836.46;5.82395;0;0;2.36878e-05;0.01;0;7.98375;101;0;-1-1;-1
80;250;14.4014;18.4788;-41.401;9.89972;4064.03;5.93603;0;0;2.36878e-05;0.01;0;8.06264;101;0;-1-1;-1
80;251;15.4297;35.8627;-40.7645;10.5655;4940.37;6.33529;0;0;2.36878e-05;0.01;0;8.65726;101;0;-1-1;-1
80;252;14.7334;54.4054;-39.9751;10.7642;5224.33;6.45311;0;0;2.36878e-05;0.01;0;7.67245;101;0;-1-1;-1
80;253;16.2688;70.1758;-40.9146;10.9887;5558.05;6.58728;0;0;2.36878e-05;0.01;0;7.98927;101;0;-1-1;-1
80;254;15.9549;88.6049;-42.2712;10.7573;5214.32;6.44858;0;0;2.36878e-05;0.01;0;4.55854;101;0;-1-1;-1
80;255;28.6286;-73.8012;-39.4522;9.23183;3295.73;5.53902;0;0;2.36878e-05;0.01;0;5.86384;101;0;-1-1;-1
80;256;30.3047;-57.591;-41.2115;9.71595;3841.88;5.82768;0;0;2.36878e-05;0.01;0;7.95935;101;0;-1-1;-1
80;257;29.8714;-40.6406;-40.8721;10.6731;5092.88;6.3998;0;0;2.36878e-05;0.01;0;8.4034;101;0;-1-1;-1
80;258;29.8059;-23.1108;-41.1526;10.8294;5319.89;6.49071;0;0;2.36878e-05;0.01;0;8.60601;101;0;-1-1;-1
80;259;29.9052;-6.1136;-40.8441;9.07054;3125.99;5.43773;0;0;2.36878e-05;0.01;0;7.4198;101;0;-1-1;-1
80;260;29.7512;9.4982;-41.1456;9.06797;3123.34;5.43582;0;0;2.36878e-05;0.01;0;7.0953;101;0;-1-1;-1
80;261;30.1238;27.7252;-41.1178;9.51268;3605.76;5.70532;0;0;2.36878e-05;0.01;0;7.43983;101;0;-1-1;-1
80;262;30.4273;45.8439;-41.5846;10.7095;5145.07;6.42158;0;0;2.36878e-05;0.01;0;8.45542;101;0;-1-1;-1
80;263;33.2954;63.0695;-37.1177;10.0355;4233.51;6.01726;0;0;2.36878e-05;0.01;0;8.15668;101;0;-1-1;-1
80;264;31.4403;79.0792;-41.6306;9.56558;3666.25;5.73776;0;0;2.36878e-05;0.01;0;4.9548;101;0;-1-1;-1
80;265;44.1421;-66.0298;-40.7714;9.54309;3640.46;5.72263;0;0;2.36878e-05;0.01;0;4.41019;101;0;-1-1;-1
80;266;45.191;-49.9952;-40.8822;10.1806;4419.91;6.10497;0;0;2.36878e-05;0.01;0;7.21505;101;0;-1-1;-1
80;267;45.4395;-32.6176;-40.5253;11.0244;5612.4;6.60865;0;0;2.36878e-05;0.01;0;8.32911;101;0;-1-1;-1
80;268;45.159;-14.8899;-41.4032;10.7492;5202.55;6.44517;0;0;2.36878e-05;0.01;0;8.48155;101;0;-1-1;-1
80;269;44.3103;1.28089;-41.4985;9.08504;3141.01;5.44662;0;0;2.36878e-05;0.01;0;7.67398;101;0;-1-1;-1
80;270;44.789;18.0333;-41.2891;10.8609;5366.48;6.51169;0;0;2.36878e-05;0.01;0;8.41735;101;0;-1-1;-1
80;271;45.0797;36.0012;-40.8156;10.1571;4389.27;6.0907;0;0;2.36878e-05;0.01;0;8.05824;101;0;-1-1;-1
80;272;46.9038;53.5522;-41.5285;10.3345;4623.35;6.19619;0;0;2.36878e-05;0.01;0;6.66203;101;0;-1-1;-1
80;273;48.1266;70.7369;-41.5807;10.5969;4984.49;6.35296;0;0;2.36878e-05;0.01;0;3.9969;101;0;-1-1;-1
80;274;60.7193;-58.3509;-41.4238;10.4962;4843.73;6.29295;0;0;2.36878e-05;0.01;0;4.5385;101;0;-1-1;-1
80;275;60.686;-40.7015;-39.3079;9.57472;3676.77;5.74368;0;0;2.36878e-05;0.01;0;7.1309;101;0;-1-1;-1
80;276;59.713;-24.5878;-41.6477;9.1626;3222.14;5.49649;0;0;2.36878e-05;0.01;0;7.55683;101;0;-1-1;-1
80;277;60.4927;-8.27763;-42.7586;10.3174;4600.43;6.18663;0;0;2.36878e-05;0.01;0;8.08173;101;0;-1-1;-1
80;278;61.3409;9.82192;-40.7382;10.6813;5104.62;6.40338;0;0;2.36878e-05;0.01;0;7.29975;101;0;-1-1;-1
80;279;60.3919;26.5265;-40.7201;10.7033;5136.24;6.41825;0;0;2.36878e-05;0.01;0;7.40663;101;0;-1-1;-1
80;280;60.0323;43.6952;-39.8423;9.48249;3571.54;5.68801;0;0;2.36878e-05;0.01;0;6.73382;101;0;-1-1;-1
80;281;62.9548;59.5788;-44.5047;9.85282;4006.55;5.90783;0;0;2.36878e-05;0.01;0;4.20202;101;0;-1-1;-1
80;282;75.5795;-34.0719;-42.2023;9.62676;3737.06;5.77402;0;0;2.36878e-05;0.01;0;4.63597;101;0;-1-1;-1
80;283;74.1638;-18.4761;-39.9171;9.21088;3273.35;5.52517;0;0;2.36878e-05;0.01;0;6.59268;101;0;-1-1;-1
80;284;78.0579;6.94017;-37.6711;8.68701;2745.99;5.20764;0;0;2.96095e-05;0.01;0;6.40565;101;0;-1-1;-1
80;285;76.5543;21.0622;-42.2171;9.60197;3708.25;5.75854;0;0;2.36878e-05;0.01;0;5.4717;101;0;-1-1;-1
80;286;75.2403;37.3013;-40.6203;9.88179;4041.99;5.92697;0;0;2.36878e-05;0.01;0;5.59523;101;0;-1-1;-1
80;287;89.9248;-3.3478;-40.0082;9.28769;3355.92;5.57167;0;0;2.36878e-05;0.01;0;3.55998;101;0;-1-1;-1
80;288;-93.7402;-13.9271;-24.8724;9.37592;3452.47;5.62353;0;0;2.36878e-05;0.01;0;4.58626;101;0;-1-1;-1
80;289;-94.8441;3.24121;-26.2995;10.5594;4931.78;6.33237;0;0;2.36878e-05;0.01;0;5.09612;101;0;-1-1;-1
80;290;-79.4522;-40.6362;-25.6068;10.5565;4927.77;6.32986;0;0;2.36878e-05;0.01;0;5.61341;101;0;-1-1;-1
80;291;-79.3733;-23.2719;-27.0662;10.2186;4469.53;6.1273;0;0;2.36878e-05;0.01;0;7.48557;101;0;-1-1;-1
80;292;-78.7815;-5.70805;-26.8136;10.7259;5168.84;6.4317;0;0;2.36878e-05;0.01;0;7.379;101;0;-1-1;-1
80;293;-77.815;10.0232;-26.6066;10.7902;5262.37;6.46974;0;0;2.36878e-05;0.01;0;7.08805;101;0;-1-1;-1
80;294;-80.1541;27.239;-24.1798;10.7028;5135.5;6.41609;0;0;2.36878e-05;0.01;0;5.68263;101;0;-1-1;-1
80;295;-79.6105;45.1974;-27.7869;10.546;4913.07;6.32343;0;0;2.36878e-05;0.01;0;5.3168;101;0;-1-1;-1
80;296;-63.7361;-65.5389;-24.2035;9.0792;3134.96;5.44274;0;0;2.36878e-05;0.01;0;4.05993;101;0;-1-1;-1
80;297;-63.2344;-48.8041;-25.444;9.36436;3439.72;5.61599;0;0;2.36878e-05;0.01;0;6.53207;101;0;-1-1;-1
80;298;-63.9427;-31.6369;-25.601;10.4034;4716.44;6.23749;0;0;2.36878e-05;0.01;0;8.03482;101;0;-1-1;-1
80;299;-63.6578;-14.3849;-27.5862;9.91443;4082.18;5.94574;0;0;2.36878e-05;0.01;0;7.81005;101;0;-1-1;-1
80;300;-63.3565;1.9435;-26.1823;9.0705;3125.95;5.43732;0;0;2.36878e-05;0.01;0;7.32274;101;0;-1-1;-1
80;301;-62.7057;18.4555;-26.0412;9.19529;3256.75;5.51544;0;0;2.36878e-05;0.01;0;6.49958;101;0;-1-1;-1
80;302;-64.7205;35.4969;-26.187;10.7227;5164.22;6.42869;0;0;2.36878e-05;0.01;0;7.48212;101;0;-1-1;-1
80;303;-63.8941;53.3832;-25.728;9.91709;4085.47;5.94759;0;0;2.36878e-05;0.01;0;6.52495;101;0;-1-1;-1
80;304;-64.8576;70.0069;-26.0503;10.0906;4303.64;6.05064;0;0;2.36878e-05;0.01;0;2.03151;101;0;-1-1;-1
80;305;-52.0046;-76.3923;-24.9871;9.59759;3703.19;5.75704;0;0;2.36878e-05;0.01;0;5.13982;101;0;-1-1;-1
80;306;-48.6985;-58.1875;-25.7963;9.89054;4052.74;5.93265;0;0;2.36878e-05;0.01;0;7.51652;101;0;-1-1;-1
80;307;-48.7604;-40.6128;-26.2421;9.95947;4138.07;5.97146;0;0;2.36878e-05;0.01;0;7.7829;101;0;-1-1;-1
80;308;-49.1103;-22.8525;-26.0848;10.4344;4758.68;6.25705;0;0;2.36878e-05;0.01;0;8.05606;101;0;-1-1;-1
80;309;-48.6253;-5.27015;-26.1423;10.3906;4699.11;6.23011;0;0;2.36878e-05;0.01;0;7.52896;101;0;-1-1;-1
80;310;-48.3695;10.0046;-26.3641;9.54594;3643.72;5.72471;0;0;2.36878e-05;0.01;0;7.0231;101;0;-1-1;-1
80;311;-48.4994;27.1076;-26.4503;9.76896;3905.11;5.85826;0;0;2.36878e-05;0.01;0;7.87107;101;0;-1-1;-1
80;312;-48.495;44.1743;-25.5405;10.4367;4761.94;6.25724;0;0;2.36878e-05;0.01;0;8.11608;101;0;-1-1;-1
80;313;-49.0155;61.0864;-24.9013;9.37971;3456.66;5.627;0;0;2.36878e-05;0.01;0;7.05799;101;0;-1-1;-1
80;314;-49.9996;77.2291;-23.9262;9.32032;3391.42;5.59095;0;0;2.36878e-05;0.01;0;4.97062;101;0;-1-1;-1
80;315;-35.8247;-87.337;-26.7931;10.9916;5562.53;6.58985;0;0;2.36878e-05;0.01;0;5.3396;101;0;-1-1;-1
80;316;-38.03;-71.0812;-28.2193;9.49672;3587.64;5.69636;0;0;2.36878e-05;0.01;0;7.67307;101;0;-1-1;-1
80;317;-33.7578;-49.2205;-27.1733;10.8063;5285.96;6.47873;0;0;2.36878e-05;0.01;0;8.02072;101;0;-1-1;-1
80;318;-34.6041;-30.8321;-26.6284;9.97039;4151.69;5.97779;0;0;2.36878e-05;0.01;0;8.18587;101;0;-1-1;-1
80;319;-34.0926;-13.9751;-26.3549;9.36881;3444.62;5.61968;0;0;2.36878e-05;0.01;0;7.79802;101;0;-1-1;-1
80;320;-33.3342;2.08324;-26.5822;9.08195;3137.8;5.44396;0;0;2.36878e-05;0.01;0;7.67073;101;0;-1-1;-1
80;321;-33.9021;18.4746;-26.4214;10.1532;4384.32;6.08951;0;0;2.36878e-05;0.01;0;8.16095;101;0;-1-1;-1
80;322;-34.1167;35.7405;-26.3357;9.06579;3121.08;5.43505;0;0;2.36878e-05;0.01;0;7.44684;101;0;-1-1;-1
80;323;-34.0623;53.1382;-26.0582;9.83861;3989.23;5.90021;0;0;2.36878e-05;0.01;0;7.51732;101;0;-1-1;-1
80;324;-36.0878;69.8625;-28.1848;9.06213;3117.3;5.4326;0;0;2.36878e-05;0.01;0;5.15147;101;0;-1-1;-1
80;325;-35.2481;86.6835;-28.3773;10.955;5507.1;6.56743;0;0;2.36878e-05;0.01;0;3.90004;101;0;-1-1;-1
80;326;-21.1778;-90.8157;-34.388;8.76718;2822.73;5.25407;0;0;2.36878e-05;0.01;0;4.07389;101;0;-1-1;-1
80;327;-20.5347;-75.1996;-27.5597;10.8448;5342.61;6.50147;0;0;2.36878e-05;0.01;0;8.46355;101;0;-1-1;-1
80;328;-17.5353;-56.7521;-25.2441;10.407;4721.3;6.23954;0;0;2.36878e-05;0.01;0;8.3351;101;0;-1-1;-1
80;329;-18.6643;-39.9838;-26.3388;9.19063;3251.8;5.51309;0;0;2.36878e-05;0.01;0;7.86708;101;0;-1-1;-1
80;330;-19.4855;-22.9304;-26.1898;10.7602;5218.53;6.45106;0;0;2.36878e-05;0.01;0;8.70284;101;0;-1-1;-1
80;331;-19.3118;-6.03085;-27.1338;9.06028;3115.4;5.43139;0;0;2.36878e-05;0.01;0;6.82809;101;0;-1-1;-1
80;332;-19.5311;10.2021;-26.2583;9.05824;3113.3;5.42909;0;0;2.36878e-05;0.01;0;6.91301;101;0;-1-1;-1
80;333;-19.5538;27.0384;-26.3004;9.24039;3304.91;5.54276;0;0;2.36878e-05;0.01;0;7.61946;101;0;-1-1;-1
80;334;-19.9174;44.0691;-25.3053;10.4047;4718.15;6.23798;0;0;2.36878e-05;0.01;0;8.18579;101;0;-1-1;-1
80;335;-19.7417;62.9455;-26.2374;10.3023;4580.27;6.17797;0;0;2.36878e-05;0.01;0;7.31255;101;0;-1-1;-1
80;336;-19.7291;81.4142;-28.7869;10.0564;4260.04;6.03138;0;0;2.36878e-05;0.01;0;5.46937;101;0;-1-1;-1
80;337;-5.77464;-84.1484;-27.9948;9.99114;4177.67;5.99156;0;0;2.36878e-05;0.01;0;6.07361;101;0;-1-1;-1
80;338;-4.57237;-67.0489;-27.5194;10.1084;4326.47;6.06148;0;0;2.36878e-05;0.01;0;6.91738;101;0;-1-1;-1
80;339;-4.40192;-47.7497;-26.3427;9.75123;3883.88;5.84793;0;0;2.36878e-05;0.01;0;7.56411;101;0;-1-1;-1
80;340;-4.43686;-31.4795;-25.7272;9.37703;3453.7;5.62458;0;0;2.36878e-05;0.01;0;7.83106;101;0;-1-1;-1
80;341;-4.93015;-14.4504;-26.1369;10.0325;4229.79;6.01555;0;0;2.36878e-05;0.01;0;8.09954;101;0;-1-1;-1
80;342;-5.4892;2.24453;-27.417;9.12477;3182.4;5.47366;0;0;2.36878e-05;0.01;0;7.6985;101;0;-1-1;-1
80;343;-5.04281;18.4155;-25.921;10.2585;4522.14;6.15123;0;0;2.36878e-05;0.01;0;7.66822;101;0;-1-1;-1
80;344;-5.44517;35.4872;-25.1626;10.0055;4195.75;6.00023;0;0;2.36878e-05;0.01;0;7.4169;101;0;-1-1;-1
80;345;-5.61777;52.3476;-24.3346;9.27406;3341.17;5.56366;0;0;2.36878e-05;0.01;0;6.46332;101;0;-1-1;-1
80;346;-5.9737;71.8299;-26.9138;9.22134;3284.51;5.5301;0;0;2.36878e-05;0.01;0;6.40182;101;0;-1-1;-1
80;347;-4.6595;87.2906;-24.882;9.2079;3270.17;5.52312;0;0;2.36878e-05;0.01;0;5.55279;101;0;-1-1;-1
80;348;6.59519;-101.849;-31.4049;8.72875;2785.76;5.23221;0;0;2.96095e-05;0.01;0;1.47839;101;0;-1-1;-1
80;349;10.6653;-73.8891;-28.8082;10.4426;4770.02;6.26221;0;0;2.36878e-05;0.01;0;7.99126;101;0;-1-1;-1
80;350;9.29298;-56.8972;-25.5441;9.9623;4141.59;5.97368;0;0;2.36878e-05;0.01;0;7.86196;101;0;-1-1;-1
80;351;9.97363;-39.8571;-26.4277;10.2632;4528.28;6.15466;0;0;2.36878e-05;0.01;0;8.20584;101;0;-1-1;-1
80;352;9.86206;-23.2654;-25.7103;9.35004;3423.96;5.6087;0;0;2.36878e-05;0.01;0;7.69616;101;0;-1-1;-1
80;353;9.70542;-5.94328;-26.1704;10.9337;5475.02;6.55512;0;0;2.36878e-05;0.01;0;6.94827;101;0;-1-1;-1
80;354;9.78839;10.0029;-26.5974;9.77831;3916.33;5.8643;0;0;2.36878e-05;0.01;0;6.45401;101;0;-1-1;-1
80;355;9.80958;27.4199;-25.8916;10.7614;5220.34;6.45229;0;0;2.36878e-05;0.01;0;7.87718;101;0;-1-1;-1
80;356;10.0011;44.9644;-24.2205;11.0453;5644.46;6.6216;0;0;2.36878e-05;0.01;0;7.59856;101;0;-1-1;-1
80;357;7.97594;63.1029;-25.7199;10.8542;5356.49;6.50849;0;0;2.36878e-05;0.01;0;8.79745;101;0;-1-1;-1
80;358;10.2833;80.4294;-26.3801;9.65758;3773.06;5.7916;0;0;2.36878e-05;0.01;0;7.05144;101;0;-1-1;-1
80;359;8.56941;97.6497;-27.8898;10.6889;5115.56;6.40936;0;0;2.36878e-05;0.01;0;3.58124;101;0;-1-1;-1
80;360;24.5982;-83.4697;-25.5225;9.74923;3881.49;5.84692;0;0;2.36878e-05;0.01;0;5.8241;101;0;-1-1;-1
80;361;25.4448;-66.0651;-25.3193;10.1564;4388.38;6.09173;0;0;2.36878e-05;0.01;0;6.82789;101;0;-1-1;-1
80;362;24.6025;-50.0036;-26.2742;10.7746;5239.55;6.46123;0;0;2.36878e-05;0.01;0;7.90404;101;0;-1-1;-1
80;363;24.8401;-32.0303;-26.0589;10.3517;4646.51;6.20725;0;0;2.36878e-05;0.01;0;8.31656;101;0;-1-1;-1
80;364;24.5382;-14.8424;-25.8583;10.6729;5092.61;6.39949;0;0;2.36878e-05;0.01;0;8.39202;101;0;-1-1;-1
80;365;25.0165;2.48782;-25.4327;9.63926;3751.62;5.78105;0;0;2.36878e-05;0.01;0;6.69726;101;0;-1-1;-1
80;366;24.342;18.9248;-28.3811;10.2881;4561.37;6.16987;0;0;2.36878e-05;0.01;0;7.66352;101;0;-1-1;-1
80;367;24.998;36.4625;-26.1567;10.1383;4365;6.0791;0;0;2.36878e-05;0.01;0;6.65229;101;0;-1-1;-1
80;368;24.3949;54.982;-25.2295;10.4347;4759.11;6.2573;0;0;2.36878e-05;0.01;0;6.86847;101;0;-1-1;-1
80;369;24.0329;70.5991;-24.9822;10.0403;4239.68;6.02162;0;0;2.36878e-05;0.01;0;7.45192;101;0;-1-1;-1
80;370;25.6835;87.5854;-27.467;10.1207;4342.31;6.06898;0;0;2.36878e-05;0.01;0;4.81244;101;0;-1-1;-1
80;371;39.1349;-75.3684;-26.2915;9.69775;3820.34;5.81622;0;0;2.36878e-05;0.01;0;5.5672;101;0;-1-1;-1
80;372;39.7234;-58.464;-26.2895;9.26094;3327;5.55403;0;0;2.36878e-05;0.01;0;7.06506;101;0;-1-1;-1
80;373;39.5274;-41.435;-25.4892;10.5561;4927.23;6.33044;0;0;2.36878e-05;0.01;0;7.59251;101;0;-1-1;-1
80;374;40.0173;-23.9067;-25.5672;10.6488;5058.11;6.38332;0;0;2.36878e-05;0.01;0;7.71158;101;0;-1-1;-1
80;375;39.2545;-6.91286;-26.3966;10.3325;4620.64;6.19526;0;0;2.36878e-05;0.01;0;6.82132;101;0;-1-1;-1
80;376;39.8394;9.28169;-28.4842;9.42461;3506.54;5.65256;0;0;2.36878e-05;0.01;0;7.24786;101;0;-1-1;-1
80;377;39.685;27.526;-26.1813;10.6387;5043.82;6.37872;0;0;2.36878e-05;0.01;0;7.96987;101;0;-1-1;-1
80;378;40.0125;45.7038;-26.5673;10.4964;4844.09;6.29245;0;0;2.36878e-05;0.01;0;7.52451;101;0;-1-1;-1
80;379;40.6208;62.1206;-22.8256;9.07144;3126.92;5.43912;0;0;2.36878e-05;0.01;0;6.19264;101;0;-1-1;-1
80;380;38.3081;76.9701;-27.1993;9.07795;3133.66;5.44185;0;0;2.36878e-05;0.01;0;6.46343;101;0;-1-1;-1
80;381;54.6788;-68.4136;-26.7451;10.9151;5447.14;6.54446;0;0;2.36878e-05;0.01;0;5.73279;101;0;-1-1;-1
80;382;54.5278;-50.0714;-25.872;10.8929;5413.99;6.5309;0;0;2.36878e-05;0.01;0;7.67065;101;0;-1-1;-1
80;383;54.4734;-33.2358;-24.8165;9.13076;3188.67;5.4775;0;0;2.36878e-05;0.01;0;5.97564;101;0;-1-1;-1
80;384;56.1798;-16.7629;-26.9057;9.82154;3968.5;5.88831;0;0;2.36878e-05;0.01;0;6.68874;101;0;-1-1;-1
80;385;54.6311;0.659591;-27.2322;10.6846;5109.27;6.40521;0;0;2.36878e-05;0.01;0;7.62376;101;0;-1-1;-1
80;386;54.4062;18.3211;-26.1594;9.6615;3777.66;5.79405;0;0;2.36878e-05;0.01;0;7.90667;101;0;-1-1;-1
80;387;54.833;36.0035;-25.5005;10.0054;4195.56;5.99977;0;0;2.36878e-05;0.01;0;7.91165;101;0;-1-1;-1
80;388;54.2492;53.2553;-24.9856;9.26423;3330.56;5.55683;0;0;2.36878e-05;0.01;0;6.46149;101;0;-1-1;-1
80;389;53.6943;73.671;-24.5092;10.4562;4788.57;6.27012;0;0;2.36878e-05;0.01;0;5.31679;101;0;-1-1;-1
80;390;69.4751;-59.3171;-26.1021;9.6184;3727.32;5.76882;0;0;2.36878e-05;0.01;0;4.41805;101;0;-1-1;-1
