Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;104;-51.9431;-59.1779;-55.7223;10.0746;4283.28;6.05137;0;0;0.00204939;0.01;0;4.21139;101;0;-1-1;-1
40;105;-50.8825;-40.9192;-55.382;8.84191;2895.52;5.3135;0;0;0.00204939;0.01;0;6.44013;101;0;-1-1;-1
40;106;-50.1227;-24.7168;-57.0577;8.80117;2855.68;5.28474;0;0;0.00204939;0.01;0;5.92851;101;0;-1-1;-1
40;107;-49.3442;-5.20369;-55.9202;10.17;4406.02;6.10793;0;0;0.00204939;0.01;0;6.98629;101;0;-1-1;-1
40;108;-49.5592;10.0009;-55.9615;10.0826;4293.43;6.05503;0;0;0.00204939;0.01;0;6.93154;101;0;-1-1;-1
40;109;-50.3564;26.704;-57.094;10.731;5176.13;6.44389;0;0;0.00204939;0.01;0;7.44433;101;0;-1-1;-1
40;110;-50.2973;43.2802;-54.0213;10.0945;4308.71;6.06274;0;0;0.00204939;0.01;0;6.78393;101;0;-1-1;-1
40;111;-51.5215;60.5016;-57.4249;10.4397;4766.05;6.26887;0;0;0.00204939;0.01;0;4.41696;101;0;-1-1;-1
40;112;-36.1229;-67.1021;-56.4722;10.114;4333.64;6.07477;0;0;0.00204939;0.01;0;4.73908;101;0;-1-1;-1
40;113;-38.2826;-50.1881;-56.1485;9.55392;3652.86;5.73872;0;0;0.00204939;0.01;0;5.75473;101;0;-1-1;-1
40;114;-35.8296;-32.9622;-54.3312;9.94523;4120.33;5.97296;0;0;0.00204939;0.01;0;4.77638;101;0;-1-1;-1
40;115;-35.3668;-15.5417;-56.985;10.6161;5011.74;6.37513;0;0;0.00204939;0.01;0;6.97653;101;0;-1-1;-1
40;116;-33.9712;1.51749;-53.6316;9.29075;3359.23;5.5815;0;0;0.00204939;0.01;0;7.18613;101;0;-1-1;-1
40;117;-34.9913;17.9983;-56.0065;10.626;5025.77;6.38154;0;0;0.00204939;0.01;0;7.5467;101;0;-1-1;-1
40;118;-35.7467;34.612;-54.569;9.05713;3112.14;5.44166;0;0;0.00204939;0.01;0;7.25294;101;0;-1-1;-1
40;119;-35.951;51.7965;-56.1645;10.3887;4696.5;6.23896;0;0;0.00204939;0.01;0;8.01112;101;0;-1-1;-1
40;120;-43.9473;74.4528;-62.7005;8.5282;2598.13;5.12037;0;0;0.0025601;0.01;0;1.48227;101;0;-1-1;-1
40;121;-21.2055;-74.6611;-58.4584;9.90294;4068;5.94843;0;0;0.00204939;0.01;0;4.42713;101;0;-1-1;-1
40;122;-20.9772;-57.8812;-55.3727;9.73737;3867.36;5.84815;0;0;0.00204939;0.01;0;6.46891;101;0;-1-1;-1
40;123;-19.752;-40.4959;-54.0956;10.3371;4626.79;6.20771;0;0;0.00204939;0.01;0;6.66352;101;0;-1-1;-1
40;124;-19.6104;-23.2663;-55.9569;10.2645;4530.08;6.16462;0;0;0.00204939;0.01;0;6.30091;101;0;-1-1;-1
40;125;-20.1573;-6.65268;-56.6083;9.29398;3362.75;5.58308;0;0;0.00204939;0.01;0;6.93844;101;0;-1-1;-1
40;126;-19.6241;9.27353;-55.2222;9.78481;3924.15;5.87799;0;0;0.00204939;0.01;0;7.51781;101;0;-1-1;-1
40;127;-21.2758;24.8439;-53.1528;8.91689;2969.81;5.35828;0;0;0.00204939;0.01;0;5.98961;101;0;-1-1;-1
40;128;-23.3691;41.2948;-58.4108;8.78261;2837.65;5.27418;0;0;0.00204939;0.01;0;6.45656;101;0;-1-1;-1
40;129;-21.2454;54.7625;-53.4844;8.48025;2554.55;5.09154;0;0;0.0025601;0.01;0;6.22262;101;0;-1-1;-1
40;130;-21.7411;82.4869;-59.1993;9.47479;3562.85;5.69178;0;0;0.00204939;0.01;0;1.64342;101;0;-1-1;-1
40;131;-6.15803;-80.1807;-56.9911;8.78214;2837.2;5.27347;0;0;0.00204939;0.01;0;2.8826;101;0;-1-1;-1
40;132;-4.07469;-64.9592;-55.0814;9.35339;3427.64;5.61928;0;0;0.00204939;0.01;0;5.37786;101;0;-1-1;-1
40;133;-4.37304;-48.4515;-54.4459;9.95539;4132.98;5.9791;0;0;0.00204939;0.01;0;7.10498;101;0;-1-1;-1
40;134;-4.47298;-31.4811;-54.622;10.1254;4348.37;6.08102;0;0;0.00204939;0.01;0;7.62753;101;0;-1-1;-1
40;135;-6.2308;-14.2626;-55.4073;8.90423;2957.18;5.35083;0;0;0.00204939;0.01;0;6.44969;101;0;-1-1;-1
40;136;-5.59714;1.30606;-55.5031;8.79287;2847.61;5.27981;0;0;0.00204939;0.01;0;6.60719;101;0;-1-1;-1
40;137;-4.93188;18.4632;-55.4539;10.7439;5194.81;6.45155;0;0;0.00204939;0.01;0;7.33552;101;0;-1-1;-1
40;138;-2.0467;37.766;-52.2496;8.49316;2566.24;5.09946;0;0;0.0025601;0.01;0;6.60344;101;0;-1-1;-1
40;139;-0.854474;53.8612;-52.0464;8.54849;2616.72;5.13217;0;0;0.0025601;0.01;0;5.73621;101;0;-1-1;-1
40;140;-4.41144;70.8626;-54.9231;9.23335;3297.36;5.54606;0;0;0.00204939;0.01;0;3.97961;101;0;-1-1;-1
40;141;8.20269;-74.4593;-57.6086;9.26143;3327.53;5.56354;0;0;0.00204939;0.01;0;3.90524;101;0;-1-1;-1
40;142;10.7471;-56.9525;-54.6311;10.2869;4559.81;6.17818;0;0;0.00204939;0.01;0;7.971;101;0;-1-1;-1
40;143;10.3186;-40.124;-54.9303;8.78257;2837.62;5.27375;0;0;0.00204939;0.01;0;7.26723;101;0;-1-1;-1
40;144;10.4611;-24.1182;-54.013;9.66132;3777.45;5.80337;0;0;0.00204939;0.01;0;7.11788;101;0;-1-1;-1
40;145;8.6505;-7.76205;-58.0347;9.70555;3829.56;5.83004;0;0;0.00204939;0.01;0;7.28448;101;0;-1-1;-1
40;146;9.06049;8.7137;-55.2525;9.2826;3350.41;5.57649;0;0;0.00204939;0.01;0;6.40374;101;0;-1-1;-1
40;147;9.90531;27.2645;-55.9036;10.45;4780.07;6.27558;0;0;0.00204939;0.01;0;6.49685;101;0;-1-1;-1
40;148;11.3506;44.9672;-56.0286;10.6303;5031.81;6.38304;0;0;0.00204939;0.01;0;8.08524;101;0;-1-1;-1
40;149;12.2182;61.4915;-56.0757;9.05196;3106.82;5.43968;0;0;0.00204939;0.01;0;6.79878;101;0;-1-1;-1
40;150;9.63353;78.2989;-55.6429;9.64515;3758.51;5.79427;0;0;0.00204939;0.01;0;4.10425;101;0;-1-1;-1
40;151;25.5518;-65.7613;-55.4992;10.1322;4357.16;6.08546;0;0;0.00204939;0.01;0;4.52252;101;0;-1-1;-1
40;152;24.7632;-48.2493;-54.744;9.29536;3364.24;5.58479;0;0;0.00204939;0.01;0;6.98068;101;0;-1-1;-1
40;153;24.5185;-32.0952;-54.8482;9.42948;3511.98;5.66437;0;0;0.00204939;0.01;0;7.43198;101;0;-1-1;-1
40;154;24.152;-15.342;-56.4425;9.62515;3735.18;5.78126;0;0;0.00204939;0.01;0;7.37552;101;0;-1-1;-1
40;155;23.4175;1.29434;-55.9226;9.59237;3697.15;5.76212;0;0;0.00204939;0.01;0;7.1043;101;0;-1-1;-1
40;156;24.7453;18.422;-55.3372;10.4978;4846;6.30444;0;0;0.00204939;0.01;0;7.14273;101;0;-1-1;-1
40;157;25.78;35.8867;-56.1159;10.4316;4754.91;6.26502;0;0;0.00204939;0.01;0;6.64152;101;0;-1-1;-1
40;158;25.8139;59.8062;-49.4034;8.54658;2614.96;5.13148;0;0;0.0025601;0.01;0;6.3865;101;0;-1-1;-1
40;159;24.4391;71.7644;-58.5533;9.40635;3486.2;5.65066;0;0;0.00204939;0.01;0;3.11668;101;0;-1-1;-1
40;160;38.9108;-55.7504;-55.4259;9.36108;3436.11;5.62357;0;0;0.00204939;0.01;0;6.01548;101;0;-1-1;-1
40;161;38.6734;-39.5484;-54.05;8.90451;2957.46;5.35005;0;0;0.00204939;0.01;0;6.86295;101;0;-1-1;-1
40;162;38.9614;-22.8209;-56.9175;9.34414;3417.49;5.61332;0;0;0.00204939;0.01;0;7.19148;101;0;-1-1;-1
40;163;38.0775;-7.02903;-54.2944;8.89725;2950.23;5.34522;0;0;0.00204939;0.01;0;6.82383;101;0;-1-1;-1
40;164;38.3468;8.53733;-54.711;9.54106;3638.13;5.73148;0;0;0.00204939;0.01;0;7.003;101;0;-1-1;-1
40;165;40.1781;27.4328;-55.0992;10.1876;4428.93;6.11878;0;0;0.00204939;0.01;0;6.00266;101;0;-1-1;-1
40;166;40.1056;45.7761;-56.5292;9.48883;3578.71;5.69999;0;0;0.00204939;0.01;0;6.93011;101;0;-1-1;-1
40;167;39.3253;62.4619;-53.0717;8.78192;2836.99;5.27317;0;0;0.00204939;0.01;0;4.67756;101;0;-1-1;-1
40;168;54.0794;-50.9987;-55.72;9.28749;3355.71;5.58031;0;0;0.00204939;0.01;0;3.78414;101;0;-1-1;-1
40;169;52.841;-31.9889;-56.343;10.2883;4561.61;6.17932;0;0;0.00204939;0.01;0;6.09064;101;0;-1-1;-1
40;170;53.9224;-15.2489;-56.9961;8.79466;2849.35;5.28095;0;0;0.00204939;0.01;0;6.71199;101;0;-1-1;-1
40;171;53.355;1.21917;-55.3406;10.3189;4602.51;6.19693;0;0;0.00204939;0.01;0;7.88676;101;0;-1-1;-1
40;172;54.8824;18.5554;-54.899;9.30266;3372.17;5.58879;0;0;0.00204939;0.01;0;6.85867;101;0;-1-1;-1
40;173;54.3246;35.6081;-54.6922;9.55987;3659.69;5.74246;0;0;0.00204939;0.01;0;5.81214;101;0;-1-1;-1
40;174;53.6097;56.249;-58.0042;10.4658;4801.82;6.28502;0;0;0.00204939;0.01;0;4.12248;101;0;-1-1;-1
40;175;66.8684;-41.0659;-54.753;9.34564;3419.13;5.61416;0;0;0.00204939;0.01;0;3.35658;101;0;-1-1;-1
40;176;67.5908;-24.1116;-54.4231;9.71843;3844.83;5.83772;0;0;0.00204939;0.01;0;5.59808;101;0;-1-1;-1
40;177;68.621;-4.66116;-57.2794;8.78775;2842.64;5.2769;0;0;0.00204939;0.01;0;5.35068;101;0;-1-1;-1
40;178;69.5317;11.2523;-54.5678;9.85896;4014.05;5.92199;0;0;0.00204939;0.01;0;5.75946;101;0;-1-1;-1
40;179;68.5402;27.9745;-55.4219;8.79022;2845.03;5.27783;0;0;0.00204939;0.01;0;4.40291;101;0;-1-1;-1
40;180;67.6325;45.6244;-55.0915;10.1385;4365.21;6.08916;0;0;0.00204939;0.01;0;3.69814;101;0;-1-1;-1
40;181;81.8496;-14.8877;-56.1732;10.5346;4897.14;6.32605;0;0;0.00204939;0.01;0;3.19474;101;0;-1-1;-1
40;182;83.4069;2.15677;-54.9007;9.22569;3289.16;5.54263;0;0;0.00204939;0.01;0;3.41854;101;0;-1-1;-1
40;183;-87.7615;-24.2884;-41.8541;9.70083;3823.98;5.82733;0;0;0.00204939;0.01;0;2.89747;101;0;-1-1;-1
40;184;-88.4351;-7.76792;-40.3368;10.379;4683.27;6.23323;0;0;0.00204939;0.01;0;4.76176;101;0;-1-1;-1
40;185;-88.6428;11.9559;-41.1719;9.96288;4142.31;5.98412;0;0;0.00204939;0.01;0;3.94594;101;0;-1-1;-1
40;186;-87.9182;29.642;-40.3255;10.1813;4420.71;6.11503;0;0;0.00204939;0.01;0;2.96914;101;0;-1-1;-1
40;187;-72.1532;-48.5088;-38.827;8.77627;2831.52;5.26963;0;0;0.00204939;0.01;0;4.2802;101;0;-1-1;-1
40;188;-72.9033;-31.9836;-40.9766;10.566;4941.01;6.34546;0;0;0.00204939;0.01;0;6.10463;101;0;-1-1;-1
40;189;-72.7515;-15.2046;-41.1329;8.79314;2847.87;5.28037;0;0;0.00204939;0.01;0;6.7163;101;0;-1-1;-1
40;190;-73.6495;1.80803;-41.4852;10.6104;5003.55;6.37128;0;0;0.00204939;0.01;0;8.01385;101;0;-1-1;-1
40;191;-73.2838;19.497;-40.6703;10.0674;4274.02;6.04673;0;0;0.00204939;0.01;0;7.31177;101;0;-1-1;-1
40;192;-72.2599;36.4989;-42.7544;10.2552;4517.74;6.15851;0;0;0.00204939;0.01;0;5.70492;101;0;-1-1;-1
40;193;-71.8011;53.99;-41.1873;9.91716;4085.55;5.95619;0;0;0.00204939;0.01;0;3.45262;101;0;-1-1;-1
40;194;-58.7932;-58.084;-39.3607;10.6829;5106.86;6.41575;0;0;0.00204939;0.01;0;5.59611;101;0;-1-1;-1
40;195;-58.1783;-40.1596;-40.7389;9.83185;3981.02;5.90537;0;0;0.00204939;0.01;0;7.40822;101;0;-1-1;-1
40;196;-57.7287;-23.3422;-42.2151;9.63417;3745.69;5.78704;0;0;0.00204939;0.01;0;7.15709;101;0;-1-1;-1
40;197;-58.1277;-6.15011;-41.3993;10.4051;4718.8;6.2486;0;0;0.00204939;0.01;0;7.03297;101;0;-1-1;-1
40;198;-58.0484;10.0041;-41.0225;10.636;5039.9;6.38728;0;0;0.00204939;0.01;0;7.15939;101;0;-1-1;-1
40;199;-57.7018;27.0809;-40.8953;10.2168;4467.14;6.13581;0;0;0.00204939;0.01;0;7.69485;101;0;-1-1;-1
40;200;-57.7336;44.2293;-39.3976;10.0057;4195.96;6.00947;0;0;0.00204939;0.01;0;7.12387;101;0;-1-1;-1
