Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;13;-8.14901;0.0138432;-86.0547;10.2023;4448.2;5.79558;0;0;1.6925e-63;0.01;0;3.4601;102;0;-1-1;-1
1280;14;-8.17644;18.1758;-81.8292;10.2998;4576.89;5.85598;0;0;1.6925e-63;0.01;0;3.95173;102;0;-1-1;-1
1280;15;-6.74048;34.8724;-87.0409;9.82057;3967.33;5.60085;0;0;1.6925e-63;0.01;0;3.74817;102;0;-1-1;-1
1280;16;4.54501;-41.2737;-81.5095;10.2936;4568.72;5.84987;0;0;1.6925e-63;0.01;0;3.93842;102;0;-1-1;-1
1280;17;6.04346;-23.1063;-81.3343;10.1298;4353.99;5.77567;0;0;1.6925e-63;0.01;0;4.61563;102;0;-1-1;-1
1280;18;15.3036;-9.04579;-82.7089;8.8581;2911.46;5.04663;0;0;1.6925e-63;0.01;0;4.54952;102;0;-1-1;-1
1280;19;15.0334;6.1564;-84.9157;8.8353;2889.03;5.03074;0;0;1.6925e-63;0.01;0;3.20741;102;0;-1-1;-1
1280;20;17.6038;27.4707;-85.9323;8.95002;3003.04;5.10042;0;0;1.6925e-63;0.01;0;4.51384;102;0;-1-1;-1
1280;21;8.96979;42.2764;-89.2512;10.4276;4749.4;5.94342;0;0;1.6925e-63;0.01;0;3.51859;102;0;-1-1;-1
1280;22;25.5239;-53.1552;-79.0124;9.57393;3675.86;5.45479;0;0;1.6925e-63;0.01;0;3.49054;102;0;-1-1;-1
1280;23;25.9402;-35.2144;-82.0167;10.0913;4304.52;5.74121;0;0;1.6925e-63;0.01;0;3.58686;102;0;-1-1;-1
1280;24;27.9756;-17.0815;-80.8471;8.5245;2594.75;4.85475;0;0;1.6925e-63;0.01;0;4.37709;102;0;-1-1;-1
1280;25;28.5106;-0.445059;-81.2771;8.71543;2773.03;4.9569;0;0;1.6925e-63;0.01;0;5.59515;102;0;-1-1;-1
1280;26;27.8665;15.108;-84.8224;8.94859;3001.6;5.10127;0;0;1.6925e-63;0.01;0;5.10918;102;0;-1-1;-1
1280;27;28.3805;39.4382;-88.4204;9.93584;4108.68;5.65534;0;0;1.6925e-63;0.01;0;3.75089;102;0;-1-1;-1
1280;28;40.9949;-43.8072;-81.0567;10.0944;4308.52;5.73723;0;0;1.6925e-63;0.01;0;3.56215;102;0;-1-1;-1
1280;29;39.9327;-26.462;-80.3476;8.66286;2723.16;4.9267;0;0;1.6925e-63;0.01;0;4.45108;102;0;-1-1;-1
1280;30;42.6757;-9.40333;-82.5414;10.3253;4611.03;5.86586;0;0;1.6925e-63;0.01;0;4.39178;102;0;-1-1;-1
1280;31;43.1091;8.88102;-81.1649;10.3585;4655.64;5.88077;0;0;1.6925e-63;0.01;0;4.70056;102;0;-1-1;-1
1280;32;40.177;26.6296;-88.5551;10.1502;4380.33;5.78984;0;0;1.6925e-63;0.01;0;3.02516;102;0;-1-1;-1
1280;33;-70.518;-20.2551;-63.6856;9.51342;3606.6;5.40887;0;0;1.6925e-63;0.01;0;2.95185;102;0;-1-1;-1
1280;34;-56.2925;-40.5101;-66.359;10.1305;4354.98;5.7741;0;0;1.6925e-63;0.01;0;3.58939;102;0;-1-1;-1
1280;35;-54.0806;-23.2942;-65.1254;9.44261;3526.67;5.37002;0;0;1.6925e-63;0.01;0;5.3255;102;0;-1-1;-1
1280;36;-59.0461;-8.22436;-65.4543;8.65796;2718.54;4.9229;0;0;1.6925e-63;0.01;0;4.34035;102;0;-1-1;-1
1280;37;-51.2786;2.50677;-73.3382;8.30308;2397.77;4.7374;0;0;1.6925e-63;0.01;0;4.17854;102;0;-1-1;-1
1280;38;-64.9295;24.8684;-71.2443;8.62834;2690.73;4.91233;0;0;1.6925e-63;0.01;0;1.97249;102;0;-1-1;-1
1280;39;-59.7333;51.6104;-62.6245;9.57921;3681.94;5.45229;0;0;1.6925e-63;0.01;0;2.34927;102;0;-1-1;-1
1280;40;-36.8225;-57.5786;-70.2063;9.18916;3250.24;5.22837;0;0;1.6925e-63;0.01;0;4.06621;102;0;-1-1;-1
1280;41;-38.6893;-40.0582;-70.2317;9.60016;3706.16;5.45575;0;0;1.6925e-63;0.01;0;4.98454;102;0;-1-1;-1
1280;42;-46.1702;-11.2044;-73.1922;8.37069;2456.82;4.75106;0;0;1.6925e-63;0.01;0;6.2383;102;0;-1-1;-1
1280;43;-39.2614;-1.007;-64.9964;8.53778;2606.89;4.85108;0;0;1.6925e-63;0.01;0;4.83493;102;0;-1-1;-1
1280;44;-45.09;14.3395;-66.532;8.61076;2674.32;4.90654;0;0;1.6925e-63;0.01;0;5.54958;102;0;-1-1;-1
1280;45;-49.724;27.1344;-75.2611;9.48234;3571.37;5.38689;0;0;1.6925e-63;0.01;0;2.64379;102;0;-1-1;-1
1280;46;-43.1716;53.5498;-64.3348;8.62007;2683;4.91339;0;0;1.6925e-63;0.01;0;3.83184;102;0;-1-1;-1
1280;47;-22.1784;-60.1798;-75.9403;8.80771;2862.05;5.01144;0;0;1.6925e-63;0.01;0;3.81745;102;0;-1-1;-1
1280;48;-24.7537;-37.6578;-78.6333;8.34437;2433.71;4.74267;0;0;2.11563e-63;0.01;0;5.09305;102;0;-1-1;-1
1280;49;-28.0963;-27.804;-68.0348;8.87731;2930.44;5.07041;0;0;1.6925e-63;0.01;0;6.40389;102;0;-1-1;-1
1280;50;-31.3959;-12.6741;-72.8327;8.57661;2642.63;4.8886;0;0;1.6925e-63;0.01;0;6.34649;102;0;-1-1;-1
1280;51;-29.151;11.6442;-65.949;9.42461;3506.54;5.37248;0;0;1.6925e-63;0.01;0;5.68665;102;0;-1-1;-1
1280;52;-28.2389;29.3828;-67.6702;10.1967;4440.9;5.80495;0;0;1.6925e-63;0.01;0;5.58669;102;0;-1-1;-1
1280;53;-27.8384;46.7147;-65.1396;9.43151;3514.24;5.38181;0;0;1.6925e-63;0.01;0;5.367;102;0;-1-1;-1
1280;54;-22.5911;63.0655;-65.4;9.84775;4000.37;5.60841;0;0;1.6925e-63;0.01;0;4.09131;102;0;-1-1;-1
1280;55;-8.79844;-68.0256;-70.1379;10.0493;4251.07;5.72213;0;0;1.6925e-63;0.01;0;4.23991;102;0;-1-1;-1
1280;56;-11.0352;-51.9222;-69.0952;8.59756;2662.04;4.88696;0;0;1.6925e-63;0.01;0;5.91048;102;0;-1-1;-1
1280;57;-14.6156;-36.8196;-66.0181;8.99962;3053.24;5.13607;0;0;1.6925e-63;0.01;0;5.89493;102;0;-1-1;-1
1280;58;-17.442;-15.8635;-66.6616;9.37432;3450.71;5.33262;0;0;1.6925e-63;0.01;0;4.96798;102;0;-1-1;-1
1280;59;-9.52952;5.75169;-69.8645;9.63066;3741.6;5.46905;0;0;1.6925e-63;0.01;0;4.42271;102;0;-1-1;-1
1280;60;-14.012;20.7178;-63.6465;8.90755;2960.48;5.05472;0;0;1.6925e-63;0.01;0;4.50676;102;0;-1-1;-1
1280;61;-17.2362;41.8275;-76.4642;9.14691;3205.61;5.20625;0;0;1.6925e-63;0.01;0;4.88776;102;0;-1-1;-1
1280;62;-11.5323;58.0114;-78.3989;9.88245;4042.81;5.6321;0;0;1.6925e-63;0.01;0;2.98925;102;0;-1-1;-1
1280;63;3.62493;-56.7786;-73.435;9.10532;3162.09;5.1799;0;0;1.6925e-63;0.01;0;4.47157;102;0;-1-1;-1
1280;64;1.22434;-43.1595;-65.0977;8.97193;3025.15;5.10142;0;0;1.6925e-63;0.01;0;6.03592;102;0;-1-1;-1
1280;65;-2.2339;-25.091;-66.0046;10.496;4843.49;5.96735;0;0;1.6925e-63;0.01;0;6.31741;102;0;-1-1;-1
1280;66;2.46737;-8.16053;-72.0283;10.0454;4246.14;5.70906;0;0;1.6925e-63;0.01;0;5.69934;102;0;-1-1;-1
1280;67;2.25583;17.3915;-68.5856;8.60458;2668.56;4.8956;0;0;1.6925e-63;0.01;0;5.35109;102;0;-1-1;-1
1280;68;5.40229;29.8529;-77.0069;8.62656;2689.06;4.90468;0;0;1.6925e-63;0.01;0;5.28057;102;0;-1-1;-1
1280;69;-0.445744;45.2635;-74.435;9.54177;3638.94;5.42671;0;0;1.6925e-63;0.01;0;5.75614;102;0;-1-1;-1
1280;70;0.0814554;61.2238;-65.0057;10.0688;4275.87;5.71886;0;0;1.6925e-63;0.01;0;5.5182;102;0;-1-1;-1
1280;71;17.6537;-65.4469;-68.5101;9.42762;3509.9;5.36464;0;0;1.6925e-63;0.01;0;4.07595;102;0;-1-1;-1
1280;72;15.933;-50.2682;-65.8849;8.71653;2774.08;4.94871;0;0;1.6925e-63;0.01;0;5.62559;102;0;-1-1;-1
1280;73;14.8908;-33.0431;-68.127;10.3911;4699.73;5.92077;0;0;1.6925e-63;0.01;0;6.2688;102;0;-1-1;-1
1280;74;17.4867;-16.3384;-69.369;8.5858;2651.13;4.89581;0;0;1.6925e-63;0.01;0;6.24216;102;0;-1-1;-1
1280;75;17.2793;0.345769;-69.6444;9.38041;3457.43;5.32818;0;0;1.6925e-63;0.01;0;6.98761;102;0;-1-1;-1
1280;76;16.4348;17.1304;-74.208;8.82569;2879.62;5.02035;0;0;1.6925e-63;0.01;0;6.17176;102;0;-1-1;-1
1280;77;17.694;39.7957;-75.3327;9.12152;3179;5.19006;0;0;1.6925e-63;0.01;0;6.27711;102;0;-1-1;-1
1280;78;12.829;56.3746;-77.2844;10.3545;4650.23;5.89671;0;0;1.6925e-63;0.01;0;3.61106;102;0;-1-1;-1
1280;79;31.5653;-58.7502;-65.1656;8.61381;2677.17;4.90128;0;0;1.6925e-63;0.01;0;4.99322;102;0;-1-1;-1
1280;80;30.4357;-42.6193;-66.8712;9.96137;4140.43;5.65796;0;0;1.6925e-63;0.01;0;7.39834;102;0;-1-1;-1
1280;81;30.7454;-25.623;-67.9008;8.59667;2661.21;4.882;0;0;1.6925e-63;0.01;0;6.89926;102;0;-1-1;-1
1280;82;31.7464;-9.05617;-68.215;9.67889;3798.09;5.51533;0;0;1.6925e-63;0.01;0;6.89108;102;0;-1-1;-1
1280;83;30.6873;10.6013;-68.6781;9.85728;4011.99;5.61423;0;0;1.6925e-63;0.01;0;6.82843;102;0;-1-1;-1
1280;84;29.74;27.6972;-73.9953;10.2283;4482.34;5.83085;0;0;1.6925e-63;0.01;0;6.61621;102;0;-1-1;-1
1280;85;28.7233;51.1379;-77.2491;8.70472;2762.83;4.95343;0;0;1.6925e-63;0.01;0;4.7082;102;0;-1-1;-1
1280;86;45.9302;-50.8413;-65.7459;9.71137;3836.45;5.52505;0;0;1.6925e-63;0.01;0;3.61698;102;0;-1-1;-1
1280;87;44.3952;-34.0795;-67.4751;9.1276;3185.36;5.20382;0;0;1.6925e-63;0.01;0;5.19167;102;0;-1-1;-1
1280;88;46.5991;-17.7329;-67.6983;10.1101;4328.69;5.75509;0;0;1.6925e-63;0.01;0;6.47573;102;0;-1-1;-1
1280;89;45.3744;-1.1268;-67.9783;8.61325;2676.63;4.89782;0;0;1.6925e-63;0.01;0;6.45235;102;0;-1-1;-1
1280;90;52.6991;22.1516;-79.3355;8.30221;2397.01;4.71351;0;0;1.6925e-63;0.01;0;2.74798;102;0;-1-1;-1
1280;91;41.7517;41.04;-76.8254;10.3029;4581.1;5.85678;0;0;1.6925e-63;0.01;0;3.56997;102;0;-1-1;-1
1280;92;39.2405;54.8987;-66.5117;8.67203;2731.81;4.94227;0;0;1.6925e-63;0.01;0;3.71133;102;0;-1-1;-1
1280;93;69.0561;-20.4355;-73.6915;10.2027;4448.67;5.80342;0;0;1.6925e-63;0.01;0;1.24284;102;0;-1-1;-1
1280;94;59.1515;-7.16487;-70.9273;8.8378;2891.48;5.02695;0;0;1.6925e-63;0.01;0;4.31864;102;0;-1-1;-1
1280;95;57.5592;9.52931;-70.705;9.99096;4177.44;5.69353;0;0;1.6925e-63;0.01;0;4.4009;102;0;-1-1;-1
1280;96;-78.8996;-10.4442;-51.8372;9.83711;3987.41;5.58522;0;0;1.6925e-63;0.01;0;3.46215;102;0;-1-1;-1
1280;97;-82.2215;12.9295;-50.7907;8.96646;3019.62;5.10186;0;0;1.6925e-63;0.01;0;2.81396;102;0;-1-1;-1
1280;98;-65.8222;-49.2291;-53.368;10.2725;4540.63;5.84193;0;0;1.6925e-63;0.01;0;4.16708;102;0;-1-1;-1
1280;99;-63.6543;-32.0346;-53.1745;9.06929;3124.7;5.16361;0;0;1.6925e-63;0.01;0;5.75157;102;0;-1-1;-1
1280;100;-60.9287;-15.9257;-52.3234;8.5883;2653.44;4.89424;0;0;1.6925e-63;0.01;0;6.36925;102;0;-1-1;-1
1280;101;-65.8474;1.33524;-53.6388;9.92583;4096.28;5.64081;0;0;1.6925e-63;0.01;0;5.39899;102;0;-1-1;-1
1280;102;-66.8436;17.7327;-51.6987;8.76355;2819.22;4.98201;0;0;1.6925e-63;0.01;0;5.11134;102;0;-1-1;-1
1280;103;-65.1947;39.4715;-52.0454;8.64207;2703.6;4.90928;0;0;1.6925e-63;0.01;0;3.14261;102;0;-1-1;-1
1280;104;-50.9865;-56.3896;-60.7215;9.86238;4018.23;5.62547;0;0;1.6925e-63;0.01;0;3.71065;102;0;-1-1;-1
1280;105;-50.4288;-42.5576;-51.0766;8.73435;2791.13;4.96591;0;0;1.6925e-63;0.01;0;6.12164;102;0;-1-1;-1
1280;106;-49.8268;-26.6698;-50.2097;8.62101;2683.88;4.9033;0;0;1.6925e-63;0.01;0;6.22496;102;0;-1-1;-1
1280;107;-49.1235;-5.00035;-52.4725;9.87226;4030.3;5.61787;0;0;1.6925e-63;0.01;0;5.04404;102;0;-1-1;-1
1280;108;-51.2364;11.1199;-51.6253;9.95073;4127.18;5.65217;0;0;1.6925e-63;0.01;0;5.75423;102;0;-1-1;-1
1280;109;-54.2849;27.4354;-58.05;10.5435;4909.63;5.99441;0;0;1.6925e-63;0.01;0;5.40663;102;0;-1-1;-1
1280;110;-48.6113;45.3613;-51.532;9.85849;4013.47;5.59369;0;0;1.6925e-63;0.01;0;5.51204;102;0;-1-1;-1
1280;111;-50.7201;63.3584;-53.0107;10.2537;4515.71;5.8297;0;0;1.6925e-63;0.01;0;4.3184;102;0;-1-1;-1
1280;112;-37.2316;-66.4802;-55.2849;9.90653;4072.43;5.64078;0;0;1.6925e-63;0.01;0;4.34324;102;0;-1-1;-1
1280;113;-36.2557;-49.9959;-56.4513;9.24194;3306.57;5.25899;0;0;1.6925e-63;0.01;0;5.70871;102;0;-1-1;-1
1280;114;-36.4124;-34.7392;-53.4726;9.67108;3788.91;5.49756;0;0;1.6925e-63;0.01;0;5.78255;102;0;-1-1;-1
1280;115;-38.3688;-17.7522;-59.0046;10.4862;4829.9;5.96643;0;0;1.6925e-63;0.01;0;6.74433;102;0;-1-1;-1
1280;116;-34.5527;3.51781;-50.7073;9.1122;3169.26;5.18398;0;0;1.6925e-63;0.01;0;5.8834;102;0;-1-1;-1
1280;117;-36.9324;21.1259;-53.4106;10.3421;4633.5;5.88357;0;0;1.6925e-63;0.01;0;6.88349;102;0;-1-1;-1
1280;118;-33.9879;38.0278;-52.9613;8.94804;3001.05;5.09733;0;0;1.6925e-63;0.01;0;5.28305;102;0;-1-1;-1
1280;119;-32.6049;56.7546;-51.8;10.2098;4457.98;5.81537;0;0;1.6925e-63;0.01;0;6.84463;102;0;-1-1;-1
1280;120;-38.0283;67.5545;-62.6805;8.30534;2399.72;4.71517;0;0;2.11563e-63;0.01;0;3.32985;102;0;-1-1;-1
1280;121;-23.0558;-75.7492;-51.2255;9.65211;3766.66;5.48592;0;0;1.6925e-63;0.01;0;3.83692;102;0;-1-1;-1
1280;122;-21.2553;-60.5518;-59.6561;9.55696;3656.35;5.44822;0;0;1.6925e-63;0.01;0;6.30903;102;0;-1-1;-1
1280;123;-21.54;-43.9458;-52.5539;10.1706;4406.84;5.80249;0;0;1.6925e-63;0.01;0;6.15162;102;0;-1-1;-1
1280;124;-21.6275;-25.9177;-53.5513;9.98454;4169.39;5.68688;0;0;1.6925e-63;0.01;0;6.56476;102;0;-1-1;-1
1280;125;-24.3048;-9.12828;-52.7074;9.03908;3093.58;5.13785;0;0;1.6925e-63;0.01;0;4.84981;102;0;-1-1;-1
1280;126;-21.5145;13.1888;-51.4423;9.4708;3558.35;5.39709;0;0;1.6925e-63;0.01;0;5.05929;102;0;-1-1;-1
1280;127;-21.7573;29.2168;-51.7326;8.78277;2837.81;5.00985;0;0;1.6925e-63;0.01;0;6.84311;102;0;-1-1;-1
1280;128;-19.9298;45.2046;-51.4507;8.5957;2660.31;4.89121;0;0;1.6925e-63;0.01;0;6.40566;102;0;-1-1;-1
1280;129;-12.3771;59.2563;-53.6732;8.3315;2422.47;4.73281;0;0;2.11563e-63;0.01;0;5.60167;102;0;-1-1;-1
1280;130;-15.622;83.7081;-50.0003;9.26004;3326.04;5.26336;0;0;1.6925e-63;0.01;0;3.11581;102;0;-1-1;-1
1280;131;-0.68737;-83.5954;-51.3644;8.60597;2669.86;4.88205;0;0;1.6925e-63;0.01;0;3.76626;102;0;-1-1;-1
1280;132;-7.80838;-69.679;-53.3858;9.19181;3253.05;5.23275;0;0;1.6925e-63;0.01;0;5.57035;102;0;-1-1;-1
1280;133;-6.96653;-52.8545;-53.377;9.74205;3872.93;5.54081;0;0;1.6925e-63;0.01;0;5.33712;102;0;-1-1;-1
1280;134;-3.45483;-35.5746;-51.4541;9.99659;4184.5;5.68764;0;0;1.6925e-63;0.01;0;5.14035;102;0;-1-1;-1
1280;135;-9.26264;-15.165;-52.9228;8.74597;2802.28;4.99095;0;0;1.6925e-63;0.01;0;3.77229;102;0;-1-1;-1
1280;136;3.71583;4.11807;-61.259;8.55706;2624.59;4.86469;0;0;1.6925e-63;0.01;0;4.4213;102;0;-1-1;-1
1280;137;0.113434;20.6474;-52.7554;10.4896;4834.62;5.9777;0;0;1.6925e-63;0.01;0;5.18421;102;0;-1-1;-1
1280;138;-8.19862;34.879;-48.5168;8.36953;2455.8;4.75621;0;0;2.11563e-63;0.01;0;4.9351;102;0;-1-1;-1
1280;139;1.67095;55.7985;-50.0226;8.42361;2503.71;4.7925;0;0;2.11563e-63;0.01;0;4.83356;102;0;-1-1;-1
1280;140;2.51557;71.2861;-50.5407;9.03379;3088.15;5.13064;0;0;1.6925e-63;0.01;0;5.02154;102;0;-1-1;-1
1280;141;5.12326;-73.6075;-62.025;9.06027;3115.39;5.15271;0;0;1.6925e-63;0.01;0;3.93747;102;0;-1-1;-1
1280;142;11.0442;-60.2847;-52.9625;10.0479;4249.33;5.71991;0;0;1.6925e-63;0.01;0;5.77319;102;0;-1-1;-1
1280;143;12.3997;-42.3073;-53.458;8.61543;2678.67;4.89793;0;0;1.6925e-63;0.01;0;5.82617;102;0;-1-1;-1
1280;144;11.2577;-25.9077;-52.7269;9.44867;3533.46;5.38329;0;0;1.6925e-63;0.01;0;5.93874;102;0;-1-1;-1
1280;145;12.334;-8.55878;-56.0422;9.47132;3558.93;5.37345;0;0;1.6925e-63;0.01;0;5.0984;102;0;-1-1;-1
1280;146;15.6606;12.8827;-59.0976;8.98498;3038.37;5.11894;0;0;1.6925e-63;0.01;0;5.89535;102;0;-1-1;-1
1280;147;15.077;29.0974;-62.5284;10.2654;4531.27;5.82581;0;0;1.6925e-63;0.01;0;5.66071;102;0;-1-1;-1
1280;148;11.645;47.6125;-61.324;10.4009;4712.99;5.89389;0;0;1.6925e-63;0.01;0;5.06386;102;0;-1-1;-1
1280;149;15.5941;68.1939;-58.3099;8.94095;2993.92;5.10468;0;0;1.6925e-63;0.01;0;4.68022;102;0;-1-1;-1
1280;150;14.4802;83.7288;-53.7819;9.51466;3608.02;5.42865;0;0;1.6925e-63;0.01;0;3.03488;102;0;-1-1;-1
1280;151;26.3438;-68.2441;-52.6651;9.86312;4019.13;5.61921;0;0;1.6925e-63;0.01;0;5.0743;102;0;-1-1;-1
1280;152;25.3985;-51.4769;-53.0711;9.06797;3123.33;5.153;0;0;1.6925e-63;0.01;0;6.55344;102;0;-1-1;-1
1280;153;26.1388;-33.379;-54.1009;9.23501;3299.14;5.25572;0;0;1.6925e-63;0.01;0;6.65508;102;0;-1-1;-1
1280;154;26.2533;-16.9369;-54.704;9.48665;3576.25;5.40078;0;0;1.6925e-63;0.01;0;6.99964;102;0;-1-1;-1
1280;155;26.9251;0.482092;-55.5534;9.46529;3552.14;5.39015;0;0;1.6925e-63;0.01;0;6.95368;102;0;-1-1;-1
1280;156;29.7762;19.5079;-53.0347;10.2849;4557.16;5.84602;0;0;1.6925e-63;0.01;0;5.89219;102;0;-1-1;-1
1280;157;29.5537;41.8835;-63.136;10.1466;4375.7;5.76073;0;0;1.6925e-63;0.01;0;5.58227;102;0;-1-1;-1
1280;158;26.0354;60.7061;-50.1474;8.33721;2427.45;4.74216;0;0;2.11563e-63;0.01;0;5.28012;102;0;-1-1;-1
1280;159;29.6303;75.2166;-53.2083;9.19808;3259.72;5.22641;0;0;1.6925e-63;0.01;0;4.16533;102;0;-1-1;-1
1280;160;40.1559;-57.4714;-51.7988;9.16455;3224.2;5.21863;0;0;1.6925e-63;0.01;0;5.64245;102;0;-1-1;-1
1280;161;40.6935;-41.0763;-53.9505;8.67262;2732.37;4.92934;0;0;1.6925e-63;0.01;0;6.84735;102;0;-1-1;-1
1280;162;40.7855;-24.9934;-54.0741;9.2028;3264.74;5.23575;0;0;1.6925e-63;0.01;0;7.16623;102;0;-1-1;-1
1280;163;41.0155;-8.36988;-54.667;8.61787;2680.95;4.89552;0;0;1.6925e-63;0.01;0;6.73517;102;0;-1-1;-1
1280;164;42.1483;8.07587;-55.719;9.41313;3493.74;5.35248;0;0;1.6925e-63;0.01;0;6.92293;102;0;-1-1;-1
1280;165;44.1618;30.6596;-55.0082;10.0082;4199.1;5.69375;0;0;1.6925e-63;0.01;0;5.04933;102;0;-1-1;-1
1280;166;43.4801;47.5872;-53.2074;9.19207;3253.34;5.23748;0;0;1.6925e-63;0.01;0;5.59888;102;0;-1-1;-1
1280;167;41.1535;62.9912;-52.6206;8.57852;2644.4;4.87599;0;0;1.6925e-63;0.01;0;5.00038;102;0;-1-1;-1
1280;168;54.1186;-48.3434;-50.8092;9.0259;3080.07;5.14274;0;0;1.6925e-63;0.01;0;5.39396;102;0;-1-1;-1
1280;169;56.1713;-32.1787;-55.5027;10.1286;4352.44;5.77381;0;0;1.6925e-63;0.01;0;5.65845;102;0;-1-1;-1
1280;170;54.5146;-16.0105;-53.5628;8.57352;2639.77;4.88197;0;0;1.6925e-63;0.01;0;6.03203;102;0;-1-1;-1
1280;171;56.8664;0.0393544;-55.7697;10.1636;4397.73;5.77281;0;0;1.6925e-63;0.01;0;7.10436;102;0;-1-1;-1
1280;172;55.7593;17.3956;-55.7124;9.17604;3236.34;5.21814;0;0;1.6925e-63;0.01;0;5.00755;102;0;-1-1;-1
1280;173;58.4493;40.1272;-51.921;9.3251;3396.64;5.30789;0;0;1.6925e-63;0.01;0;4.96986;102;0;-1-1;-1
1280;174;57.5414;57.5356;-52.5449;10.1529;4383.85;5.7763;0;0;1.6925e-63;0.01;0;4.48706;102;0;-1-1;-1
1280;175;68.9785;-42.65;-51.8591;9.16243;3221.96;5.21154;0;0;1.6925e-63;0.01;0;3.18303;102;0;-1-1;-1
1280;176;72.571;-26.4819;-51.1054;9.39116;3469.34;5.36376;0;0;1.6925e-63;0.01;0;4.09981;102;0;-1-1;-1
1280;177;67.9953;-12.1955;-58.8853;8.65018;2711.21;4.91128;0;0;1.6925e-63;0.01;0;4.73372;102;0;-1-1;-1
1280;178;73.4776;15.403;-53.5551;9.77336;3910.39;5.55609;0;0;1.6925e-63;0.01;0;3.78699;102;0;-1-1;-1
1280;179;72.3716;31.5361;-50.4813;8.56772;2634.42;4.86771;0;0;1.6925e-63;0.01;0;3.81194;102;0;-1-1;-1
1280;180;73.1169;48.378;-50.4307;10.0029;4192.41;5.68839;0;0;1.6925e-63;0.01;0;3.74423;102;0;-1-1;-1
1280;181;82.8642;-12.4587;-51.8779;10.2891;4562.71;5.84298;0;0;1.6925e-63;0.01;0;3.5074;102;0;-1-1;-1
1280;182;86.1686;4.31949;-48.9368;9.03156;3085.87;5.14292;0;0;1.6925e-63;0.01;0;3.03796;102;0;-1-1;-1
1280;183;-92.5643;-25.646;-35.9649;9.49059;3580.7;5.40505;0;0;1.6925e-63;0.01;0;3.36365;102;0;-1-1;-1
1280;184;-90.7603;-8.87094;-37.4136;10.1045;4321.51;5.74321;0;0;1.6925e-63;0.01;0;4.28188;102;0;-1-1;-1
1280;185;-90.7439;11.9089;-35.8652;9.73217;3861.16;5.53421;0;0;1.6925e-63;0.01;0;3.71433;102;0;-1-1;-1
1280;186;-91.2869;29.344;-37.0329;10.0035;4193.23;5.69133;0;0;1.6925e-63;0.01;0;2.49546;102;0;-1-1;-1
1280;187;-74.7259;-48.9021;-38.2772;8.65424;2715.04;4.93236;0;0;1.6925e-63;0.01;0;3.943;102;0;-1-1;-1
1280;188;-76.2385;-32.1395;-39.7983;10.3818;4687.07;5.9017;0;0;1.6925e-63;0.01;0;5.21635;102;0;-1-1;-1
1280;189;-75.1172;-15.2503;-36.9776;8.55582;2623.46;4.87824;0;0;1.6925e-63;0.01;0;6.0275;102;0;-1-1;-1
1280;190;-76.7857;1.9398;-39.089;10.3395;4630.03;5.88005;0;0;1.6925e-63;0.01;0;7.06517;102;0;-1-1;-1
1280;191;-75.9201;20.4622;-37.6352;9.91654;4084.79;5.63688;0;0;1.6925e-63;0.01;0;6.82361;102;0;-1-1;-1
1280;192;-75.8137;37.999;-38.5005;10.0229;4217.61;5.69667;0;0;1.6925e-63;0.01;0;4.75324;102;0;-1-1;-1
