Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;23;28.5197;-38.3138;-95.5603;11.1193;5758.62;6.44077;0;0;4.0788e-44;0.01;0;1.76888;102;0;-1-1;-1
880;24;29.4062;-16.9007;-87.6882;9.40532;3485.06;5.45188;0;0;4.0788e-44;0.01;0;4.41746;102;0;-1-1;-1
880;25;30.0705;0.858196;-89.1991;9.5601;3659.95;5.53707;0;0;4.0788e-44;0.01;0;5.63211;102;0;-1-1;-1
880;26;29.819;17.8662;-92.3366;9.85314;4006.93;5.71564;0;0;4.0788e-44;0.01;0;5.11726;102;0;-1-1;-1
880;27;28.5151;40.7705;-96.5987;10.9157;5448.06;6.32233;0;0;4.0788e-44;0.01;0;3.95846;102;0;-1-1;-1
880;28;44.8841;-46.1017;-89.3239;11.0968;5723.73;6.42276;0;0;4.0788e-44;0.01;0;3.60804;102;0;-1-1;-1
880;29;41.9966;-27.6731;-87.8384;9.48856;3578.41;5.4939;0;0;4.0788e-44;0.01;0;4.39952;102;0;-1-1;-1
880;30;45.8749;-8.71499;-89.9883;11.3528;6129.11;6.56787;0;0;4.0788e-44;0.01;0;3.95589;102;0;-1-1;-1
880;31;46.8389;10.6008;-89.8661;11.365;6148.84;6.57203;0;0;4.0788e-44;0.01;0;4.69919;102;0;-1-1;-1
880;32;44.1771;29.3068;-96.9793;11.1654;5830.54;6.47565;0;0;4.0788e-44;0.01;0;3.64852;102;0;-1-1;-1
880;33;-75.9169;-22.9017;-71.6651;10.4383;4764.03;6.04322;0;0;4.0788e-44;0.01;0;2.997;102;0;-1-1;-1
880;34;-63.0431;-44.2242;-73.324;11.1134;5749.55;6.44359;0;0;4.0788e-44;0.01;0;3.63145;102;0;-1-1;-1
880;35;-57.0853;-26.0259;-73.0339;10.3572;4653.92;5.99749;0;0;4.0788e-44;0.01;0;5.21492;102;0;-1-1;-1
880;36;-64.0636;-9.61739;-72.7638;9.49056;3580.67;5.49274;0;0;4.0788e-44;0.01;0;4.29832;102;0;-1-1;-1
880;37;-56.2271;3.14381;-81.1347;9.1195;3176.89;5.28885;0;0;4.0788e-44;0.01;0;4.11527;102;0;-1-1;-1
880;38;-67.9739;28.2795;-80.3594;9.46376;3550.42;5.48353;0;0;4.0788e-44;0.01;0;1.26866;102;0;-1-1;-1
880;39;-66.8259;55.7059;-69.2319;10.5577;4929.44;6.11408;0;0;4.0788e-44;0.01;0;1.83158;102;0;-1-1;-1
880;40;-42.8427;-59.1568;-78.4441;10.0932;4307.05;5.84561;0;0;4.0788e-44;0.01;0;3.78502;102;0;-1-1;-1
880;41;-43.6704;-41.1237;-75.0935;10.5178;4873.77;6.0871;0;0;4.0788e-44;0.01;0;5.2071;102;0;-1-1;-1
880;42;-49.7216;-11.7596;-81.2837;9.19881;3260.49;5.31898;0;0;4.0788e-44;0.01;0;6.21428;102;0;-1-1;-1
880;43;-43.2455;-0.0741072;-72.0678;9.38879;3466.71;5.43401;0;0;4.0788e-44;0.01;0;5.81504;102;0;-1-1;-1
880;44;-48.31;16.2261;-74.4402;9.44428;3528.54;5.47452;0;0;4.0788e-44;0.01;0;5.07802;102;0;-1-1;-1
880;45;-51.0441;32.3567;-82.1993;10.4558;4788.04;6.04967;0;0;4.0788e-44;0.01;0;1.85797;102;0;-1-1;-1
880;46;-47.1811;58.9699;-72.1048;9.46112;3547.45;5.48633;0;0;4.0788e-44;0.01;0;3.29215;102;0;-1-1;-1
880;47;-26.9701;-66.7099;-79.9997;9.67431;3792.7;5.60554;0;0;4.0788e-44;0.01;0;3.02354;102;0;-1-1;-1
880;48;-27.9296;-40.5509;-86.7494;9.17015;3230.11;5.3069;0;0;5.0985e-44;0.01;0;4.79026;102;0;-1-1;-1
880;49;-29.6409;-29.058;-74.9407;9.76964;3905.93;5.67359;0;0;4.0788e-44;0.01;0;6.09696;102;0;-1-1;-1
880;50;-33.3873;-12.9117;-81.1651;9.42231;3503.97;5.4637;0;0;4.0788e-44;0.01;0;6.32408;102;0;-1-1;-1
880;51;-30.6304;12.2264;-75.7166;10.3694;4670.29;6.01175;0;0;4.0788e-44;0.01;0;5.76474;102;0;-1-1;-1
880;52;-29.7227;31.7138;-75.157;11.1868;5864.16;6.48132;0;0;4.0788e-44;0.01;0;5.55484;102;0;-1-1;-1
880;53;-31.142;50.7017;-72.621;10.3703;4671.51;6.01682;0;0;4.0788e-44;0.01;0;5.03097;102;0;-1-1;-1
880;54;-25.2603;68.4827;-72.7129;10.8387;5333.61;6.28083;0;0;4.0788e-44;0.01;0;4.60769;102;0;-1-1;-1
880;55;-9.94204;-73.9822;-77.7001;11.0172;5601.52;6.38349;0;0;4.0788e-44;0.01;0;4.00435;102;0;-1-1;-1
880;56;-12.8935;-56.1469;-78.0536;9.46214;3548.59;5.47714;0;0;4.0788e-44;0.01;0;5.33963;102;0;-1-1;-1
880;57;-15.8806;-39.7106;-73.3124;9.89127;4053.64;5.74133;0;0;4.0788e-44;0.01;0;5.92427;102;0;-1-1;-1
880;58;-17.6474;-14.8672;-74.0109;10.307;4586.58;5.96687;0;0;4.0788e-44;0.01;0;5.37449;102;0;-1-1;-1
880;59;-13.0684;4.08532;-74.8642;10.5561;4927.19;6.10615;0;0;4.0788e-44;0.01;0;4.67125;102;0;-1-1;-1
880;60;-14.5774;21.5484;-71.5338;9.78235;3921.19;5.65748;0;0;4.0788e-44;0.01;0;5.52136;102;0;-1-1;-1
880;61;-18.6997;44.5635;-84.6551;10.0804;4290.61;5.84224;0;0;4.0788e-44;0.01;0;4.88843;102;0;-1-1;-1
880;62;-12.2448;62.1555;-86.4947;10.8199;5305.83;6.27364;0;0;4.0788e-44;0.01;0;2.94274;102;0;-1-1;-1
880;63;3.50229;-61.5179;-80.8881;10.0106;4202.14;5.79758;0;0;4.0788e-44;0.01;0;4.39891;102;0;-1-1;-1
880;64;0.886098;-46.4544;-72.4474;9.8113;3956.11;5.68213;0;0;4.0788e-44;0.01;0;6.05338;102;0;-1-1;-1
880;65;-2.30421;-26.7607;-74.0933;11.4773;6332.9;6.64568;0;0;4.0788e-44;0.01;0;6.39724;102;0;-1-1;-1
880;66;1.15988;-8.38624;-80.8803;11.0309;5622.35;6.38211;0;0;4.0788e-44;0.01;0;4.92511;102;0;-1-1;-1
880;67;2.31368;14.1018;-73.934;9.45203;3537.23;5.47236;0;0;4.0788e-44;0.01;0;5.53591;102;0;-1-1;-1
880;68;4.17756;29.8123;-80.9297;9.45619;3541.91;5.47416;0;0;4.0788e-44;0.01;0;5.1054;102;0;-1-1;-1
880;69;-0.463651;47.9198;-80.2629;10.4595;4793.12;6.05245;0;0;4.0788e-44;0.01;0;6.09601;102;0;-1-1;-1
880;70;-0.365746;65.7315;-71.3225;11.0314;5623.21;6.38185;0;0;4.0788e-44;0.01;0;5.60646;102;0;-1-1;-1
880;71;18.9555;-70.8343;-79.8784;10.3648;4664.09;6.00347;0;0;4.0788e-44;0.01;0;3.28484;102;0;-1-1;-1
880;72;17.4746;-54.7199;-72.9248;9.59254;3697.35;5.54873;0;0;4.0788e-44;0.01;0;6.1577;102;0;-1-1;-1
880;73;16.1422;-35.7992;-75.8608;11.3937;6195.6;6.60253;0;0;4.0788e-44;0.01;0;5.534;102;0;-1-1;-1
880;74;18.5565;-16.1312;-74.5169;9.41951;3500.85;5.46333;0;0;4.0788e-44;0.01;0;5.37477;102;0;-1-1;-1
880;75;17.8436;1.44118;-76.1394;10.3109;4591.8;5.9684;0;0;4.0788e-44;0.01;0;6.5754;102;0;-1-1;-1
880;76;18.1752;19.1274;-78.9428;9.69706;3819.52;5.61472;0;0;4.0788e-44;0.01;0;6.16452;102;0;-1-1;-1
880;77;17.5357;41.2989;-80.8172;10.0171;4210.3;5.80204;0;0;4.0788e-44;0.01;0;6.84875;102;0;-1-1;-1
880;78;15.6091;60.1515;-82.5221;11.3422;6111.93;6.57428;0;0;4.0788e-44;0.01;0;4.51174;102;0;-1-1;-1
880;79;33.128;-63.2655;-72.1683;9.46632;3553.3;5.48158;0;0;4.0788e-44;0.01;0;4.95139;102;0;-1-1;-1
880;80;33.0722;-45.4765;-73.8938;10.949;5498.05;6.33312;0;0;4.0788e-44;0.01;0;6.76355;102;0;-1-1;-1
880;81;33.0242;-26.4099;-73.486;9.43488;3518.02;5.45899;0;0;4.0788e-44;0.01;0;6.38722;102;0;-1-1;-1
880;82;34.2195;-7.7901;-74.2456;10.6092;5001.93;6.14926;0;0;4.0788e-44;0.01;0;6.76785;102;0;-1-1;-1
880;83;34.2886;11.6057;-75.1711;10.8249;5313.3;6.27431;0;0;4.0788e-44;0.01;0;6.45939;102;0;-1-1;-1
880;84;33.3006;30.9657;-80.5311;11.2175;5912.62;6.50598;0;0;4.0788e-44;0.01;0;6.25212;102;0;-1-1;-1
880;85;32.26;50.1888;-82.0127;9.52919;3624.57;5.52101;0;0;4.0788e-44;0.01;0;5.19165;102;0;-1-1;-1
880;86;49.7081;-54.5653;-72.7059;10.6683;5086.01;6.17909;0;0;4.0788e-44;0.01;0;4.20474;102;0;-1-1;-1
880;87;48.2551;-35.9019;-73.8751;10.0225;4217.14;5.81223;0;0;4.0788e-44;0.01;0;4.98047;102;0;-1-1;-1
880;88;49.7324;-18.2817;-73.9668;11.0779;5694.6;6.41976;0;0;4.0788e-44;0.01;0;5.44479;102;0;-1-1;-1
880;89;49.5441;0.937199;-74.0932;9.45792;3543.85;5.47489;0;0;4.0788e-44;0.01;0;6.65171;102;0;-1-1;-1
880;90;58.3895;24.4616;-87.5747;9.13949;3197.82;5.28442;0;0;4.0788e-44;0.01;0;2.75206;102;0;-1-1;-1
880;91;49.1628;43.2378;-83.2321;11.3366;6102.94;6.56179;0;0;4.0788e-44;0.01;0;2.61897;102;0;-1-1;-1
880;92;44.4898;58.7383;-73.4363;9.49352;3584.02;5.50376;0;0;4.0788e-44;0.01;0;3.47636;102;0;-1-1;-1
880;93;70.9115;-24.7023;-79.8212;11.1988;5882.98;6.48574;0;0;4.0788e-44;0.01;0;1.47387;102;0;-1-1;-1
880;94;62.9359;-8.10276;-80.5551;9.70905;3833.71;5.62403;0;0;4.0788e-44;0.01;0;3.76846;102;0;-1-1;-1
880;95;64.2358;9.78113;-80.2711;10.9505;5500.38;6.3482;0;0;4.0788e-44;0.01;0;3.02828;102;0;-1-1;-1
880;96;-85.9001;-12.3185;-58.2547;10.7864;5256.78;6.23937;0;0;4.0788e-44;0.01;0;3.49446;102;0;-1-1;-1
880;97;-89.7082;15.693;-57.0949;9.79403;3935.26;5.67188;0;0;4.0788e-44;0.01;0;2.71384;102;0;-1-1;-1
880;98;-72.4667;-53.3778;-58.4752;11.2768;6006.91;6.52772;0;0;4.0788e-44;0.01;0;3.54379;102;0;-1-1;-1
880;99;-69.0298;-33.8826;-58.574;9.95968;4138.33;5.77262;0;0;4.0788e-44;0.01;0;5.20721;102;0;-1-1;-1
880;100;-68.429;-16.5393;-57.6944;9.42445;3506.36;5.46458;0;0;4.0788e-44;0.01;0;6.28992;102;0;-1-1;-1
880;101;-71.7615;1.44614;-60.1187;10.8527;5354.3;6.28178;0;0;4.0788e-44;0.01;0;5.96603;102;0;-1-1;-1
880;102;-72.363;19.5459;-57.3507;9.63953;3751.94;5.58082;0;0;4.0788e-44;0.01;0;5.07719;102;0;-1-1;-1
880;103;-70.2265;42.4827;-57.5359;9.47846;3566.99;5.48348;0;0;4.0788e-44;0.01;0;3.91364;102;0;-1-1;-1
880;104;-55.9279;-60.8952;-65.6717;10.8267;5315.97;6.281;0;0;4.0788e-44;0.01;0;3.63138;102;0;-1-1;-1
880;105;-55.1661;-44.6203;-56.9121;9.55354;3652.43;5.5321;0;0;4.0788e-44;0.01;0;6.14361;102;0;-1-1;-1
880;106;-54.2419;-25.9451;-55.9223;9.44131;3525.21;5.4661;0;0;4.0788e-44;0.01;0;6.06945;102;0;-1-1;-1
880;107;-54.2122;-6.14786;-58.1312;10.8836;5400.14;6.304;0;0;4.0788e-44;0.01;0;5.92869;102;0;-1-1;-1
880;108;-55.2357;11.1323;-57.928;10.9018;5427.32;6.30599;0;0;4.0788e-44;0.01;0;6.13737;102;0;-1-1;-1
880;109;-57.7941;29.6432;-63.785;11.5578;6467.09;6.69023;0;0;4.0788e-44;0.01;0;4.44709;102;0;-1-1;-1
880;110;-53.2436;49.1264;-57.759;10.8285;5318.48;6.26253;0;0;4.0788e-44;0.01;0;5.86234;102;0;-1-1;-1
880;111;-55.8879;68.1156;-58.7336;11.2436;5953.92;6.50569;0;0;4.0788e-44;0.01;0;4.7426;102;0;-1-1;-1
880;112;-37.997;-71.0078;-65.0416;10.8911;5411.35;6.31249;0;0;4.0788e-44;0.01;0;3.93811;102;0;-1-1;-1
880;113;-39.9502;-53.1783;-61.5994;10.1813;4420.77;5.8957;0;0;4.0788e-44;0.01;0;6.25851;102;0;-1-1;-1
880;114;-39.2541;-35.6918;-57.7239;10.6588;5072.41;6.1703;0;0;4.0788e-44;0.01;0;5.72138;102;0;-1-1;-1
880;115;-40.5578;-17.5055;-65.6614;11.4765;6331.66;6.64645;0;0;4.0788e-44;0.01;0;5.73526;102;0;-1-1;-1
880;116;-38.1911;2.76793;-56.409;9.99259;4179.49;5.78763;0;0;4.0788e-44;0.01;0;6.21362;102;0;-1-1;-1
880;117;-38.7977;21.5531;-59.6808;11.3745;6164.31;6.58907;0;0;4.0788e-44;0.01;0;5.99206;102;0;-1-1;-1
880;118;-36.4851;41.1464;-58.6587;9.79701;3938.85;5.67997;0;0;4.0788e-44;0.01;0;5.0491;102;0;-1-1;-1
880;119;-36.8354;60.834;-57.5611;11.1878;5865.79;6.48298;0;0;4.0788e-44;0.01;0;7.26986;102;0;-1-1;-1
880;120;-41.539;74.1255;-68.4246;9.13919;3197.51;5.2868;0;0;5.0985e-44;0.01;0;3.62524;102;0;-1-1;-1
880;121;-23.8124;-82.7354;-57.4693;10.5941;4980.57;6.13362;0;0;4.0788e-44;0.01;0;2.81503;102;0;-1-1;-1
880;122;-20.7696;-64.4191;-64.9431;10.492;4837.98;6.08151;0;0;4.0788e-44;0.01;0;5.45394;102;0;-1-1;-1
880;123;-22.9135;-46.606;-57.9969;11.1665;5832.35;6.47575;0;0;4.0788e-44;0.01;0;6.67475;102;0;-1-1;-1
880;124;-21.9842;-26.6407;-59.0292;10.9659;5523.62;6.35559;0;0;4.0788e-44;0.01;0;6.14944;102;0;-1-1;-1
880;125;-24.5039;-8.45168;-58.1781;9.95213;4128.92;5.7598;0;0;4.0788e-44;0.01;0;4.96003;102;0;-1-1;-1
880;126;-22.5964;11.8015;-59.0241;10.419;4737.68;6.04243;0;0;4.0788e-44;0.01;0;5.25579;102;0;-1-1;-1
880;127;-22.4036;30.6814;-58.1808;9.61884;3727.84;5.58043;0;0;4.0788e-44;0.01;0;6.38786;102;0;-1-1;-1
880;128;-21.4489;48.3856;-57.3548;9.44799;3532.7;5.47479;0;0;4.0788e-44;0.01;0;6.20352;102;0;-1-1;-1
880;129;-14.9569;64.3134;-59.3953;9.16089;3220.34;5.29998;0;0;5.0985e-44;0.01;0;5.49609;102;0;-1-1;-1
880;130;-17.8664;90.9769;-55.518;10.1512;4381.66;5.8761;0;0;4.0788e-44;0.01;0;3.08491;102;0;-1-1;-1
880;131;-0.55112;-90.5146;-56.854;9.45906;3545.13;5.46946;0;0;4.0788e-44;0.01;0;3.00796;102;0;-1-1;-1
880;132;-6.55581;-74.3914;-59.1172;10.072;4279.97;5.83698;0;0;4.0788e-44;0.01;0;5.43027;102;0;-1-1;-1
880;133;-6.08218;-55.692;-57.9455;10.6994;5130.52;6.193;0;0;4.0788e-44;0.01;0;5.30285;102;0;-1-1;-1
880;134;-3.56713;-37.0627;-57.6781;10.9584;5512.32;6.34685;0;0;4.0788e-44;0.01;0;5.33016;102;0;-1-1;-1
880;135;-8.16;-14.3302;-59.5283;9.59976;3705.7;5.57183;0;0;4.0788e-44;0.01;0;4.18284;102;0;-1-1;-1
880;136;-1.06205;2.42078;-61.6044;9.40819;3488.25;5.4458;0;0;4.0788e-44;0.01;0;4.14923;102;0;-1-1;-1
880;137;-1.68101;21.0089;-57.4323;11.5103;6387.77;6.67095;0;0;4.0788e-44;0.01;0;5.77028;102;0;-1-1;-1
880;138;-8.01683;38.2458;-54.3809;9.17525;3235.5;5.3102;0;0;5.0985e-44;0.01;0;4.6502;102;0;-1-1;-1
880;139;-0.0981357;60.0548;-54.5597;9.24852;3313.64;5.35444;0;0;5.0985e-44;0.01;0;5.15261;102;0;-1-1;-1
880;140;3.01023;76.6454;-55.9618;9.90826;4074.56;5.73091;0;0;4.0788e-44;0.01;0;4.96077;102;0;-1-1;-1
880;141;6.47048;-80.1694;-69.518;9.96077;4139.68;5.76852;0;0;4.0788e-44;0.01;0;3.54894;102;0;-1-1;-1
880;142;12.1385;-66.1672;-58.3596;11.0281;5618.18;6.38961;0;0;4.0788e-44;0.01;0;5.03023;102;0;-1-1;-1
880;143;13.0814;-44.6403;-59.9175;9.46053;3546.79;5.47688;0;0;4.0788e-44;0.01;0;5.28963;102;0;-1-1;-1
880;144;12.575;-26.5924;-59.0625;10.3933;4702.77;6.02547;0;0;4.0788e-44;0.01;0;6.0399;102;0;-1-1;-1
880;145;13.1897;-7.52065;-59.7861;10.405;4718.62;6.01737;0;0;4.0788e-44;0.01;0;5.32075;102;0;-1-1;-1
880;146;14.0823;11.5978;-61.676;9.87527;4034;5.72417;0;0;4.0788e-44;0.01;0;5.86647;102;0;-1-1;-1
880;147;14.1234;30.7449;-65.6105;11.2719;5999.05;6.51847;0;0;4.0788e-44;0.01;0;5.24071;102;0;-1-1;-1
880;148;12.2595;51.308;-65.5212;11.4237;6244.73;6.59809;0;0;4.0788e-44;0.01;0;4.79322;102;0;-1-1;-1
880;149;17.0329;72.5733;-66.4712;9.80378;3947.02;5.69205;0;0;4.0788e-44;0.01;0;3.94984;102;0;-1-1;-1
880;150;15.3135;89.7718;-59.9233;10.4263;4747.65;6.05083;0;0;4.0788e-44;0.01;0;2.96264;102;0;-1-1;-1
880;151;29.0748;-74.2015;-57.75;10.8433;5340.32;6.28646;0;0;4.0788e-44;0.01;0;4.67335;102;0;-1-1;-1
880;152;27.3567;-55.0573;-58.5171;9.95185;4128.58;5.76173;0;0;4.0788e-44;0.01;0;6.91994;102;0;-1-1;-1
880;153;28.1868;-36.3489;-59.2858;10.1233;4345.63;5.86207;0;0;4.0788e-44;0.01;0;6.54108;102;0;-1-1;-1
880;154;28.7176;-16.7895;-59.2817;10.3946;4704.49;6.01943;0;0;4.0788e-44;0.01;0;6.60762;102;0;-1-1;-1
880;155;29.3197;1.67017;-59.5967;10.3925;4701.67;6.02159;0;0;4.0788e-44;0.01;0;7.04004;102;0;-1-1;-1
880;156;29.769;20.7842;-58.1044;11.2746;6003.38;6.5271;0;0;4.0788e-44;0.01;0;5.62554;102;0;-1-1;-1
880;157;30.3741;42.7979;-65.6505;11.178;5850.27;6.46761;0;0;4.0788e-44;0.01;0;5.00623;102;0;-1-1;-1
880;158;27.619;65.6497;-54.6442;9.17182;3231.88;5.30978;0;0;5.0985e-44;0.01;0;5.41369;102;0;-1-1;-1
880;159;31.601;81.2768;-58.7084;10.0967;4311.48;5.84398;0;0;4.0788e-44;0.01;0;4.16834;102;0;-1-1;-1
880;160;43.4469;-62.4713;-57.5807;10.0854;4297.07;5.84391;0;0;4.0788e-44;0.01;0;5.47826;102;0;-1-1;-1
880;161;44.0549;-44.7209;-59.1388;9.5314;3627.1;5.51784;0;0;4.0788e-44;0.01;0;6.90835;102;0;-1-1;-1
880;162;44.0751;-26.8414;-59.0233;10.0986;4313.9;5.84854;0;0;4.0788e-44;0.01;0;7.20602;102;0;-1-1;-1
880;163;44.7409;-8.33338;-59.466;9.46809;3555.29;5.47679;0;0;4.0788e-44;0.01;0;6.09154;102;0;-1-1;-1
880;164;45.6983;10.8975;-59.8916;10.3182;4601.49;5.97497;0;0;4.0788e-44;0.01;0;6.58202;102;0;-1-1;-1
880;165;46.7276;31.3739;-60.264;10.9737;5535.43;6.35697;0;0;4.0788e-44;0.01;0;5.53275;102;0;-1-1;-1
880;166;46.3962;50.4507;-58.5464;10.1387;4365.51;5.87685;0;0;4.0788e-44;0.01;0;5.64377;102;0;-1-1;-1
880;167;43.9145;67.8794;-58.2882;9.44042;3524.21;5.46362;0;0;4.0788e-44;0.01;0;5.05287;102;0;-1-1;-1
880;168;59.329;-53.2899;-56.2449;9.93236;4104.36;5.75853;0;0;4.0788e-44;0.01;0;5.0358;102;0;-1-1;-1
880;169;60.901;-35.5066;-60.0596;11.1144;5750.97;6.44566;0;0;4.0788e-44;0.01;0;5.43512;102;0;-1-1;-1
880;170;59.5845;-17.2363;-58.7318;9.41782;3498.97;5.45662;0;0;4.0788e-44;0.01;0;5.30028;102;0;-1-1;-1
880;171;61.5961;0.809333;-60.12;11.1545;5813.5;6.45313;0;0;4.0788e-44;0.01;0;5.98858;102;0;-1-1;-1
880;172;61.6384;19.9156;-59.8225;10.0569;4260.66;5.82519;0;0;4.0788e-44;0.01;0;4.80987;102;0;-1-1;-1
880;173;62.9882;42.194;-57.7734;10.2541;4516.31;5.94051;0;0;4.0788e-44;0.01;0;4.78651;102;0;-1-1;-1
880;174;61.7133;61.3121;-58.596;11.1709;5839.15;6.46869;0;0;4.0788e-44;0.01;0;4.62435;102;0;-1-1;-1
880;175;75.8295;-45.9093;-57.4983;10.0512;4253.44;5.81849;0;0;4.0788e-44;0.01;0;3.12426;102;0;-1-1;-1
880;176;78.2201;-27.5743;-56.72;10.3477;4641.13;6.00579;0;0;4.0788e-44;0.01;0;4.47204;102;0;-1-1;-1
880;177;73.6795;-12.3055;-66.3017;9.47945;3568.1;5.48437;0;0;4.0788e-44;0.01;0;4.1606;102;0;-1-1;-1
880;178;79.9754;15.7675;-59.2209;10.699;5130.05;6.19684;0;0;4.0788e-44;0.01;0;3.97025;102;0;-1-1;-1
880;179;79.6009;33.6079;-55.4145;9.41986;3501.24;5.44863;0;0;4.0788e-44;0.01;0;3.73262;102;0;-1-1;-1
880;180;79.0241;51.9952;-55.1805;10.965;5522.19;6.34984;0;0;4.0788e-44;0.01;0;3.74207;102;0;-1-1;-1
880;181;90.8954;-13.4612;-58.7984;11.3009;6045.41;6.53658;0;0;4.0788e-44;0.01;0;3.43488;102;0;-1-1;-1
880;182;94.3399;4.56951;-55.1345;9.92478;4094.98;5.7515;0;0;4.0788e-44;0.01;0;3.10955;102;0;-1-1;-1
880;183;-100.738;-28.9823;-39.2584;10.4092;4724.31;6.03411;0;0;4.0788e-44;0.01;0;3.45014;102;0;-1-1;-1
880;184;-98.8166;-10.5167;-41.52;11.11;5744.29;6.43151;0;0;4.0788e-44;0.01;0;4.32982;102;0;-1-1;-1
880;185;-99.5628;13.62;-41.2081;10.7016;5133.71;6.19745;0;0;4.0788e-44;0.01;0;3.70703;102;0;-1-1;-1
880;186;-99.5012;32.7563;-40.0971;10.9714;5531.95;6.35605;0;0;4.0788e-44;0.01;0;2.60316;102;0;-1-1;-1
880;187;-81.7696;-52.8535;-41.8681;9.49722;3588.21;5.50371;0;0;4.0788e-44;0.01;0;3.3022;102;0;-1-1;-1
880;188;-82.7484;-34.2537;-44.0809;11.4047;6213.58;6.60358;0;0;4.0788e-44;0.01;0;4.70645;102;0;-1-1;-1
880;189;-81.4032;-16.1057;-41.2857;9.40776;3487.77;5.45651;0;0;4.0788e-44;0.01;0;6.16108;102;0;-1-1;-1
880;190;-84.6092;2.18831;-45.2532;11.393;6194.5;6.59361;0;0;4.0788e-44;0.01;0;6.8417;102;0;-1-1;-1
880;191;-82.8915;22.5847;-41.9716;10.8677;5376.57;6.2923;0;0;4.0788e-44;0.01;0;6.08126;102;0;-1-1;-1
880;192;-82.5435;41.6752;-43.1693;11.0196;5605.16;6.37595;0;0;4.0788e-44;0.01;0;4.55482;102;0;-1-1;-1
880;193;-82.0605;60.6786;-40.8516;10.6711;5090.01;6.17614;0;0;4.0788e-44;0.01;0;2.50304;102;0;-1-1;-1
880;194;-67.8502;-64.4544;-42.3355;11.4316;6257.58;6.62144;0;0;4.0788e-44;0.01;0;4.70678;102;0;-1-1;-1
