Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.0638;-25.7889;-44.0592;10.6789;5101.12;6.22218;0;0;2.66154e-38;0.01;0;7.22999;102;0;-1-1;-1
760;197;-67.6894;-5.67535;-43.9487;11.6083;6552.35;6.75211;0;0;2.66154e-38;0.01;0;6.67703;102;0;-1-1;-1
760;198;-68.2678;11.1254;-43.33;11.7399;6777.63;6.83436;0;0;2.66154e-38;0.01;0;6.77022;102;0;-1-1;-1
760;199;-66.7953;31.7595;-44.9118;11.3541;6131.21;6.61106;0;0;2.66154e-38;0.01;0;6.46302;102;0;-1-1;-1
760;200;-66.9193;51.9048;-43.8267;11.0534;5656.81;6.43125;0;0;2.66154e-38;0.01;0;6.24672;102;0;-1-1;-1
760;201;-66.6684;71.3175;-41.9192;10.9827;5549.09;6.38667;0;0;2.66154e-38;0.01;0;4.21237;102;0;-1-1;-1
760;202;-54.0992;-92.8639;-41.3657;9.72372;3851.11;5.65912;0;0;2.66154e-38;0.01;0;3.2859;102;0;-1-1;-1
760;203;-51.4389;-74.6432;-44.8138;10.7894;5261.13;6.27275;0;0;2.66154e-38;0.01;0;4.16074;102;0;-1-1;-1
760;204;-52.1182;-55.3715;-43.4538;9.74168;3872.48;5.67746;0;0;2.66154e-38;0.01;0;4.85329;102;0;-1-1;-1
760;205;-51.3316;-36.7934;-44.0115;9.91855;4087.26;5.77222;0;0;2.66154e-38;0.01;0;5.22131;102;0;-1-1;-1
760;206;-50.3822;-15.8394;-43.8484;10.9288;5467.74;6.36725;0;0;2.66154e-38;0.01;0;4.96782;102;0;-1-1;-1
760;207;-50.3381;3.08683;-43.2968;10.5353;4898.14;6.13681;0;0;2.66154e-38;0.01;0;6.32137;102;0;-1-1;-1
760;208;-51.63;20.7607;-43.6116;9.77527;3912.69;5.69743;0;0;2.66154e-38;0.01;0;4.83153;102;0;-1-1;-1
760;209;-50.6919;42.4907;-42.9773;10.04;4239.31;5.85373;0;0;2.66154e-38;0.01;0;4.66003;102;0;-1-1;-1
760;210;-50.1984;61.9139;-43.3321;10.9107;5440.59;6.36491;0;0;2.66154e-38;0.01;0;6.15234;102;0;-1-1;-1
760;211;-50.8036;79.4824;-38.6816;9.35456;3428.93;5.44523;0;0;3.32692e-38;0.01;0;4.15191;102;0;-1-1;-1
760;212;-37.7122;-88.3935;-45.6969;10.7267;5169.97;6.24656;0;0;2.66154e-38;0.01;0;4.68224;102;0;-1-1;-1
760;213;-30.0616;-62.8967;-51.3388;9.49513;3585.84;5.53211;0;0;2.66154e-38;0.01;0;5.09105;102;0;-1-1;-1
760;214;-33.2058;-46.4547;-43.7972;10.5861;4969.26;6.16813;0;0;2.66154e-38;0.01;0;5.82155;102;0;-1-1;-1
760;215;-33.4445;-26.4507;-43.8217;11.497;6365.67;6.69403;0;0;2.66154e-38;0.01;0;5.48067;102;0;-1-1;-1
760;216;-32.9102;-7.60062;-43.7312;10.1607;4393.96;5.92274;0;0;2.66154e-38;0.01;0;5.02004;102;0;-1-1;-1
760;217;-32.7545;12.5324;-44.2381;9.74887;3881.07;5.67614;0;0;2.66154e-38;0.01;0;5.37373;102;0;-1-1;-1
760;218;-33.5919;31.2839;-44.2218;10.728;5171.84;6.25432;0;0;2.66154e-38;0.01;0;5.8385;102;0;-1-1;-1
760;219;-34.2408;50.3459;-43.5643;11.054;5657.75;6.4342;0;0;2.66154e-38;0.01;0;5.39692;102;0;-1-1;-1
760;220;-33.7747;71.0663;-42.2233;10.8335;5325.9;6.30849;0;0;2.66154e-38;0.01;0;5.61007;102;0;-1-1;-1
760;221;-32.1219;90.0567;-44.6635;11.0125;5594.3;6.41116;0;0;2.66154e-38;0.01;0;4.86512;102;0;-1-1;-1
760;222;-13.0545;-92.3179;-45.6379;9.87056;4028.23;5.74623;0;0;2.66154e-38;0.01;0;4.92509;102;0;-1-1;-1
760;223;-16.3304;-74.1489;-45.1456;11.4959;6363.77;6.69481;0;0;2.66154e-38;0.01;0;6.41432;102;0;-1-1;-1
760;224;-16.1194;-55.2752;-43.1631;10.4435;4771.22;6.08531;0;0;2.66154e-38;0.01;0;6.69747;102;0;-1-1;-1
760;225;-16.2484;-36.7769;-44.0519;10.8701;5380.03;6.32848;0;0;2.66154e-38;0.01;0;6.63138;102;0;-1-1;-1
760;226;-16.6506;-16.1328;-44.4932;9.99762;4185.8;5.82668;0;0;2.66154e-38;0.01;0;6.21557;102;0;-1-1;-1
760;227;-18.2431;2.13838;-44.8148;9.89078;4053.03;5.76346;0;0;2.66154e-38;0.01;0;6.04714;102;0;-1-1;-1
760;228;-16.7066;21.1106;-44.3748;11.4118;6225.18;6.64369;0;0;2.66154e-38;0.01;0;6.71252;102;0;-1-1;-1
760;229;-18.0964;40.789;-43.0597;9.75535;3888.82;5.68204;0;0;2.66154e-38;0.01;0;6.35219;102;0;-1-1;-1
760;230;-17.1583;60.0161;-43.6912;11.7199;6743.16;6.82604;0;0;2.66154e-38;0.01;0;7.24122;102;0;-1-1;-1
760;231;-16.4741;79.5704;-43.8669;10.8047;5283.61;6.28903;0;0;2.66154e-38;0.01;0;6.92935;102;0;-1-1;-1
760;232;-14.3757;97.0156;-40.6846;9.73105;3859.82;5.66195;0;0;2.66154e-38;0.01;0;3.75207;102;0;-1-1;-1
760;233;2.94082;-99.2522;-41.7954;10.5091;4861.61;6.11558;0;0;2.66154e-38;0.01;0;4.90159;102;0;-1-1;-1
760;234;1.72687;-81.7522;-45.636;9.86665;4023.45;5.74743;0;0;2.66154e-38;0.01;0;5.87435;102;0;-1-1;-1
760;235;0.98184;-64.9104;-44.3113;10.8323;5324.1;6.31099;0;0;2.66154e-38;0.01;0;6.43542;102;0;-1-1;-1
760;236;-0.154546;-46.3446;-43.3346;9.66982;3787.42;5.63593;0;0;2.66154e-38;0.01;0;6.22127;102;0;-1-1;-1
760;237;0.982961;-27.032;-43.2355;10.8725;5383.6;6.33819;0;0;2.66154e-38;0.01;0;5.93645;102;0;-1-1;-1
760;238;0.0150718;-6.36905;-45.6581;11.7609;6814.08;6.83599;0;0;2.66154e-38;0.01;0;6.08384;102;0;-1-1;-1
760;239;0.221765;12.2165;-42.368;9.91726;4085.67;5.77863;0;0;2.66154e-38;0.01;0;5.20222;102;0;-1-1;-1
760;240;-0.587425;30.6641;-42.8706;10.1038;4320.56;5.88485;0;0;2.66154e-38;0.01;0;6.62253;102;0;-1-1;-1
760;241;-0.828855;49.2094;-42.0697;11.5532;6459.41;6.72152;0;0;2.66154e-38;0.01;0;6.3911;102;0;-1-1;-1
760;242;-1.31813;70.0459;-41.7241;9.75875;3892.88;5.68176;0;0;2.66154e-38;0.01;0;6.17753;102;0;-1-1;-1
760;243;1.05679;87.453;-41.2699;10.4426;4769.93;6.08183;0;0;2.66154e-38;0.01;0;5.63224;102;0;-1-1;-1
760;244;20.0844;-96.6214;-42.9538;9.6967;3819.09;5.64592;0;0;2.66154e-38;0.01;0;4.25182;102;0;-1-1;-1
760;245;14.4552;-85.4625;-56.1487;9.32095;3392.11;5.43082;0;0;3.32692e-38;0.01;0;4.46621;102;0;-1-1;-1
760;246;17.3237;-56.2296;-44.9544;10.1957;4439.51;5.93815;0;0;2.66154e-38;0.01;0;6.64666;102;0;-1-1;-1
760;247;17.1445;-37.9626;-45.7118;9.73235;3861.37;5.67225;0;0;2.66154e-38;0.01;0;5.68685;102;0;-1-1;-1
760;248;17.535;-16.4124;-44.8214;10.8045;5283.22;6.2835;0;0;2.66154e-38;0.01;0;6.50484;102;0;-1-1;-1
760;249;18.3547;2.67841;-45.4376;10.3757;4678.91;6.04121;0;0;2.66154e-38;0.01;0;6.67359;102;0;-1-1;-1
760;250;14.7949;21.1438;-46.4205;10.5619;4935.36;6.14553;0;0;2.66154e-38;0.01;0;5.37019;102;0;-1-1;-1
760;251;17.0529;40.2651;-44.9699;11.3339;6098.62;6.5983;0;0;2.66154e-38;0.01;0;4.7098;102;0;-1-1;-1
760;252;14.749;60.7799;-45.0644;11.5906;6522.35;6.74856;0;0;2.66154e-38;0.01;0;6.19259;102;0;-1-1;-1
760;253;18.961;80.2426;-46.1575;11.8194;6916.32;6.87853;0;0;2.66154e-38;0.01;0;7.28537;102;0;-1-1;-1
760;254;16.7245;99.7305;-42.0216;11.5627;6475.33;6.72027;0;0;2.66154e-38;0.01;0;4.28393;102;0;-1-1;-1
760;255;32.6601;-84.4333;-42.8567;9.88401;4044.71;5.75741;0;0;2.66154e-38;0.01;0;4.93292;102;0;-1-1;-1
760;256;33.4183;-66.1753;-44.3272;10.4035;4716.56;6.06298;0;0;2.66154e-38;0.01;0;6.4675;102;0;-1-1;-1
760;257;34.0186;-46.7834;-45.1193;11.4648;6312.32;6.68138;0;0;2.66154e-38;0.01;0;6.83985;102;0;-1-1;-1
760;258;33.8042;-26.9948;-44.8776;11.5938;6527.73;6.73838;0;0;2.66154e-38;0.01;0;7.41963;102;0;-1-1;-1
760;259;34.3918;-7.70726;-44.993;9.73195;3860.9;5.66608;0;0;2.66154e-38;0.01;0;6.1866;102;0;-1-1;-1
760;260;36.0729;10.8868;-45.9177;9.71205;3837.26;5.64817;0;0;2.66154e-38;0.01;0;5.87679;102;0;-1-1;-1
760;261;35.9814;32.4507;-46.0705;10.2382;4495.34;5.96314;0;0;2.66154e-38;0.01;0;6.03422;102;0;-1-1;-1
760;262;33.857;51.8319;-45.9038;11.5022;6374.31;6.69921;0;0;2.66154e-38;0.01;0;5.94929;102;0;-1-1;-1
760;263;37.6678;75.0584;-43.9806;10.7812;5249.19;6.27309;0;0;2.66154e-38;0.01;0;6.93731;102;0;-1-1;-1
760;264;34.1826;92.6664;-44.5914;10.2244;4477.16;5.95887;0;0;2.66154e-38;0.01;0;4.68342;102;0;-1-1;-1
760;265;48.6479;-75.9566;-42.964;10.2639;4529.24;5.97489;0;0;2.66154e-38;0.01;0;4.26188;102;0;-1-1;-1
760;266;50.2498;-57.5012;-43.206;10.8761;5389.05;6.33605;0;0;2.66154e-38;0.01;0;6.28979;102;0;-1-1;-1
760;267;51.6997;-37.3989;-44.7896;11.7264;6754.39;6.82106;0;0;2.66154e-38;0.01;0;6.9537;102;0;-1-1;-1
760;268;50.9788;-17.1171;-45.1321;11.5321;6424.19;6.72204;0;0;2.66154e-38;0.01;0;6.73442;102;0;-1-1;-1
760;269;50.7871;1.42576;-46.2568;9.70362;3827.27;5.65078;0;0;2.66154e-38;0.01;0;6.17395;102;0;-1-1;-1
760;270;52.0927;20.9793;-45.7689;11.6007;6539.41;6.7518;0;0;2.66154e-38;0.01;0;6.20003;102;0;-1-1;-1
760;271;51.7131;42.0239;-45.0612;10.9156;5447.9;6.36248;0;0;2.66154e-38;0.01;0;6.82261;102;0;-1-1;-1
760;272;51.5633;61.779;-44.6954;11.0716;5684.85;6.43998;0;0;2.66154e-38;0.01;0;7.31323;102;0;-1-1;-1
760;273;54.8911;81.0833;-48.3053;11.3127;6064.38;6.58437;0;0;2.66154e-38;0.01;0;4.12174;102;0;-1-1;-1
760;274;70.1578;-66.3628;-44.1097;11.2385;5945.82;6.5427;0;0;2.66154e-38;0.01;0;2.30147;102;0;-1-1;-1
760;275;69.2665;-44.1285;-43.3108;10.1889;4430.63;5.93832;0;0;2.66154e-38;0.01;0;5.28944;102;0;-1-1;-1
760;276;66.6538;-26.4785;-46.3836;9.76304;3898.02;5.68323;0;0;2.66154e-38;0.01;0;6.07256;102;0;-1-1;-1
760;277;68.2977;-8.33892;-45.0019;11.1173;5755.55;6.47319;0;0;2.66154e-38;0.01;0;5.381;102;0;-1-1;-1
760;278;70.7733;11.4908;-45.4535;11.482;6340.76;6.68475;0;0;2.66154e-38;0.01;0;5.82201;102;0;-1-1;-1
760;279;68.5957;31.932;-44.3664;11.4791;6335.96;6.6892;0;0;2.66154e-38;0.01;0;6.06798;102;0;-1-1;-1
760;280;67.4275;51.5405;-43.7461;10.2174;4468;5.95034;0;0;2.66154e-38;0.01;0;6.2522;102;0;-1-1;-1
760;281;69.2708;69.405;-43.9293;10.5975;4985.33;6.16243;0;0;2.66154e-38;0.01;0;4.70271;102;0;-1-1;-1
760;282;86.1068;-40.3287;-44.7484;10.3242;4609.5;6.01291;0;0;2.66154e-38;0.01;0;3.00419;102;0;-1-1;-1
760;283;85.032;-16.1906;-43.8412;9.9133;4080.79;5.78023;0;0;2.66154e-38;0.01;0;4.12206;102;0;-1-1;-1
760;284;87.5474;4.39455;-42.1689;9.33162;3403.77;5.43479;0;0;3.32692e-38;0.01;0;5.66931;102;0;-1-1;-1
760;285;86.4461;22.0785;-43.8647;10.3111;4591.96;6.00086;0;0;2.66154e-38;0.01;0;4.21164;102;0;-1-1;-1
760;286;87.5979;41.6549;-42.8384;10.5597;4932.21;6.15438;0;0;2.66154e-38;0.01;0;3.64466;102;0;-1-1;-1
760;287;99.9624;-6.99147;-43.5652;9.9473;4122.92;5.79243;0;0;2.66154e-38;0.01;0;3.72228;102;0;-1-1;-1
760;288;-104.86;-16.4173;-25.1082;10.0459;4246.7;5.85046;0;0;2.66154e-38;0.01;0;5.54235;102;0;-1-1;-1
760;289;-106.431;2.41622;-26.9838;11.4393;6270.22;6.66701;0;0;2.66154e-38;0.01;0;4.72766;102;0;-1-1;-1
760;290;-90.9831;-44.3553;-28.3897;11.3395;6107.56;6.59799;0;0;2.66154e-38;0.01;0;5.62655;102;0;-1-1;-1
760;291;-89.1984;-25.207;-27.9489;10.9115;5441.76;6.3543;0;0;2.66154e-38;0.01;0;7.59623;102;0;-1-1;-1
760;292;-88.3854;-5.745;-27.7883;11.4942;6360.95;6.69042;0;0;2.66154e-38;0.01;0;6.65801;102;0;-1-1;-1
760;293;-87.5529;10.3829;-28.2921;11.6385;6603.59;6.78573;0;0;2.66154e-38;0.01;0;6.03565;102;0;-1-1;-1
760;294;-90.0089;30.1384;-24.7965;11.5084;6384.55;6.68755;0;0;2.66154e-38;0.01;0;6.20807;102;0;-1-1;-1
760;295;-90.1323;50.5604;-26.6152;11.3157;6069.16;6.59053;0;0;2.66154e-38;0.01;0;4.86513;102;0;-1-1;-1
760;296;-72.0645;-74.2017;-26.4226;9.69655;3818.92;5.64547;0;0;2.66154e-38;0.01;0;4.2237;102;0;-1-1;-1
760;297;-72.6674;-54.9446;-27.9717;10.0872;4299.33;5.87225;0;0;2.66154e-38;0.01;0;6.28104;102;0;-1-1;-1
760;298;-72.9322;-35.8464;-28.3987;11.1909;5870.66;6.51258;0;0;2.66154e-38;0.01;0;6.73333;102;0;-1-1;-1
760;299;-72.0582;-16.3914;-28.0103;10.6173;5013.39;6.17762;0;0;2.66154e-38;0.01;0;6.67449;102;0;-1-1;-1
760;300;-71.1704;1.93433;-26.7004;9.70605;3830.15;5.64284;0;0;2.66154e-38;0.01;0;6.64729;102;0;-1-1;-1
760;301;-72.1277;22.4477;-28.3574;9.83523;3985.13;5.72934;0;0;2.66154e-38;0.01;0;5.73447;102;0;-1-1;-1
760;302;-72.8925;40.9413;-28.101;11.5083;6384.38;6.70458;0;0;2.66154e-38;0.01;0;6.80584;102;0;-1-1;-1
760;303;-72.4427;60.4983;-27.0637;10.5991;4987.61;6.17162;0;0;2.66154e-38;0.01;0;6.74913;102;0;-1-1;-1
760;304;-72.084;79.6253;-25.6919;10.8297;5320.28;6.31396;0;0;2.66154e-38;0.01;0;3.72472;102;0;-1-1;-1
760;305;-63.2648;-90.0762;-26.8419;10.3338;4622.4;6.02488;0;0;2.66154e-38;0.01;0;3.31649;102;0;-1-1;-1
760;306;-56.4452;-65.5899;-28.4225;10.6156;5010.97;6.19667;0;0;2.66154e-38;0.01;0;5.94271;102;0;-1-1;-1
760;307;-56.3468;-45.8648;-28.4684;10.6998;5131.2;6.22409;0;0;2.66154e-38;0.01;0;6.61869;102;0;-1-1;-1
760;308;-55.5023;-26.45;-28.5219;11.2201;5916.76;6.53964;0;0;2.66154e-38;0.01;0;7.19031;102;0;-1-1;-1
760;309;-55.1517;-6.58427;-27.738;11.1411;5792.54;6.4811;0;0;2.66154e-38;0.01;0;6.67126;102;0;-1-1;-1
760;310;-56.607;12.7211;-27.8658;10.2193;4470.44;5.94496;0;0;2.66154e-38;0.01;0;6.13595;102;0;-1-1;-1
760;311;-55.7925;31.4947;-28.7339;10.4638;4799.1;6.09122;0;0;2.66154e-38;0.01;0;6.9414;102;0;-1-1;-1
760;312;-55.7448;51.0588;-27.6724;11.1772;5849.05;6.50127;0;0;2.66154e-38;0.01;0;7.37372;102;0;-1-1;-1
760;313;-55.7399;69.5937;-25.9619;9.98342;4167.99;5.8167;0;0;2.66154e-38;0.01;0;6.37404;102;0;-1-1;-1
760;314;-55.3044;86.3239;-23.8542;10.0164;4209.45;5.83646;0;0;2.66154e-38;0.01;0;4.55362;102;0;-1-1;-1
760;315;-40.8468;-100.393;-28.964;11.7631;6818.04;6.85305;0;0;2.66154e-38;0.01;0;5.28418;102;0;-1-1;-1
760;316;-46.8236;-82.5439;-29.0564;10.1825;4422.38;5.93269;0;0;2.66154e-38;0.01;0;6.75019;102;0;-1-1;-1
760;317;-39.0611;-56.5679;-27.5589;11.6608;6641.65;6.78945;0;0;2.66154e-38;0.01;0;6.71808;102;0;-1-1;-1
760;318;-39.2043;-37.1585;-28.2633;10.6301;5031.54;6.18821;0;0;2.66154e-38;0.01;0;6.45036;102;0;-1-1;-1
760;319;-38.7123;-15.6391;-28.3158;10.0527;4255.35;5.85891;0;0;2.66154e-38;0.01;0;6.16986;102;0;-1-1;-1
760;320;-37.8536;2.58714;-29.9638;9.74106;3871.75;5.67485;0;0;2.66154e-38;0.01;0;5.59741;102;0;-1-1;-1
760;321;-39.5851;20.9648;-29.0901;10.8321;5323.85;6.31736;0;0;2.66154e-38;0.01;0;6.39464;102;0;-1-1;-1
760;322;-39.9202;41.3167;-28.4211;9.74887;3881.07;5.67809;0;0;2.66154e-38;0.01;0;6.02615;102;0;-1-1;-1
760;323;-39.4066;60.3032;-26.834;10.5928;4978.73;6.17341;0;0;2.66154e-38;0.01;0;6.90989;102;0;-1-1;-1
760;324;-39.5023;78.3636;-25.7567;9.75203;3884.84;5.68177;0;0;2.66154e-38;0.01;0;6.78695;102;0;-1-1;-1
760;325;-40.332;97.5495;-27.7472;11.8172;6912.37;6.87949;0;0;2.66154e-38;0.01;0;4.30803;102;0;-1-1;-1
760;326;-26.4351;-102.083;-40.515;9.40675;3486.64;5.47506;0;0;2.66154e-38;0.01;0;3.24311;102;0;-1-1;-1
760;327;-25.3923;-86.2556;-31.4819;11.6673;6652.72;6.79074;0;0;2.66154e-38;0.01;0;7.58583;102;0;-1-1;-1
760;328;-20.8794;-66.7644;-27.6019;11.1538;5812.43;6.49076;0;0;2.66154e-38;0.01;0;5.76157;102;0;-1-1;-1
760;329;-22.3884;-45.6723;-28.5445;9.8726;4030.72;5.75055;0;0;2.66154e-38;0.01;0;6.16315;102;0;-1-1;-1
760;330;-21.9868;-26.1132;-28.2873;11.5392;6435.92;6.72015;0;0;2.66154e-38;0.01;0;7.09439;102;0;-1-1;-1
760;331;-22.6341;-7.12197;-30.0428;9.74264;3873.64;5.67197;0;0;2.66154e-38;0.01;0;5.74298;102;0;-1-1;-1
760;332;-23.0324;12.3817;-28.7651;9.77203;3908.8;5.67791;0;0;2.66154e-38;0.01;0;6.28823;102;0;-1-1;-1
760;333;-23.1499;30.3166;-29.08;9.89182;4054.31;5.76035;0;0;2.66154e-38;0.01;0;6.48862;102;0;-1-1;-1
760;334;-23.1297;49.8092;-27.2633;11.1614;5824.26;6.49543;0;0;2.66154e-38;0.01;0;7.24085;102;0;-1-1;-1
760;335;-22.7221;69.877;-27.0915;11.1467;5801.25;6.49205;0;0;2.66154e-38;0.01;0;6.68693;102;0;-1-1;-1
760;336;-22.6053;87.9984;-27.4081;10.8251;5313.51;6.30401;0;0;2.66154e-38;0.01;0;5.47457;102;0;-1-1;-1
760;337;-7.79903;-94.5075;-27.0946;10.7606;5219.16;6.26413;0;0;2.66154e-38;0.01;0;5.19968;102;0;-1-1;-1
760;338;-4.35145;-75.5793;-29.7481;10.8794;5393.98;6.32724;0;0;2.66154e-38;0.01;0;5.97262;102;0;-1-1;-1
760;339;-5.79148;-55.7223;-28.1188;10.4427;4770.13;6.07959;0;0;2.66154e-38;0.01;0;5.74164;102;0;-1-1;-1
760;340;-6.034;-37.4691;-28.4437;10.0564;4260.07;5.86172;0;0;2.66154e-38;0.01;0;5.2875;102;0;-1-1;-1
760;341;-6.211;-15.0065;-27.8188;10.7612;5219.97;6.26279;0;0;2.66154e-38;0.01;0;5.24428;102;0;-1-1;-1
760;342;-8.37837;2.83596;-30.7069;9.76454;3899.82;5.68404;0;0;2.66154e-38;0.01;0;5.54971;102;0;-1-1;-1
760;343;-6.48544;20.8881;-27.7407;10.9885;5557.76;6.40058;0;0;2.66154e-38;0.01;0;6.16838;102;0;-1-1;-1
760;344;-7.58412;39.3391;-27.3502;10.6494;5058.99;6.20847;0;0;2.66154e-38;0.01;0;5.58911;102;0;-1-1;-1
760;345;-7.13574;60.3531;-27.4687;9.86913;4026.48;5.75098;0;0;2.66154e-38;0.01;0;5.53645;102;0;-1-1;-1
760;346;-6.63368;78.6879;-27.3844;9.8779;4037.22;5.75395;0;0;2.66154e-38;0.01;0;6.10008;102;0;-1-1;-1
760;347;-3.46878;96.2587;-26.0197;9.95615;4133.93;5.79861;0;0;2.66154e-38;0.01;0;4.82823;102;0;-1-1;-1
760;348;14.4219;-112.628;-41.4581;9.35205;3426.18;5.44339;0;0;3.32692e-38;0.01;0;1.91653;102;0;-1-1;-1
760;349;12.1143;-85.7394;-30.2404;11.1573;5817.96;6.4965;0;0;2.66154e-38;0.01;0;6.73716;102;0;-1-1;-1
760;350;12.169;-66.409;-29.1667;10.6765;5097.67;6.21519;0;0;2.66154e-38;0.01;0;6.1864;102;0;-1-1;-1
760;351;11.6712;-45.8215;-29.1864;11.0144;5597.26;6.4162;0;0;2.66154e-38;0.01;0;5.18698;102;0;-1-1;-1
760;352;12.7334;-26.3182;-28.0028;9.92434;4094.43;5.77968;0;0;2.66154e-38;0.01;0;5.44261;102;0;-1-1;-1
760;353;11.7326;-6.74889;-28.5598;11.7356;6770.22;6.83537;0;0;2.66154e-38;0.01;0;5.17742;102;0;-1-1;-1
760;354;13.0436;11.2297;-29.0599;10.4326;4756.26;6.07835;0;0;2.66154e-38;0.01;0;5.13175;102;0;-1-1;-1
760;355;11.5161;30.7687;-27.9913;11.5389;6435.55;6.72139;0;0;2.66154e-38;0.01;0;5.94804;102;0;-1-1;-1
760;356;13.5153;51.0021;-27.1795;11.9191;7092.89;6.94469;0;0;2.66154e-38;0.01;0;6.18013;102;0;-1-1;-1
760;357;10.6343;75.1932;-28.418;11.7152;6734.92;6.82723;0;0;2.66154e-38;0.01;0;6.31461;102;0;-1-1;-1
760;358;14.5745;93.8309;-23.2488;10.41;4725.47;6.06419;0;0;2.66154e-38;0.01;0;6.75874;102;0;-1-1;-1
760;359;8.67305;111.301;-27.5593;11.4854;6346.37;6.68963;0;0;2.66154e-38;0.01;0;3.51614;102;0;-1-1;-1
760;360;28.8425;-94.6591;-27.5583;10.4809;4822.58;6.10613;0;0;2.66154e-38;0.01;0;5.45997;102;0;-1-1;-1
760;361;28.5053;-75.6358;-28.1302;10.8883;5407.09;6.35188;0;0;2.66154e-38;0.01;0;7.37067;102;0;-1-1;-1
760;362;28.6445;-56.3911;-28.6108;11.6046;6546.04;6.76418;0;0;2.66154e-38;0.01;0;7.5644;102;0;-1-1;-1
760;363;28.6515;-36.5038;-28.6171;11.2004;5885.6;6.52802;0;0;2.66154e-38;0.01;0;6.70494;102;0;-1-1;-1
760;364;29.03;-16.4084;-28.262;11.4327;6259.49;6.65894;0;0;2.66154e-38;0.01;0;6.55551;102;0;-1-1;-1
760;365;29.7506;2.90618;-30.8569;10.3331;4621.45;6.02051;0;0;2.66154e-38;0.01;0;6.18283;102;0;-1-1;-1
760;366;28.2114;21.4314;-33.3392;10.9789;5543.29;6.40142;0;0;2.66154e-38;0.01;0;6.6578;102;0;-1-1;-1
760;367;29.4748;39.9395;-30.1718;10.8674;5376.11;6.32642;0;0;2.66154e-38;0.01;0;6.53841;102;0;-1-1;-1
760;368;28.5973;64.2831;-30.7068;11.2078;5897.18;6.53087;0;0;2.66154e-38;0.01;0;6.9106;102;0;-1-1;-1
760;369;28.9902;83.1441;-28.6264;10.7895;5261.23;6.29144;0;0;2.66154e-38;0.01;0;6.64027;102;0;-1-1;-1
760;370;31.9471;100.598;-27.9837;10.8455;5343.63;6.32077;0;0;2.66154e-38;0.01;0;3.88276;102;0;-1-1;-1
760;371;44.5133;-85.0025;-27.4184;10.3875;4694.88;6.05415;0;0;2.66154e-38;0.01;0;5.43484;102;0;-1-1;-1
760;372;45.3402;-66.7714;-27.629;9.99836;4186.73;5.8219;0;0;2.66154e-38;0.01;0;6.46269;102;0;-1-1;-1
760;373;45.8232;-46.495;-28.0524;11.37;6156.99;6.63263;0;0;2.66154e-38;0.01;0;7.02188;102;0;-1-1;-1
760;374;46.6167;-26.8382;-28.06;11.4406;6272.48;6.65487;0;0;2.66154e-38;0.01;0;7.27769;102;0;-1-1;-1
760;375;46.0681;-7.08781;-29.3972;11.0897;5712.73;6.45624;0;0;2.66154e-38;0.01;0;6.27989;102;0;-1-1;-1
760;376;46.7158;10.9447;-31.4054;10.0767;4285.91;5.86769;0;0;2.66154e-38;0.01;0;6.03928;102;0;-1-1;-1
760;377;46.2649;30.9902;-29.3343;11.3951;6197.92;6.64075;0;0;2.66154e-38;0.01;0;7.5042;102;0;-1-1;-1
760;378;45.3182;51.5428;-29.3157;11.2996;6043.34;6.57922;0;0;2.66154e-38;0.01;0;6.63753;102;0;-1-1;-1
760;379;46.1303;70.6059;-28.9767;9.74907;3881.31;5.68221;0;0;2.66154e-38;0.01;0;6.06796;102;0;-1-1;-1
760;380;45.8314;87.4823;-32.3135;9.69415;3816.08;5.64279;0;0;2.66154e-38;0.01;0;5.5281;102;0;-1-1;-1
760;381;62.1737;-76.8711;-28.1595;11.6454;6615.4;6.78518;0;0;2.66154e-38;0.01;0;5.16252;102;0;-1-1;-1
760;382;62.9166;-56.7049;-28.0742;11.5514;6456.45;6.7203;0;0;2.66154e-38;0.01;0;7.03495;102;0;-1-1;-1
760;383;62.5094;-37.5439;-27.6739;9.80352;3946.71;5.71187;0;0;2.66154e-38;0.01;0;6.07498;102;0;-1-1;-1
760;384;64.5285;-17.8085;-28.7212;10.5953;4982.26;6.16341;0;0;2.66154e-38;0.01;0;6.37155;102;0;-1-1;-1
760;385;63.3852;2.01936;-29.2768;11.4628;6308.99;6.6696;0;0;2.66154e-38;0.01;0;7.17438;102;0;-1-1;-1
760;386;63.293;21.2206;-29.0825;10.3401;4630.93;6.01881;0;0;2.66154e-38;0.01;0;6.38449;102;0;-1-1;-1
760;387;62.4892;42.2096;-28.4031;10.7503;5204.15;6.25596;0;0;2.66154e-38;0.01;0;6.6755;102;0;-1-1;-1
760;388;62.2233;61.023;-28.7403;9.94816;4123.98;5.79459;0;0;2.66154e-38;0.01;0;7.06131;102;0;-1-1;-1
760;389;62.3767;79.8216;-29.3474;11.1715;5840.11;6.5056;0;0;2.66154e-38;0.01;0;5.45089;102;0;-1-1;-1
760;390;79.1386;-66.4621;-26.7985;10.1955;4439.31;5.93656;0;0;2.66154e-38;0.01;0;3.05141;102;0;-1-1;-1
760;391;78.5923;-45.7763;-27.3366;10.1713;4407.73;5.93282;0;0;2.66154e-38;0.01;0;5.33338;102;0;-1-1;-1
