Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;101;-67.6592;2.52328;-59.5937;10.9965;5569.97;6.57147;0;0;3.14874e-09;0.01;0;7.50787;101;0;-1-1;-1
160;102;-67.6497;19.7327;-54.7992;9.79284;3933.82;5.85386;0;0;3.14874e-09;0.01;0;6.95452;101;0;-1-1;-1
160;103;-66.6494;36.6307;-58.0213;9.56943;3670.68;5.71632;0;0;3.14874e-09;0.01;0;5.13343;101;0;-1-1;-1
160;104;-53.181;-58.8054;-58.7555;10.9923;5563.65;6.57058;0;0;3.14874e-09;0.01;0;5.56631;101;0;-1-1;-1
160;105;-51.533;-41.1492;-55.4434;9.64762;3761.4;5.76826;0;0;3.14874e-09;0.01;0;7.59644;101;0;-1-1;-1
160;106;-50.5636;-24.3529;-55.0277;9.63311;3744.45;5.75485;0;0;3.14874e-09;0.01;0;7.29708;101;0;-1-1;-1
160;107;-51.1389;-6.42489;-57.6027;11.0917;5715.94;6.62802;0;0;3.14874e-09;0.01;0;8.21523;101;0;-1-1;-1
160;108;-51.5641;10.0514;-56.3539;10.9875;5556.29;6.56363;0;0;3.14874e-09;0.01;0;7.81831;101;0;-1-1;-1
160;109;-51.5427;27.0099;-57.2053;11.709;6724.39;6.99546;0;0;3.14874e-09;0.01;0;8.1943;101;0;-1-1;-1
160;110;-51.3291;44.6523;-55.6404;11.0244;5612.45;6.58828;0;0;3.14874e-09;0.01;0;7.93809;101;0;-1-1;-1
160;111;-55.5264;62.1008;-58.4453;11.3936;6195.41;6.80468;0;0;3.14874e-09;0.01;0;5.32733;101;0;-1-1;-1
160;112;-36.4272;-68.7573;-58.4479;11.0187;5603.71;6.58626;0;0;3.14874e-09;0.01;0;5.45718;101;0;-1-1;-1
160;113;-37.6837;-49.9988;-58.0514;10.446;4774.61;6.24153;0;0;3.14874e-09;0.01;0;7.46629;101;0;-1-1;-1
160;114;-35.707;-33.5614;-55.4542;10.8366;5330.53;6.4756;0;0;3.14874e-09;0.01;0;6.824;101;0;-1-1;-1
160;115;-35.0048;-15.4745;-57.8034;11.5751;6496.28;6.91589;0;0;3.14874e-09;0.01;0;7.27285;101;0;-1-1;-1
160;116;-34.1969;1.0839;-53.8858;10.1408;4368.24;6.06137;0;0;3.14874e-09;0.01;0;7.23142;101;0;-1-1;-1
160;117;-35.0675;18.1009;-55.8898;11.6033;6543.8;6.93492;0;0;3.14874e-09;0.01;0;8.348;101;0;-1-1;-1
160;118;-36.0848;35.9891;-55.2526;9.87464;4033.23;5.9038;0;0;3.14874e-09;0.01;0;7.98868;101;0;-1-1;-1
160;119;-36.579;54.8574;-57.7968;11.3399;6108.25;6.77559;0;0;3.14874e-09;0.01;0;7.89863;101;0;-1-1;-1
160;120;-47.1492;76.8787;-63.6913;9.32192;3393.16;5.56935;0;0;3.93593e-09;0.01;0;2.14077;101;0;-1-1;-1
160;121;-20.0015;-78.1885;-58.4174;10.8423;5338.97;6.48087;0;0;3.14874e-09;0.01;0;4.74349;101;0;-1-1;-1
160;122;-20.4941;-60.0685;-59.8117;10.6088;5001.29;6.33814;0;0;3.14874e-09;0.01;0;7.76249;101;0;-1-1;-1
160;123;-20.0252;-42.7733;-55.9801;11.2534;5969.57;6.72334;0;0;3.14874e-09;0.01;0;7.49557;101;0;-1-1;-1
160;124;-19.9239;-23.9345;-55.7618;11.2361;5942.09;6.71489;0;0;3.14874e-09;0.01;0;7.53719;101;0;-1-1;-1
160;125;-19.3227;-6.0642;-55.6253;10.1373;4363.75;6.05774;0;0;3.14874e-09;0.01;0;6.71851;101;0;-1-1;-1
160;126;-19.9713;10.2702;-56.1677;10.7154;5153.59;6.40651;0;0;3.14874e-09;0.01;0;5.87849;101;0;-1-1;-1
160;127;-20.3776;28.038;-54.3606;9.73056;3859.25;5.81805;0;0;3.14874e-09;0.01;0;6.90629;101;0;-1-1;-1
160;128;-22.9305;43.1541;-59.7031;9.56885;3670.01;5.71951;0;0;3.14874e-09;0.01;0;7.08808;101;0;-1-1;-1
160;129;-20.2398;58.5222;-56.1565;9.23547;3299.63;5.51671;0;0;3.93593e-09;0.01;0;6.21264;101;0;-1-1;-1
160;130;-26.1398;87.5455;-60.6771;10.3719;4673.77;6.19895;0;0;3.14874e-09;0.01;0;2.06466;101;0;-1-1;-1
160;131;-4.26756;-85.1454;-56.3402;9.56721;3668.12;5.71617;0;0;3.14874e-09;0.01;0;3.46973;101;0;-1-1;-1
160;132;-4.99919;-67.8011;-56.9936;10.2091;4457.1;6.10327;0;0;3.14874e-09;0.01;0;7.07715;101;0;-1-1;-1
160;133;-4.99478;-50.0454;-55.8014;10.8585;5362.94;6.48671;0;0;3.14874e-09;0.01;0;5.67224;101;0;-1-1;-1
160;134;-4.82778;-33.9104;-55.7669;11.0208;5606.9;6.58552;0;0;3.14874e-09;0.01;0;7.05093;101;0;-1-1;-1
160;135;-4.88928;-15.0991;-56.1329;9.70234;3825.76;5.80223;0;0;3.14874e-09;0.01;0;8.15685;101;0;-1-1;-1
160;136;-4.98131;2.15553;-56.8506;9.60452;3711.21;5.738;0;0;3.14874e-09;0.01;0;8.16942;101;0;-1-1;-1
160;137;-4.99685;19.7749;-56.6078;11.7517;6798.23;7.02055;0;0;3.14874e-09;0.01;0;8.57801;101;0;-1-1;-1
160;138;-4.35703;37.9663;-53.504;9.2687;3335.38;5.53736;0;0;3.93593e-09;0.01;0;5.64312;101;0;-1-1;-1
160;139;-2.03872;57.1788;-52.7674;9.31325;3383.7;5.5624;0;0;3.93593e-09;0.01;0;6.76576;101;0;-1-1;-1
160;140;-2.77077;73.0662;-54.3617;10.0967;4311.49;6.03226;0;0;3.14874e-09;0.01;0;5.88618;101;0;-1-1;-1
160;141;7.98553;-76.6172;-63.543;10.0912;4304.45;6.03174;0;0;3.14874e-09;0.01;0;3.66262;101;0;-1-1;-1
160;142;11.2695;-60.6973;-55.6345;11.2491;5962.75;6.7226;0;0;3.14874e-09;0.01;0;8.14877;101;0;-1-1;-1
160;143;10.7808;-41.8943;-55.5523;9.56861;3669.74;5.71718;0;0;3.14874e-09;0.01;0;7.37315;101;0;-1-1;-1
160;144;10.2702;-24.1273;-56.0503;10.5249;4883.59;6.29108;0;0;3.14874e-09;0.01;0;8.46362;101;0;-1-1;-1
160;145;10.3061;-6.35491;-56.7396;10.6052;4996.3;6.33852;0;0;3.14874e-09;0.01;0;7.82019;101;0;-1-1;-1
160;146;10.0107;9.99667;-56.7323;10.1771;4415.27;6.08294;0;0;3.14874e-09;0.01;0;7.38431;101;0;-1-1;-1
160;147;10.0217;28.8097;-57.3976;11.3845;6180.66;6.80191;0;0;3.14874e-09;0.01;0;8.64152;101;0;-1-1;-1
160;148;10.6946;47.7255;-58.3299;11.5946;6529.17;6.92465;0;0;3.14874e-09;0.01;0;8.72221;101;0;-1-1;-1
160;149;12.1351;65.6131;-57.5339;9.84506;3997.09;5.88787;0;0;3.14874e-09;0.01;0;7.19074;101;0;-1-1;-1
160;150;10.581;83.2595;-57.0224;10.5111;4864.41;6.28447;0;0;3.14874e-09;0.01;0;3.97089;101;0;-1-1;-1
160;151;27.4239;-69.9021;-56.6551;11.068;5679.34;6.61547;0;0;3.14874e-09;0.01;0;5.63227;101;0;-1-1;-1
160;152;26.0511;-50.8579;-56.2152;10.1652;4399.8;6.07743;0;0;3.14874e-09;0.01;0;7.42478;101;0;-1-1;-1
160;153;25.4704;-33.2387;-56.5724;10.3098;4590.33;6.16006;0;0;3.14874e-09;0.01;0;7.56612;101;0;-1-1;-1
160;154;25.6583;-15.6058;-56.8157;10.4911;4836.74;6.2673;0;0;3.14874e-09;0.01;0;8.49034;101;0;-1-1;-1
160;155;25.8641;1.57141;-56.1872;10.4229;4743.05;6.22889;0;0;3.14874e-09;0.01;0;8.52632;101;0;-1-1;-1
160;156;25.7127;19.1118;-56.5186;11.4713;6322.98;6.85514;0;0;3.14874e-09;0.01;0;9.13289;101;0;-1-1;-1
160;157;26.5171;37.8937;-57.9543;11.3698;6156.76;6.7951;0;0;3.14874e-09;0.01;0;8.5106;101;0;-1-1;-1
160;158;25.4437;61.1287;-51.2482;9.33278;3405.04;5.57476;0;0;3.93593e-09;0.01;0;7.04078;101;0;-1-1;-1
160;159;27.0478;75.805;-58.0715;10.2785;4548.54;6.14346;0;0;3.14874e-09;0.01;0;4.12923;101;0;-1-1;-1
160;160;41.8936;-59.326;-56.0656;10.1874;4428.76;6.08873;0;0;3.14874e-09;0.01;0;6.17942;101;0;-1-1;-1
160;161;40.8405;-42.0896;-56.91;9.7326;3861.67;5.81792;0;0;3.14874e-09;0.01;0;8.26358;101;0;-1-1;-1
160;162;40.8441;-24.8127;-57.0541;10.1713;4407.7;6.07887;0;0;3.14874e-09;0.01;0;8.28114;101;0;-1-1;-1
160;163;40.7898;-7.0535;-56.5112;9.76071;3895.23;5.83204;0;0;3.14874e-09;0.01;0;7.35973;101;0;-1-1;-1
160;164;41.1731;9.99845;-56.7117;10.3881;4695.65;6.20914;0;0;3.14874e-09;0.01;0;7.68965;101;0;-1-1;-1
160;165;42.0685;28.2041;-57.3;11.1189;5758.03;6.64577;0;0;3.14874e-09;0.01;0;8.68366;101;0;-1-1;-1
160;166;42.554;46.4119;-57.4588;10.3521;4646.95;6.18699;0;0;3.14874e-09;0.01;0;8.03069;101;0;-1-1;-1
160;167;40.2663;63.9206;-55.7007;9.56638;3667.18;5.71491;0;0;3.14874e-09;0.01;0;6.14186;101;0;-1-1;-1
160;168;56.6024;-50.0166;-55.9904;10.1418;4369.5;6.06329;0;0;3.14874e-09;0.01;0;4.81764;101;0;-1-1;-1
160;169;56.7284;-34.3233;-57.5791;11.2042;5891.57;6.69686;0;0;3.14874e-09;0.01;0;6.85642;101;0;-1-1;-1
160;170;56.1258;-16.3772;-57.2521;9.61076;3718.45;5.74208;0;0;3.14874e-09;0.01;0;7.93797;101;0;-1-1;-1
160;171;56.5542;1.45608;-56.9035;11.2268;5927.22;6.70738;0;0;3.14874e-09;0.01;0;8.94255;101;0;-1-1;-1
160;172;57.5335;19.4872;-57.3518;10.1324;4357.43;6.05768;0;0;3.14874e-09;0.01;0;7.45123;101;0;-1-1;-1
160;173;57.6104;37.641;-56.4401;10.4337;4757.71;6.23564;0;0;3.14874e-09;0.01;0;6.26973;101;0;-1-1;-1
160;174;56.5664;58.3206;-59.937;11.4409;6272.93;6.8355;0;0;3.14874e-09;0.01;0;4.42496;101;0;-1-1;-1
160;175;72.502;-43.4185;-56.7329;10.203;4449.13;6.09633;0;0;3.14874e-09;0.01;0;3.51432;101;0;-1-1;-1
160;176;72.229;-25.0482;-56.2197;10.6305;5032.05;6.35305;0;0;3.14874e-09;0.01;0;6.31724;101;0;-1-1;-1
160;177;70.5396;-8.78248;-60.1681;9.5868;3690.71;5.72846;0;0;3.14874e-09;0.01;0;5.34537;101;0;-1-1;-1
160;178;73.3523;11.062;-57.2928;10.7279;5171.66;6.41342;0;0;3.14874e-09;0.01;0;5.52509;101;0;-1-1;-1
160;179;72.4268;29.2313;-56.5198;9.59523;3700.45;5.73049;0;0;3.14874e-09;0.01;0;4.6495;101;0;-1-1;-1
160;180;72.4067;48.0543;-55.7608;11.0388;5634.45;6.5972;0;0;3.14874e-09;0.01;0;3.82392;101;0;-1-1;-1
160;181;87.5577;-14.9533;-55.0443;11.5047;6378.51;6.87282;0;0;3.14874e-09;0.01;0;3.81052;101;0;-1-1;-1
160;182;89.2724;4.16013;-54.48;10.0573;4261.23;6.01176;0;0;3.14874e-09;0.01;0;3.40269;101;0;-1-1;-1
160;183;-92.8513;-25.5903;-39.5719;10.6077;4999.79;6.34144;0;0;3.14874e-09;0.01;0;4.17671;101;0;-1-1;-1
160;184;-93.7264;-7.37172;-42.4075;11.3398;6108.06;6.77656;0;0;3.14874e-09;0.01;0;4.55694;101;0;-1-1;-1
160;185;-93.4891;12.8066;-42.145;10.8653;5373;6.49413;0;0;3.14874e-09;0.01;0;4.09188;101;0;-1-1;-1
160;186;-93.6136;31.7279;-40.0547;11.1002;5729.01;6.63479;0;0;3.14874e-09;0.01;0;3.07666;101;0;-1-1;-1
160;187;-75.9659;-50.5041;-38.8826;9.54663;3644.51;5.70238;0;0;3.14874e-09;0.01;0;3.71175;101;0;-1-1;-1
160;188;-76.9195;-34.2962;-42.7892;11.5024;6374.64;6.87425;0;0;3.14874e-09;0.01;0;5.76509;101;0;-1-1;-1
160;189;-76.4577;-15.759;-41.6584;9.60541;3712.24;5.74062;0;0;3.14874e-09;0.01;0;7.05649;101;0;-1-1;-1
160;190;-77.9053;2.51963;-44.1662;11.5543;6461.22;6.90108;0;0;3.14874e-09;0.01;0;8.4094;101;0;-1-1;-1
160;191;-77.1302;21.4761;-40.5904;10.98;5544.85;6.56248;0;0;3.14874e-09;0.01;0;7.83938;101;0;-1-1;-1
160;192;-77.0442;39.5877;-43.9201;11.1772;5849.08;6.67657;0;0;3.14874e-09;0.01;0;5.12966;101;0;-1-1;-1
160;193;-75.9478;58.2287;-41.4069;10.8139;5297.03;6.4613;0;0;3.14874e-09;0.01;0;2.95957;101;0;-1-1;-1
160;194;-61.6029;-60.9537;-41.2674;11.663;6645.29;6.97141;0;0;3.14874e-09;0.01;0;5.32448;101;0;-1-1;-1
