Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;18;11.8545;-7.25864;-92.5045;10.8187;5304.07;6.43009;0;0;5.56334e-17;0.01;0;5.16905;101;0;-1-1;-1
320;19;11.392;10.4405;-92.4576;10.7791;5246.13;6.40108;0;0;5.56334e-17;0.01;0;4.84108;101;0;-1-1;-1
320;20;11.4326;29.4864;-93.6313;10.9558;5508.34;6.50625;0;0;5.56334e-17;0.01;0;4.95226;101;0;-1-1;-1
320;21;9.99585;50.1908;-98.6203;12.6496;8478.58;7.51242;0;0;5.56334e-17;0.01;0;2.69458;101;0;-1-1;-1
320;22;26.7042;-56.2685;-91.5768;11.6647;6648.27;6.92534;0;0;5.56334e-17;0.01;0;3.96702;101;0;-1-1;-1
320;23;26.7417;-35.1343;-94.549;12.5202;8220.91;7.43358;0;0;5.56334e-17;0.01;0;4.73135;101;0;-1-1;-1
320;24;27.6253;-16.8638;-91.5422;10.4364;4761.41;6.19771;0;0;5.56334e-17;0.01;0;5.32442;101;0;-1-1;-1
320;25;27.5495;1.41254;-93.1871;10.59;4974.84;6.28873;0;0;5.56334e-17;0.01;0;6.29171;101;0;-1-1;-1
320;26;27.6774;19.5806;-93.9807;10.9301;5469.74;6.49395;0;0;5.56334e-17;0.01;0;5.36006;101;0;-1-1;-1
320;27;27.4203;40.2257;-95.3435;12.1675;7545.52;7.21956;0;0;5.56334e-17;0.01;0;3.23984;101;0;-1-1;-1
320;28;45.2107;-45.5753;-94.2107;12.3137;7820.86;7.30771;0;0;5.56334e-17;0.01;0;3.23357;101;0;-1-1;-1
320;29;43.5923;-25.7608;-91.7614;10.4722;4810.67;6.21485;0;0;5.56334e-17;0.01;0;5.1267;101;0;-1-1;-1
320;30;45.7036;-6.02751;-93.6068;12.5169;8214.38;7.42513;0;0;5.56334e-17;0.01;0;4.11474;101;0;-1-1;-1
320;31;46.6548;10.0143;-93.1688;12.626;8431.17;7.48897;0;0;5.56334e-17;0.01;0;4.86904;101;0;-1-1;-1
320;32;45.1547;30.82;-96.3279;12.4533;8089.87;7.39129;0;0;5.56334e-17;0.01;0;2.84358;101;0;-1-1;-1
320;33;-80.1479;-24.7439;-74.5605;11.6136;6561.33;6.89348;0;0;5.56334e-17;0.01;0;2.61325;101;0;-1-1;-1
320;34;-63.7229;-47.705;-76.9225;12.2944;7784.11;7.29874;0;0;5.56334e-17;0.01;0;4.42045;101;0;-1-1;-1
320;35;-60.0159;-27.1681;-75.433;11.4561;6297.91;6.80061;0;0;5.56334e-17;0.01;0;5.68529;101;0;-1-1;-1
320;36;-67.7621;-10.5235;-77.3601;10.4324;4756.03;6.18779;0;0;5.56334e-17;0.01;0;5.38684;101;0;-1-1;-1
320;37;-58.5142;3.90911;-78.4752;10.0922;4305.75;5.98764;0;0;5.56334e-17;0.01;0;6.85975;101;0;-1-1;-1
320;38;-65.1756;34.4372;-77.8424;10.4801;4821.53;6.22117;0;0;5.56334e-17;0.01;0;3.23149;101;0;-1-1;-1
320;39;-65.6948;52.9101;-76.6456;11.712;6729.42;6.94777;0;0;5.56334e-17;0.01;0;2.6619;101;0;-1-1;-1
320;40;-46.4461;-60.3629;-78.7272;11.2018;5887.82;6.64882;0;0;5.56334e-17;0.01;0;4.60105;101;0;-1-1;-1
320;41;-45.0694;-41.119;-76.8863;11.6607;6641.49;6.91998;0;0;5.56334e-17;0.01;0;6.62193;101;0;-1-1;-1
320;42;-50.0986;-10.8305;-79.1667;10.1881;4429.64;6.04319;0;0;5.56334e-17;0.01;0;6.31779;101;0;-1-1;-1
320;43;-42.8428;2.3829;-72.0506;10.5399;4904.57;6.2567;0;0;5.56334e-17;0.01;0;8.34318;101;0;-1-1;-1
320;44;-48.9245;18.8549;-76.6588;10.516;4871.3;6.24186;0;0;5.56334e-17;0.01;0;6.68141;101;0;-1-1;-1
320;45;-48.8358;38.4951;-78.6311;11.7363;6771.48;6.96416;0;0;5.56334e-17;0.01;0;4.49635;101;0;-1-1;-1
320;46;-48.582;60.8383;-76.5538;10.46;4793.81;6.21083;0;0;5.56334e-17;0.01;0;4.04099;101;0;-1-1;-1
320;47;-29.1506;-67.9077;-80.6604;10.7079;5142.83;6.36087;0;0;5.56334e-17;0.01;0;2.69689;101;0;-1-1;-1
320;48;-27.3874;-41.1329;-88.4104;10.1978;4442.28;6.05021;0;0;6.95418e-17;0.01;0;5.78553;101;0;-1-1;-1
320;49;-30.1421;-29.5591;-74.3235;10.7859;5255.97;6.40903;0;0;5.56334e-17;0.01;0;7.01045;101;0;-1-1;-1
320;50;-33.4411;-10.2093;-79.7215;10.5174;4873.16;6.24479;0;0;5.56334e-17;0.01;0;6.2974;101;0;-1-1;-1
320;51;-31.2375;13.3869;-77.3558;11.4898;6353.72;6.81958;0;0;5.56334e-17;0.01;0;8.05412;101;0;-1-1;-1
320;52;-30.381;32.0335;-75.9862;12.3268;7845.85;7.31671;0;0;5.56334e-17;0.01;0;8.33757;101;0;-1-1;-1
320;53;-32.4729;51.0543;-75.729;11.4798;6337.09;6.81611;0;0;5.56334e-17;0.01;0;5.66919;101;0;-1-1;-1
320;54;-29.3791;70.0031;-76.8212;12.0986;7418.17;7.18117;0;0;5.56334e-17;0.01;0;3.71185;101;0;-1-1;-1
320;55;-11.6987;-75.9963;-79.6714;12.1606;7532.72;7.21764;0;0;5.56334e-17;0.01;0;4.88237;101;0;-1-1;-1
320;56;-13.8963;-55.8728;-78.0245;10.3923;4701.32;6.16749;0;0;5.56334e-17;0.01;0;6.37094;101;0;-1-1;-1
320;57;-15.5687;-38.1981;-75.128;11.0024;5579;6.53713;0;0;5.56334e-17;0.01;0;6.83145;101;0;-1-1;-1
320;58;-17.1823;-16.3552;-75.7543;11.4866;6348.43;6.81372;0;0;5.56334e-17;0.01;0;7.10672;101;0;-1-1;-1
320;59;-16.9936;1.82205;-77.1121;11.6176;6568.08;6.89306;0;0;5.56334e-17;0.01;0;7.26703;101;0;-1-1;-1
320;60;-14.8684;20.3728;-77.6702;10.9283;5466.95;6.48703;0;0;5.56334e-17;0.01;0;8.14047;101;0;-1-1;-1
320;61;-18.5697;45.017;-86.4074;11.1955;5877.83;6.65096;0;0;5.56334e-17;0.01;0;5.83568;101;0;-1-1;-1
320;62;-13.6698;63.1404;-88.5829;12.1336;7482.74;7.20489;0;0;5.56334e-17;0.01;0;3.5204;101;0;-1-1;-1
320;63;2.52026;-63.3659;-77.5417;11.125;5767.46;6.6038;0;0;5.56334e-17;0.01;0;6.89721;101;0;-1-1;-1
320;64;0.784534;-45.1689;-75.3369;10.8039;5282.39;6.4164;0;0;5.56334e-17;0.01;0;7.90776;101;0;-1-1;-1
320;65;-0.561354;-25.7363;-76.0652;12.571;8321.48;7.46332;0;0;5.56334e-17;0.01;0;9.24007;101;0;-1-1;-1
320;66;-0.0270382;-6.30752;-77.4528;12.1563;7524.78;7.2097;0;0;5.56334e-17;0.01;0;6.91604;101;0;-1-1;-1
320;67;0.465675;10.4886;-77.1626;10.4631;4798.16;6.20611;0;0;5.56334e-17;0.01;0;6.72693;101;0;-1-1;-1
320;68;1.27047;29.0189;-78.4647;10.5054;4856.52;6.23429;0;0;5.56334e-17;0.01;0;7.26191;101;0;-1-1;-1
320;69;0.292634;47.9711;-80.6912;11.6207;6573.25;6.88886;0;0;5.56334e-17;0.01;0;5.99391;101;0;-1-1;-1
320;70;-0.878908;68.2794;-74.3284;12.1174;7452.83;7.18967;0;0;5.56334e-17;0.01;0;6.0704;101;0;-1-1;-1
320;71;19.7747;-71.8058;-79.6912;11.5035;6376.4;6.82817;0;0;5.56334e-17;0.01;0;4.65476;101;0;-1-1;-1
320;72;17.5617;-53.7148;-74.9401;10.8588;5363.39;6.44489;0;0;5.56334e-17;0.01;0;8.03587;101;0;-1-1;-1
320;73;16.7261;-35.0038;-76.4754;12.5961;8371.48;7.47282;0;0;5.56334e-17;0.01;0;8.17053;101;0;-1-1;-1
320;74;16.8527;-16.7331;-76.5869;10.551;4920.1;6.26489;0;0;5.56334e-17;0.01;0;7.3183;101;0;-1-1;-1
320;75;16.8625;1.98634;-76.8422;11.3187;6074.11;6.72213;0;0;5.56334e-17;0.01;0;8.78775;101;0;-1-1;-1
320;76;16.7343;20.3212;-77.4716;10.7384;5186.84;6.3724;0;0;5.56334e-17;0.01;0;8.14175;101;0;-1-1;-1
320;77;17.5221;39.4434;-78.9468;11.1905;5869.93;6.64292;0;0;5.56334e-17;0.01;0;6.30256;101;0;-1-1;-1
320;78;17.4474;59.7828;-81.1299;12.622;8423.15;7.49574;0;0;5.56334e-17;0.01;0;3.56408;101;0;-1-1;-1
320;79;35.0957;-63.2593;-75.462;10.4295;4751.99;6.18757;0;0;5.56334e-17;0.01;0;5.64012;101;0;-1-1;-1
320;80;34.2911;-44.5837;-76.6054;12.2134;7631.36;7.24444;0;0;5.56334e-17;0.01;0;8.66692;101;0;-1-1;-1
320;81;33.4125;-25.6028;-76.6245;10.5011;4850.64;6.23321;0;0;5.56334e-17;0.01;0;8.22203;101;0;-1-1;-1
320;82;33.4713;-6.59933;-76.66;11.7851;6856.37;6.99415;0;0;5.56334e-17;0.01;0;7.64223;101;0;-1-1;-1
320;83;33.6446;10.0002;-77.1805;11.9774;7197.41;7.11168;0;0;5.56334e-17;0.01;0;7.7145;101;0;-1-1;-1
320;84;34.5848;29.5304;-79.2505;12.3074;7808.92;7.30927;0;0;5.56334e-17;0.01;0;7.25573;101;0;-1-1;-1
320;85;34.8192;48.2432;-80.3137;10.4006;4712.59;6.17569;0;0;5.56334e-17;0.01;0;5.23188;101;0;-1-1;-1
320;86;52.3459;-54.154;-76.3794;11.891;7042.76;7.05912;0;0;5.56334e-17;0.01;0;4.26435;101;0;-1-1;-1
320;87;50.6286;-35.0151;-77.327;11.118;5756.7;6.6015;0;0;5.56334e-17;0.01;0;6.24355;101;0;-1-1;-1
320;88;50.8022;-16.5273;-76.1881;12.3166;7826.48;7.31481;0;0;5.56334e-17;0.01;0;8.12282;101;0;-1-1;-1
320;89;50.1178;1.93638;-75.8306;10.4633;4798.41;6.2078;0;0;5.56334e-17;0.01;0;8.28489;101;0;-1-1;-1
320;90;61.3;24.3337;-88.9346;10.1483;4377.96;6.01741;0;0;5.56334e-17;0.01;0;3.6401;101;0;-1-1;-1
320;91;52.9723;39.5881;-79.2107;12.5466;8273.11;7.44498;0;0;5.56334e-17;0.01;0;4.41607;101;0;-1-1;-1
320;92;45.917;61.9452;-76.4817;10.4706;4808.43;6.21528;0;0;5.56334e-17;0.01;0;3.33443;101;0;-1-1;-1
320;93;69.2322;-25.4382;-78.2363;12.4145;8014.55;7.36986;0;0;5.56334e-17;0.01;0;4.41727;101;0;-1-1;-1
320;94;65.6669;-5.28479;-81.6814;10.7779;5244.29;6.40109;0;0;5.56334e-17;0.01;0;3.20604;101;0;-1-1;-1
320;95;67.2412;10.0256;-78.7166;12.0826;7388.74;7.17246;0;0;5.56334e-17;0.01;0;4.28449;101;0;-1-1;-1
320;96;-88.7066;-11.0331;-61.6735;11.9726;7188.74;7.105;0;0;5.56334e-17;0.01;0;4.02652;101;0;-1-1;-1
320;97;-89.6599;15.0131;-61.0654;10.7395;5188.48;6.37326;0;0;5.56334e-17;0.01;0;3.34633;101;0;-1-1;-1
320;98;-75.46;-51.4107;-59.9895;12.454;8091.24;7.38808;0;0;5.56334e-17;0.01;0;4.43207;101;0;-1-1;-1
320;99;-70.6704;-35.0027;-61.1805;11.0209;5607.05;6.54593;0;0;5.56334e-17;0.01;0;6.09891;101;0;-1-1;-1
320;100;-70.7319;-16.8531;-59.9253;10.5619;4935.26;6.27247;0;0;5.56334e-17;0.01;0;7.47314;101;0;-1-1;-1
320;101;-73.225;2.52878;-64.4193;12.0278;7288.71;7.13963;0;0;5.56334e-17;0.01;0;7.46974;101;0;-1-1;-1
320;102;-72.9213;20.967;-58.778;10.6914;5119.08;6.34712;0;0;5.56334e-17;0.01;0;6.38122;101;0;-1-1;-1
320;103;-71.3279;40.6286;-61.4719;10.4408;4767.52;6.1938;0;0;5.56334e-17;0.01;0;4.78397;101;0;-1-1;-1
320;104;-57.5643;-62.2803;-62.5501;12.0068;7250.52;7.13037;0;0;5.56334e-17;0.01;0;6.16906;101;0;-1-1;-1
320;105;-55.54;-43.4877;-59.5652;10.538;4901.84;6.25776;0;0;5.56334e-17;0.01;0;8.13141;101;0;-1-1;-1
320;106;-54.6389;-25.7464;-58.621;10.5472;4914.71;6.25798;0;0;5.56334e-17;0.01;0;7.64873;101;0;-1-1;-1
320;107;-55.2295;-6.85474;-61.8047;12.1107;7440.32;7.18813;0;0;5.56334e-17;0.01;0;9.35019;101;0;-1-1;-1
320;108;-55.3104;10.0496;-60.5864;11.9895;7219.23;7.11155;0;0;5.56334e-17;0.01;0;8.77505;101;0;-1-1;-1
320;109;-55.4781;29.0417;-61.3829;12.7898;8763.52;7.5891;0;0;5.56334e-17;0.01;0;8.42579;101;0;-1-1;-1
320;110;-53.7301;48.4865;-61.5134;12.0502;7329.39;7.15335;0;0;5.56334e-17;0.01;0;8.22488;101;0;-1-1;-1
320;111;-60.9087;66.7301;-61.6905;12.4469;8077.33;7.37997;0;0;5.56334e-17;0.01;0;4.99868;101;0;-1-1;-1
320;112;-39.7182;-73.2926;-63.8022;12.0211;7276.54;7.13909;0;0;5.56334e-17;0.01;0;5.11179;101;0;-1-1;-1
320;113;-40.5551;-53.1433;-61.6836;11.428;6251.67;6.78012;0;0;5.56334e-17;0.01;0;8.53937;101;0;-1-1;-1
320;114;-38.8001;-34.9934;-59.1936;11.8241;6924.52;7.01811;0;0;5.56334e-17;0.01;0;6.91134;101;0;-1-1;-1
320;115;-37.669;-16.4173;-62.1103;12.6365;8452.09;7.49896;0;0;5.56334e-17;0.01;0;7.00867;101;0;-1-1;-1
320;116;-37.0402;1.32027;-56.9843;11.0794;5696.91;6.57754;0;0;5.56334e-17;0.01;0;8.46784;101;0;-1-1;-1
320;117;-37.7466;19.7345;-59.9208;12.6823;8544.35;7.53101;0;0;5.56334e-17;0.01;0;9.36861;101;0;-1-1;-1
320;118;-37.9744;39.1285;-60.0006;10.7792;5246.19;6.40235;0;0;5.56334e-17;0.01;0;7.69262;101;0;-1-1;-1
320;119;-38.0105;60.5219;-60.1589;12.3904;7967.84;7.35288;0;0;5.56334e-17;0.01;0;7.90831;101;0;-1-1;-1
320;120;-45.5659;76.9631;-69.4993;10.1962;4440.15;6.0515;0;0;6.95418e-17;0.01;0;4.17018;101;0;-1-1;-1
320;121;-21.5085;-83.7285;-62.8193;11.8743;7013.17;7.05129;0;0;5.56334e-17;0.01;0;3.94743;101;0;-1-1;-1
320;122;-22.0609;-64.9897;-64.7463;11.5741;6494.64;6.86644;0;0;5.56334e-17;0.01;0;6.25031;101;0;-1-1;-1
320;123;-22.2598;-45.7617;-59.6645;12.2702;7738.2;7.28043;0;0;5.56334e-17;0.01;0;7.93806;101;0;-1-1;-1
320;124;-19.9284;-25.7054;-59.274;12.3036;7801.57;7.3043;0;0;5.56334e-17;0.01;0;6.46478;101;0;-1-1;-1
320;125;-20.3629;-6.11978;-59.1716;11.0699;5682.18;6.56848;0;0;5.56334e-17;0.01;0;4.90108;101;0;-1-1;-1
320;126;-20.7193;10.0376;-60.1414;11.737;6772.75;6.97287;0;0;5.56334e-17;0.01;0;6.05817;101;0;-1-1;-1
320;127;-21.2849;29.8089;-59.1032;10.6295;5030.69;6.31306;0;0;5.56334e-17;0.01;0;7.47597;101;0;-1-1;-1
320;128;-22.6605;47.1977;-59.4389;10.4399;4766.31;6.20119;0;0;5.56334e-17;0.01;0;8.03439;101;0;-1-1;-1
320;129;-19.9989;65.2417;-60.2567;10.0726;4280.69;5.97571;0;0;6.95418e-17;0.01;0;6.71824;101;0;-1-1;-1
320;130;-24.9809;94.9049;-59.9996;11.3575;6136.74;6.74166;0;0;5.56334e-17;0.01;0;2.85932;101;0;-1-1;-1
320;131;-3.50599;-91.8217;-60.0589;10.4371;4762.46;6.1942;0;0;5.56334e-17;0.01;0;3.92287;101;0;-1-1;-1
320;132;-5.00732;-73.148;-61.5634;11.1542;5813.11;6.62446;0;0;5.56334e-17;0.01;0;7.23394;101;0;-1-1;-1
320;133;-5.02193;-54.7331;-60.5863;11.8568;6982.1;7.0324;0;0;5.56334e-17;0.01;0;7.57541;101;0;-1-1;-1
320;134;-4.92488;-35.6502;-59.4848;12.0146;7264.76;7.13117;0;0;5.56334e-17;0.01;0;7.94755;101;0;-1-1;-1
320;135;-4.99226;-15.8192;-59.9822;10.5866;4969.97;6.28999;0;0;5.56334e-17;0.01;0;7.21604;101;0;-1-1;-1
320;136;-5.04158;2.26803;-61.4458;10.4997;4848.6;6.23031;0;0;5.56334e-17;0.01;0;7.03512;101;0;-1-1;-1
320;137;-5.04072;21.376;-61.217;12.8606;8909.8;7.63018;0;0;5.56334e-17;0.01;0;7.5204;101;0;-1-1;-1
320;138;-6.19916;40.7263;-58.4164;10.1255;4348.5;6.00889;0;0;6.95418e-17;0.01;0;5.5802;101;0;-1-1;-1
320;139;-3.51351;60.7275;-57.5328;10.1607;4393.94;6.02653;0;0;6.95418e-17;0.01;0;7.62615;101;0;-1-1;-1
320;140;-0.852332;78.5654;-57.2313;11.0469;5646.95;6.55278;0;0;5.56334e-17;0.01;0;6.49521;101;0;-1-1;-1
320;141;8.07791;-82.7224;-70.2211;11.0103;5590.93;6.53709;0;0;5.56334e-17;0.01;0;3.97738;101;0;-1-1;-1
320;142;11.4488;-65.3518;-60.4744;12.3082;7810.31;7.30669;0;0;5.56334e-17;0.01;0;7.59834;101;0;-1-1;-1
320;143;11.6144;-44.9385;-59.6418;10.4393;4765.44;6.1959;0;0;5.56334e-17;0.01;0;7.61151;101;0;-1-1;-1
320;144;11.0936;-25.6979;-59.7769;11.482;6340.7;6.81809;0;0;5.56334e-17;0.01;0;8.90724;101;0;-1-1;-1
320;145;11.0303;-6.38788;-60.9422;11.5969;6532.99;6.88467;0;0;5.56334e-17;0.01;0;8.08559;101;0;-1-1;-1
320;146;10.5637;10.1655;-61.0637;11.1572;5817.73;6.62363;0;0;5.56334e-17;0.01;0;7.61058;101;0;-1-1;-1
320;147;10.0213;31.0952;-61.8931;12.4199;8024.99;7.3698;0;0;5.56334e-17;0.01;0;8.21206;101;0;-1-1;-1
320;148;10.8923;51.4757;-64.0958;12.6605;8500.37;7.50679;0;0;5.56334e-17;0.01;0;6.09955;101;0;-1-1;-1
320;149;13.96;70.0049;-63.1763;10.7266;5169.82;6.37379;0;0;5.56334e-17;0.01;0;5.7184;101;0;-1-1;-1
320;150;12.4259;90.8658;-61.8244;11.4702;6321.18;6.81427;0;0;5.56334e-17;0.01;0;3.63799;101;0;-1-1;-1
320;151;28.8644;-75.4589;-61.0463;12.0997;7420.16;7.18548;0;0;5.56334e-17;0.01;0;5.77815;101;0;-1-1;-1
320;152;28.251;-54.8726;-60.3082;11.1227;5763.91;6.6062;0;0;5.56334e-17;0.01;0;8.2645;101;0;-1-1;-1
320;153;27.5774;-35.3268;-60.4446;11.2787;6009.93;6.69066;0;0;5.56334e-17;0.01;0;7.82539;101;0;-1-1;-1
320;154;27.678;-16.7979;-60.9788;11.4494;6286.91;6.79023;0;0;5.56334e-17;0.01;0;7.84487;101;0;-1-1;-1
320;155;27.8074;1.8322;-60.2091;11.3474;6120.4;6.73475;0;0;5.56334e-17;0.01;0;8.87347;101;0;-1-1;-1
320;156;27.6193;21.1846;-61.0632;12.5442;8268.39;7.44696;0;0;5.56334e-17;0.01;0;8.49959;101;0;-1-1;-1
320;157;28.3038;40.0104;-62.4112;12.4086;8003.1;7.36734;0;0;5.56334e-17;0.01;0;7.3308;101;0;-1-1;-1
320;158;27.4607;65.5226;-54.8421;10.2003;4445.57;6.05108;0;0;6.95418e-17;0.01;0;7.37959;101;0;-1-1;-1
320;159;29.6133;81.4816;-62.2697;11.2399;5948.01;6.67278;0;0;5.56334e-17;0.01;0;4.60174;101;0;-1-1;-1
320;160;45.1129;-64.5241;-60.3778;11.1044;5735.59;6.5914;0;0;5.56334e-17;0.01;0;6.16925;101;0;-1-1;-1
320;161;44.6832;-45.4182;-60.5622;10.6451;5052.85;6.32016;0;0;5.56334e-17;0.01;0;8.17301;101;0;-1-1;-1
320;162;43.986;-26.6155;-61.3028;11.089;5711.78;6.5819;0;0;5.56334e-17;0.01;0;8.82192;101;0;-1-1;-1
320;163;44.0922;-7.40978;-60.296;10.7055;5139.41;6.34992;0;0;5.56334e-17;0.01;0;7.52641;101;0;-1-1;-1
320;164;44.7077;10.3264;-60.8207;11.3272;6087.76;6.7252;0;0;5.56334e-17;0.01;0;7.69533;101;0;-1-1;-1
320;165;45.7803;30.4156;-61.8883;12.1477;7508.84;7.21356;0;0;5.56334e-17;0.01;0;8.85887;101;0;-1-1;-1
320;166;45.5537;50.1353;-62.0153;11.3059;6053.49;6.71117;0;0;5.56334e-17;0.01;0;7.67734;101;0;-1-1;-1
320;167;43.0804;68.5426;-60.1199;10.4356;4760.37;6.1916;0;0;5.56334e-17;0.01;0;6.66548;101;0;-1-1;-1
320;168;61.4736;-55.2858;-59.734;11.0844;5704.54;6.58265;0;0;5.56334e-17;0.01;0;5.82643;101;0;-1-1;-1
320;169;61.6234;-35.9973;-61.6541;12.2198;7643.37;7.25659;0;0;5.56334e-17;0.01;0;7.16749;101;0;-1-1;-1
320;170;61.3755;-19.1887;-60.5782;10.5102;4863.18;6.23733;0;0;5.56334e-17;0.01;0;6.83619;101;0;-1-1;-1
320;171;61.9064;0.19688;-61.5619;12.2351;7671.97;7.25938;0;0;5.56334e-17;0.01;0;8.55327;101;0;-1-1;-1
320;172;62.1901;20.2388;-61.9185;11.0524;5655.35;6.56464;0;0;5.56334e-17;0.01;0;6.89582;101;0;-1-1;-1
320;173;62.4478;41.5196;-61.2975;11.3988;6203.91;6.76634;0;0;5.56334e-17;0.01;0;6.35501;101;0;-1-1;-1
320;174;61.4132;62.7005;-62.5414;12.5146;8209.98;7.42585;0;0;5.56334e-17;0.01;0;5.36291;101;0;-1-1;-1
320;175;78.2738;-47.1585;-60.7638;11.1494;5805.5;6.61392;0;0;5.56334e-17;0.01;0;3.40173;101;0;-1-1;-1
320;176;79.0499;-27.2246;-59.7605;11.6339;6595.83;6.90535;0;0;5.56334e-17;0.01;0;6.35887;101;0;-1-1;-1
320;177;76.3347;-10.4668;-67.6599;10.4701;4807.8;6.21518;0;0;5.56334e-17;0.01;0;4.98401;101;0;-1-1;-1
320;178;79.5781;12.1218;-62.2394;11.6927;6696.29;6.94594;0;0;5.56334e-17;0.01;0;5.69856;101;0;-1-1;-1
320;179;78.1765;31.5222;-61.4461;10.484;4826.88;6.21662;0;0;5.56334e-17;0.01;0;4.70653;101;0;-1-1;-1
320;180;79.3382;52.0377;-59.831;12.0377;7306.75;7.14674;0;0;5.56334e-17;0.01;0;3.80077;101;0;-1-1;-1
320;181;94.9378;-15.2733;-61.1634;12.5753;8329.96;7.46023;0;0;5.56334e-17;0.01;0;3.65843;101;0;-1-1;-1
320;182;97.1632;5.40524;-57.7716;10.9776;5541.23;6.51749;0;0;5.56334e-17;0.01;0;3.50869;101;0;-1-1;-1
320;183;-101.214;-28.8404;-41.3222;11.6063;6548.96;6.89375;0;0;5.56334e-17;0.01;0;4.19521;101;0;-1-1;-1
320;184;-100.421;-8.73077;-44.3951;12.3992;7984.96;7.36058;0;0;5.56334e-17;0.01;0;4.85173;101;0;-1-1;-1
320;185;-100.3;14.8251;-44.2226;11.8635;6993.99;7.04411;0;0;5.56334e-17;0.01;0;4.31078;101;0;-1-1;-1
320;186;-101.68;35.2782;-41.0856;12.1175;7452.85;7.19605;0;0;5.56334e-17;0.01;0;3.2734;101;0;-1-1;-1
320;187;-82.638;-54.8611;-42.3169;10.4023;4714.98;6.17024;0;0;5.56334e-17;0.01;0;4.39805;101;0;-1-1;-1
320;188;-82.7351;-35.1899;-45.8841;12.5415;8262.97;7.44643;0;0;5.56334e-17;0.01;0;5.9283;101;0;-1-1;-1
320;189;-81.5895;-16.4303;-44.0195;10.5011;4850.58;6.23583;0;0;5.56334e-17;0.01;0;6.42257;101;0;-1-1;-1
320;190;-83.5114;3.23653;-46.9359;12.6008;8380.7;7.47242;0;0;5.56334e-17;0.01;0;8.51281;101;0;-1-1;-1
320;191;-82.7321;24.3823;-43.1518;11.9891;7218.59;7.11857;0;0;5.56334e-17;0.01;0;6.63752;101;0;-1-1;-1
320;192;-82.8653;40.5816;-45.9052;12.198;7602.53;7.23457;0;0;5.56334e-17;0.01;0;5.25486;101;0;-1-1;-1
320;193;-82.3777;62.2368;-44.2759;11.8058;6892.49;7.00535;0;0;5.56334e-17;0.01;0;2.87097;101;0;-1-1;-1
320;194;-66.3686;-65.3482;-44.7022;12.7452;8672.09;7.57033;0;0;5.56334e-17;0.01;0;3.9539;101;0;-1-1;-1
