Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;86;53.9401;-56.0288;-78.944;11.8916;7043.93;7.02306;0;0;8.5258e-23;0.01;0;3.93609;102;0;-1-1;-1
440;87;52.2176;-35.5187;-79.8672;11.1653;5830.35;6.59615;0;0;8.5258e-23;0.01;0;4.462;102;0;-1-1;-1
440;88;53.3316;-17.8012;-79.1913;12.3085;7811;7.27297;0;0;8.5258e-23;0.01;0;5.27695;102;0;-1-1;-1
440;89;51.9479;1.68459;-79.2646;10.5359;4898.98;6.21838;0;0;8.5258e-23;0.01;0;6.27767;102;0;-1-1;-1
440;90;63.6608;24.2852;-92.4374;10.2135;4462.8;6.02378;0;0;8.5258e-23;0.01;0;2.78322;102;0;-1-1;-1
440;91;54.4181;42.2962;-80.5609;12.6616;8502.73;7.4741;0;0;8.5258e-23;0.01;0;2.47122;102;0;-1-1;-1
440;92;49.1722;62.2982;-79.1638;10.5358;4898.82;6.22275;0;0;8.5258e-23;0.01;0;3.85389;102;0;-1-1;-1
440;93;70.0118;-26.2822;-80.9551;12.4685;8119.46;7.36392;0;0;8.5258e-23;0.01;0;1.17997;102;0;-1-1;-1
440;94;67.8884;-5.95437;-85.651;10.8225;5309.67;6.39442;0;0;8.5258e-23;0.01;0;3.15857;102;0;-1-1;-1
440;95;69.6346;10.0446;-80.4669;12.1709;7551.94;7.18852;0;0;8.5258e-23;0.01;0;2.14057;102;0;-1-1;-1
440;96;-92.1138;-12.2387;-63.7155;11.9949;7229.07;7.08041;0;0;8.5258e-23;0.01;0;3.76011;102;0;-1-1;-1
440;97;-93.06;17.0882;-63.2393;10.8392;5334.34;6.39873;0;0;8.5258e-23;0.01;0;3.16446;102;0;-1-1;-1
440;98;-78.5405;-54.0848;-62.4308;12.5577;8295;7.41062;0;0;8.5258e-23;0.01;0;4.74449;102;0;-1-1;-1
440;99;-72.5982;-35.0488;-63.246;11.0967;5723.54;6.55764;0;0;8.5258e-23;0.01;0;5.94106;102;0;-1-1;-1
440;100;-73.3537;-17.2097;-61.9769;10.4921;4838.1;6.19938;0;0;8.5258e-23;0.01;0;6.15686;102;0;-1-1;-1
440;101;-76.8414;2.55496;-67.2555;12.026;7285.3;7.10116;0;0;8.5258e-23;0.01;0;5.82806;102;0;-1-1;-1
440;102;-75.0376;20.8109;-60.6496;10.7615;5220.4;6.35515;0;0;8.5258e-23;0.01;0;6.07885;102;0;-1-1;-1
440;103;-73.7919;42.6014;-62.9205;10.543;4908.88;6.22149;0;0;8.5258e-23;0.01;0;4.10363;102;0;-1-1;-1
440;104;-59.8299;-64.7407;-65.0097;12.0579;7343.45;7.12537;0;0;8.5258e-23;0.01;0;3.72616;102;0;-1-1;-1
440;105;-57.2367;-45.1996;-61.2158;10.5912;4976.48;6.25636;0;0;8.5258e-23;0.01;0;7.30792;102;0;-1-1;-1
440;106;-56.6594;-26.2585;-60.7025;10.4834;4826.09;6.18788;0;0;8.5258e-23;0.01;0;6.94062;102;0;-1-1;-1
440;107;-57.5862;-6.30186;-63.9898;12.1846;7577.46;7.19489;0;0;8.5258e-23;0.01;0;5.88495;102;0;-1-1;-1
440;108;-57.5075;10.0184;-62.7778;12.1097;7438.57;7.14454;0;0;8.5258e-23;0.01;0;6.14245;102;0;-1-1;-1
440;109;-57.5067;30.5883;-65.0002;12.8483;8884.34;7.58414;0;0;8.5258e-23;0.01;0;6.82218;102;0;-1-1;-1
440;110;-55.641;50.6055;-62.7006;12.0677;7361.42;7.12565;0;0;8.5258e-23;0.01;0;7.1017;102;0;-1-1;-1
440;111;-61.9392;69.5631;-63.5027;12.5034;8187.87;7.3741;0;0;8.5258e-23;0.01;0;5.17273;102;0;-1-1;-1
440;112;-40.5855;-75.5636;-65.7281;12.15;7512.99;7.17948;0;0;8.5258e-23;0.01;0;4.15111;102;0;-1-1;-1
440;113;-42.0595;-55.3993;-64.28;11.3892;6188.24;6.72185;0;0;8.5258e-23;0.01;0;7.18353;102;0;-1-1;-1
440;114;-40.2219;-35.8151;-62.1343;11.9287;7110.02;7.04351;0;0;8.5258e-23;0.01;0;6.8637;102;0;-1-1;-1
440;115;-39.6606;-17.3083;-65.4818;12.7322;8645.71;7.51694;0;0;8.5258e-23;0.01;0;5.81027;102;0;-1-1;-1
440;116;-38.9248;1.35816;-59.0545;11.1141;5750.55;6.56392;0;0;8.5258e-23;0.01;0;7.65494;102;0;-1-1;-1
440;117;-39.0204;20.6054;-63.5272;12.6969;8574.02;7.50134;0;0;8.5258e-23;0.01;0;6.2344;102;0;-1-1;-1
440;118;-38.9685;40.7301;-62.4695;10.8745;5386.69;6.42646;0;0;8.5258e-23;0.01;0;5.74231;102;0;-1-1;-1
440;119;-39.1714;62.7142;-62.3644;12.4315;8047.49;7.33974;0;0;8.5258e-23;0.01;0;8.06497;102;0;-1-1;-1
440;120;-45.7842;77.9026;-73.3726;10.2081;4455.82;6.02684;0;0;1.06572e-22;0.01;0;3.98331;102;0;-1-1;-1
440;121;-22.5201;-86.8595;-64.6104;11.7961;6875.48;6.96818;0;0;8.5258e-23;0.01;0;3.6926;102;0;-1-1;-1
440;122;-22.5814;-65.7174;-66.4371;11.685;6683.03;6.8967;0;0;8.5258e-23;0.01;0;6.29962;102;0;-1-1;-1
440;123;-23.2608;-48.2005;-61.8872;12.4369;8057.87;7.3421;0;0;8.5258e-23;0.01;0;6.85715;102;0;-1-1;-1
440;124;-21.2408;-27.0979;-62.0986;12.2201;7643.79;7.21799;0;0;8.5258e-23;0.01;0;7.27243;102;0;-1-1;-1
440;125;-21.5896;-6.47183;-61.5972;11.1248;5767.28;6.56613;0;0;8.5258e-23;0.01;0;6.24549;102;0;-1-1;-1
440;126;-21.6237;10.5509;-62.1592;11.6355;6598.54;6.87791;0;0;8.5258e-23;0.01;0;5.69746;102;0;-1-1;-1
440;127;-22.1285;31.0462;-62.0073;10.6805;5103.4;6.31156;0;0;8.5258e-23;0.01;0;6.32754;102;0;-1-1;-1
440;128;-23.0646;49.4672;-61.4358;10.5377;4901.42;6.22814;0;0;8.5258e-23;0.01;0;7.08339;102;0;-1-1;-1
440;129;-19.8787;67.8797;-62.4994;10.2216;4473.5;6.03245;0;0;1.06572e-22;0.01;0;6.4154;102;0;-1-1;-1
440;130;-21.8652;96.5779;-60.7263;11.286;6021.51;6.66387;0;0;8.5258e-23;0.01;0;3.14677;102;0;-1-1;-1
440;131;-1.81743;-94.7408;-62.0765;10.5493;4917.66;6.2278;0;0;8.5258e-23;0.01;0;3.88181;102;0;-1-1;-1
440;132;-5.40332;-75.8909;-64.5848;11.1912;5871.16;6.61258;0;0;8.5258e-23;0.01;0;5.18908;102;0;-1-1;-1
440;133;-5.0022;-56.5061;-62.5867;11.9219;7097.81;7.03368;0;0;8.5258e-23;0.01;0;5.88927;102;0;-1-1;-1
440;134;-4.99609;-36.7206;-62.0144;12.1808;7570.35;7.19273;0;0;8.5258e-23;0.01;0;6.23286;102;0;-1-1;-1
440;135;-5.15675;-16.4041;-62.6526;10.6887;5115.24;6.31941;0;0;8.5258e-23;0.01;0;5.21311;102;0;-1-1;-1
440;136;-5.00017;2.2525;-64.4426;10.4979;4846.16;6.19684;0;0;8.5258e-23;0.01;0;5.65668;102;0;-1-1;-1
440;137;-4.9859;21.9955;-62.8542;12.812;8809.2;7.56294;0;0;8.5258e-23;0.01;0;5.34422;102;0;-1-1;-1
440;138;-6.72209;41.4902;-60.3103;10.2004;4445.65;6.02196;0;0;1.06572e-22;0.01;0;4.90557;102;0;-1-1;-1
440;139;-3.78859;61.3357;-60.0834;10.3004;4577.72;6.07774;0;0;1.06572e-22;0.01;0;6.65304;102;0;-1-1;-1
440;140;-0.952767;80.1879;-59.7265;11.0219;5608.63;6.50281;0;0;8.5258e-23;0.01;0;5.984;102;0;-1-1;-1
440;141;8.10977;-84.999;-74.4562;11.1129;5748.7;6.56398;0;0;8.5258e-23;0.01;0;4.36118;102;0;-1-1;-1
440;142;11.6406;-68.8345;-62.7223;12.2782;7753.46;7.25173;0;0;8.5258e-23;0.01;0;5.17885;102;0;-1-1;-1
440;143;12.2633;-46.3232;-62.2917;10.5389;4903.08;6.22279;0;0;8.5258e-23;0.01;0;6.23386;102;0;-1-1;-1
440;144;11.9329;-26.696;-62.4187;11.6035;6544.24;6.85572;0;0;8.5258e-23;0.01;0;7.4655;102;0;-1-1;-1
440;145;11.7105;-6.71633;-63.6811;11.5979;6534.7;6.84839;0;0;8.5258e-23;0.01;0;5.36447;102;0;-1-1;-1
440;146;11.5268;11.0767;-63.3711;11.016;5599.64;6.50656;0;0;8.5258e-23;0.01;0;5.26088;102;0;-1-1;-1
440;147;10.5558;33.381;-64.982;12.5557;8291.09;7.41089;0;0;8.5258e-23;0.01;0;5.62258;102;0;-1-1;-1
440;148;13.2301;54.9957;-65.9266;12.7299;8640.99;7.50642;0;0;8.5258e-23;0.01;0;5.32237;102;0;-1-1;-1
440;149;15.8547;73.0368;-66.9625;10.9019;5427.48;6.44636;0;0;8.5258e-23;0.01;0;4.52174;102;0;-1-1;-1
440;150;13.2995;92.6846;-64.9362;11.5849;6512.69;6.84881;0;0;8.5258e-23;0.01;0;3.3404;102;0;-1-1;-1
440;151;30.1154;-77.8195;-62.7971;12.0979;7416.81;7.14844;0;0;8.5258e-23;0.01;0;4.90998;102;0;-1-1;-1
440;152;29.1593;-56.953;-62.6468;11.0799;5697.6;6.54619;0;0;8.5258e-23;0.01;0;7.57245;102;0;-1-1;-1
440;153;28.9251;-36.9532;-63.1716;11.2542;5970.76;6.64115;0;0;8.5258e-23;0.01;0;7.11468;102;0;-1-1;-1
440;154;29.0709;-16.9279;-63.2303;11.5484;6451.33;6.81283;0;0;8.5258e-23;0.01;0;7.23852;102;0;-1-1;-1
440;155;29.2989;2.3644;-62.7984;11.5746;6495.45;6.83416;0;0;8.5258e-23;0.01;0;8.07676;102;0;-1-1;-1
440;156;28.8601;22.5248;-64.652;12.5339;8248.04;7.40221;0;0;8.5258e-23;0.01;0;5.94281;102;0;-1-1;-1
440;157;29.7822;42.0648;-65.0019;12.5027;8186.44;7.38454;0;0;8.5258e-23;0.01;0;5.41389;102;0;-1-1;-1
440;158;29.2967;67.2712;-56.9068;10.2406;4498.44;6.04348;0;0;1.06572e-22;0.01;0;7.04201;102;0;-1-1;-1
440;159;31.5465;84.0807;-63.4849;11.243;5953.04;6.63953;0;0;8.5258e-23;0.01;0;4.56789;102;0;-1-1;-1
440;160;46.6993;-66.5319;-62.5877;11.2652;5988.36;6.65245;0;0;8.5258e-23;0.01;0;5.10195;102;0;-1-1;-1
440;161;46.6212;-46.7057;-62.9476;10.6301;5031.6;6.27804;0;0;8.5258e-23;0.01;0;6.86398;102;0;-1-1;-1
440;162;45.9445;-27.3194;-63.4806;11.2403;5948.71;6.63702;0;0;8.5258e-23;0.01;0;8.10092;102;0;-1-1;-1
440;163;46.1999;-7.79451;-63.0347;10.5563;4927.42;6.22774;0;0;8.5258e-23;0.01;0;6.6753;102;0;-1-1;-1
440;164;46.8114;11.1272;-63.5508;11.4688;6318.84;6.77412;0;0;8.5258e-23;0.01;0;7.15951;102;0;-1-1;-1
440;165;47.9621;31.8466;-65.0005;12.2031;7612.1;7.20956;0;0;8.5258e-23;0.01;0;6.6097;102;0;-1-1;-1
440;166;47.1957;52.45;-63.4521;11.3582;6137.91;6.70792;0;0;8.5258e-23;0.01;0;6.20175;102;0;-1-1;-1
440;167;45.5544;70.9543;-62.9251;10.5451;4911.73;6.22395;0;0;8.5258e-23;0.01;0;5.24345;102;0;-1-1;-1
440;168;63.7739;-56.844;-61.8227;11.0954;5721.58;6.5558;0;0;8.5258e-23;0.01;0;4.75383;102;0;-1-1;-1
440;169;64.3686;-36.8126;-64.0369;12.3709;7930.36;7.30994;0;0;8.5258e-23;0.01;0;4.79254;102;0;-1-1;-1
440;170;64.3856;-19.8119;-62.7241;10.4965;4844.19;6.19755;0;0;8.5258e-23;0.01;0;4.94681;102;0;-1-1;-1
440;171;64.8768;0.23297;-64.6521;12.4173;8019.97;7.32872;0;0;8.5258e-23;0.01;0;6.95762;102;0;-1-1;-1
440;172;65.0228;20.9129;-64.6377;11.1767;5848.3;6.60458;0;0;8.5258e-23;0.01;0;5.72568;102;0;-1-1;-1
440;173;65.0122;43.2176;-63.6784;11.4437;6277.48;6.75806;0;0;8.5258e-23;0.01;0;5.254;102;0;-1-1;-1
440;174;64.3035;63.9022;-64.582;12.4759;8134.01;7.36456;0;0;8.5258e-23;0.01;0;5.09465;102;0;-1-1;-1
440;175;81.0876;-48.3398;-63.332;11.1839;5859.56;6.59926;0;0;8.5258e-23;0.01;0;3.16062;102;0;-1-1;-1
440;176;82.485;-28.0134;-61.0579;11.5779;6500.96;6.83839;0;0;8.5258e-23;0.01;0;5.18886;102;0;-1-1;-1
440;177;79.3361;-11.7059;-71.1942;10.5332;4895.19;6.22;0;0;8.5258e-23;0.01;0;4.63427;102;0;-1-1;-1
440;178;83.6395;13.0148;-64.1028;11.8724;7009.73;7.01728;0;0;8.5258e-23;0.01;0;4.12275;102;0;-1-1;-1
440;179;81.0126;32.7124;-63.3318;10.5109;4864.15;6.19942;0;0;8.5258e-23;0.01;0;4.56333;102;0;-1-1;-1
440;180;83.2541;53.21;-61.0911;12.1885;7584.75;7.19926;0;0;8.5258e-23;0.01;0;3.56785;102;0;-1-1;-1
440;181;98.5887;-15.4472;-64.2816;12.5937;8366.63;7.43144;0;0;8.5258e-23;0.01;0;3.31538;102;0;-1-1;-1
440;182;100.249;5.18093;-60.7245;11.0665;5677;6.53665;0;0;8.5258e-23;0.01;0;1.91947;102;0;-1-1;-1
440;183;-105.713;-30.405;-42.3186;11.5799;6504.35;6.84333;0;0;8.5258e-23;0.01;0;3.77602;102;0;-1-1;-1
440;184;-103.793;-9.84895;-45.5943;12.3975;7981.7;7.32131;0;0;8.5258e-23;0.01;0;4.66321;102;0;-1-1;-1
440;185;-104.428;15.447;-45.9248;11.9423;7134.39;7.05453;0;0;8.5258e-23;0.01;0;3.9675;102;0;-1-1;-1
440;186;-105.626;36.5438;-42.2075;12.2039;7613.58;7.21068;0;0;8.5258e-23;0.01;0;3.0549;102;0;-1-1;-1
440;187;-85.9546;-56.1603;-43.9144;10.5712;4948.38;6.23823;0;0;8.5258e-23;0.01;0;4.24519;102;0;-1-1;-1
440;188;-86.2538;-36.2206;-47.9125;12.7107;8601.88;7.50847;0;0;8.5258e-23;0.01;0;5.44451;102;0;-1-1;-1
440;189;-84.503;-16.4471;-45.6137;10.4991;4847.77;6.2039;0;0;8.5258e-23;0.01;0;5.96439;102;0;-1-1;-1
440;190;-87.3199;3.46957;-49.9905;12.7468;8675.41;7.519;0;0;8.5258e-23;0.01;0;6.36811;102;0;-1-1;-1
440;191;-86.3407;24.9928;-45.146;12.0772;7378.76;7.13388;0;0;8.5258e-23;0.01;0;5.63534;102;0;-1-1;-1
440;192;-86.1372;41.7527;-47.1056;12.2952;7785.63;7.25347;0;0;8.5258e-23;0.01;0;4.99279;102;0;-1-1;-1
440;193;-85.8583;63.453;-46.0904;11.8874;7036.3;7.01671;0;0;8.5258e-23;0.01;0;3.19075;102;0;-1-1;-1
440;194;-69.0503;-66.133;-46.5334;12.7749;8733.02;7.54949;0;0;8.5258e-23;0.01;0;4.31609;102;0;-1-1;-1
440;195;-68.1706;-46.7816;-45.8576;11.7927;6869.62;6.96692;0;0;8.5258e-23;0.01;0;6.97789;102;0;-1-1;-1
