Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;109;-58.3439;31.022;-65.4909;12.3567;7903.1;7.24248;0;0;1.50638e-30;0.01;0;5.76805;102;0;-1-1;-1
600;110;-55.9323;51.431;-61.4389;11.5951;6529.95;6.79529;0;0;1.50638e-30;0.01;0;5.71836;102;0;-1-1;-1
600;111;-60.2015;70.004;-62.7465;12.0235;7280.82;7.04218;0;0;1.50638e-30;0.01;0;3.99836;102;0;-1-1;-1
600;112;-40.2046;-74.2442;-66.5572;11.6698;6656.92;6.84763;0;0;1.50638e-30;0.01;0;4.01169;102;0;-1-1;-1
600;113;-42.0359;-54.9331;-63.2347;10.9276;5465.97;6.40513;0;0;1.50638e-30;0.01;0;6.36149;102;0;-1-1;-1
600;114;-40.4807;-35.923;-61.3757;11.4435;6277.17;6.70871;0;0;1.50638e-30;0.01;0;6.19614;102;0;-1-1;-1
600;115;-40.5444;-16.8596;-66.8261;12.2544;7708.43;7.18459;0;0;1.50638e-30;0.01;0;5.48061;102;0;-1-1;-1
600;116;-38.9486;1.94478;-59.2226;10.6868;5112.42;6.26712;0;0;1.50638e-30;0.01;0;6.62779;102;0;-1-1;-1
600;117;-39.8003;21.5088;-62.2921;12.1922;7591.61;7.15197;0;0;1.50638e-30;0.01;0;6.09302;102;0;-1-1;-1
600;118;-39.2172;41.8101;-61.7592;10.4644;4799.92;6.14138;0;0;1.50638e-30;0.01;0;5.74743;102;0;-1-1;-1
600;119;-39.0072;62.9549;-61.4564;11.9579;7162.27;7.01238;0;0;1.50638e-30;0.01;0;7.57391;102;0;-1-1;-1
600;120;-44.4523;77.4845;-72.2167;9.80005;3942.52;5.74332;0;0;1.88297e-30;0.01;0;3.87728;102;0;-1-1;-1
600;121;-23.6927;-86.3089;-62.6251;11.3378;6104.92;6.64891;0;0;1.50638e-30;0.01;0;3.52066;102;0;-1-1;-1
600;122;-21.8553;-66.619;-67.4674;11.2302;5932.68;6.58494;0;0;1.50638e-30;0.01;0;5.90321;102;0;-1-1;-1
600;123;-23.5157;-48.0714;-61.4421;11.9526;7152.83;7.01081;0;0;1.50638e-30;0.01;0;6.33281;102;0;-1-1;-1
600;124;-22.0512;-27.3029;-61.9259;11.7417;6780.86;6.88798;0;0;1.50638e-30;0.01;0;6.64818;102;0;-1-1;-1
600;125;-22.5995;-7.28819;-61.0254;10.6769;5098.28;6.25708;0;0;1.50638e-30;0.01;0;5.27639;102;0;-1-1;-1
600;126;-22.1681;11.9984;-61.5777;11.171;5839.35;6.55783;0;0;1.50638e-30;0.01;0;4.76231;102;0;-1-1;-1
600;127;-22.7658;31.7727;-61.1812;10.2763;4545.73;6.03233;0;0;1.50638e-30;0.01;0;6.5278;102;0;-1-1;-1
600;128;-23.0149;49.9743;-60.908;10.122;4343.98;5.93978;0;0;1.50638e-30;0.01;0;6.55518;102;0;-1-1;-1
600;129;-18.4729;67.8418;-61.9971;9.81696;3962.95;5.75204;0;0;1.88297e-30;0.01;0;5.79357;102;0;-1-1;-1
600;130;-20.1063;95.4793;-59.9759;10.8536;5355.66;6.3627;0;0;1.50638e-30;0.01;0;3.11087;102;0;-1-1;-1
600;131;-0.647831;-94.6245;-60.8637;10.1335;4358.76;5.93751;0;0;1.50638e-30;0.01;0;3.70175;102;0;-1-1;-1
600;132;-5.83907;-76.7698;-62.9792;10.765;5225.57;6.31621;0;0;1.50638e-30;0.01;0;5.01049;102;0;-1-1;-1
600;133;-5.41836;-57.2308;-61.6333;11.4557;6297.3;6.71203;0;0;1.50638e-30;0.01;0;5.32992;102;0;-1-1;-1
600;134;-4.72141;-37.4734;-61.6017;11.7154;6735.28;6.86954;0;0;1.50638e-30;0.01;0;5.59732;102;0;-1-1;-1
600;135;-6.30166;-16.522;-61.9286;10.2736;4542.14;6.03352;0;0;1.50638e-30;0.01;0;4.83142;102;0;-1-1;-1
600;136;-3.00699;1.86688;-64.4002;10.0821;4292.76;5.90925;0;0;1.50638e-30;0.01;0;4.8588;102;0;-1-1;-1
600;137;-4.94055;21.3254;-61.7356;12.3158;7824.91;7.22185;0;0;1.50638e-30;0.01;0;5.58398;102;0;-1-1;-1
600;138;-7.71186;41.036;-58.7461;9.8099;3954.42;5.74991;0;0;1.88297e-30;0.01;0;4.29581;102;0;-1-1;-1
600;139;-2.80957;61.7404;-58.483;9.89947;4063.72;5.80112;0;0;1.88297e-30;0.01;0;5.83483;102;0;-1-1;-1
600;140;1.28014;79.4414;-58.7977;10.5976;4985.51;6.20769;0;0;1.50638e-30;0.01;0;5.4276;102;0;-1-1;-1
600;141;7.24337;-83.7548;-74.0459;10.6733;5093.15;6.25943;0;0;1.50638e-30;0.01;0;4.16904;102;0;-1-1;-1
600;142;12.1575;-68.7173;-62.0224;11.8017;6885.34;6.922;0;0;1.50638e-30;0.01;0;4.94169;102;0;-1-1;-1
600;143;12.9872;-46.4105;-62.0181;10.1278;4351.41;5.93744;0;0;1.50638e-30;0.01;0;5.73081;102;0;-1-1;-1
600;144;12.6172;-27.1907;-62.1128;11.1416;5793.4;6.53778;0;0;1.50638e-30;0.01;0;6.61264;102;0;-1-1;-1
600;145;13.08;-7.1737;-62.7372;11.1429;5795.47;6.53031;0;0;1.50638e-30;0.01;0;4.98592;102;0;-1-1;-1
600;146;12.4959;11.7309;-62.4089;10.5806;4961.55;6.20696;0;0;1.50638e-30;0.01;0;5.29941;102;0;-1-1;-1
600;147;12.1767;32.5119;-66.1103;12.0663;7358.94;7.06949;0;0;1.50638e-30;0.01;0;4.46322;102;0;-1-1;-1
600;148;13.2829;55.4;-67.2522;12.2318;7665.92;7.15881;0;0;1.50638e-30;0.01;0;5.07876;102;0;-1-1;-1
600;149;17.823;74.6878;-69.3698;10.4836;4826.37;6.15809;0;0;1.50638e-30;0.01;0;4.83435;102;0;-1-1;-1
600;150;14.4772;92.8563;-63.5491;11.1437;5796.66;6.54397;0;0;1.50638e-30;0.01;0;3.10495;102;0;-1-1;-1
600;151;30.1504;-77.3595;-61.8718;11.6191;6570.66;6.81842;0;0;1.50638e-30;0.01;0;4.71351;102;0;-1-1;-1
600;152;29.0153;-57.1639;-61.797;10.6498;5059.59;6.24607;0;0;1.50638e-30;0.01;0;7.1896;102;0;-1-1;-1
600;153;29.3156;-37.4192;-62.5039;10.8233;5310.95;6.34337;0;0;1.50638e-30;0.01;0;6.67999;102;0;-1-1;-1
600;154;29.6822;-17.097;-62.4039;11.1091;5742.76;6.50974;0;0;1.50638e-30;0.01;0;6.79248;102;0;-1-1;-1
600;155;30.2677;2.22436;-61.7606;11.1241;5766.1;6.52343;0;0;1.50638e-30;0.01;0;6.81531;102;0;-1-1;-1
600;156;29.7633;22.0801;-63.3244;12.0543;7336.85;7.06771;0;0;1.50638e-30;0.01;0;5.60407;102;0;-1-1;-1
600;157;30.2879;43.5487;-66.4529;11.9966;7232.15;7.03304;0;0;1.50638e-30;0.01;0;5.06882;102;0;-1-1;-1
600;158;28.8572;68.1873;-56.9928;9.83269;3982.04;5.76252;0;0;1.88297e-30;0.01;0;6.09939;102;0;-1-1;-1
600;159;32.485;84.8981;-62.1615;10.806;5285.53;6.3352;0;0;1.50638e-30;0.01;0;4.3139;102;0;-1-1;-1
600;160;46.1452;-66.3646;-61.4805;10.8149;5298.54;6.3428;0;0;1.50638e-30;0.01;0;4.79737;102;0;-1-1;-1
600;161;46.367;-46.5975;-62.2506;10.2109;4459.49;5.98699;0;0;1.50638e-30;0.01;0;6.55133;102;0;-1-1;-1
600;162;46.2218;-27.5481;-62.4514;10.8052;5284.29;6.33551;0;0;1.50638e-30;0.01;0;7.41881;102;0;-1-1;-1
600;163;46.7656;-8.23594;-62.5403;10.141;4368.54;5.94022;0;0;1.50638e-30;0.01;0;6.37157;102;0;-1-1;-1
600;164;47.2744;11.6945;-63.0736;11.0306;5621.96;6.46873;0;0;1.50638e-30;0.01;0;6.78257;102;0;-1-1;-1
600;165;48.1429;32.2456;-64.236;11.7348;6768.79;6.88362;0;0;1.50638e-30;0.01;0;5.95091;102;0;-1-1;-1
600;166;47.5807;52.4187;-62.8558;10.892;5412.61;6.38914;0;0;1.50638e-30;0.01;0;5.68544;102;0;-1-1;-1
600;167;45.3928;71.0153;-62.3127;10.1234;4345.75;5.93271;0;0;1.50638e-30;0.01;0;4.88064;102;0;-1-1;-1
600;168;62.9132;-56.2514;-59.8016;10.6513;5061.66;6.25035;0;0;1.50638e-30;0.01;0;5.12261;102;0;-1-1;-1
600;169;63.9037;-37.155;-63.5401;11.892;7044.58;6.97947;0;0;1.50638e-30;0.01;0;5.61978;102;0;-1-1;-1
600;170;63.5017;-18.7762;-62.3251;10.0851;4296.66;5.91405;0;0;1.50638e-30;0.01;0;4.82634;102;0;-1-1;-1
600;171;64.9392;0.80613;-63.1427;11.9361;7123.16;6.99387;0;0;1.50638e-30;0.01;0;5.69564;102;0;-1-1;-1
600;172;64.9839;21.1269;-63.7865;10.7503;5204.1;6.30674;0;0;1.50638e-30;0.01;0;4.72635;102;0;-1-1;-1
600;173;65.0981;43.3959;-62.1558;10.9897;5559.64;6.44501;0;0;1.50638e-30;0.01;0;4.33846;102;0;-1-1;-1
600;174;63.9999;63.4835;-63.458;11.9777;7197.92;7.0214;0;0;1.50638e-30;0.01;0;4.76121;102;0;-1-1;-1
600;175;80.0427;-47.9194;-61.4362;10.7522;5206.93;6.30072;0;0;1.50638e-30;0.01;0;3.15449;102;0;-1-1;-1
600;176;81.6309;-28.1339;-60.4379;11.1078;5740.82;6.51926;0;0;1.50638e-30;0.01;0;4.75761;102;0;-1-1;-1
600;177;78.0011;-12.2276;-70.7448;10.132;4356.84;5.9389;0;0;1.50638e-30;0.01;0;4.34614;102;0;-1-1;-1
600;178;83.3759;14.1015;-62.8849;11.4259;6248.35;6.70401;0;0;1.50638e-30;0.01;0;4.50031;102;0;-1-1;-1
600;179;81.1126;33.0149;-60.9282;10.0945;4308.71;5.91193;0;0;1.50638e-30;0.01;0;4.28678;102;0;-1-1;-1
600;180;82.5837;52.8486;-59.6838;11.7225;6747.66;6.87464;0;0;1.50638e-30;0.01;0;3.47256;102;0;-1-1;-1
600;181;96.633;-14.8433;-63.0239;12.1006;7421.88;7.08896;0;0;1.50638e-30;0.01;0;3.45694;102;0;-1-1;-1
600;182;99.7049;4.4924;-59.3436;10.631;5032.83;6.23616;0;0;1.50638e-30;0.01;0;3.1572;102;0;-1-1;-1
600;183;-105.051;-30.3985;-41.542;11.1338;5781.14;6.53391;0;0;1.50638e-30;0.01;0;3.56147;102;0;-1-1;-1
600;184;-103.283;-10.4217;-44.5305;11.9062;7069.82;6.98057;0;0;1.50638e-30;0.01;0;4.47808;102;0;-1-1;-1
600;185;-104.077;15.243;-44.8589;11.4689;6319.05;6.72635;0;0;1.50638e-30;0.01;0;3.76246;102;0;-1-1;-1
600;186;-104.315;35.7254;-41.5951;11.7344;6768.1;6.88395;0;0;1.50638e-30;0.01;0;2.88594;102;0;-1-1;-1
600;187;-85.3854;-55.3993;-43.3245;10.162;4395.63;5.95743;0;0;1.50638e-30;0.01;0;4.13018;102;0;-1-1;-1
600;188;-86.134;-36.2671;-47.298;12.2127;7630.02;7.16224;0;0;1.50638e-30;0.01;0;5.12753;102;0;-1-1;-1
600;189;-84.5295;-16.1469;-44.7256;10.0826;4293.38;5.91772;0;0;1.50638e-30;0.01;0;5.68897;102;0;-1-1;-1
600;190;-87.7724;3.08244;-49.057;12.2296;7661.71;7.16429;0;0;1.50638e-30;0.01;0;6.48376;102;0;-1-1;-1
600;191;-86.1198;24.1494;-44.6001;11.6166;6566.35;6.81227;0;0;1.50638e-30;0.01;0;6.06185;102;0;-1-1;-1
600;192;-85.7947;42.3649;-46.3011;11.8085;6897.15;6.9175;0;0;1.50638e-30;0.01;0;4.74337;102;0;-1-1;-1
600;193;-85.7835;62.7503;-44.3147;11.4237;6244.63;6.69515;0;0;1.50638e-30;0.01;0;3.12913;102;0;-1-1;-1
600;194;-69.4999;-66.1222;-45.515;12.2619;7722.63;7.19386;0;0;1.50638e-30;0.01;0;4.14595;102;0;-1-1;-1
600;195;-68.479;-46.3515;-45.4848;11.3425;6112.39;6.65363;0;0;1.50638e-30;0.01;0;6.71842;102;0;-1-1;-1
