Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;17;7.14783;-25.361;-94.9986;11.7362;6771.22;6.86389;0;0;2.00232e-34;0.01;0;4.42862;102;0;-1-1;-1
680;18;15.0513;-7.74275;-96.27;10.2271;4480.64;5.9846;0;0;2.00232e-34;0.01;0;2.57224;102;0;-1-1;-1
680;19;14.4246;11.0315;-96.0775;10.1937;4437;5.95975;0;0;2.00232e-34;0.01;0;3.12562;102;0;-1-1;-1
680;20;13.4656;29.5927;-95.7368;10.3037;4582.1;6.02596;0;0;2.00232e-34;0.01;0;4.39048;102;0;-1-1;-1
680;21;10.1979;48.8715;-100.061;12.028;7289.09;7.03558;0;0;2.00232e-34;0.01;0;3.01418;102;0;-1-1;-1
680;22;28.2434;-57.4072;-91.938;11.0273;5616.9;6.44753;0;0;2.00232e-34;0.01;0;3.15077;102;0;-1-1;-1
680;23;28.0505;-37.7355;-97.4405;11.6945;6699.29;6.83458;0;0;2.00232e-34;0.01;0;1.79789;102;0;-1-1;-1
680;24;29.5904;-16.8165;-91.3634;9.89875;4062.84;5.78843;0;0;2.00232e-34;0.01;0;4.31983;102;0;-1-1;-1
680;25;30.0644;1.48276;-93.6377;10.0295;4225.93;5.86155;0;0;2.00232e-34;0.01;0;5.66097;102;0;-1-1;-1
680;26;29.8085;19.9289;-96.3069;10.3583;4655.3;6.06082;0;0;2.00232e-34;0.01;0;4.33195;102;0;-1-1;-1
680;27;28.7604;40.5615;-98.7202;11.4612;6306.35;6.69597;0;0;2.00232e-34;0.01;0;3.82874;102;0;-1-1;-1
680;28;45.9108;-46.9265;-93.6066;11.6553;6632.26;6.80721;0;0;2.00232e-34;0.01;0;3.5728;102;0;-1-1;-1
680;29;43.5047;-27.5659;-91.7664;9.94594;4121.22;5.81016;0;0;2.00232e-34;0.01;0;4.47573;102;0;-1-1;-1
680;30;47.1159;-8.01059;-93.8524;11.925;7103.39;6.96139;0;0;2.00232e-34;0.01;0;3.94669;102;0;-1-1;-1
680;31;47.4315;10.6962;-94.0857;11.9241;7101.68;6.95857;0;0;2.00232e-34;0.01;0;4.51917;102;0;-1-1;-1
680;32;46.4896;30.9839;-99.0099;11.7318;6763.75;6.86054;0;0;2.00232e-34;0.01;0;3.68509;102;0;-1-1;-1
680;33;-80.8508;-23.3951;-74.3596;10.9523;5503.01;6.39804;0;0;2.00232e-34;0.01;0;2.4008;102;0;-1-1;-1
680;34;-65.9953;-46.8179;-76.67;11.6594;6639.27;6.81778;0;0;2.00232e-34;0.01;0;3.0081;102;0;-1-1;-1
680;35;-59.4617;-27.8783;-76.8504;10.8652;5372.82;6.34825;0;0;2.00232e-34;0.01;0;4.44073;102;0;-1-1;-1
680;36;-66.8991;-10.8998;-76.265;9.95239;4129.24;5.81087;0;0;2.00232e-34;0.01;0;4.32945;102;0;-1-1;-1
680;37;-58.6649;3.24871;-83.9752;9.57355;3675.42;5.59736;0;0;2.00232e-34;0.01;0;4.16547;102;0;-1-1;-1
680;38;-68.6017;32.3507;-81.8624;9.92756;4098.42;5.80267;0;0;2.00232e-34;0.01;0;1.96724;102;0;-1-1;-1
680;39;-68.3562;56.0531;-74.2685;11.1048;5736.17;6.48635;0;0;2.00232e-34;0.01;0;1.79001;102;0;-1-1;-1
680;40;-45.6137;-61.4322;-80.5971;10.5965;4983.96;6.19136;0;0;2.00232e-34;0.01;0;3.1661;102;0;-1-1;-1
680;41;-46.1488;-42.6396;-77.186;11.0267;5615.93;6.4395;0;0;2.00232e-34;0.01;0;4.83013;102;0;-1-1;-1
680;42;-51.0828;-12.2319;-83.8625;9.65976;3775.62;5.6372;0;0;2.00232e-34;0.01;0;5.42432;102;0;-1-1;-1
680;43;-44.8618;0.645034;-74.6772;9.86354;4019.64;5.7613;0;0;2.00232e-34;0.01;0;6.23224;102;0;-1-1;-1
680;44;-50.3255;17.2107;-77.2874;9.90734;4073.43;5.79198;0;0;2.00232e-34;0.01;0;4.60823;102;0;-1-1;-1
680;45;-50.3128;34.6473;-83.9496;11.001;5576.74;6.42319;0;0;2.00232e-34;0.01;0;2.48528;102;0;-1-1;-1
680;46;-50.4086;61.3298;-75.7581;9.92851;4099.6;5.8067;0;0;2.00232e-34;0.01;0;2.56093;102;0;-1-1;-1
680;47;-29.1272;-69.0481;-83.1663;10.1566;4388.69;5.93832;0;0;2.00232e-34;0.01;0;3.71705;102;0;-1-1;-1
680;48;-28.0963;-41.6819;-90.7031;9.63009;3740.93;5.62317;0;0;2.5029e-34;0.01;0;4.58171;102;0;-1-1;-1
680;49;-31.1636;-30.1284;-77.3563;10.2674;4533.89;6.01206;0;0;2.00232e-34;0.01;0;5.61843;102;0;-1-1;-1
680;50;-34.8405;-13.166;-83.8245;9.8933;4056.13;5.78592;0;0;2.00232e-34;0.01;0;5.594;102;0;-1-1;-1
680;51;-31.6815;12.9741;-80.2521;10.8964;5419.16;6.37049;0;0;2.00232e-34;0.01;0;4.28323;102;0;-1-1;-1
680;52;-30.835;33.0578;-77.3438;11.7365;6771.77;6.85923;0;0;2.00232e-34;0.01;0;4.63823;102;0;-1-1;-1
680;53;-32.1962;52.3973;-75.7661;10.8933;5414.66;6.37275;0;0;2.00232e-34;0.01;0;3.86906;102;0;-1-1;-1
680;54;-27.0064;70.5615;-76.5204;11.3921;6193;6.65862;0;0;2.00232e-34;0.01;0;3.99119;102;0;-1-1;-1
680;55;-11.6927;-77.3092;-81.0726;11.5544;6461.43;6.75283;0;0;2.00232e-34;0.01;0;3.42813;102;0;-1-1;-1
680;56;-13.8159;-58.1357;-81.3626;9.94432;4119.21;5.80844;0;0;2.00232e-34;0.01;0;4.83669;102;0;-1-1;-1
680;57;-16.2042;-40.6454;-76.7312;10.3879;4695.46;6.08051;0;0;2.00232e-34;0.01;0;6.01413;102;0;-1-1;-1
680;58;-17.6817;-15.7044;-76.6444;10.8269;5316.19;6.32258;0;0;2.00232e-34;0.01;0;5.34649;102;0;-1-1;-1
680;59;-14.5224;3.666;-77.3094;11.0695;5681.59;6.46193;0;0;2.00232e-34;0.01;0;5.08651;102;0;-1-1;-1
680;60;-15.0376;22.0767;-76.2528;10.2692;4536.31;5.9952;0;0;2.00232e-34;0.01;0;5.96837;102;0;-1-1;-1
680;61;-19.1878;46.3333;-88.1534;10.6022;4992.03;6.20003;0;0;2.00232e-34;0.01;0;4.89696;102;0;-1-1;-1
680;62;-12.5304;64.5347;-90.1831;11.3395;6107.55;6.63145;0;0;2.00232e-34;0.01;0;2.98185;102;0;-1-1;-1
680;63;3.1425;-65.5287;-80.5392;10.5151;4870.04;6.14399;0;0;2.00232e-34;0.01;0;3.74904;102;0;-1-1;-1
680;64;1.14235;-47.8378;-75.6692;10.2753;4544.4;6.00533;0;0;2.00232e-34;0.01;0;5.49655;102;0;-1-1;-1
680;65;-1.3358;-27.5249;-77.4106;12.0194;7273.35;7.02299;0;0;2.00232e-34;0.01;0;7.04417;102;0;-1-1;-1
680;66;0.751703;-8.30261;-83.522;11.5789;6502.66;6.75883;0;0;2.00232e-34;0.01;0;5.22333;102;0;-1-1;-1
680;67;2.15718;13.4636;-77.0264;9.92375;4093.7;5.7954;0;0;2.00232e-34;0.01;0;5.63324;102;0;-1-1;-1
680;68;1.5777;31.0221;-81.9314;9.91649;4084.72;5.79218;0;0;2.00232e-34;0.01;0;5.73394;102;0;-1-1;-1
680;69;-0.130872;50.0492;-82.6907;10.9687;5527.82;6.40184;0;0;2.00232e-34;0.01;0;6.30607;102;0;-1-1;-1
680;70;-0.0273113;68.6619;-74.7885;11.565;6479.24;6.75181;0;0;2.00232e-34;0.01;0;5.53607;102;0;-1-1;-1
680;71;20.0591;-73.1547;-83.6481;10.8872;5405.57;6.36184;0;0;2.00232e-34;0.01;0;3.00885;102;0;-1-1;-1
680;72;18.1243;-56.394;-75.7322;10.082;4292.63;5.8861;0;0;2.00232e-34;0.01;0;6.34771;102;0;-1-1;-1
680;73;17.2424;-36.9795;-78.5813;11.9502;7148.51;6.98327;0;0;2.00232e-34;0.01;0;5.84229;102;0;-1-1;-1
680;74;18.5063;-16.8385;-76.9099;9.8829;4043.35;5.78066;0;0;2.00232e-34;0.01;0;5.27318;102;0;-1-1;-1
680;75;17.4767;1.78112;-80.2697;10.8289;5319.19;6.32722;0;0;2.00232e-34;0.01;0;5.34432;102;0;-1-1;-1
680;76;18.412;20.4826;-81.3781;10.1822;4421.95;5.94772;0;0;2.00232e-34;0.01;0;5.4661;102;0;-1-1;-1
680;77;17.7276;42.1683;-82.4861;10.5156;4870.67;6.14482;0;0;2.00232e-34;0.01;0;6.59449;102;0;-1-1;-1
680;78;17.6714;61.9758;-85.2111;11.8898;7040.58;6.95231;0;0;2.00232e-34;0.01;0;4.57942;102;0;-1-1;-1
680;79;34.6797;-65.0011;-75.6698;9.94089;4114.95;5.80667;0;0;2.00232e-34;0.01;0;4.24009;102;0;-1-1;-1
680;80;34.6212;-46.8595;-76.8934;11.4993;6369.41;6.71174;0;0;2.00232e-34;0.01;0;6.25769;102;0;-1-1;-1
680;81;34.2612;-26.7839;-76.6061;9.90087;4065.45;5.78189;0;0;2.00232e-34;0.01;0;6.46742;102;0;-1-1;-1
680;82;34.9505;-7.2956;-77.2634;11.1253;5768.01;6.50312;0;0;2.00232e-34;0.01;0;6.57529;102;0;-1-1;-1
680;83;35.0378;10.8383;-78.0948;11.3631;6145.81;6.64372;0;0;2.00232e-34;0.01;0;6.07945;102;0;-1-1;-1
680;84;35.3101;30.9885;-81.764;11.7667;6824.18;6.88313;0;0;2.00232e-34;0.01;0;6.15178;102;0;-1-1;-1
680;85;34.2914;50.5938;-83.8317;9.98529;4170.33;5.8371;0;0;2.00232e-34;0.01;0;5.07937;102;0;-1-1;-1
680;86;52.1785;-55.9516;-76.0167;11.2012;5886.82;6.54558;0;0;2.00232e-34;0.01;0;3.74597;102;0;-1-1;-1
680;87;50.2374;-36.5278;-77.3491;10.5204;4877.41;6.15279;0;0;2.00232e-34;0.01;0;4.99042;102;0;-1-1;-1
680;88;51.768;-18.2723;-77.2491;11.6148;6563.24;6.79081;0;0;2.00232e-34;0.01;0;5.4742;102;0;-1-1;-1
680;89;51.4176;1.32492;-77.0934;9.9277;4098.59;5.79789;0;0;2.00232e-34;0.01;0;6.93897;102;0;-1-1;-1
680;90;61.6026;22.965;-91.6499;9.60685;3713.91;5.60515;0;0;2.00232e-34;0.01;0;2.76984;102;0;-1-1;-1
680;91;52.2099;43.3145;-82.6809;11.9133;7082.55;6.95764;0;0;2.00232e-34;0.01;0;2.46846;102;0;-1-1;-1
680;92;48.2301;61.4372;-76.6933;9.94848;4124.38;5.81667;0;0;2.00232e-34;0.01;0;3.58397;102;0;-1-1;-1
680;93;70.1762;-25.8523;-81.6071;11.7523;6799.11;6.86736;0;0;2.00232e-34;0.01;0;1.16767;102;0;-1-1;-1
680;94;65.5327;-7.29363;-84.2296;10.1941;4437.45;5.95858;0;0;2.00232e-34;0.01;0;3.05461;102;0;-1-1;-1
680;95;67.8355;10.0029;-80.393;11.4829;6342.19;6.71366;0;0;2.00232e-34;0.01;0;2.07908;102;0;-1-1;-1
680;96;-90.4528;-11.9941;-61.2496;11.3134;6065.58;6.60496;0;0;2.00232e-34;0.01;0;3.5624;102;0;-1-1;-1
680;97;-92.2715;16.9692;-60.3188;10.2508;4511.98;5.98858;0;0;2.00232e-34;0.01;0;2.83086;102;0;-1-1;-1
680;98;-76.5039;-53.7587;-60.5681;11.8351;6943.96;6.91136;0;0;2.00232e-34;0.01;0;3.84279;102;0;-1-1;-1
680;99;-71.6418;-34.5882;-61.7109;10.4551;4787.08;6.11362;0;0;2.00232e-34;0.01;0;5.28757;102;0;-1-1;-1
680;100;-72.2402;-16.4121;-59.8089;9.88966;4051.65;5.78381;0;0;2.00232e-34;0.01;0;6.21413;102;0;-1-1;-1
680;101;-75.2463;1.90178;-65.2963;11.3652;6149.16;6.63854;0;0;2.00232e-34;0.01;0;4.22856;102;0;-1-1;-1
680;102;-74.2109;20.2356;-59.7376;10.128;4351.67;5.91687;0;0;2.00232e-34;0.01;0;5.28035;102;0;-1-1;-1
680;103;-72.5958;43.5104;-60.4413;9.94272;4117.23;5.80431;0;0;2.00232e-34;0.01;0;3.93259;102;0;-1-1;-1
680;104;-58.5298;-62.94;-66.1568;11.3632;6145.99;6.64786;0;0;2.00232e-34;0.01;0;3.60121;102;0;-1-1;-1
680;105;-56.9491;-44.8309;-60.0169;10.0067;4197.2;5.84738;0;0;2.00232e-34;0.01;0;6.58278;102;0;-1-1;-1
680;106;-56.3164;-25.9872;-59.0627;9.89602;4059.48;5.78008;0;0;2.00232e-34;0.01;0;6.1471;102;0;-1-1;-1
680;107;-56.7167;-5.94718;-61.0325;11.4493;6286.73;6.69019;0;0;2.00232e-34;0.01;0;5.90274;102;0;-1-1;-1
680;108;-56.9483;10.4106;-60.9847;11.4289;6253.22;6.67076;0;0;2.00232e-34;0.01;0;6.26716;102;0;-1-1;-1
680;109;-58.4031;30.7852;-65.5878;12.1206;7458.7;7.07889;0;0;2.00232e-34;0.01;0;5.54607;102;0;-1-1;-1
680;110;-55.3012;50.8418;-60.5009;11.3683;6154.31;6.63732;0;0;2.00232e-34;0.01;0;5.56823;102;0;-1-1;-1
680;111;-59.3067;69.996;-61.6624;11.793;6870.11;6.88327;0;0;2.00232e-34;0.01;0;3.99254;102;0;-1-1;-1
680;112;-39.614;-73.1588;-66.4086;11.4394;6270.47;6.68895;0;0;2.00232e-34;0.01;0;3.99452;102;0;-1-1;-1
680;113;-41.6649;-54.3771;-62.1771;10.7066;5140.91;6.25389;0;0;2.00232e-34;0.01;0;6.14035;102;0;-1-1;-1
680;114;-40.2385;-35.7662;-60.385;11.2111;5902.43;6.54886;0;0;2.00232e-34;0.01;0;6.05999;102;0;-1-1;-1
680;115;-40.4273;-16.6492;-66.4427;12.0247;7283.06;7.02531;0;0;2.00232e-34;0.01;0;5.44757;102;0;-1-1;-1
680;116;-38.876;2.16785;-58.5021;10.4816;4823.57;6.12506;0;0;2.00232e-34;0.01;0;6.3497;102;0;-1-1;-1
680;117;-39.8872;21.7529;-61.1731;11.9502;7148.5;6.98499;0;0;2.00232e-34;0.01;0;5.84063;102;0;-1-1;-1
680;118;-38.5421;41.8107;-60.865;10.2673;4533.76;6.00479;0;0;2.00232e-34;0.01;0;5.56447;102;0;-1-1;-1
680;119;-38.6501;62.4925;-60.4925;11.7304;6761.19;6.85561;0;0;2.00232e-34;0.01;0;7.45013;102;0;-1-1;-1
680;120;-43.6458;76.8272;-70.9846;9.60444;3711.12;5.60786;0;0;2.5029e-34;0.01;0;3.83485;102;0;-1-1;-1
680;121;-23.8537;-85.3986;-61.1924;11.1179;5756.52;6.49617;0;0;2.00232e-34;0.01;0;3.4568;102;0;-1-1;-1
680;122;-21.3473;-66.5048;-67.0713;11.0119;5593.45;6.43575;0;0;2.00232e-34;0.01;0;5.77577;102;0;-1-1;-1
680;123;-23.3825;-47.6596;-60.5792;11.7202;6743.64;6.85226;0;0;2.00232e-34;0.01;0;6.20989;102;0;-1-1;-1
680;124;-22.1438;-27.0641;-61.1721;11.5123;6391.02;6.73015;0;0;2.00232e-34;0.01;0;6.46488;102;0;-1-1;-1
680;125;-22.9912;-7.55886;-60.1459;10.4623;4796.98;6.10948;0;0;2.00232e-34;0.01;0;5.15813;102;0;-1-1;-1
680;126;-22.4481;12.2172;-61.0427;10.9484;5497.14;6.4049;0;0;2.00232e-34;0.01;0;4.62326;102;0;-1-1;-1
680;127;-22.8205;31.8153;-60.1043;10.0821;4292.86;5.89855;0;0;2.00232e-34;0.01;0;6.39719;102;0;-1-1;-1
680;128;-22.8194;49.9034;-59.7237;9.92261;4092.3;5.80189;0;0;2.00232e-34;0.01;0;6.34567;102;0;-1-1;-1
680;129;-17.6669;67.0705;-61.1739;9.62287;3732.52;5.61798;0;0;2.5029e-34;0.01;0;5.56679;102;0;-1-1;-1
680;130;-19.5734;94.3121;-58.9568;10.646;5054.17;6.21854;0;0;2.00232e-34;0.01;0;3.09718;102;0;-1-1;-1
680;131;-0.627689;-93.799;-59.8777;9.93398;4106.38;5.79871;0;0;2.00232e-34;0.01;0;3.63598;102;0;-1-1;-1
680;132;-5.92165;-76.3754;-61.7336;10.5603;4933.04;6.17429;0;0;2.00232e-34;0.01;0;4.98918;102;0;-1-1;-1
680;133;-5.68676;-57.0212;-60.5357;11.232;5935.58;6.55817;0;0;2.00232e-34;0.01;0;5.21219;102;0;-1-1;-1
680;134;-4.30436;-37.5745;-60.5188;11.4917;6356.92;6.71475;0;0;2.00232e-34;0.01;0;5.49562;102;0;-1-1;-1
680;135;-6.77361;-16.1434;-61.1929;10.0744;4282.98;5.89671;0;0;2.00232e-34;0.01;0;4.70896;102;0;-1-1;-1
680;136;-2.11318;1.71464;-63.9641;9.88266;4043.06;5.77178;0;0;2.00232e-34;0.01;0;4.57703;102;0;-1-1;-1
680;137;-4.13791;20.8416;-60.6217;12.0777;7379.71;7.05861;0;0;2.00232e-34;0.01;0;5.47672;102;0;-1-1;-1
680;138;-7.99079;40.5146;-57.584;9.62237;3731.94;5.61966;0;0;2.5029e-34;0.01;0;4.06677;102;0;-1-1;-1
680;139;-2.02506;61.7138;-57.2441;9.70702;3831.3;5.66875;0;0;2.5029e-34;0.01;0;5.54232;102;0;-1-1;-1
680;140;2.39426;78.8412;-58.1854;10.3939;4703.47;6.06643;0;0;2.00232e-34;0.01;0;5.21845;102;0;-1-1;-1
680;141;6.74568;-82.638;-73.1654;10.4625;4797.28;6.11384;0;0;2.00232e-34;0.01;0;4.1057;102;0;-1-1;-1
680;142;12.2786;-68.13;-61.15;11.573;6492.74;6.76423;0;0;2.00232e-34;0.01;0;4.8742;102;0;-1-1;-1
680;143;13.1944;-46.1893;-61.4968;9.93048;4102.03;5.80093;0;0;2.00232e-34;0.01;0;5.57405;102;0;-1-1;-1
680;144;12.6944;-27.1275;-61.3707;10.9202;5454.77;6.38581;0;0;2.00232e-34;0.01;0;6.36857;102;0;-1-1;-1
680;145;13.3901;-7.38755;-61.6753;10.9247;5461.54;6.37821;0;0;2.00232e-34;0.01;0;4.95237;102;0;-1-1;-1
680;146;13.0889;11.5724;-62.006;10.3718;4673.65;6.06375;0;0;2.00232e-34;0.01;0;5.11728;102;0;-1-1;-1
680;147;12.5942;31.5859;-66.5684;11.8315;6937.52;6.90617;0;0;2.00232e-34;0.01;0;4.57638;102;0;-1-1;-1
680;148;13.4367;55.1824;-66.8313;11.9929;7225.32;6.99256;0;0;2.00232e-34;0.01;0;5.02515;102;0;-1-1;-1
680;149;17.8596;74.2635;-68.881;10.2827;4554.19;6.02006;0;0;2.00232e-34;0.01;0;4.76921;102;0;-1-1;-1
680;150;15.0348;92.2954;-62.6232;10.9318;5472.18;6.39795;0;0;2.00232e-34;0.01;0;3.03929;102;0;-1-1;-1
680;151;29.9203;-76.8021;-60.8071;11.3895;6188.82;6.66065;0;0;2.00232e-34;0.01;0;4.67301;102;0;-1-1;-1
680;152;28.6887;-56.8447;-60.9795;10.4434;4771.1;6.1025;0;0;2.00232e-34;0.01;0;7.06203;102;0;-1-1;-1
680;153;28.9971;-37.2269;-61.672;10.6164;5012.17;6.2008;0;0;2.00232e-34;0.01;0;6.58697;102;0;-1-1;-1
680;154;29.6676;-16.9886;-61.5615;10.898;5421.62;6.36457;0;0;2.00232e-34;0.01;0;6.6649;102;0;-1-1;-1
680;155;30.3474;2.04533;-60.8479;10.9078;5436.29;6.37472;0;0;2.00232e-34;0.01;0;6.70067;102;0;-1-1;-1
680;156;29.8212;21.7845;-61.9842;11.8239;6924.18;6.90757;0;0;2.00232e-34;0.01;0;5.59851;102;0;-1-1;-1
680;157;30.2002;43.3302;-66.6373;11.7542;6802.51;6.86518;0;0;2.00232e-34;0.01;0;4.95375;102;0;-1-1;-1
680;158;28.4652;67.5202;-56.5664;9.63713;3749.14;5.62823;0;0;2.5029e-34;0.01;0;5.98373;102;0;-1-1;-1
680;159;32.3544;84.1059;-61.2768;10.5963;4983.71;6.1896;0;0;2.00232e-34;0.01;0;4.28004;102;0;-1-1;-1
680;160;45.5555;-65.7238;-60.4384;10.599;4987.53;6.19481;0;0;2.00232e-34;0.01;0;4.7254;102;0;-1-1;-1
680;161;45.759;-46.0761;-61.5467;10.0099;4201.23;5.84785;0;0;2.00232e-34;0.01;0;6.44763;102;0;-1-1;-1
680;162;45.735;-27.4275;-61.6423;10.5963;4983.71;6.19121;0;0;2.00232e-34;0.01;0;7.30211;102;0;-1-1;-1
680;163;46.5821;-8.2285;-61.9863;9.94193;4116.23;5.80278;0;0;2.00232e-34;0.01;0;6.2573;102;0;-1-1;-1
680;164;47.0491;11.6206;-62.3309;10.8201;5306.23;6.3225;0;0;2.00232e-34;0.01;0;6.67765;102;0;-1-1;-1
680;165;47.7836;31.9955;-63.2516;11.5098;6387;6.7276;0;0;2.00232e-34;0.01;0;5.81463;102;0;-1-1;-1
680;166;47.2118;51.7719;-61.7678;10.6688;5086.63;6.237;0;0;2.00232e-34;0.01;0;5.51521;102;0;-1-1;-1
680;167;44.9089;70.4056;-61.4363;9.92123;4090.59;5.79353;0;0;2.00232e-34;0.01;0;4.77437;102;0;-1-1;-1
680;168;61.9451;-55.5968;-58.8076;10.4384;4764.26;6.10442;0;0;2.00232e-34;0.01;0;4.99123;102;0;-1-1;-1
680;169;63.1311;-36.8774;-62.7386;11.6621;6643.88;6.8213;0;0;2.00232e-34;0.01;0;5.4692;102;0;-1-1;-1
680;170;62.3615;-17.8889;-61.3114;9.88775;4049.31;5.77844;0;0;2.00232e-34;0.01;0;5.39366;102;0;-1-1;-1
680;171;64.2984;1.2397;-62.5069;11.705;6717.48;6.83363;0;0;2.00232e-34;0.01;0;6.09466;102;0;-1-1;-1
680;172;64.3371;21.2864;-62.3758;10.5454;4912.22;6.16412;0;0;2.00232e-34;0.01;0;5.09806;102;0;-1-1;-1
680;173;64.5421;43.0548;-60.99;10.772;5235.79;6.29538;0;0;2.00232e-34;0.01;0;4.93739;102;0;-1-1;-1
680;174;63.2368;62.8727;-62.2568;11.7389;6775.91;6.85742;0;0;2.00232e-34;0.01;0;4.73145;102;0;-1-1;-1
680;175;79.0296;-47.4401;-60.5123;10.545;4911.64;6.15783;0;0;2.00232e-34;0.01;0;2.52335;102;0;-1-1;-1
680;176;80.7282;-27.9498;-59.412;10.8827;5398.78;6.36684;0;0;2.00232e-34;0.01;0;4.52464;102;0;-1-1;-1
680;177;76.8629;-12.2573;-69.5989;9.93921;4112.87;5.80429;0;0;2.00232e-34;0.01;0;4.21999;102;0;-1-1;-1
680;178;82.5043;14.6595;-62.2869;11.2113;5902.82;6.55389;0;0;2.00232e-34;0.01;0;4.25449;102;0;-1-1;-1
680;179;80.9139;33.3037;-59.4825;9.89489;4058.09;5.77451;0;0;2.00232e-34;0.01;0;4.12011;102;0;-1-1;-1
680;180;81.5383;52.715;-58.5676;11.4987;6368.47;6.7192;0;0;2.00232e-34;0.01;0;3.53864;102;0;-1-1;-1
680;181;95.2979;-14.5154;-61.9354;11.8641;6995.07;6.92518;0;0;2.00232e-34;0.01;0;3.42388;102;0;-1-1;-1
680;182;98.31;4.49993;-58.0791;10.4221;4741.93;6.09247;0;0;2.00232e-34;0.01;0;3.13086;102;0;-1-1;-1
680;183;-103.985;-30.3382;-40.8856;10.9196;5453.87;6.38582;0;0;2.00232e-34;0.01;0;3.50795;102;0;-1-1;-1
680;184;-102.172;-10.6811;-43.5983;11.6706;6658.39;6.8177;0;0;2.00232e-34;0.01;0;4.46134;102;0;-1-1;-1
680;185;-103.027;14.7951;-43.8908;11.2418;5951.16;6.56948;0;0;2.00232e-34;0.01;0;3.73615;102;0;-1-1;-1
680;186;-102.998;34.8165;-41.1086;11.5089;6385.39;6.72755;0;0;2.00232e-34;0.01;0;2.80339;102;0;-1-1;-1
680;187;-84.4436;-54.6812;-42.8323;9.96548;4145.56;5.82301;0;0;2.00232e-34;0.01;0;4.0963;102;0;-1-1;-1
680;188;-85.3509;-35.839;-46.5262;11.9738;7190.88;6.99663;0;0;2.00232e-34;0.01;0;5.04055;102;0;-1-1;-1
680;189;-83.7743;-16.0895;-43.9091;9.88285;4043.3;5.78092;0;0;2.00232e-34;0.01;0;5.61781;102;0;-1-1;-1
680;190;-87.1339;2.84937;-48.0456;11.9819;7205.45;6.99489;0;0;2.00232e-34;0.01;0;6.3772;102;0;-1-1;-1
680;191;-85.3261;23.6232;-43.8974;11.3953;6198.26;6.65827;0;0;2.00232e-34;0.01;0;6.06294;102;0;-1-1;-1
680;192;-85.0063;42.389;-45.5089;11.5751;6496.2;6.75689;0;0;2.00232e-34;0.01;0;4.6511;102;0;-1-1;-1
680;193;-84.9696;62.2611;-43.1021;11.2012;5886.77;6.54131;0;0;2.00232e-34;0.01;0;3.11734;102;0;-1-1;-1
680;194;-69.2422;-65.903;-44.5995;12.0161;7267.4;7.02398;0;0;2.00232e-34;0.01;0;4.11433;102;0;-1-1;-1
680;195;-68.0049;-45.8069;-44.8479;11.1262;5769.33;6.50361;0;0;2.00232e-34;0.01;0;6.69528;102;0;-1-1;-1
