Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;26;27.9861;15.2093;-85.5404;9.03298;3087.32;5.1584;0;0;1.46801e-61;0.01;0;5.10822;102;0;-1-1;-1
1240;27;28.3857;39.6568;-89.1658;10.0274;4223.36;5.71748;0;0;1.46801e-61;0.01;0;3.7502;102;0;-1-1;-1
1240;28;41.4083;-44.1281;-81.8855;10.188;4429.55;5.80105;0;0;1.46801e-61;0.01;0;3.55989;102;0;-1-1;-1
1240;29;40.1786;-26.6526;-81.0721;8.74031;2796.85;4.9797;0;0;1.46801e-61;0.01;0;4.44808;102;0;-1-1;-1
1240;30;43.0978;-9.44596;-83.2268;10.4213;4740.88;5.93123;0;0;1.46801e-61;0.01;0;4.42346;102;0;-1-1;-1
1240;31;43.5086;8.98821;-82.0608;10.4527;4783.84;5.94525;0;0;1.46801e-61;0.01;0;4.68519;102;0;-1-1;-1
1240;32;40.4257;26.7841;-89.3456;10.2449;4504.16;5.85366;0;0;1.46801e-61;0.01;0;3.02365;102;0;-1-1;-1
1240;33;-71.0027;-20.3903;-64.3319;9.59997;3705.94;5.46803;0;0;1.46801e-61;0.01;0;2.93089;102;0;-1-1;-1
1240;34;-56.7819;-40.8908;-66.9838;10.2226;4474.73;5.83657;0;0;1.46801e-61;0.01;0;3.56455;102;0;-1-1;-1
1240;35;-54.3647;-23.5056;-65.947;9.52825;3623.49;5.42856;0;0;1.46801e-61;0.01;0;5.29647;102;0;-1-1;-1
1240;36;-59.4686;-8.33403;-66.2569;8.73598;2792.7;4.97611;0;0;1.46801e-61;0.01;0;4.34897;102;0;-1-1;-1
1240;37;-51.7767;2.60767;-74.1803;8.37946;2464.54;4.78882;0;0;1.46801e-61;0.01;0;4.18607;102;0;-1-1;-1
1240;38;-65.3726;25.0971;-72.0489;8.70658;2764.6;4.96564;0;0;1.46801e-61;0.01;0;1.96699;102;0;-1-1;-1
1240;39;-60.5437;52.2565;-63.4198;9.67042;3788.12;5.51378;0;0;1.46801e-61;0.01;0;2.34763;102;0;-1-1;-1
1240;40;-37.4143;-57.8371;-71.3724;9.27368;3340.76;5.28588;0;0;1.46801e-61;0.01;0;3.94857;102;0;-1-1;-1
1240;41;-38.8889;-40.0676;-70.456;9.68617;3806.66;5.51471;0;0;1.46801e-61;0.01;0;4.87003;102;0;-1-1;-1
1240;42;-46.4807;-11.1949;-74.1341;8.44811;2525.62;4.80396;0;0;1.46801e-61;0.01;0;6.24566;102;0;-1-1;-1
1240;43;-39.6557;-0.836035;-65.7594;8.61722;2680.34;4.90531;0;0;1.46801e-61;0.01;0;5.5613;102;0;-1-1;-1
1240;44;-45.4702;14.5592;-67.334;8.68879;2747.68;4.95953;0;0;1.46801e-61;0.01;0;5.55638;102;0;-1-1;-1
1240;45;-50.02;27.6604;-75.9485;9.57298;3674.76;5.44839;0;0;1.46801e-61;0.01;0;2.54212;102;0;-1-1;-1
1240;46;-43.6334;53.8649;-64.7297;8.69878;2757.17;4.96683;0;0;1.46801e-61;0.01;0;3.78463;102;0;-1-1;-1
1240;47;-22.4176;-60.8141;-76.6168;8.88874;2941.77;5.06679;0;0;1.46801e-61;0.01;0;3.80191;102;0;-1-1;-1
1240;48;-25.2031;-37.8456;-79.5694;8.42154;2501.86;4.79521;0;0;1.83502e-61;0.01;0;5.02135;102;0;-1-1;-1
1240;49;-27.9366;-27.5606;-69.0366;8.96062;3013.72;5.12654;0;0;1.46801e-61;0.01;0;6.18938;102;0;-1-1;-1
1240;50;-31.4744;-12.5551;-73.8726;8.65565;2716.36;4.94217;0;0;1.46801e-61;0.01;0;6.31781;102;0;-1-1;-1
1240;51;-29.3861;11.7989;-66.9758;9.51281;3605.92;5.43197;0;0;1.46801e-61;0.01;0;5.71892;102;0;-1-1;-1
1240;52;-28.4306;29.6246;-68.4704;10.2895;4563.16;5.86807;0;0;1.46801e-61;0.01;0;5.52132;102;0;-1-1;-1
1240;53;-28.0647;47.0874;-65.8496;9.51921;3613.2;5.44095;0;0;1.46801e-61;0.01;0;5.33442;102;0;-1-1;-1
1240;54;-22.768;63.7213;-65.9847;9.9402;4114.09;5.67093;0;0;1.46801e-61;0.01;0;4.62329;102;0;-1-1;-1
1240;55;-8.752;-68.5604;-70.8139;10.14;4367.18;5.78387;0;0;1.46801e-61;0.01;0;4.23035;102;0;-1-1;-1
1240;56;-11.1133;-52.3421;-69.8848;8.67829;2737.73;4.94187;0;0;1.46801e-61;0.01;0;5.88891;102;0;-1-1;-1
1240;57;-14.7881;-37.1278;-66.8222;9.08294;3138.83;5.19244;0;0;1.46801e-61;0.01;0;5.859;102;0;-1-1;-1
1240;58;-17.3233;-15.4305;-67.2221;9.46144;3547.81;5.39166;0;0;1.46801e-61;0.01;0;4.95449;102;0;-1-1;-1
1240;59;-9.90598;5.28319;-70.6663;9.71738;3843.58;5.52853;0;0;1.46801e-61;0.01;0;4.53173;102;0;-1-1;-1
1240;60;-13.9709;20.6723;-65.0817;8.98934;3042.79;5.11088;0;0;1.46801e-61;0.01;0;5.04247;102;0;-1-1;-1
1240;61;-17.2946;42.1166;-77.2534;9.23393;3297.98;5.26534;0;0;1.46801e-61;0.01;0;4.89609;102;0;-1-1;-1
1240;62;-11.5423;58.4233;-79.1523;9.97033;4151.62;5.69204;0;0;1.46801e-61;0.01;0;2.97654;102;0;-1-1;-1
1240;63;3.67807;-57.1422;-74.4254;9.18989;3251.02;5.23741;0;0;1.46801e-61;0.01;0;4.3962;102;0;-1-1;-1
1240;64;1.27253;-43.4624;-65.9132;9.05076;3105.59;5.15575;0;0;1.46801e-61;0.01;0;6.02349;102;0;-1-1;-1
1240;65;-2.31368;-25.327;-66.7666;10.5882;4972.25;6.03084;0;0;1.46801e-61;0.01;0;6.30453;102;0;-1-1;-1
1240;66;2.36429;-8.32698;-72.6263;10.1376;4364.11;5.7718;0;0;1.46801e-61;0.01;0;5.72774;102;0;-1-1;-1
1240;67;2.0792;17.0505;-69.1528;8.68381;2742.96;4.94934;0;0;1.46801e-61;0.01;0;5.39125;102;0;-1-1;-1
1240;68;5.35634;29.8499;-77.3537;8.70429;2762.41;4.95785;0;0;1.46801e-61;0.01;0;5.2398;102;0;-1-1;-1
1240;69;-0.331316;45.5224;-75.0845;9.62774;3738.2;5.48513;0;0;1.46801e-61;0.01;0;5.8015;102;0;-1-1;-1
1240;70;0.0344708;61.6854;-65.5407;10.1591;4391.88;5.78079;0;0;1.46801e-61;0.01;0;5.50677;102;0;-1-1;-1
1240;71;17.7365;-66.0771;-69.3338;9.51514;3608.56;5.4241;0;0;1.46801e-61;0.01;0;4.05006;102;0;-1-1;-1
1240;72;16.1538;-50.7892;-66.6255;8.79823;2852.82;5.00448;0;0;1.46801e-61;0.01;0;5.6257;102;0;-1-1;-1
1240;73;15.016;-33.1866;-69.0005;10.485;4828.31;5.98442;0;0;1.46801e-61;0.01;0;6.24127;102;0;-1-1;-1
1240;74;17.6493;-16.3627;-69.8468;8.66382;2724.06;4.94874;0;0;1.46801e-61;0.01;0;6.23866;102;0;-1-1;-1
1240;75;17.3261;0.392599;-70.1569;9.4674;3554.52;5.38781;0;0;1.46801e-61;0.01;0;6.96093;102;0;-1-1;-1
1240;76;16.5128;17.205;-74.6577;8.90715;2960.09;5.07572;0;0;1.46801e-61;0.01;0;6.17325;102;0;-1-1;-1
1240;77;17.5455;40.1318;-75.9024;9.20525;3267.35;5.24708;0;0;1.46801e-61;0.01;0;6.96628;102;0;-1-1;-1
1240;78;12.9237;56.804;-77.8704;10.4471;4776.09;5.96001;0;0;1.46801e-61;0.01;0;4.21866;102;0;-1-1;-1
1240;79;31.6397;-59.1325;-65.8444;8.69351;2752.16;4.95534;0;0;1.46801e-61;0.01;0;5.04257;102;0;-1-1;-1
1240;80;30.6412;-42.8812;-67.6545;10.0536;4256.55;5.72082;0;0;1.46801e-61;0.01;0;7.39032;102;0;-1-1;-1
1240;81;31.0123;-25.7406;-68.5005;8.6751;2734.71;4.93579;0;0;1.46801e-61;0.01;0;6.88648;102;0;-1-1;-1
1240;82;32.0175;-9.01417;-68.7504;9.76606;3901.64;5.57452;0;0;1.46801e-61;0.01;0;6.88578;102;0;-1-1;-1
1240;83;31.0842;10.6015;-69.3374;9.9478;4123.53;5.67577;0;0;1.46801e-61;0.01;0;6.78592;102;0;-1-1;-1
1240;84;29.8078;27.936;-74.6959;10.321;4605.24;5.89386;0;0;1.46801e-61;0.01;0;6.58194;102;0;-1-1;-1
1240;85;28.8594;51.4487;-77.892;8.78212;2837.18;5.00652;0;0;1.46801e-61;0.01;0;4.71855;102;0;-1-1;-1
1240;86;46.2421;-51.2675;-66.4169;9.80081;3943.44;5.58597;0;0;1.46801e-61;0.01;0;3.61024;102;0;-1-1;-1
1240;87;44.762;-34.3338;-68.1178;9.21129;3273.78;5.26053;0;0;1.46801e-61;0.01;0;5.19036;102;0;-1-1;-1
1240;88;46.9535;-17.8329;-68.2619;10.2008;4446.23;5.81715;0;0;1.46801e-61;0.01;0;6.5246;102;0;-1-1;-1
1240;89;45.7036;-0.959804;-68.6158;8.69226;2750.97;4.95161;0;0;1.46801e-61;0.01;0;6.51574;102;0;-1-1;-1
1240;90;53.2334;22.3154;-80.1956;8.38034;2465.32;4.7666;0;0;1.46801e-61;0.01;0;2.74425;102;0;-1-1;-1
1240;91;42.0213;41.2986;-77.5787;10.3994;4711.02;5.92236;0;0;1.46801e-61;0.01;0;3.56819;102;0;-1-1;-1
1240;92;39.5467;55.2752;-67.1382;8.74909;2805.29;4.99476;0;0;1.46801e-61;0.01;0;3.70659;102;0;-1-1;-1
1240;93;69.2612;-20.8866;-74.3644;10.2959;4571.75;5.86706;0;0;1.46801e-61;0.01;0;1.27446;102;0;-1-1;-1
1240;94;59.5095;-7.244;-71.7971;8.91924;2972.16;5.08257;0;0;1.46801e-61;0.01;0;4.33344;102;0;-1-1;-1
1240;95;58.2156;9.56624;-71.5108;10.0809;4291.24;5.75466;0;0;1.46801e-61;0.01;0;4.36236;102;0;-1-1;-1
1240;96;-80.083;-10.4627;-52.5314;9.92601;4096.5;5.64626;0;0;1.46801e-61;0.01;0;2.92067;102;0;-1-1;-1
1240;97;-83.0716;13.2978;-51.4259;9.04426;3098.9;5.15526;0;0;1.46801e-61;0.01;0;2.7701;102;0;-1-1;-1
1240;98;-66.334;-49.9938;-53.8993;10.3665;4666.4;5.90588;0;0;1.46801e-61;0.01;0;4.07839;102;0;-1-1;-1
1240;99;-64.0108;-32.121;-53.7313;9.15256;3211.56;5.22037;0;0;1.46801e-61;0.01;0;5.71936;102;0;-1-1;-1
1240;100;-61.0959;-16.1183;-52.9391;8.66649;2726.58;4.94741;0;0;1.46801e-61;0.01;0;6.05026;102;0;-1-1;-1
1240;101;-66.3152;1.19742;-54.277;10.0129;4204.99;5.70078;0;0;1.46801e-61;0.01;0;5.31734;102;0;-1-1;-1
1240;102;-67.4001;17.7709;-52.2301;8.84535;2898.91;5.03774;0;0;1.46801e-61;0.01;0;5.10679;102;0;-1-1;-1
1240;103;-65.6137;39.8923;-52.5453;8.72041;2777.79;4.96287;0;0;1.46801e-61;0.01;0;3.79564;102;0;-1-1;-1
1240;104;-51.396;-56.9624;-61.3861;9.95258;4129.48;5.68658;0;0;1.46801e-61;0.01;0;3.06799;102;0;-1-1;-1
1240;105;-50.8143;-42.932;-51.6203;8.81125;2865.51;5.01886;0;0;1.46801e-61;0.01;0;5.38385;102;0;-1-1;-1
1240;106;-50.0651;-26.7335;-50.7992;8.69791;2756.34;4.95587;0;0;1.46801e-61;0.01;0;5.97817;102;0;-1-1;-1
1240;107;-49.5571;-5.0078;-53.0825;9.9665;4146.83;5.68159;0;0;1.46801e-61;0.01;0;5.0654;102;0;-1-1;-1
1240;108;-51.3976;11.0391;-52.2316;10.0399;4239.13;5.71325;0;0;1.46801e-61;0.01;0;6.22903;102;0;-1-1;-1
1240;109;-54.77;27.5862;-58.6165;10.6386;5043.55;6.05936;0;0;1.46801e-61;0.01;0;5.47348;102;0;-1-1;-1
1240;110;-50.006;45.2871;-52.1971;9.94918;4125.25;5.65599;0;0;1.46801e-61;0.01;0;4.8982;102;0;-1-1;-1
1240;111;-51.2717;63.7981;-53.5207;10.3464;4639.33;5.8928;0;0;1.46801e-61;0.01;0;4.30108;102;0;-1-1;-1
1240;112;-37.4746;-67.2734;-56.1844;9.99856;4186.98;5.70334;0;0;1.46801e-61;0.01;0;4.26139;102;0;-1-1;-1
1240;113;-36.3883;-50.7613;-57.219;9.32949;3401.44;5.31814;0;0;1.46801e-61;0.01;0;5.73322;102;0;-1-1;-1
1240;114;-36.6612;-35.0001;-53.4848;9.76315;3898.15;5.56006;0;0;1.46801e-61;0.01;0;5.74092;102;0;-1-1;-1
1240;115;-38.6206;-17.5929;-59.9656;10.5791;4959.45;6.03001;0;0;1.46801e-61;0.01;0;6.59225;102;0;-1-1;-1
1240;116;-35.1615;3.72786;-51.1881;9.19463;3256.05;5.2403;0;0;1.46801e-61;0.01;0;6.39652;102;0;-1-1;-1
1240;117;-37.1696;21.28;-54.0476;10.4385;4764.29;5.94922;0;0;1.46801e-61;0.01;0;6.89079;102;0;-1-1;-1
1240;118;-34.2998;38.3414;-53.5181;9.02767;3081.88;5.15178;0;0;1.46801e-61;0.01;0;4.57556;102;0;-1-1;-1
1240;119;-32.4739;57.3263;-52.3914;10.3014;4579.11;5.87772;0;0;1.46801e-61;0.01;0;6.52217;102;0;-1-1;-1
1240;120;-38.4545;68.0657;-63.2953;8.38317;2467.82;4.76833;0;0;1.83502e-61;0.01;0;3.31436;102;0;-1-1;-1
1240;121;-23.1622;-76.4073;-51.7556;9.74024;3870.77;5.54629;0;0;1.46801e-61;0.01;0;3.83229;102;0;-1-1;-1
1240;122;-21.3793;-60.9712;-60.1889;9.64444;3757.67;5.50728;0;0;1.46801e-61;0.01;0;6.69704;102;0;-1-1;-1
1240;123;-21.6198;-44.2478;-53.1157;10.2638;4529.09;5.86528;0;0;1.46801e-61;0.01;0;6.16921;102;0;-1-1;-1
1240;124;-21.8012;-25.9415;-54.1076;10.0763;4285.38;5.74919;0;0;1.46801e-61;0.01;0;5.81295;102;0;-1-1;-1
1240;125;-24.5533;-9.0001;-53.3427;9.12422;3181.83;5.19566;0;0;1.46801e-61;0.01;0;4.85922;102;0;-1-1;-1
1240;126;-21.6572;13.1274;-52.4261;9.55927;3659;5.45711;0;0;1.46801e-61;0.01;0;5.02351;102;0;-1-1;-1
1240;127;-21.9402;29.3543;-52.4278;8.86117;2914.48;5.06317;0;0;1.46801e-61;0.01;0;6.77468;102;0;-1-1;-1
1240;128;-20.0567;45.4494;-51.9893;8.67535;2734.96;4.94556;0;0;1.46801e-61;0.01;0;6.41481;102;0;-1-1;-1
1240;129;-12.6739;59.6855;-54.2009;8.409;2490.7;4.78562;0;0;1.83502e-61;0.01;0;5.6633;102;0;-1-1;-1
1240;130;-15.9037;84.4728;-50.5463;9.34348;3416.77;5.32054;0;0;1.46801e-61;0.01;0;3.11377;102;0;-1-1;-1
1240;131;-0.693927;-84.3678;-51.8453;8.68572;2744.77;4.93675;0;0;1.46801e-61;0.01;0;3.76136;102;0;-1-1;-1
1240;132;-7.75602;-70.1886;-53.88;9.27429;3341.42;5.28917;0;0;1.46801e-61;0.01;0;5.55227;102;0;-1-1;-1
1240;133;-6.88706;-53.2006;-54.0132;9.83157;3980.68;5.60159;0;0;1.46801e-61;0.01;0;5.32523;102;0;-1-1;-1
1240;134;-3.45876;-35.8169;-52.0853;10.0867;4298.74;5.74921;0;0;1.46801e-61;0.01;0;5.14026;102;0;-1-1;-1
1240;135;-9.24609;-15.1893;-53.3852;8.82586;2879.78;5.04513;0;0;1.46801e-61;0.01;0;3.76472;102;0;-1-1;-1
1240;136;3.39435;3.89867;-61.6183;8.63655;2698.42;4.91878;0;0;1.46801e-61;0.01;0;4.41621;102;0;-1-1;-1
1240;137;-0.139205;20.638;-53.2505;10.5851;4967.9;6.04236;0;0;1.46801e-61;0.01;0;5.17826;102;0;-1-1;-1
1240;138;-8.28925;35.0271;-49.0008;8.44501;2522.84;4.80792;0;0;1.83502e-61;0.01;0;4.92151;102;0;-1-1;-1
1240;139;1.53821;56.2837;-50.4142;8.50081;2573.18;4.84491;0;0;1.83502e-61;0.01;0;4.8451;102;0;-1-1;-1
1240;140;2.558;71.9078;-50.9769;9.11568;3172.89;5.18665;0;0;1.46801e-61;0.01;0;5.00078;102;0;-1-1;-1
1240;141;5.22565;-74.3654;-62.6184;9.14441;3202.99;5.21005;0;0;1.46801e-61;0.01;0;3.89956;102;0;-1-1;-1
1240;142;11.1502;-60.8268;-53.5613;10.1397;4366.77;5.78236;0;0;1.46801e-61;0.01;0;5.71821;102;0;-1-1;-1
1240;143;12.5144;-42.5835;-54.1875;8.69449;2753.09;4.9519;0;0;1.46801e-61;0.01;0;5.79688;102;0;-1-1;-1
1240;144;11.3661;-26.0416;-53.3652;9.53688;3633.35;5.44305;0;0;1.46801e-61;0.01;0;5.95423;102;0;-1-1;-1
1240;145;12.4284;-8.57396;-56.3586;9.55861;3658.25;5.43343;0;0;1.46801e-61;0.01;0;5.15424;102;0;-1-1;-1
1240;146;15.4321;12.8969;-59.4114;9.0681;3123.47;5.17527;0;0;1.46801e-61;0.01;0;5.87356;102;0;-1-1;-1
1240;147;15.3613;29.3215;-62.804;10.3596;4657.13;5.89038;0;0;1.46801e-61;0.01;0;5.66786;102;0;-1-1;-1
1240;148;11.6777;47.9689;-61.7274;10.4965;4844.23;5.9595;0;0;1.46801e-61;0.01;0;5.07013;102;0;-1-1;-1
1240;149;15.8059;68.858;-58.7956;9.02177;3075.84;5.15952;0;0;1.46801e-61;0.01;0;4.62839;102;0;-1-1;-1
1240;150;14.5929;84.5134;-54.3045;9.60011;3706.1;5.48677;0;0;1.46801e-61;0.01;0;3.01378;102;0;-1-1;-1
1240;151;26.5608;-68.807;-53.2069;9.95468;4132.09;5.68133;0;0;1.46801e-61;0.01;0;5.06003;102;0;-1-1;-1
1240;152;25.6043;-51.8209;-53.6204;9.15065;3209.55;5.20974;0;0;1.46801e-61;0.01;0;6.5617;102;0;-1-1;-1
1240;153;26.343;-33.6141;-54.6747;9.3182;3389.1;5.31231;0;0;1.46801e-61;0.01;0;6.64786;102;0;-1-1;-1
1240;154;26.5152;-17.0097;-55.157;9.57176;3673.36;5.45857;0;0;1.46801e-61;0.01;0;7.01548;102;0;-1-1;-1
1240;155;27.1221;0.5932;-55.9776;9.55207;3650.74;5.44904;0;0;1.46801e-61;0.01;0;6.9638;102;0;-1-1;-1
1240;156;29.8675;19.5332;-53.4979;10.3777;4681.51;5.90959;0;0;1.46801e-61;0.01;0;5.8654;102;0;-1-1;-1
1240;157;29.7457;42.1723;-63.6834;10.2428;4501.32;5.82642;0;0;1.46801e-61;0.01;0;5.59314;102;0;-1-1;-1
1240;158;26.296;61.2888;-50.5327;8.41516;2496.17;4.79499;0;0;1.83502e-61;0.01;0;5.26748;102;0;-1-1;-1
1240;159;29.9361;75.9859;-53.6057;9.28216;3349.93;5.28399;0;0;1.46801e-61;0.01;0;4.15302;102;0;-1-1;-1
1240;160;40.4487;-57.9602;-52.3619;9.25053;3315.8;5.27682;0;0;1.46801e-61;0.01;0;5.62907;102;0;-1-1;-1
1240;161;40.9186;-41.4471;-54.5151;8.75286;2808.91;4.98414;0;0;1.46801e-61;0.01;0;6.8491;102;0;-1-1;-1
1240;162;41.1403;-25.1971;-54.5463;9.28665;3354.79;5.2929;0;0;1.46801e-61;0.01;0;7.16665;102;0;-1-1;-1
1240;163;41.4058;-8.37062;-55.1103;8.69729;2755.76;4.94964;0;0;1.46801e-61;0.01;0;6.74192;102;0;-1-1;-1
1240;164;42.5215;8.17609;-56.1576;9.49795;3589.03;5.4106;0;0;1.46801e-61;0.01;0;6.9211;102;0;-1-1;-1
1240;165;44.5615;30.7954;-55.5402;10.0986;4313.93;5.75564;0;0;1.46801e-61;0.01;0;5.00365;102;0;-1-1;-1
1240;166;43.8528;47.9281;-53.6977;9.28023;3347.84;5.29683;0;0;1.46801e-61;0.01;0;5.59203;102;0;-1-1;-1
1240;167;41.5228;63.5314;-53.1499;8.65899;2719.5;4.93066;0;0;1.46801e-61;0.01;0;4.97467;102;0;-1-1;-1
1240;168;54.5355;-48.7012;-51.2805;9.11048;3167.47;5.20001;0;0;1.46801e-61;0.01;0;5.38976;102;0;-1-1;-1
1240;169;56.6283;-32.4451;-56.0514;10.2208;4472.47;5.83648;0;0;1.46801e-61;0.01;0;5.66517;102;0;-1-1;-1
1240;170;55.0317;-16.1603;-54.0224;8.65246;2713.36;4.93552;0;0;1.46801e-61;0.01;0;6.09641;102;0;-1-1;-1
1240;171;57.3663;0.00375868;-56.3863;10.2563;4519.24;5.83626;0;0;1.46801e-61;0.01;0;7.10734;102;0;-1-1;-1
1240;172;56.3407;17.4746;-56.2657;9.25859;3324.47;5.27482;0;0;1.46801e-61;0.01;0;5.011;102;0;-1-1;-1
1240;173;58.9993;40.4342;-52.4449;9.41187;3492.34;5.36678;0;0;1.46801e-61;0.01;0;4.95643;102;0;-1-1;-1
1240;174;58.0609;57.9855;-53.1061;10.2479;4508.1;5.84071;0;0;1.46801e-61;0.01;0;4.47707;102;0;-1-1;-1
1240;175;69.5657;-42.9633;-52.3639;9.24562;3310.52;5.26816;0;0;1.46801e-61;0.01;0;3.17852;102;0;-1-1;-1
1240;176;73.0877;-26.6065;-51.6751;9.48032;3569.09;5.42342;0;0;1.46801e-61;0.01;0;4.1936;102;0;-1-1;-1
1240;177;68.5597;-12.2526;-59.632;8.72791;2784.96;4.9648;0;0;1.46801e-61;0.01;0;4.71411;102;0;-1-1;-1
1240;178;74.1839;15.5323;-54.1379;9.86023;4015.59;5.616;0;0;1.46801e-61;0.01;0;3.77451;102;0;-1-1;-1
1240;179;73.0336;31.7718;-51.0795;8.64731;2708.52;4.92178;0;0;1.46801e-61;0.01;0;3.80223;102;0;-1-1;-1
1240;180;73.8316;48.7953;-50.8096;10.093;4306.79;5.75015;0;0;1.46801e-61;0.01;0;3.73387;102;0;-1-1;-1
1240;181;83.577;-12.5466;-52.5137;10.3837;4689.7;5.90759;0;0;1.46801e-61;0.01;0;3.504;102;0;-1-1;-1
1240;182;86.9378;4.35022;-49.4395;9.11506;3172.25;5.19961;0;0;1.46801e-61;0.01;0;3.03966;102;0;-1-1;-1
1240;183;-94.2109;-25.599;-36.163;9.57657;3678.91;5.46373;0;0;1.46801e-61;0.01;0;3.13561;102;0;-1-1;-1
1240;184;-91.4981;-8.82048;-37.7274;10.1984;4443.13;5.80727;0;0;1.46801e-61;0.01;0;4.32707;102;0;-1-1;-1
1240;185;-91.7159;12.0309;-36.5646;9.82273;3969.95;5.59595;0;0;1.46801e-61;0.01;0;3.69211;102;0;-1-1;-1
1240;186;-92.1217;29.6677;-37.1534;10.0942;4308.24;5.75335;0;0;1.46801e-61;0.01;0;2.48989;102;0;-1-1;-1
1240;187;-75.3414;-49.3593;-38.6626;8.73316;2789.99;4.98567;0;0;1.46801e-61;0.01;0;3.32895;102;0;-1-1;-1
1240;188;-76.8114;-32.3682;-40.2373;10.4774;4817.85;5.96711;0;0;1.46801e-61;0.01;0;5.08522;102;0;-1-1;-1
1240;189;-75.692;-15.2898;-37.5003;8.63537;2697.32;4.93206;0;0;1.46801e-61;0.01;0;5.89964;102;0;-1-1;-1
1240;190;-77.4776;2.02019;-39.7592;10.4377;4763.25;5.94636;0;0;1.46801e-61;0.01;0;7.08997;102;0;-1-1;-1
1240;191;-76.6426;20.6301;-38.0249;10.0057;4195.93;5.69807;0;0;1.46801e-61;0.01;0;6.8131;102;0;-1-1;-1
1240;192;-76.4869;38.3038;-38.8904;10.116;4336.25;5.75991;0;0;1.46801e-61;0.01;0;4.727;102;0;-1-1;-1
