Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;29.4052;20.4778;-96.8083;10.7893;5260.94;6.35662;0;0;1.13327e-26;0.01;0;4.95743;102;0;-1-1;-1
520;27;28.5301;40.537;-99.5611;11.9259;7104.91;7.01561;0;0;1.13327e-26;0.01;0;4.0269;102;0;-1-1;-1
520;28;45.8827;-47.0454;-95.0045;12.1313;7478.52;7.13632;0;0;1.13327e-26;0.01;0;1.83064;102;0;-1-1;-1
520;29;44.5181;-27.155;-94.4179;10.3344;4623.27;6.08;0;0;1.13327e-26;0.01;0;4.63951;102;0;-1-1;-1
520;30;47.8238;-7.2428;-95.0146;12.4125;8010.71;7.29819;0;0;1.13327e-26;0.01;0;4.23304;102;0;-1-1;-1
520;31;48.1196;10.8238;-95.9314;12.3997;7985.91;7.28893;0;0;1.13327e-26;0.01;0;3.36581;102;0;-1-1;-1
520;32;47.2362;31.8946;-99.4459;12.215;7634.26;7.19016;0;0;1.13327e-26;0.01;0;3.76626;102;0;-1-1;-1
520;33;-82.786;-24.7782;-76.5103;11.3897;6189.02;6.70134;0;0;1.13327e-26;0.01;0;2.43706;102;0;-1-1;-1
520;34;-66.0811;-48.3739;-78.3652;12.1239;7464.82;7.13747;0;0;1.13327e-26;0.01;0;3.0249;102;0;-1-1;-1
520;35;-61.8644;-28.1764;-78.5796;11.2973;6039.7;6.64797;0;0;1.13327e-26;0.01;0;4.73529;102;0;-1-1;-1
520;36;-69.6329;-10.8347;-78.5415;10.345;4637.43;6.0825;0;0;1.13327e-26;0.01;0;4.5276;102;0;-1-1;-1
520;37;-60.1703;3.79376;-84.0442;9.96009;4138.84;5.86108;0;0;1.13327e-26;0.01;0;4.58542;102;0;-1-1;-1
520;38;-69.1358;35.3265;-81.2556;10.322;4606.63;6.07528;0;0;1.13327e-26;0.01;0;1.97775;102;0;-1-1;-1
520;39;-69.364;55.3163;-77.2303;11.572;6490.98;6.80559;0;0;1.13327e-26;0.01;0;1.82877;102;0;-1-1;-1
520;40;-46.9474;-62.6478;-80.7863;11.0251;5613.58;6.48713;0;0;1.13327e-26;0.01;0;3.21029;102;0;-1-1;-1
520;41;-47.7923;-43.0271;-79.0479;11.4592;6302.98;6.74036;0;0;1.13327e-26;0.01;0;4.87872;102;0;-1-1;-1
520;42;-52.4561;-11.9864;-83.2313;10.0524;4254.97;5.90951;0;0;1.13327e-26;0.01;0;6.21378;102;0;-1-1;-1
520;43;-45.0519;1.4758;-75.5579;10.2684;4535.21;6.04166;0;0;1.13327e-26;0.01;0;7.09063;102;0;-1-1;-1
520;44;-50.821;18.4291;-79.6262;10.3013;4578.96;6.06323;0;0;1.13327e-26;0.01;0;4.79145;102;0;-1-1;-1
520;45;-50.0098;37.7916;-83.2182;11.4669;6315.8;6.74384;0;0;1.13327e-26;0.01;0;2.46447;102;0;-1-1;-1
520;46;-50.9446;61.4721;-78.2176;10.3263;4612.29;6.0805;0;0;1.13327e-26;0.01;0;2.63343;102;0;-1-1;-1
520;47;-29.9206;-70.3837;-83.8975;10.5674;4942.97;6.22301;0;0;1.13327e-26;0.01;0;3.75894;102;0;-1-1;-1
520;48;-28.0651;-42.3797;-92.9033;10.022;4216.47;5.89385;0;0;1.41659e-26;0.01;0;4.07928;102;0;-1-1;-1
520;49;-31.677;-30.5362;-79.1225;10.6919;5119.81;6.3019;0;0;1.13327e-26;0.01;0;5.95023;102;0;-1-1;-1
520;50;-35.0343;-12.2023;-84.2669;10.2946;4569.98;6.06162;0;0;1.13327e-26;0.01;0;5.80505;102;0;-1-1;-1
520;51;-32.6466;13.9977;-80.8349;11.3458;6117.72;6.67769;0;0;1.13327e-26;0.01;0;4.88012;102;0;-1-1;-1
520;52;-31.6561;33.8777;-79.7156;12.204;7613.68;7.18208;0;0;1.13327e-26;0.01;0;5.02001;102;0;-1-1;-1
520;53;-33.071;53.4581;-78.0131;11.3391;6107;6.67736;0;0;1.13327e-26;0.01;0;4.0413;102;0;-1-1;-1
520;54;-28.2724;70.9363;-79.0863;11.8643;6995.46;6.98235;0;0;1.13327e-26;0.01;0;4.08981;102;0;-1-1;-1
520;55;-11.8727;-78.4406;-80.9527;12.0111;7258.37;7.06824;0;0;1.13327e-26;0.01;0;3.40981;102;0;-1-1;-1
520;56;-14.1498;-58.724;-82.3047;10.3555;4651.55;6.09221;0;0;1.13327e-26;0.01;0;5.2021;102;0;-1-1;-1
520;57;-16.2873;-40.6657;-78.5097;10.8112;5293.04;6.37073;0;0;1.13327e-26;0.01;0;5.80442;102;0;-1-1;-1
520;58;-17.955;-16.4388;-78.361;11.27;5996.02;6.6271;0;0;1.13327e-26;0.01;0;5.20297;102;0;-1-1;-1
520;59;-16.4795;3.09039;-79.294;11.5059;6380.42;6.76576;0;0;1.13327e-26;0.01;0;5.02146;102;0;-1-1;-1
520;60;-15.3821;22.3896;-78.4503;10.6839;5108.33;6.28416;0;0;1.13327e-26;0.01;0;4.19059;102;0;-1-1;-1
520;61;-19.7399;47.4809;-90.6327;11.0477;5648.19;6.50688;0;0;1.13327e-26;0.01;0;5.14602;102;0;-1-1;-1
520;62;-12.6266;65.7116;-92.7154;11.781;6849.14;6.93678;0;0;1.13327e-26;0.01;0;3.0554;102;0;-1-1;-1
520;63;3.2024;-66.2676;-80.2054;10.9451;5492.29;6.44054;0;0;1.13327e-26;0.01;0;3.86136;102;0;-1-1;-1
520;64;1.37453;-48.1037;-78.0286;10.669;5087.05;6.28082;0;0;1.13327e-26;0.01;0;5.05288;102;0;-1-1;-1
520;65;-0.531028;-27.6485;-79.4373;12.4792;8140.43;7.34449;0;0;1.13327e-26;0.01;0;6.21131;102;0;-1-1;-1
520;66;0.413672;-7.44667;-81.5385;12.0455;7320.81;7.08096;0;0;1.13327e-26;0.01;0;5.30257;102;0;-1-1;-1
520;67;1.15109;12.6342;-78.8341;10.3255;4611.32;6.07173;0;0;1.13327e-26;0.01;0;4.16203;102;0;-1-1;-1
520;68;1.35827;31.3878;-81.6783;10.3078;4587.64;6.06377;0;0;1.13327e-26;0.01;0;6.04927;102;0;-1-1;-1
520;69;-0.152798;50.517;-84.342;11.4017;6208.6;6.70018;0;0;1.13327e-26;0.01;0;6.60062;102;0;-1-1;-1
520;70;-0.13845;69.8248;-76.8039;12.0184;7271.51;7.0676;0;0;1.13327e-26;0.01;0;5.70635;102;0;-1-1;-1
520;71;20.4592;-74.0791;-85.3948;11.3326;6096.49;6.66868;0;0;1.13327e-26;0.01;0;3.09213;102;0;-1-1;-1
520;72;18.5397;-56.6455;-77.3328;10.4997;4848.59;6.17533;0;0;1.13327e-26;0.01;0;6.51565;102;0;-1-1;-1
520;73;18.011;-36.9626;-79.9979;12.4235;8031.88;7.30841;0;0;1.13327e-26;0.01;0;5.1774;102;0;-1-1;-1
520;74;18.2336;-17.3807;-78.7705;10.2772;4546.94;6.05186;0;0;1.13327e-26;0.01;0;5.43359;102;0;-1-1;-1
520;75;17.6276;2.04504;-80.1931;11.2701;5996.21;6.63429;0;0;1.13327e-26;0.01;0;5.65348;102;0;-1-1;-1
520;76;17.7852;21.3915;-81.1082;10.5955;4982.53;6.23264;0;0;1.13327e-26;0.01;0;5.51203;102;0;-1-1;-1
520;77;17.8146;42.0039;-82.6926;10.9402;5484.8;6.43805;0;0;1.13327e-26;0.01;0;6.76066;102;0;-1-1;-1
520;78;18.2153;62.2261;-86.1824;12.3551;7900.03;7.27499;0;0;1.13327e-26;0.01;0;4.85043;102;0;-1-1;-1
520;79;35.5516;-65.0106;-77.9201;10.3451;4637.65;6.08479;0;0;1.13327e-26;0.01;0;4.35786;102;0;-1-1;-1
520;80;35.7554;-47.2866;-79.1304;11.9682;7180.9;7.03585;0;0;1.13327e-26;0.01;0;5.69189;102;0;-1-1;-1
520;81;35.0243;-26.8059;-78.6924;10.2975;4573.86;6.05799;0;0;1.13327e-26;0.01;0;6.81567;102;0;-1-1;-1
520;82;35.3159;-7.27581;-79.0962;11.5641;6477.72;6.80523;0;0;1.13327e-26;0.01;0;6.35444;102;0;-1-1;-1
520;83;35.3479;10.6933;-79.9952;11.8213;6919.59;6.9596;0;0;1.13327e-26;0.01;0;5.03946;102;0;-1-1;-1
520;84;35.8342;31.0534;-81.5213;12.2337;7669.45;7.20527;0;0;1.13327e-26;0.01;0;6.37355;102;0;-1-1;-1
520;85;35.2374;50.3871;-84.2883;10.3724;4674.44;6.10663;0;0;1.13327e-26;0.01;0;5.2822;102;0;-1-1;-1
520;86;53.8095;-56.4747;-78.2788;11.6551;6631.95;6.85917;0;0;1.13327e-26;0.01;0;3.80902;102;0;-1-1;-1
520;87;51.7586;-36.2266;-79.4634;10.9444;5491.19;6.44401;0;0;1.13327e-26;0.01;0;4.36777;102;0;-1-1;-1
520;88;53.0314;-18.0408;-79.1356;12.0711;7367.65;7.10763;0;0;1.13327e-26;0.01;0;5.80427;102;0;-1-1;-1
520;89;52.2698;1.53184;-78.5765;10.3276;4614.15;6.07409;0;0;1.13327e-26;0.01;0;6.07999;102;0;-1-1;-1
520;90;63.3832;23.5378;-92.926;10.0056;4195.77;5.88;0;0;1.13327e-26;0.01;0;2.76273;102;0;-1-1;-1
520;91;53.865;42.9094;-81.4633;12.4052;7996.5;7.29674;0;0;1.13327e-26;0.01;0;2.48154;102;0;-1-1;-1
520;92;49.1315;62.4266;-78.9074;10.3349;4623.86;6.08356;0;0;1.13327e-26;0.01;0;3.73026;102;0;-1-1;-1
520;93;70.0003;-26.2883;-81.6006;12.2232;7649.77;7.19356;0;0;1.13327e-26;0.01;0;1.1806;102;0;-1-1;-1
520;94;67.4922;-6.50565;-85.6972;10.6072;4999.14;6.24482;0;0;1.13327e-26;0.01;0;3.10608;102;0;-1-1;-1
520;95;69.5681;10.1179;-80.8129;11.9354;7122.03;7.02568;0;0;1.13327e-26;0.01;0;2.03853;102;0;-1-1;-1
520;96;-92.2232;-12.2094;-63.2971;11.7617;6815.45;6.91732;0;0;1.13327e-26;0.01;0;3.66999;102;0;-1-1;-1
520;97;-93.3944;17.2475;-62.6437;10.6381;5042.88;6.25824;0;0;1.13327e-26;0.01;0;3.04324;102;0;-1-1;-1
520;98;-78.6438;-54.177;-62.1578;12.3103;7814.33;7.23932;0;0;1.13327e-26;0.01;0;4.58192;102;0;-1-1;-1
520;99;-72.7142;-35.2364;-63.2091;10.8769;5390.24;6.40527;0;0;1.13327e-26;0.01;0;5.69482;102;0;-1-1;-1
520;100;-73.6144;-16.7595;-61.4982;10.2858;4558.27;6.05678;0;0;1.13327e-26;0.01;0;5.87755;102;0;-1-1;-1
520;101;-77.0432;2.48826;-66.9831;11.8;6882.29;6.94263;0;0;1.13327e-26;0.01;0;4.63539;102;0;-1-1;-1
520;102;-75.2686;20.6944;-60.7776;10.5444;4910.82;6.20466;0;0;1.13327e-26;0.01;0;5.75951;102;0;-1-1;-1
520;103;-73.8805;43.3152;-62.3573;10.3375;4627.43;6.07839;0;0;1.13327e-26;0.01;0;4.04495;102;0;-1-1;-1
520;104;-59.9183;-64.5153;-65.511;11.82;6917.33;6.96152;0;0;1.13327e-26;0.01;0;3.60386;102;0;-1-1;-1
520;105;-57.4158;-45.3295;-61.1729;10.3913;4699.98;6.1162;0;0;1.13327e-26;0.01;0;6.95308;102;0;-1-1;-1
520;106;-57.0521;-26.2755;-60.6091;10.2824;4553.8;6.04805;0;0;1.13327e-26;0.01;0;6.50526;102;0;-1-1;-1
520;107;-57.7104;-6.00632;-63.0766;11.9325;7116.71;7.02147;0;0;1.13327e-26;0.01;0;6.02365;102;0;-1-1;-1
520;108;-57.6347;10.0183;-62.599;11.8768;7017.52;6.98209;0;0;1.13327e-26;0.01;0;6.45694;102;0;-1-1;-1
520;109;-58.2037;30.8745;-65.1808;12.5992;8377.63;7.41086;0;0;1.13327e-26;0.01;0;6.01054;102;0;-1-1;-1
520;110;-56.1201;51.3657;-62.2236;11.8282;6931.7;6.95803;0;0;1.13327e-26;0.01;0;5.90124;102;0;-1-1;-1
520;111;-61.1186;69.9979;-63.5318;12.2602;7719.43;7.20576;0;0;1.13327e-26;0.01;0;3.98002;102;0;-1-1;-1
520;112;-40.595;-75.1335;-66.35;11.9066;7070.45;7.01111;0;0;1.13327e-26;0.01;0;4.06632;102;0;-1-1;-1
520;113;-42.1975;-55.3608;-64.1056;11.1551;5814.51;6.56108;0;0;1.13327e-26;0.01;0;6.64887;102;0;-1-1;-1
520;114;-40.5493;-35.9787;-62.1555;11.6827;6679.04;6.87355;0;0;1.13327e-26;0.01;0;6.43068;102;0;-1-1;-1
520;115;-40.369;-17.1752;-66.6564;12.4902;8162.02;7.34843;0;0;1.13327e-26;0.01;0;5.63059;102;0;-1-1;-1
520;116;-38.9332;1.54843;-59.5127;10.8976;5420.96;6.41337;0;0;1.13327e-26;0.01;0;7.08036;102;0;-1-1;-1
520;117;-39.5023;20.9609;-63.3752;12.4411;8066.04;7.32405;0;0;1.13327e-26;0.01;0;6.44836;102;0;-1-1;-1
520;118;-39.3348;41.5462;-62.4318;10.6668;5083.83;6.28191;0;0;1.13327e-26;0.01;0;5.34114;102;0;-1-1;-1
520;119;-39.2008;63.0894;-62.1513;12.1916;7590.43;7.17373;0;0;1.13327e-26;0.01;0;7.11048;102;0;-1-1;-1
520;120;-45.2188;77.8221;-73.1335;10.0012;4190.36;5.88294;0;0;1.41659e-26;0.01;0;3.92883;102;0;-1-1;-1
520;121;-23.2725;-86.8097;-63.8758;11.5639;6477.35;6.80621;0;0;1.13327e-26;0.01;0;3.59132;102;0;-1-1;-1
520;122;-22.3858;-66.2745;-67.3501;11.4545;6295.33;6.73855;0;0;1.13327e-26;0.01;0;6.08022;102;0;-1-1;-1
520;123;-23.5127;-48.2535;-62.0381;12.1915;7590.26;7.17405;0;0;1.13327e-26;0.01;0;6.49985;102;0;-1-1;-1
520;124;-21.9058;-27.3113;-62.409;11.9776;7197.81;7.05056;0;0;1.13327e-26;0.01;0;6.88929;102;0;-1-1;-1
520;125;-22.1475;-6.94234;-61.5672;10.8977;5421.19;6.40926;0;0;1.13327e-26;0.01;0;5.40141;102;0;-1-1;-1
520;126;-21.7934;11.2761;-62.0818;11.4;6205.9;6.71547;0;0;1.13327e-26;0.01;0;5.63576;102;0;-1-1;-1
520;127;-22.5442;31.4926;-61.9962;10.4758;4815.53;6.16997;0;0;1.13327e-26;0.01;0;7.42077;102;0;-1-1;-1
520;128;-23.0701;49.9133;-61.6323;10.327;4613.27;6.08183;0;0;1.13327e-26;0.01;0;6.79005;102;0;-1-1;-1
520;129;-19.0443;68.3294;-62.6228;10.0165;4209.56;5.89016;0;0;1.41659e-26;0.01;0;6.06523;102;0;-1-1;-1
520;130;-20.7569;96.2481;-60.5513;11.0669;5677.64;6.51111;0;0;1.13327e-26;0.01;0;3.12915;102;0;-1-1;-1
520;131;-0.95724;-94.9701;-61.6966;10.3385;4628.77;6.08051;0;0;1.13327e-26;0.01;0;3.78876;102;0;-1-1;-1
520;132;-5.69934;-76.6573;-63.9676;10.9753;5537.83;6.46228;0;0;1.13327e-26;0.01;0;5.0731;102;0;-1-1;-1
520;133;-5.12048;-57.1866;-62.3881;11.6856;6684.12;6.8705;0;0;1.13327e-26;0.01;0;5.54014;102;0;-1-1;-1
520;134;-5.00023;-37.3717;-62.1959;11.945;7139.17;7.02883;0;0;1.13327e-26;0.01;0;5.81953;102;0;-1-1;-1
520;135;-5.88033;-16.6178;-62.6298;10.4784;4819.15;6.17439;0;0;1.13327e-26;0.01;0;5.00186;102;0;-1-1;-1
520;136;-4.34556;2.1254;-64.6438;10.2871;4560.04;6.0509;0;0;1.13327e-26;0.01;0;5.21097;102;0;-1-1;-1
520;137;-4.98747;21.7584;-62.5312;12.5606;8300.7;7.38992;0;0;1.13327e-26;0.01;0;5.33205;102;0;-1-1;-1
520;138;-7.29221;41.3648;-59.7726;10.0025;4191.98;5.88398;0;0;1.41659e-26;0.01;0;4.55527;102;0;-1-1;-1
520;139;-3.54676;61.3901;-59.6226;10.0972;4312.16;5.93742;0;0;1.41659e-26;0.01;0;6.15083;102;0;-1-1;-1
520;140;0.148026;79.8394;-59.5216;10.8069;5286.79;6.35311;0;0;1.13327e-26;0.01;0;5.62113;102;0;-1-1;-1
520;141;7.73372;-84.5539;-74.5872;10.8901;5409.8;6.40944;0;0;1.13327e-26;0.01;0;4.2261;102;0;-1-1;-1
520;142;11.8342;-68.9148;-62.6652;12.0368;7304.95;7.08447;0;0;1.13327e-26;0.01;0;4.98389;102;0;-1-1;-1
520;143;12.724;-46.5709;-62.3555;10.3305;4618.02;6.07803;0;0;1.13327e-26;0.01;0;5.91749;102;0;-1-1;-1
520;144;12.3592;-27.0917;-62.6034;11.3694;6155.99;6.69438;0;0;1.13327e-26;0.01;0;6.9328;102;0;-1-1;-1
520;145;12.4656;-6.86484;-63.7411;11.3673;6152.64;6.687;0;0;1.13327e-26;0.01;0;5.00456;102;0;-1-1;-1
520;146;11.9975;11.3731;-63.0387;10.7953;5269.73;6.35452;0;0;1.13327e-26;0.01;0;4.72545;102;0;-1-1;-1
520;147;11.7836;33.2404;-65.1102;12.3077;7809.46;7.2377;0;0;1.13327e-26;0.01;0;3.63126;102;0;-1-1;-1
520;148;13.1358;55.1771;-67.1023;12.4775;8137.09;7.33005;0;0;1.13327e-26;0.01;0;5.15762;102;0;-1-1;-1
520;149;17.3715;74.634;-69.1942;10.69;5117.04;6.30016;0;0;1.13327e-26;0.01;0;4.97196;102;0;-1-1;-1
520;150;13.8687;93.2354;-64.3232;11.3614;6143;6.69423;0;0;1.13327e-26;0.01;0;3.18701;102;0;-1-1;-1
520;151;30.1184;-77.7376;-62.581;11.8552;6979.35;6.98098;0;0;1.13327e-26;0.01;0;4.77145;102;0;-1-1;-1
520;152;29.2055;-57.2543;-62.4457;10.8619;5367.96;6.39393;0;0;1.13327e-26;0.01;0;7.33014;102;0;-1-1;-1
520;153;29.3222;-37.3573;-63.1326;11.0359;5630.01;6.49012;0;0;1.13327e-26;0.01;0;6.80521;102;0;-1-1;-1
520;154;29.4874;-17.0896;-63.144;11.3258;6085.5;6.65913;0;0;1.13327e-26;0.01;0;6.95947;102;0;-1-1;-1
520;155;29.9618;2.26983;-62.4633;11.3463;6118.63;6.67654;0;0;1.13327e-26;0.01;0;6.39912;102;0;-1-1;-1
520;156;29.5269;22.2829;-64.3623;12.2909;7777.5;7.23256;0;0;1.13327e-26;0.01;0;4.99236;102;0;-1-1;-1
520;157;30.3345;43.3977;-65.7043;12.2461;7692.71;7.20612;0;0;1.13327e-26;0.01;0;5.2006;102;0;-1-1;-1
520;158;29.0761;68.244;-57.2179;10.0338;4231.42;5.9009;0;0;1.41659e-26;0.01;0;5.67662;102;0;-1-1;-1
520;159;32.3737;84.9975;-62.8532;11.0216;5608.16;6.48514;0;0;1.13327e-26;0.01;0;3.70121;102;0;-1-1;-1
520;160;46.5582;-66.6965;-62.351;11.0369;5631.63;6.49531;0;0;1.13327e-26;0.01;0;4.89595;102;0;-1-1;-1
520;161;46.7394;-46.826;-62.8747;10.4177;4735.85;6.13035;0;0;1.13327e-26;0.01;0;6.65697;102;0;-1-1;-1
520;162;46.3596;-27.4768;-63.2278;11.0198;5605.48;6.48408;0;0;1.13327e-26;0.01;0;7.60198;102;0;-1-1;-1
520;163;46.6402;-8.02213;-63.0577;10.3458;4638.52;6.08184;0;0;1.13327e-26;0.01;0;6.45187;102;0;-1-1;-1
520;164;47.3258;11.5353;-63.5395;11.2468;5959.01;6.61924;0;0;1.13327e-26;0.01;0;6.27305;102;0;-1-1;-1
520;165;48.2885;32.2398;-64.9155;11.9658;7176.56;7.04424;0;0;1.13327e-26;0.01;0;6.15049;102;0;-1-1;-1
520;166;47.7563;52.7485;-63.4475;11.1217;5762.45;6.54608;0;0;1.13327e-26;0.01;0;5.88899;102;0;-1-1;-1
520;167;45.6909;71.2159;-62.8334;10.3313;4619.03;6.07615;0;0;1.13327e-26;0.01;0;5.00967;102;0;-1-1;-1
520;168;63.6167;-56.7077;-61.0411;10.8702;5380.26;6.40078;0;0;1.13327e-26;0.01;0;5.18162;102;0;-1-1;-1
520;169;64.4432;-37.0356;-64.0373;12.1282;7472.77;7.14231;0;0;1.13327e-26;0.01;0;5.68168;102;0;-1-1;-1
520;170;64.4169;-19.5122;-62.8548;10.288;4561.22;6.05372;0;0;1.13327e-26;0.01;0;5.40491;102;0;-1-1;-1
520;171;65.3009;0.482559;-64.0016;12.1735;7556.68;7.15886;0;0;1.13327e-26;0.01;0;6.60037;102;0;-1-1;-1
520;172;65.371;21.0712;-64.4692;10.9607;5515.67;6.45353;0;0;1.13327e-26;0.01;0;4.87544;102;0;-1-1;-1
520;173;65.3696;43.5099;-63.1927;11.2135;5906.33;6.59921;0;0;1.13327e-26;0.01;0;4.42628;102;0;-1-1;-1
520;174;64.5016;63.866;-64.3859;12.2233;7649.9;7.1904;0;0;1.13327e-26;0.01;0;4.84111;102;0;-1-1;-1
520;175;80.8235;-48.1025;-62.3765;10.9651;5522.44;6.44783;0;0;1.13327e-26;0.01;0;3.16217;102;0;-1-1;-1
520;176;82.4405;-27.9627;-60.8128;11.3395;6107.61;6.6764;0;0;1.13327e-26;0.01;0;4.96454;102;0;-1-1;-1
520;177;78.9767;-12.0557;-71.4121;10.3299;4617.24;6.07744;0;0;1.13327e-26;0.01;0;4.50381;102;0;-1-1;-1
520;178;84.0732;13.4725;-63.532;11.6463;6616.81;6.85844;0;0;1.13327e-26;0.01;0;3.98622;102;0;-1-1;-1
520;179;81.2572;32.821;-62.2869;10.2998;4576.98;6.05353;0;0;1.13327e-26;0.01;0;3.66864;102;0;-1-1;-1
520;180;83.3347;52.9905;-60.5033;11.9524;7152.5;7.03462;0;0;1.13327e-26;0.01;0;3.46143;102;0;-1-1;-1
520;181;97.9753;-15.0307;-64.4007;12.3438;7878.37;7.25768;0;0;1.13327e-26;0.01;0;3.26524;102;0;-1-1;-1
520;182;100.318;4.84787;-60.4404;10.8458;5344.04;6.38419;0;0;1.13327e-26;0.01;0;1.90152;102;0;-1-1;-1
520;183;-105.799;-30.5754;-42.0719;11.3538;6130.79;6.68638;0;0;1.13327e-26;0.01;0;3.64399;102;0;-1-1;-1
520;184;-103.945;-10.253;-45.3267;12.1485;7510.23;7.1484;0;0;1.13327e-26;0.01;0;4.54739;102;0;-1-1;-1
520;185;-104.712;15.4967;-45.5885;11.7023;6712.85;6.888;0;0;1.13327e-26;0.01;0;3.82001;102;0;-1-1;-1
520;186;-105.37;36.3744;-42.1126;11.966;7176.9;7.04496;0;0;1.13327e-26;0.01;0;2.95402;102;0;-1-1;-1
520;187;-85.9519;-55.9251;-43.8059;10.3638;4662.85;6.0958;0;0;1.13327e-26;0.01;0;4.17157;102;0;-1-1;-1
520;188;-86.528;-36.3895;-47.804;12.4583;8099.64;7.33282;0;0;1.13327e-26;0.01;0;5.24939;102;0;-1-1;-1
520;189;-84.8808;-16.2876;-45.3427;10.2879;4561.12;6.05868;0;0;1.13327e-26;0.01;0;5.77279;102;0;-1-1;-1
520;190;-87.9864;3.28372;-49.7624;12.4845;8150.9;7.33894;0;0;1.13327e-26;0.01;0;6.64811;102;0;-1-1;-1
520;191;-86.5932;24.6904;-45.1253;11.8438;6959.29;6.97077;0;0;1.13327e-26;0.01;0;6.09429;102;0;-1-1;-1
520;192;-86.2838;42.1923;-46.8636;12.0485;7326.29;7.08299;0;0;1.13327e-26;0.01;0;4.854;102;0;-1-1;-1
520;193;-86.1193;63.2078;-45.4848;11.6524;6627.23;6.85358;0;0;1.13327e-26;0.01;0;3.15315;102;0;-1-1;-1
520;194;-69.4285;-66.163;-46.3008;12.5148;8210.39;7.36899;0;0;1.13327e-26;0.01;0;4.20066;102;0;-1-1;-1
520;195;-68.6213;-46.6982;-45.8681;11.5646;6478.63;6.80803;0;0;1.13327e-26;0.01;0;6.78934;102;0;-1-1;-1
