Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;20;17.6012;26.8269;-83.0595;8.63258;2694.7;4.88488;0;0;2.39232e-71;0.01;0;4.51538;102;0;-1-1;-1
1440.02;21;8.65537;40.866;-86.0789;10.0528;4255.44;5.68946;0;0;2.39232e-71;0.01;0;3.5416;102;0;-1-1;-1
1440.02;22;24.7215;-52.4869;-75.6732;9.23313;3297.12;5.22364;0;0;2.39232e-71;0.01;0;2.96459;102;0;-1-1;-1
1440.02;23;25.0364;-32.857;-78.797;9.71859;3845.02;5.48881;0;0;2.39232e-71;0.01;0;3.68718;102;0;-1-1;-1
1440.02;24;27.1465;-17.3342;-77.916;8.2056;2314.3;4.63956;0;0;2.39232e-71;0.01;0;4.96257;102;0;-1-1;-1
1440.02;25;27.8012;-0.334226;-78.4458;8.40703;2488.96;4.74615;0;0;2.39232e-71;0.01;0;5.53099;102;0;-1-1;-1
1440.02;26;27.3608;14.665;-81.9883;8.61999;2682.93;4.87915;0;0;2.39232e-71;0.01;0;5.0606;102;0;-1-1;-1
1440.02;27;28.0971;38.3247;-85.4198;9.57876;3681.43;5.41346;0;0;2.39232e-71;0.01;0;3.73816;102;0;-1-1;-1
1440.02;28;39.1037;-42.4241;-78.0836;9.72944;3857.92;5.48891;0;0;2.39232e-71;0.01;0;3.53671;102;0;-1-1;-1
1440.02;29;39.0446;-25.833;-77.2199;8.36038;2447.75;4.72001;0;0;2.39232e-71;0.01;0;4.51256;102;0;-1-1;-1
1440.02;30;41.0932;-9.4045;-79.6085;9.951;4127.51;5.61144;0;0;2.39232e-71;0.01;0;4.24983;102;0;-1-1;-1
1440.02;31;41.8197;8.34186;-77.9491;9.99088;4177.34;5.62962;0;0;2.39232e-71;0.01;0;4.68693;102;0;-1-1;-1
1440.02;32;39.2428;25.8576;-85.4221;9.78107;3919.65;5.54163;0;0;2.39232e-71;0.01;0;3.05594;102;0;-1-1;-1
1440.02;33;-68.3733;-19.5647;-61.5506;9.17577;3236.06;5.17847;0;0;2.39232e-71;0.01;0;2.9679;102;0;-1-1;-1
1440.02;34;-54.4101;-38.9746;-63.6088;9.77153;3908.19;5.53077;0;0;2.39232e-71;0.01;0;3.68129;102;0;-1-1;-1
1440.02;35;-52.6625;-22.3325;-62.4557;9.10849;3165.39;5.14197;0;0;2.39232e-71;0.01;0;5.42606;102;0;-1-1;-1
1440.02;36;-57.255;-7.74491;-62.5708;8.3534;2441.62;4.71553;0;0;2.39232e-71;0.01;0;4.3083;102;0;-1-1;-1
1440.02;37;-49.3786;2.29116;-70.2272;8.00524;2148.88;4.53716;0;0;2.39232e-71;0.01;0;4.15743;102;0;-1-1;-1
1440.02;38;-63.1447;24.0812;-67.9567;8.32301;2415.07;4.70463;0;0;2.39232e-71;0.01;0;1.96987;102;0;-1-1;-1
1440.02;39;-57.6237;50.2132;-60.5283;9.22422;3287.59;5.21333;0;0;2.39232e-71;0.01;0;2.39411;102;0;-1-1;-1
1440.02;40;-35.0618;-56.4441;-66.9779;8.85965;2912.99;5.00453;0;0;2.39232e-71;0.01;0;4.1968;102;0;-1-1;-1
1440.02;41;-37.499;-39.3179;-67.6624;9.26437;3330.7;5.22594;0;0;2.39232e-71;0.01;0;5.09939;102;0;-1-1;-1
1440.02;42;-44.6532;-10.9738;-69.6932;8.06887;2200.52;4.54517;0;0;2.39232e-71;0.01;0;6.24195;102;0;-1-1;-1
1440.02;43;-37.96;-1.1355;-61.9676;8.22833;2333.59;4.64016;0;0;2.39232e-71;0.01;0;5.53951;102;0;-1-1;-1
1440.02;44;-43.2613;13.5602;-63.5725;8.30635;2400.6;4.70012;0;0;2.39232e-71;0.01;0;5.70292;102;0;-1-1;-1
1440.02;45;-48.5597;24.9332;-72.5486;9.12982;3187.69;5.14802;0;0;2.39232e-71;0.01;0;2.76383;102;0;-1-1;-1
1440.02;46;-41.842;52.0772;-62.4542;8.313;2406.36;4.70524;0;0;2.39232e-71;0.01;0;3.82902;102;0;-1-1;-1
1440.02;47;-21.1707;-57.3578;-73.4354;8.49181;2565.01;4.79597;0;0;2.39232e-71;0.01;0;3.78063;102;0;-1-1;-1
1440.02;48;-23.3057;-36.7068;-74.9126;8.04359;2179.91;4.53819;0;0;2.99039e-71;0.01;0;5.20133;102;0;-1-1;-1
1440.02;49;-27.6391;-27.494;-64.7145;8.5528;2620.68;4.85206;0;0;2.39232e-71;0.01;0;6.47814;102;0;-1-1;-1
1440.02;50;-30.4919;-12.6859;-69.0609;8.26855;2367.98;4.6801;0;0;2.39232e-71;0.01;0;6.35627;102;0;-1-1;-1
1440.02;51;-27.9933;11.2239;-62.577;9.08104;3136.87;5.14109;0;0;2.39232e-71;0.01;0;5.68377;102;0;-1-1;-1
1440.02;52;-27.8883;28.5054;-65.1178;9.83489;3984.71;5.55903;0;0;2.39232e-71;0.01;0;5.04788;102;0;-1-1;-1
1440.02;53;-27.0945;45.28;-62.7845;9.08971;3145.86;5.15169;0;0;2.39232e-71;0.01;0;5.41316;102;0;-1-1;-1
1440.02;54;-21.9376;60.9121;-62.3028;9.48781;3577.55;5.3653;0;0;2.39232e-71;0.01;0;4.71239;102;0;-1-1;-1
1440.02;55;-9.42435;-66.0228;-67.6297;9.69543;3817.6;5.48153;0;0;2.39232e-71;0.01;0;4.25261;102;0;-1-1;-1
1440.02;56;-10.8531;-50.3652;-65.4566;8.28308;2380.48;4.67338;0;0;2.39232e-71;0.01;0;6.10679;102;0;-1-1;-1
1440.02;57;-13.994;-35.637;-62.9268;8.67486;2734.49;4.91666;0;0;2.39232e-71;0.01;0;5.90541;102;0;-1-1;-1
1440.02;58;-16.9408;-16.2266;-63.9496;9.03484;3089.23;5.10289;0;0;2.39232e-71;0.01;0;4.94013;102;0;-1-1;-1
1440.02;59;-8.76841;6.33188;-66.6429;9.29217;3360.78;5.23727;0;0;2.39232e-71;0.01;0;4.3504;102;0;-1-1;-1
1440.02;60;-14.3406;20.3565;-60.5327;8.58866;2653.78;4.83617;0;0;2.39232e-71;0.01;0;4.61353;102;0;-1-1;-1
1440.02;61;-16.7795;40.5653;-73.6126;8.80818;2862.51;4.97661;0;0;2.39232e-71;0.01;0;4.83115;102;0;-1-1;-1
1440.02;62;-11.633;56.3099;-75.3544;9.5393;3636.12;5.39842;0;0;2.39232e-71;0.01;0;2.98188;102;0;-1-1;-1
1440.02;63;3.29019;-55.9763;-68.0084;8.77578;2831.04;4.95617;0;0;2.39232e-71;0.01;0;5.30578;102;0;-1-1;-1
1440.02;64;0.913605;-41.9808;-61.4499;8.66382;2724.06;4.88942;0;0;2.39232e-71;0.01;0;6.02996;102;0;-1-1;-1
1440.02;65;-1.88268;-24.3155;-63.4089;10.1355;4361.42;5.71957;0;0;2.39232e-71;0.01;0;6.52155;102;0;-1-1;-1
1440.02;66;2.87269;-8.11042;-69.4112;9.68593;3806.38;5.46477;0;0;2.39232e-71;0.01;0;5.65232;102;0;-1-1;-1
1440.02;67;3.19746;17.0304;-66.2612;8.29572;2391.39;4.68642;0;0;2.39232e-71;0.01;0;5.20821;102;0;-1-1;-1
1440.02;68;5.61773;29.2054;-74.4919;8.32314;2415.19;4.6975;0;0;2.39232e-71;0.01;0;5.21827;102;0;-1-1;-1
1440.02;69;-0.664311;44.122;-71.937;9.20618;3268.34;5.19904;0;0;2.39232e-71;0.01;0;5.55972;102;0;-1-1;-1
1440.02;70;0.0930638;59.1939;-62.8937;9.71643;3842.46;5.47746;0;0;2.39232e-71;0.01;0;5.57881;102;0;-1-1;-1
1440.02;71;17.4674;-63.1642;-65.2728;9.08662;3142.65;5.13331;0;0;2.39232e-71;0.01;0;4.29651;102;0;-1-1;-1
1440.02;72;15.1671;-48.2429;-63.2749;8.39847;2481.35;4.73192;0;0;2.39232e-71;0.01;0;6.39124;102;0;-1-1;-1
1440.02;73;14.3216;-32.268;-65.2121;10.0246;4219.78;5.67277;0;0;2.39232e-71;0.01;0;6.93166;102;0;-1-1;-1
1440.02;74;17.0649;-16.1943;-66.95;8.28145;2379.08;4.68963;0;0;2.39232e-71;0.01;0;6.31243;102;0;-1-1;-1
1440.02;75;16.9931;0.169161;-67.3823;9.04126;3095.82;5.0961;0;0;2.39232e-71;0.01;0;7.01149;102;0;-1-1;-1
1440.02;76;16.3991;16.6896;-71.9879;8.50818;2579.87;4.80485;0;0;2.39232e-71;0.01;0;6.16941;102;0;-1-1;-1
1440.02;77;17.7471;38.6247;-72.9297;8.79511;2849.79;4.96811;0;0;2.39232e-71;0.01;0;6.83022;102;0;-1-1;-1
1440.02;78;12.613;54.4135;-74.7909;9.99299;4179.99;5.64999;0;0;2.39232e-71;0.01;0;4.18311;102;0;-1-1;-1
1440.02;79;30.9074;-56.8814;-62.3535;8.30313;2397.81;4.69084;0;0;2.39232e-71;0.01;0;4.9703;102;0;-1-1;-1
1440.02;80;29.2189;-41.3178;-64.6541;9.60179;3708.05;5.41337;0;0;2.39232e-71;0.01;0;7.44592;102;0;-1-1;-1
1440.02;81;29.867;-25.0247;-65.2098;8.29076;2387.1;4.67254;0;0;2.39232e-71;0.01;0;6.99856;102;0;-1-1;-1
1440.02;82;30.7252;-9.11552;-65.9767;9.33861;3411.42;5.2846;0;0;2.39232e-71;0.01;0;6.92395;102;0;-1-1;-1
1440.02;83;29.6278;10.1799;-66.3018;9.50427;3596.21;5.37463;0;0;2.39232e-71;0.01;0;6.89468;102;0;-1-1;-1
1440.02;84;29.2414;26.7839;-71.3597;9.86684;4023.67;5.58533;0;0;2.39232e-71;0.01;0;6.72624;102;0;-1-1;-1
1440.02;85;28.1725;49.6279;-74.6342;8.40228;2484.73;4.74637;0;0;2.39232e-71;0.01;0;4.68871;102;0;-1-1;-1
1440.02;86;44.3859;-49.0803;-63.2685;9.36272;3437.91;5.28794;0;0;2.39232e-71;0.01;0;4.23918;102;0;-1-1;-1
1440.02;87;42.8453;-33.3648;-64.7011;8.80127;2855.78;4.98303;0;0;2.39232e-71;0.01;0;5.84216;102;0;-1-1;-1
1440.02;88;45.275;-17.5302;-65.1987;9.75609;3889.7;5.5132;0;0;2.39232e-71;0.01;0;6.36608;102;0;-1-1;-1
1440.02;89;44.1844;-1.70465;-65.3337;8.30511;2399.52;4.68837;0;0;2.39232e-71;0.01;0;6.25518;102;0;-1-1;-1
1440.02;90;50.6892;21.4492;-75.9181;7.99794;2143;4.50708;0;0;2.39232e-71;0.01;0;2.8266;102;0;-1-1;-1
1440.02;91;40.7143;39.7844;-73.9769;9.92708;4097.83;5.60172;0;0;2.39232e-71;0.01;0;3.636;102;0;-1-1;-1
1440.02;92;38.1003;53.2315;-64.0959;8.37104;2457.12;4.73758;0;0;2.39232e-71;0.01;0;3.71584;102;0;-1-1;-1
1440.02;93;68.4607;-18.6755;-70.3755;9.83896;3989.67;5.55558;0;0;2.39232e-71;0.01;0;1.13704;102;0;-1-1;-1
1440.02;94;57.6924;-7.01524;-67.3643;8.52028;2590.9;4.81046;0;0;2.39232e-71;0.01;0;4.25615;102;0;-1-1;-1
1440.02;95;55.2739;9.28003;-67.64;9.64002;3752.52;5.45527;0;0;2.39232e-71;0.01;0;4.4891;102;0;-1-1;-1
1440.02;96;-74.8611;-10.1883;-49.337;9.49017;3580.22;5.34742;0;0;2.39232e-71;0.01;0;3.8456;102;0;-1-1;-1
1440.02;97;-78.5076;11.7249;-48.688;8.66219;2722.53;4.89341;0;0;2.39232e-71;0.01;0;2.98786;102;0;-1-1;-1
1440.02;98;-63.5595;-47.6128;-51.2503;9.90591;4071.66;5.59289;0;0;2.39232e-71;0.01;0;4.15912;102;0;-1-1;-1
1440.02;99;-62.1521;-30.9521;-51.1705;8.74462;2800.99;4.94266;0;0;2.39232e-71;0.01;0;5.70327;102;0;-1-1;-1
1440.02;100;-59.3893;-15.5233;-50.1994;8.2834;2380.75;4.68726;0;0;2.39232e-71;0.01;0;6.48899;102;0;-1-1;-1
1440.02;101;-63.3603;1.82518;-51.1199;9.58563;3689.36;5.40683;0;0;2.39232e-71;0.01;0;6.1703;102;0;-1-1;-1
1440.02;102;-64.2363;17.5118;-49.5863;8.44484;2522.69;4.76525;0;0;2.39232e-71;0.01;0;5.12822;102;0;-1-1;-1
1440.02;103;-62.2498;38.4891;-50.2786;8.33634;2426.69;4.70051;0;0;2.39232e-71;0.01;0;3.79619;102;0;-1-1;-1
1440.02;104;-49.2479;-54.4694;-58.5323;9.51068;3603.49;5.38753;0;0;2.39232e-71;0.01;0;3.72636;102;0;-1-1;-1
1440.02;105;-48.6508;-41.2624;-48.9725;8.43383;2512.83;4.75932;0;0;2.39232e-71;0.01;0;6.06783;102;0;-1-1;-1
1440.02;106;-48.7359;-26.1757;-48.5653;8.32074;2413.1;4.69833;0;0;2.39232e-71;0.01;0;6.41041;102;0;-1-1;-1
1440.02;107;-47.6713;-4.99878;-49.9205;9.50553;3597.64;5.37025;0;0;2.39232e-71;0.01;0;5.70747;102;0;-1-1;-1
1440.02;108;-49.13;10.9292;-49.3145;9.6025;3708.87;5.41407;0;0;2.39232e-71;0.01;0;6.36857;102;0;-1-1;-1
1440.02;109;-52.1689;26.6208;-55.8513;10.1728;4409.66;5.74133;0;0;2.39232e-71;0.01;0;5.4596;102;0;-1-1;-1
1440.02;110;-47.1335;43.9844;-49.9361;9.50495;3596.98;5.3512;0;0;2.39232e-71;0.01;0;6.12924;102;0;-1-1;-1
1440.02;111;-48.7016;61.2028;-51.0467;9.89178;4054.26;5.58383;0;0;2.39232e-71;0.01;0;4.70906;102;0;-1-1;-1
1440.02;112;-36.4676;-64.5769;-52.3787;9.54784;3645.89;5.39729;0;0;2.39232e-71;0.01;0;4.49454;102;0;-1-1;-1
1440.02;113;-35.0972;-48.7103;-54.098;8.9012;2954.17;5.02911;0;0;2.39232e-71;0.01;0;6.54347;102;0;-1-1;-1
1440.02;114;-35.3337;-33.5061;-51.3755;9.31276;3383.17;5.25471;0;0;2.39232e-71;0.01;0;6.53795;102;0;-1-1;-1
1440.02;115;-37.2399;-17.2275;-55.6531;10.1231;4345.44;5.71846;0;0;2.39232e-71;0.01;0;7.00626;102;0;-1-1;-1
1440.02;116;-33.7576;3.7376;-48.5839;8.7906;2845.41;4.96458;0;0;2.39232e-71;0.01;0;6.46392;102;0;-1-1;-1
1440.02;117;-35.6955;20.8334;-51.1247;9.96644;4146.76;5.62818;0;0;2.39232e-71;0.01;0;6.9452;102;0;-1-1;-1
1440.02;118;-32.8708;37.2334;-50.8967;8.63707;2698.91;4.88501;0;0;2.39232e-71;0.01;0;5.83915;102;0;-1-1;-1
1440.02;119;-32.3916;54.6667;-49.9953;9.85202;4005.57;5.57238;0;0;2.39232e-71;0.01;0;7.24035;102;0;-1-1;-1
1440.02;120;-36.7378;65.6375;-60.3751;8.00217;2146.41;4.50841;0;0;2.99039e-71;0.01;0;3.30776;102;0;-1-1;-1
1440.02;121;-22.7623;-73.4209;-49.2311;9.30845;3378.47;5.25083;0;0;2.39232e-71;0.01;0;4.00827;102;0;-1-1;-1
1440.02;122;-21.4759;-58.7838;-57.4091;9.21577;3278.57;5.21824;0;0;2.39232e-71;0.01;0;6.91591;102;0;-1-1;-1
1440.02;123;-20.9169;-42.6032;-50.215;9.80712;3951.06;5.55793;0;0;2.39232e-71;0.01;0;6.90838;102;0;-1-1;-1
1440.02;124;-20.8247;-25.444;-51.2392;9.62688;3737.2;5.44436;0;0;2.39232e-71;0.01;0;6.72788;102;0;-1-1;-1
1440.02;125;-23.3135;-9.2261;-50.043;8.70761;2765.58;4.91315;0;0;2.39232e-71;0.01;0;4.62186;102;0;-1-1;-1
1440.02;126;-21.0457;13.4115;-48.3262;9.12628;3183.98;5.16371;0;0;2.39232e-71;0.01;0;5.09625;102;0;-1-1;-1
1440.02;127;-20.9898;28.8285;-48.8755;8.47661;2551.26;4.80194;0;0;2.39232e-71;0.01;0;6.28581;102;0;-1-1;-1
1440.02;128;-19.4627;44.31;-49.5631;8.28521;2382.31;4.6797;0;0;2.39232e-71;0.01;0;6.51609;102;0;-1-1;-1
1440.02;129;-11.2329;57.4451;-51.542;8.02942;2168.41;4.52731;0;0;2.99039e-71;0.01;0;5.53738;102;0;-1-1;-1
1440.02;130;-14.9808;80.4286;-47.8792;8.93442;2987.36;5.04062;0;0;2.39232e-71;0.01;0;3.20267;102;0;-1-1;-1
1440.02;131;-0.199198;-80.6667;-49.7991;8.29508;2390.84;4.66915;0;0;2.39232e-71;0.01;0;3.77854;102;0;-1-1;-1
1440.02;132;-8.26184;-68.4052;-51.6438;8.86981;2923.01;5.01285;0;0;2.39232e-71;0.01;0;5.64211;102;0;-1-1;-1
1440.02;133;-7.78664;-52.4801;-50.4173;9.393;3471.38;5.30418;0;0;2.39232e-71;0.01;0;5.03079;102;0;-1-1;-1
1440.02;134;-3.68513;-33.3827;-49.0502;9.64458;3757.84;5.44766;0;0;2.39232e-71;0.01;0;4.92543;102;0;-1-1;-1
1440.02;135;-8.67661;-15.494;-50.8132;8.43435;2513.3;4.77997;0;0;2.39232e-71;0.01;0;4.14907;102;0;-1-1;-1
1440.02;136;4.28702;4.01054;-59.3902;8.24731;2349.78;4.65427;0;0;2.39232e-71;0.01;0;4.3822;102;0;-1-1;-1
1440.02;137;0.506681;20.9137;-51.1232;10.117;4337.52;5.72585;0;0;2.39232e-71;0.01;0;5.05286;102;0;-1-1;-1
1440.02;138;-7.77442;34.6498;-47.0839;8.07495;2205.5;4.55472;0;0;2.99039e-71;0.01;0;4.96017;102;0;-1-1;-1
1440.02;139;2.38014;54.2366;-48.4352;8.12249;2244.69;4.58841;0;0;2.99039e-71;0.01;0;4.9929;102;0;-1-1;-1
1440.02;140;2.02239;68.9957;-48.7391;8.71426;2771.92;4.91246;0;0;2.39232e-71;0.01;0;5.23654;102;0;-1-1;-1
1440.02;141;4.50071;-69.902;-59.9591;8.7324;2789.26;4.92963;0;0;2.39232e-71;0.01;0;4.34137;102;0;-1-1;-1
1440.02;142;10.7668;-57.7253;-50.8063;9.69018;3811.4;5.4767;0;0;2.39232e-71;0.01;0;6.07752;102;0;-1-1;-1
1440.02;143;11.8597;-40.7173;-50.872;8.30709;2401.24;4.68779;0;0;2.39232e-71;0.01;0;5.90792;102;0;-1-1;-1
1440.02;144;10.759;-24.939;-50.649;9.10505;3161.81;5.15082;0;0;2.39232e-71;0.01;0;6.01409;102;0;-1-1;-1
1440.02;145;11.9457;-8.4352;-54.4251;9.13098;3188.9;5.14001;0;0;2.39232e-71;0.01;0;5.09753;102;0;-1-1;-1
1440.02;146;15.6613;12.6254;-57.3541;8.66119;2721.58;4.89983;0;0;2.39232e-71;0.01;0;5.93286;102;0;-1-1;-1
1440.02;147;14.9307;28.2717;-60.6402;9.89811;4062.05;5.57438;0;0;2.39232e-71;0.01;0;5.76365;102;0;-1-1;-1
1440.02;148;11.4489;46.1211;-59.5332;10.0279;4223.92;5.6385;0;0;2.39232e-71;0.01;0;5.08506;102;0;-1-1;-1
1440.02;149;14.4865;64.9622;-55.881;8.62556;2688.13;4.89101;0;0;2.39232e-71;0.01;0;5.17063;102;0;-1-1;-1
1440.02;150;13.776;80.3817;-51.9849;9.18105;3241.65;5.20209;0;0;2.39232e-71;0.01;0;3.01162;102;0;-1-1;-1
1440.02;151;25.4667;-65.9505;-50.5306;9.50638;3598.61;5.37752;0;0;2.39232e-71;0.01;0;4.60132;102;0;-1-1;-1
1440.02;152;24.85;-48.9388;-51.0602;8.74553;2801.86;4.93209;0;0;2.39232e-71;0.01;0;6.54998;102;0;-1-1;-1
1440.02;153;25.0711;-32.67;-51.9141;8.9104;2963.33;5.03522;0;0;2.39232e-71;0.01;0;7.2275;102;0;-1-1;-1
1440.02;154;25.2068;-16.7212;-52.7569;9.15436;3213.45;5.17549;0;0;2.39232e-71;0.01;0;7.08179;102;0;-1-1;-1
1440.02;155;25.9732;0.128976;-53.7682;9.12675;3184.47;5.16077;0;0;2.39232e-71;0.01;0;6.90463;102;0;-1-1;-1
1440.02;156;29.3185;18.9654;-51.55;9.92309;4092.89;5.59831;0;0;2.39232e-71;0.01;0;6.08414;102;0;-1-1;-1
1440.02;157;28.8764;40.6046;-60.9251;9.77212;3908.91;5.50543;0;0;2.39232e-71;0.01;0;5.59914;102;0;-1-1;-1
1440.02;158;25.0889;58.3124;-48.4751;8.0335;2171.71;4.53664;0;0;2.99039e-71;0.01;0;5.38125;102;0;-1-1;-1
1440.02;159;28.1774;72.245;-51.5911;8.87016;2923.36;5.00223;0;0;2.39232e-71;0.01;0;4.22745;102;0;-1-1;-1
1440.02;160;39.008;-55.9572;-49.8108;8.82957;2883.42;4.99229;0;0;2.39232e-71;0.01;0;5.6157;102;0;-1-1;-1
1440.02;161;38.4258;-40.4154;-51.7538;8.35993;2447.35;4.71614;0;0;2.39232e-71;0.01;0;6.93981;102;0;-1-1;-1
1440.02;162;39.3534;-24.5595;-52.13;8.87571;2928.85;5.01312;0;0;2.39232e-71;0.01;0;7.14504;102;0;-1-1;-1
1440.02;163;39.0096;-8.80939;-52.8422;8.30839;2402.37;4.68497;0;0;2.39232e-71;0.01;0;6.20729;102;0;-1-1;-1
1440.02;164;40.78;7.32143;-53.8606;9.082;3137.85;5.12595;0;0;2.39232e-71;0.01;0;6.89238;102;0;-1-1;-1
1440.02;165;42.2057;30.155;-52.9849;9.65538;3770.48;5.45265;0;0;2.39232e-71;0.01;0;5.24339;102;0;-1-1;-1
1440.02;166;42.2726;46.415;-51.1745;8.84918;2902.67;5.00694;0;0;2.39232e-71;0.01;0;5.55325;102;0;-1-1;-1
1440.02;167;39.3086;61.152;-50.7723;8.26511;2365.02;4.66338;0;0;2.39232e-71;0.01;0;4.45697;102;0;-1-1;-1
1440.02;168;52.0384;-46.1214;-48.986;8.69656;2755.06;4.92005;0;0;2.39232e-71;0.01;0;5.4564;102;0;-1-1;-1
1440.02;169;54.6571;-30.6085;-53.8906;9.76864;3904.73;5.52971;0;0;2.39232e-71;0.01;0;4.92144;102;0;-1-1;-1
1440.02;170;52.487;-15.1149;-51.6;8.26576;2365.57;4.67352;0;0;2.39232e-71;0.01;0;6.09919;102;0;-1-1;-1
1440.02;171;55.6804;0.579331;-53.2789;9.80172;3944.53;5.52568;0;0;2.39232e-71;0.01;0;6.52604;102;0;-1-1;-1
1440.02;172;52.9664;17.2238;-53.5946;8.85379;2907.21;4.99724;0;0;2.39232e-71;0.01;0;4.57086;102;0;-1-1;-1
1440.02;173;56.3032;38.4206;-50.0008;8.98703;3040.45;5.07881;0;0;2.39232e-71;0.01;0;4.36046;102;0;-1-1;-1
1440.02;174;56.0422;56.052;-50.3674;9.78276;3921.68;5.52577;0;0;2.39232e-71;0.01;0;3.39554;102;0;-1-1;-1
1440.02;175;66.6075;-41.2736;-50.0031;8.83788;2891.57;4.99101;0;0;2.39232e-71;0.01;0;3.19868;102;0;-1-1;-1
1440.02;176;70.6252;-25.8138;-48.8113;9.04419;3098.83;5.13188;0;0;2.39232e-71;0.01;0;3.56138;102;0;-1-1;-1
1440.02;177;65.8715;-11.8379;-55.5701;8.34667;2435.73;4.70269;0;0;2.39232e-71;0.01;0;4.86651;102;0;-1-1;-1
1440.02;178;73.0317;14.5217;-50.3832;9.43395;3516.97;5.32247;0;0;2.39232e-71;0.01;0;3.60276;102;0;-1-1;-1
1440.02;179;69.7188;30.2523;-48.4832;8.25763;2358.6;4.65735;0;0;2.39232e-71;0.01;0;3.8036;102;0;-1-1;-1
1440.02;180;70.4081;46.5642;-48.6803;9.65099;3765.34;5.44774;0;0;2.39232e-71;0.01;0;3.68097;102;0;-1-1;-1
1440.02;181;80.489;-12.4385;-49.632;9.92038;4089.54;5.59149;0;0;2.39232e-71;0.01;0;3.50526;102;0;-1-1;-1
1440.02;182;84.3371;3.49477;-47.3054;8.70609;2764.13;4.92226;0;0;2.39232e-71;0.01;0;3.15807;102;0;-1-1;-1
1440.02;183;-89.2132;-24.8258;-34.5381;9.15515;3214.29;5.17648;0;0;2.39232e-71;0.01;0;3.43758;102;0;-1-1;-1
1440.02;184;-87.1899;-8.67112;-35.9108;9.73862;3868.84;5.494;0;0;2.39232e-71;0.01;0;4.27183;102;0;-1-1;-1
1440.02;185;-87.3235;11.5711;-34.5673;9.37931;3456.22;5.29402;0;0;2.39232e-71;0.01;0;3.78455;102;0;-1-1;-1
1440.02;186;-87.9978;28.3105;-36.5948;9.64985;3764.01;5.4497;0;0;2.39232e-71;0.01;0;2.48847;102;0;-1-1;-1
1440.02;187;-72.2786;-47.2407;-36.7757;8.34633;2435.43;4.72467;0;0;2.39232e-71;0.01;0;3.95896;102;0;-1-1;-1
