Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;65;-0.494469;-25.0992;-73.5448;12.0721;7369.48;7.19072;0;0;4.18539e-13;0.01;0;8.76122;101;0;-1-1;-1
240;66;-0.0205774;-6.27634;-74.0449;11.6743;6664.72;6.94868;0;0;4.18539e-13;0.01;0;7.81122;101;0;-1-1;-1
240;67;0.338866;10.1618;-74.4462;10.0437;4244;5.97827;0;0;4.18539e-13;0.01;0;6.57892;101;0;-1-1;-1
240;68;1.3165;27.9932;-75.6868;10.0783;4288;6.00111;0;0;4.18539e-13;0.01;0;7.21335;101;0;-1-1;-1
240;69;0.477967;46.2167;-77.6879;11.1489;5804.81;6.63389;0;0;4.18539e-13;0.01;0;7.1406;101;0;-1-1;-1
240;70;-0.500707;65.6692;-71.7152;11.6372;6601.36;6.92873;0;0;4.18539e-13;0.01;0;5.59582;101;0;-1-1;-1
240;71;18.8839;-68.8294;-76.2815;11.0409;5637.66;6.57599;0;0;4.18539e-13;0.01;0;4.7697;101;0;-1-1;-1
240;72;16.4281;-51.1213;-72.4;10.4053;4719.07;6.19727;0;0;4.18539e-13;0.01;0;6.88072;101;0;-1-1;-1
240;73;15.8572;-35.003;-73.6857;12.0911;7404.28;7.1982;0;0;4.18539e-13;0.01;0;8.10267;101;0;-1-1;-1
240;74;16.1201;-16.1446;-73.7953;10.1154;4335.42;6.02564;0;0;4.18539e-13;0.01;0;8.112;101;0;-1-1;-1
240;75;16.1497;1.99418;-73.9081;10.8743;5386.25;6.47934;0;0;4.18539e-13;0.01;0;8.72108;101;0;-1-1;-1
240;76;16.1016;19.7213;-74.6578;10.3091;4589.34;6.1394;0;0;4.18539e-13;0.01;0;8.08325;101;0;-1-1;-1
240;77;16.7334;38.3725;-76.1771;10.7326;5178.49;6.39293;0;0;4.18539e-13;0.01;0;7.39412;101;0;-1-1;-1
240;78;17.4621;58.2492;-77.9374;12.1057;7431.1;7.21228;0;0;4.18539e-13;0.01;0;4.4312;101;0;-1-1;-1
240;79;33.8883;-61.1548;-72.6441;10.0162;4209.22;5.96292;0;0;4.18539e-13;0.01;0;5.56964;101;0;-1-1;-1
240;80;32.94;-43.2771;-74.1784;11.7168;6737.7;6.97456;0;0;4.18539e-13;0.01;0;8.6988;101;0;-1-1;-1
240;81;31.7421;-25.0132;-73.8486;10.0746;4283.29;5.99992;0;0;4.18539e-13;0.01;0;8.00215;101;0;-1-1;-1
240;82;32.016;-6.63922;-73.8802;11.3055;6052.86;6.73261;0;0;4.18539e-13;0.01;0;7.6651;101;0;-1-1;-1
240;83;32.3131;10.0034;-74.4007;11.4981;6367.44;6.84959;0;0;4.18539e-13;0.01;0;7.7564;101;0;-1-1;-1
240;84;33.0965;28.5447;-76.0263;11.8215;6920.02;7.04329;0;0;4.18539e-13;0.01;0;8.59566;101;0;-1-1;-1
240;85;33.5903;46.4571;-77.343;9.99281;4179.76;5.95273;0;0;4.18539e-13;0.01;0;6.25232;101;0;-1-1;-1
240;86;50.2844;-52.1044;-73.818;11.4076;6218.3;6.79499;0;0;4.18539e-13;0.01;0;4.26624;101;0;-1-1;-1
240;87;48.6049;-34.3857;-74.6703;10.6697;5088.02;6.35669;0;0;4.18539e-13;0.01;0;6.0539;101;0;-1-1;-1
240;88;48.4233;-15.9953;-73.8078;11.8136;6906.19;7.03871;0;0;4.18539e-13;0.01;0;7.96621;101;0;-1-1;-1
240;89;48.0484;1.86844;-73.3167;10.0439;4244.23;5.97951;0;0;4.18539e-13;0.01;0;8.13411;101;0;-1-1;-1
240;90;58.8104;23.552;-85.7158;9.74159;3872.38;5.79665;0;0;4.18539e-13;0.01;0;3.64586;101;0;-1-1;-1
240;91;51.0559;38.0982;-76.0638;12.0472;7323.95;7.17315;0;0;4.18539e-13;0.01;0;5.16379;101;0;-1-1;-1
240;92;44.1014;59.5916;-73.739;10.0498;4251.72;5.98529;0;0;4.18539e-13;0.01;0;3.33211;101;0;-1-1;-1
240;93;66.3232;-24.3489;-75.1427;11.9142;7084.05;7.09635;0;0;4.18539e-13;0.01;0;4.40675;101;0;-1-1;-1
240;94;63.4133;-5.22703;-77.2683;10.3435;4635.41;6.16356;0;0;4.18539e-13;0.01;0;3.92793;101;0;-1-1;-1
240;95;64.6678;10.0084;-75.7038;11.5984;6535.49;6.90812;0;0;4.18539e-13;0.01;0;4.24726;101;0;-1-1;-1
240;96;-85.4221;-10.7213;-59.6061;11.487;6349.09;6.84033;0;0;4.18539e-13;0.01;0;4.02;101;0;-1-1;-1
240;97;-86.2857;14.2101;-59.0039;10.3109;4591.69;6.14046;0;0;4.18539e-13;0.01;0;3.35109;101;0;-1-1;-1
240;98;-72.449;-50.4001;-58.0448;11.9564;7159.57;7.11772;0;0;4.18539e-13;0.01;0;3.90278;101;0;-1-1;-1
240;99;-68.285;-33.9438;-58.86;10.5797;4960.32;6.30447;0;0;4.18539e-13;0.01;0;6.10497;101;0;-1-1;-1
240;100;-68.0406;-16.3937;-57.8569;10.1265;4349.78;6.03425;0;0;4.18539e-13;0.01;0;7.54849;101;0;-1-1;-1
240;101;-70.4894;2.42633;-61.6901;11.537;6432.27;6.87134;0;0;4.18539e-13;0.01;0;7.60045;101;0;-1-1;-1
240;102;-70.5365;20.6433;-56.8691;10.2634;4528.54;6.11406;0;0;4.18539e-13;0.01;0;7.04739;101;0;-1-1;-1
240;103;-69.1281;38.6352;-59.3795;10.0256;4221.03;5.96813;0;0;4.18539e-13;0.01;0;5.41767;101;0;-1-1;-1
240;104;-55.0664;-60.168;-59.5818;11.5236;6409.95;6.86578;0;0;4.18539e-13;0.01;0;6.14904;101;0;-1-1;-1
240;105;-53.5989;-42.0826;-57.538;10.1139;4333.61;6.0265;0;0;4.18539e-13;0.01;0;8.04831;101;0;-1-1;-1
240;106;-52.3546;-25.071;-56.4913;10.1124;4331.67;6.0206;0;0;4.18539e-13;0.01;0;7.38234;101;0;-1-1;-1
240;107;-52.9158;-6.92568;-59.655;11.6254;6581.27;6.92349;0;0;4.18539e-13;0.01;0;8.07887;101;0;-1-1;-1
240;108;-53.4578;10.0081;-58.2402;11.5121;6390.72;6.85267;0;0;4.18539e-13;0.01;0;8.12593;101;0;-1-1;-1
240;109;-53.7121;27.8466;-59.1806;12.2751;7747.52;7.30866;0;0;4.18539e-13;0.01;0;9.16042;101;0;-1-1;-1
240;110;-52.4327;46.2654;-58.4874;11.5618;6473.94;6.88645;0;0;4.18539e-13;0.01;0;8.03313;101;0;-1-1;-1
240;111;-58.7661;63.8578;-59.1943;11.9453;7139.75;7.10839;0;0;4.18539e-13;0.01;0;5.67866;101;0;-1-1;-1
240;112;-37.9557;-70.468;-61.8031;11.5434;6443.04;6.87764;0;0;4.18539e-13;0.01;0;5.70422;101;0;-1-1;-1
240;113;-38.9486;-50.427;-59.4752;10.9607;5515.78;6.52598;0;0;4.18539e-13;0.01;0;7.5124;101;0;-1-1;-1
240;114;-37.2917;-34.9754;-57.5076;11.3535;6130.3;6.76165;0;0;4.18539e-13;0.01;0;7.40669;101;0;-1-1;-1
240;115;-35.7132;-16.1829;-59.6402;12.1308;7477.52;7.22339;0;0;4.18539e-13;0.01;0;8.78526;101;0;-1-1;-1
240;116;-35.2123;1.08467;-55.565;10.6325;5034.93;6.33373;0;0;4.18539e-13;0.01;0;7.87108;101;0;-1-1;-1
240;117;-36.4467;18.9014;-57.7808;12.1685;7547.4;7.24931;0;0;4.18539e-13;0.01;0;9.3172;101;0;-1-1;-1
240;118;-37.121;37.2835;-57.5123;10.3483;4641.85;6.16668;0;0;4.18539e-13;0.01;0;7.5246;101;0;-1-1;-1
240;119;-37.4903;57.7634;-59.1654;11.8901;7041.26;7.08019;0;0;4.18539e-13;0.01;0;8.20684;101;0;-1-1;-1
240;120;-46.3671;76.3504;-66.2067;9.78011;3918.51;5.82383;0;0;5.23174e-13;0.01;0;3.64334;101;0;-1-1;-1
240;121;-20.3683;-80.7702;-60.3784;11.3835;6178.96;6.78208;0;0;4.18539e-13;0.01;0;3.34581;101;0;-1-1;-1
240;122;-21.1128;-62.7492;-62.2061;11.1141;5750.59;6.61678;0;0;4.18539e-13;0.01;0;6.26021;101;0;-1-1;-1
240;123;-20.887;-44.3656;-58.1013;11.7855;6856.96;7.01703;0;0;4.18539e-13;0.01;0;7.90247;101;0;-1-1;-1
240;124;-19.9641;-24.9618;-57.2402;11.7959;6875.12;7.02614;0;0;4.18539e-13;0.01;0;7.40528;101;0;-1-1;-1
240;125;-19.9823;-6.00927;-57.1294;10.6257;5025.26;6.32723;0;0;4.18539e-13;0.01;0;5.06948;101;0;-1-1;-1
240;126;-19.9918;10.1068;-58.016;11.2512;5966.01;6.70554;0;0;4.18539e-13;0.01;0;6.0475;101;0;-1-1;-1
240;127;-20.6043;28.9706;-56.5426;10.2014;4447.02;6.07919;0;0;4.18539e-13;0.01;0;7.52105;101;0;-1-1;-1
240;128;-22.7588;45.4205;-59.1864;10.0248;4220.07;5.97333;0;0;4.18539e-13;0.01;0;7.56558;101;0;-1-1;-1
240;129;-20.2221;62.7854;-58.0369;9.67364;3791.92;5.75873;0;0;5.23174e-13;0.01;0;6.34045;101;0;-1-1;-1
240;130;-27.4304;91.6955;-61.0561;10.8888;5407.84;6.48562;0;0;4.18539e-13;0.01;0;2.16653;101;0;-1-1;-1
240;131;-4.11767;-88.1411;-57.9447;10.0226;4217.21;5.9682;0;0;4.18539e-13;0.01;0;3.75018;101;0;-1-1;-1
240;132;-5.02925;-70.2241;-59.3456;10.7042;5137.46;6.37819;0;0;4.18539e-13;0.01;0;6.6861;101;0;-1-1;-1
240;133;-5.01793;-52.6556;-58.297;11.3813;6175.46;6.77472;0;0;4.18539e-13;0.01;0;7.54126;101;0;-1-1;-1
240;134;-4.94311;-35.0486;-57.6456;11.5408;6438.69;6.87309;0;0;4.18539e-13;0.01;0;5.99376;101;0;-1-1;-1
240;135;-5.01279;-15.5069;-57.9529;10.1652;4399.83;6.05933;0;0;4.18539e-13;0.01;0;6.2413;101;0;-1-1;-1
240;136;-5.00693;2.22105;-58.8897;10.0735;4281.9;5.99782;0;0;4.18539e-13;0.01;0;6.14068;101;0;-1-1;-1
240;137;-5.00354;20.39;-58.8862;12.333;7857.74;7.34249;0;0;4.18539e-13;0.01;0;7.28343;101;0;-1-1;-1
240;138;-5.98143;39.1845;-55.7124;9.71747;3843.69;5.7861;0;0;5.23174e-13;0.01;0;5.06781;101;0;-1-1;-1
240;139;-2.16045;59.3057;-54.7691;9.75683;3890.58;5.80716;0;0;5.23174e-13;0.01;0;6.88985;101;0;-1-1;-1
240;140;-1.26662;75.9464;-55.4296;10.5948;4981.58;6.30721;0;0;4.18539e-13;0.01;0;6.34963;101;0;-1-1;-1
240;141;7.75556;-79.4009;-67.2045;10.5723;4949.97;6.29819;0;0;4.18539e-13;0.01;0;4.38984;101;0;-1-1;-1
240;142;11.0829;-62.7296;-58.029;11.8043;6889.79;7.03094;0;0;4.18539e-13;0.01;0;8.71524;101;0;-1-1;-1
240;143;11.0293;-43.5189;-57.3539;10.0244;4219.54;5.96958;0;0;4.18539e-13;0.01;0;8.36814;101;0;-1-1;-1
240;144;10.7836;-25.0711;-57.8861;11.0258;5614.65;6.56887;0;0;4.18539e-13;0.01;0;8.72268;101;0;-1-1;-1
240;145;10.664;-6.52438;-58.6624;11.1249;5767.33;6.62678;0;0;4.18539e-13;0.01;0;8.05746;101;0;-1-1;-1
240;146;10.1576;10.0051;-58.8213;10.6913;5118.95;6.36867;0;0;4.18539e-13;0.01;0;7.55458;101;0;-1-1;-1
240;147;10.0284;29.999;-59.676;11.9265;7106.1;7.10137;0;0;4.18539e-13;0.01;0;8.17448;101;0;-1-1;-1
240;148;10.5982;49.3463;-60.8789;12.1528;7518.35;7.23191;0;0;4.18539e-13;0.01;0;8.36981;101;0;-1-1;-1
240;149;13.1917;67.8206;-60.5726;10.3062;4585.48;6.14381;0;0;4.18539e-13;0.01;0;6.65232;101;0;-1-1;-1
240;150;11.6917;87.3309;-59.3266;11.0132;5595.31;6.56371;0;0;4.18539e-13;0.01;0;3.25363;101;0;-1-1;-1
240;151;27.7916;-72.4945;-58.5985;11.6086;6552.88;6.91622;0;0;4.18539e-13;0.01;0;5.8138;101;0;-1-1;-1
240;152;27.0168;-52.7611;-58.37;10.6671;5084.21;6.35653;0;0;4.18539e-13;0.01;0;7.53914;101;0;-1-1;-1
240;153;26.5536;-34.6608;-58.4557;10.8177;5302.7;6.44035;0;0;4.18539e-13;0.01;0;7.72334;101;0;-1-1;-1
240;154;26.7485;-16.1153;-58.7361;10.9929;5564.45;6.54325;0;0;4.18539e-13;0.01;0;8.66958;101;0;-1-1;-1
240;155;26.7091;1.68194;-58.0779;10.9064;5434.16;6.4954;0;0;4.18539e-13;0.01;0;8.808;101;0;-1-1;-1
240;156;26.5751;19.9898;-58.714;12.0335;7299.06;7.16745;0;0;4.18539e-13;0.01;0;9.24264;101;0;-1-1;-1
240;157;27.4416;39.6088;-60.3776;11.9137;7083.16;7.09679;0;0;4.18539e-13;0.01;0;7.87907;101;0;-1-1;-1
240;158;26.2573;63.4543;-52.9003;9.78729;3927.13;5.82615;0;0;5.23174e-13;0.01;0;7.22465;101;0;-1-1;-1
240;159;28.4069;78.6224;-60.1851;10.7822;5250.68;6.42283;0;0;4.18539e-13;0.01;0;4.40607;101;0;-1-1;-1
240;160;43.3415;-61.9677;-58.1267;10.6673;5084.54;6.35372;0;0;4.18539e-13;0.01;0;6.22494;101;0;-1-1;-1
240;161;42.8942;-43.848;-58.6992;10.2108;4459.3;6.08303;0;0;4.18539e-13;0.01;0;8.28026;101;0;-1-1;-1
240;162;42.3644;-25.8037;-59.0757;10.6515;5062.03;6.34405;0;0;4.18539e-13;0.01;0;8.57214;101;0;-1-1;-1
240;163;42.463;-7.07947;-58.3342;10.2566;4519.56;6.10596;0;0;4.18539e-13;0.01;0;7.47988;101;0;-1-1;-1
240;164;42.9202;10.0726;-58.7023;10.8796;5394.24;6.48119;0;0;4.18539e-13;0.01;0;7.68903;101;0;-1-1;-1
240;165;43.8124;29.3829;-59.4836;11.6578;6636.46;6.94523;0;0;4.18539e-13;0.01;0;8.7882;101;0;-1-1;-1
240;166;44.3487;48.306;-59.9769;10.8517;5352.74;6.46354;0;0;4.18539e-13;0.01;0;8.12602;101;0;-1-1;-1
240;167;41.4252;66.0663;-57.9243;10.0214;4215.72;5.96627;0;0;4.18539e-13;0.01;0;6.59553;101;0;-1-1;-1
240;168;59.1391;-53.1926;-57.7834;10.6356;5039.38;6.33734;0;0;4.18539e-13;0.01;0;5.70776;101;0;-1-1;-1
240;169;59.2216;-35.0207;-59.6755;11.7358;6770.51;6.99184;0;0;4.18539e-13;0.01;0;7.24754;101;0;-1-1;-1
240;170;58.4846;-17.862;-58.7229;10.0821;4292.8;6.00347;0;0;4.18539e-13;0.01;0;7.22406;101;0;-1-1;-1
240;171;59.2336;0.938452;-59.246;11.7543;6802.64;6.99833;0;0;4.18539e-13;0.01;0;9.10902;101;0;-1-1;-1
240;172;59.9137;20.0775;-59.6601;10.6139;5008.62;6.32487;0;0;4.18539e-13;0.01;0;7.45944;101;0;-1-1;-1
240;173;60.1978;39.3345;-58.8273;10.9392;5483.33;6.51564;0;0;4.18539e-13;0.01;0;6.26072;101;0;-1-1;-1
240;174;59.0486;60.9904;-60.9678;12.0037;7244.91;7.14719;0;0;4.18539e-13;0.01;0;4.64066;101;0;-1-1;-1
240;175;75.4885;-45.4818;-58.5399;10.6988;5129.71;6.36958;0;0;4.18539e-13;0.01;0;3.54467;101;0;-1-1;-1
240;176;75.6331;-26.2569;-57.7911;11.1565;5816.65;6.64469;0;0;4.18539e-13;0.01;0;6.45827;101;0;-1-1;-1
240;177;73.1625;-9.80839;-63.5918;10.0494;4251.19;5.98515;0;0;4.18539e-13;0.01;0;5.47388;101;0;-1-1;-1
240;178;76.5771;11.5525;-59.9163;11.2327;5936.65;6.69394;0;0;4.18539e-13;0.01;0;5.57214;101;0;-1-1;-1
240;179;75.549;30.4111;-58.901;10.0608;4265.67;5.98711;0;0;4.18539e-13;0.01;0;4.659;101;0;-1-1;-1
240;180;75.8231;50.4019;-57.5785;11.5615;6473.44;6.88681;0;0;4.18539e-13;0.01;0;3.73716;101;0;-1-1;-1
240;181;91.1426;-15.0054;-58.2559;12.0656;7357.59;7.18286;0;0;4.18539e-13;0.01;0;3.70212;101;0;-1-1;-1
240;182;93.4557;4.89302;-55.7036;10.5392;4903.51;6.27848;0;0;4.18539e-13;0.01;0;3.50858;101;0;-1-1;-1
240;183;-97.1055;-27.6338;-40.2188;11.1311;5777;6.6329;0;0;4.18539e-13;0.01;0;3.09191;101;0;-1-1;-1
240;184;-97.0587;-8.14463;-43.345;11.8949;7049.74;7.08474;0;0;4.18539e-13;0.01;0;4.1154;101;0;-1-1;-1
240;185;-96.535;14.0627;-42.9694;11.388;6186.32;6.78415;0;0;4.18539e-13;0.01;0;3.50774;101;0;-1-1;-1
240;186;-97.0665;34.0257;-40.4333;11.6328;6593.84;6.93067;0;0;4.18539e-13;0.01;0;2.71634;101;0;-1-1;-1
240;187;-79.561;-51.9187;-41.0125;9.99432;4181.66;5.949;0;0;4.18539e-13;0.01;0;3.73571;101;0;-1-1;-1
240;188;-80.0216;-34.8857;-44.1576;12.0462;7322.09;7.17576;0;0;4.18539e-13;0.01;0;4.75167;101;0;-1-1;-1
240;189;-78.7641;-15.9213;-42.5329;10.0747;4283.42;6.00187;0;0;4.18539e-13;0.01;0;6.25279;101;0;-1-1;-1
240;190;-80.005;2.77793;-45.1011;12.102;7424.37;7.20243;0;0;4.18539e-13;0.01;0;6.88791;101;0;-1-1;-1
240;191;-80.0262;22.9852;-41.7582;11.5084;6384.65;6.85574;0;0;4.18539e-13;0.01;0;5.84455;101;0;-1-1;-1
240;192;-80.0054;40.1989;-44.8191;11.7116;6728.87;6.97094;0;0;4.18539e-13;0.01;0;3.83257;101;0;-1-1;-1
240;193;-79.5113;60.8629;-42.2152;11.3333;6097.57;6.7483;0;0;4.18539e-13;0.01;0;3.70428;101;0;-1-1;-1
240;194;-64.3295;-62.9464;-42.3636;12.2298;7662.15;7.28724;0;0;4.18539e-13;0.01;0;5.92488;101;0;-1-1;-1
240;195;-63.1153;-43.4499;-42.837;11.2381;5945.28;6.69513;0;0;4.18539e-13;0.01;0;8.75462;101;0;-1-1;-1
