Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;74;17.3793;-16.3081;-68.7849;8.50892;2580.55;4.84369;0;0;1.95132e-65;0.01;0;6.25824;102;0;-1-1;-1
1320;75;17.2242;0.31936;-69.0978;9.29472;3363.54;5.26948;0;0;1.95132e-65;0.01;0;6.99541;102;0;-1-1;-1
1320;76;16.4006;17.0333;-73.7059;8.74546;2801.8;4.96585;0;0;1.95132e-65;0.01;0;6.1696;102;0;-1-1;-1
1320;77;17.7522;39.4808;-74.7721;9.03905;3093.54;5.13393;0;0;1.95132e-65;0.01;0;6.25647;102;0;-1-1;-1
1320;78;12.7422;55.9397;-76.6764;10.2632;4528.36;5.83437;0;0;1.95132e-65;0.01;0;3.60327;102;0;-1-1;-1
1320;79;31.5215;-58.3655;-64.4828;8.53531;2604.63;4.84805;0;0;1.95132e-65;0.01;0;4.9467;102;0;-1-1;-1
1320;80;30.2057;-42.3299;-66.2165;9.87049;4028.14;5.59609;0;0;1.95132e-65;0.01;0;7.36944;102;0;-1-1;-1
1320;81;30.5381;-25.4775;-67.2225;8.51939;2590.09;4.82904;0;0;1.95132e-65;0.01;0;6.97504;102;0;-1-1;-1
1320;82;31.484;-9.11269;-67.7;9.59298;3697.85;5.45702;0;0;1.95132e-65;0.01;0;6.88913;102;0;-1-1;-1
1320;83;30.3953;10.5398;-68.0804;9.7681;3904.08;5.55365;0;0;1.95132e-65;0.01;0;6.85936;102;0;-1-1;-1
1320;84;29.6416;27.452;-73.315;10.1371;4363.4;5.76879;0;0;1.95132e-65;0.01;0;6.64246;102;0;-1-1;-1
1320;85;28.5656;50.7847;-76.5896;8.62841;2690.8;4.90114;0;0;1.95132e-65;0.01;0;4.70032;102;0;-1-1;-1
1320;86;45.6192;-50.4018;-65.0822;9.62327;3732.98;5.46508;0;0;1.95132e-65;0.01;0;3.61791;102;0;-1-1;-1
1320;87;44.0389;-33.8377;-66.8217;9.04515;3099.82;5.14799;0;0;1.95132e-65;0.01;0;5.19815;102;0;-1-1;-1
1320;88;46.2518;-17.6392;-67.1112;10.0207;4214.9;5.69396;0;0;1.95132e-65;0.01;0;6.43352;102;0;-1-1;-1
1320;89;45.0444;-1.25745;-67.3626;8.5354;2604.72;4.84486;0;0;1.95132e-65;0.01;0;6.39792;102;0;-1-1;-1
1320;90;52.2061;21.9762;-78.4736;8.22528;2330.99;4.66127;0;0;1.95132e-65;0.01;0;2.7546;102;0;-1-1;-1
1320;91;41.4824;40.746;-76.088;10.2079;4455.52;5.79224;0;0;1.95132e-65;0.01;0;3.56548;102;0;-1-1;-1
1320;92;38.923;54.4966;-65.8869;8.59607;2660.65;4.89056;0;0;1.95132e-65;0.01;0;3.71075;102;0;-1-1;-1
1320;93;68.9086;-19.9812;-72.9531;10.1108;4329.59;5.74077;0;0;1.95132e-65;0.01;0;1.20781;102;0;-1-1;-1
1320;94;58.7912;-7.09498;-70.0905;8.75757;2813.45;4.9722;0;0;1.95132e-65;0.01;0;4.28744;102;0;-1-1;-1
1320;95;56.9541;9.48072;-69.9079;9.90236;4067.28;5.63332;0;0;1.95132e-65;0.01;0;4.43381;102;0;-1-1;-1
1320;96;-77.5069;-10.5657;-51.1334;9.7495;3881.82;5.52511;0;0;1.95132e-65;0.01;0;3.67973;102;0;-1-1;-1
1320;97;-81.302;12.5744;-50.143;8.88973;2942.75;5.04924;0;0;1.95132e-65;0.01;0;2.8795;102;0;-1-1;-1
1320;98;-65.3234;-48.8029;-52.8408;10.1799;4418.95;5.77896;0;0;1.95132e-65;0.01;0;3.59533;102;0;-1-1;-1
1320;99;-63.2793;-31.7544;-52.6583;8.98726;3040.68;5.10774;0;0;1.95132e-65;0.01;0;5.74763;102;0;-1-1;-1
1320;100;-60.8801;-15.7166;-51.775;8.51126;2582.68;4.8419;0;0;1.95132e-65;0.01;0;6.41598;102;0;-1-1;-1
1320;101;-65.3476;1.55891;-53.0073;9.84001;3990.94;5.58172;0;0;1.95132e-65;0.01;0;5.48542;102;0;-1-1;-1
1320;102;-66.2696;17.752;-51.1288;8.68299;2742.18;4.92717;0;0;1.95132e-65;0.01;0;5.10799;102;0;-1-1;-1
1320;103;-64.003;39.3581;-51.5654;8.56487;2631.79;4.85651;0;0;1.95132e-65;0.01;0;3.79515;102;0;-1-1;-1
1320;104;-50.6167;-55.9266;-60.1947;9.77353;3910.6;5.56531;0;0;1.95132e-65;0.01;0;3.69092;102;0;-1-1;-1
1320;105;-49.8647;-42.1592;-50.5337;8.65853;2719.07;4.91373;0;0;1.95132e-65;0.01;0;5.37836;102;0;-1-1;-1
1320;106;-49.6373;-26.4124;-49.8596;8.54521;2613.71;4.85151;0;0;1.95132e-65;0.01;0;6.26169;102;0;-1-1;-1
1320;107;-48.7869;-5.00393;-51.8182;9.77949;3917.75;5.55518;0;0;1.95132e-65;0.01;0;5.05651;102;0;-1-1;-1
1320;108;-50.8871;11.1637;-51.0119;9.86283;4018.77;5.59201;0;0;1.95132e-65;0.01;0;5.79115;102;0;-1-1;-1
1320;109;-53.7648;27.2393;-57.5487;10.4499;4780;5.93044;0;0;1.95132e-65;0.01;0;5.42212;102;0;-1-1;-1
1320;110;-48.169;45.0931;-50.9943;9.76916;3905.36;5.53236;0;0;1.95132e-65;0.01;0;6.05758;102;0;-1-1;-1
1320;111;-50.1915;62.9403;-52.4951;10.1623;4396.06;5.76756;0;0;1.95132e-65;0.01;0;4.31436;102;0;-1-1;-1
1320;112;-36.9997;-65.8657;-54.5249;9.81589;3961.67;5.57919;0;0;1.95132e-65;0.01;0;3.74714;102;0;-1-1;-1
1320;113;-35.9601;-49.9911;-55.964;9.15575;3214.93;5.2008;0;0;1.95132e-65;0.01;0;5.75386;102;0;-1-1;-1
1320;114;-36.1813;-34.2778;-53.1764;9.58045;3683.38;5.43608;0;0;1.95132e-65;0.01;0;6.48258;102;0;-1-1;-1
1320;115;-38.1224;-17.5399;-58.109;10.3946;4704.42;5.9038;0;0;1.95132e-65;0.01;0;6.8902;102;0;-1-1;-1
1320;116;-34.1699;3.4315;-50.2404;9.03098;3085.27;5.12852;0;0;1.95132e-65;0.01;0;5.92409;102;0;-1-1;-1
1320;117;-36.6609;20.9714;-52.7524;10.2471;4507.05;5.81896;0;0;1.95132e-65;0.01;0;6.89597;102;0;-1-1;-1
1320;118;-33.7075;37.6914;-52.4066;8.86956;2922.77;5.04369;0;0;1.95132e-65;0.01;0;5.31094;102;0;-1-1;-1
1320;119;-32.49;56.3256;-51.2791;10.1195;4340.7;5.75397;0;0;1.95132e-65;0.01;0;6.8598;102;0;-1-1;-1
1320;120;-37.6432;67.135;-62.0811;8.2287;2333.9;4.66285;0;0;2.43915e-65;0.01;0;3.33346;102;0;-1-1;-1
1320;121;-22.9155;-75.1563;-50.7607;9.5653;3665.93;5.42647;0;0;1.95132e-65;0.01;0;3.82866;102;0;-1-1;-1
1320;122;-21.293;-60.0728;-59.1107;9.47077;3558.32;5.39008;0;0;1.95132e-65;0.01;0;6.78971;102;0;-1-1;-1
1320;123;-21.4793;-43.6103;-51.9507;10.0788;4288.57;5.74066;0;0;1.95132e-65;0.01;0;6.8269;102;0;-1-1;-1
1320;124;-21.3678;-25.8653;-52.9973;9.89417;4057.2;5.62555;0;0;1.95132e-65;0.01;0;6.6279;102;0;-1-1;-1
1320;125;-24.0091;-9.20319;-52.1365;8.95525;3008.31;5.08098;0;0;1.95132e-65;0.01;0;4.80502;102;0;-1-1;-1
1320;126;-21.3742;13.3287;-50.4689;9.38369;3461.06;5.33803;0;0;1.95132e-65;0.01;0;5.09472;102;0;-1-1;-1
1320;127;-21.5298;29.1193;-51.0142;8.70549;2763.56;4.95733;0;0;1.95132e-65;0.01;0;6.87314;102;0;-1-1;-1
1320;128;-19.8149;44.9794;-50.968;8.51724;2588.12;4.83771;0;0;1.95132e-65;0.01;0;6.42927;102;0;-1-1;-1
1320;129;-12.1564;58.7218;-53.1702;8.25516;2356.49;4.68083;0;0;2.43915e-65;0.01;0;5.62711;102;0;-1-1;-1
1320;130;-15.3955;82.8965;-49.4341;9.17781;3238.21;5.20706;0;0;1.95132e-65;0.01;0;3.13367;102;0;-1-1;-1
1320;131;-0.644121;-82.8081;-50.911;8.52741;2597.41;4.8282;0;0;1.95132e-65;0.01;0;3.76794;102;0;-1-1;-1
1320;132;-7.85044;-69.1439;-52.9537;9.11051;3167.5;5.17718;0;0;1.95132e-65;0.01;0;5.55822;102;0;-1-1;-1
1320;133;-7.09203;-52.4518;-52.7427;9.65387;3768.71;5.48097;0;0;1.95132e-65;0.01;0;5.35691;102;0;-1-1;-1
1320;134;-3.44972;-35.3108;-50.8876;9.90773;4073.9;5.627;0;0;1.95132e-65;0.01;0;5.14956;102;0;-1-1;-1
1320;135;-9.19317;-15.1258;-52.5202;8.66725;2727.3;4.93761;0;0;1.95132e-65;0.01;0;3.77761;102;0;-1-1;-1
1320;136;3.92096;4.22832;-60.8091;8.47877;2553.21;4.81146;0;0;1.95132e-65;0.01;0;4.42405;102;0;-1-1;-1
1320;137;0.322619;20.6896;-52.3563;10.3955;4705.65;5.91403;0;0;1.95132e-65;0.01;0;5.17336;102;0;-1-1;-1
1320;138;-8.07732;34.8;-48.1061;8.29515;2390.9;4.70528;0;0;2.43915e-65;0.01;0;4.94742;102;0;-1-1;-1
1320;139;1.73719;55.3362;-49.6366;8.34755;2436.5;4.74091;0;0;2.43915e-65;0.01;0;4.82941;102;0;-1-1;-1
1320;140;2.41544;70.6985;-50.1164;8.9531;3006.14;5.07549;0;0;1.95132e-65;0.01;0;4.97998;102;0;-1-1;-1
1320;141;5.06463;-72.808;-61.4544;8.97741;3030.69;5.09628;0;0;1.95132e-65;0.01;0;3.98772;102;0;-1-1;-1
1320;142;10.9262;-59.6789;-52.4065;9.95758;4135.71;5.65842;0;0;1.95132e-65;0.01;0;5.82311;102;0;-1-1;-1
1320;143;12.2651;-41.9895;-52.7929;8.53754;2606.67;4.8448;0;0;1.95132e-65;0.01;0;5.85429;102;0;-1-1;-1
1320;144;11.1608;-25.7279;-52.1516;9.36181;3436.91;5.32448;0;0;1.95132e-65;0.01;0;5.93495;102;0;-1-1;-1
1320;145;12.2433;-8.50611;-55.6532;9.38532;3462.87;5.31441;0;0;1.95132e-65;0.01;0;5.07843;102;0;-1-1;-1
1320;146;15.7445;12.8716;-58.7004;8.90313;2956.08;5.06351;0;0;1.95132e-65;0.01;0;5.90819;102;0;-1-1;-1
1320;147;14.9215;28.9064;-62.1717;10.1726;4409.51;5.76223;0;0;1.95132e-65;0.01;0;5.68714;102;0;-1-1;-1
1320;148;11.5663;47.2255;-60.9323;10.3066;4586.05;5.8293;0;0;1.95132e-65;0.01;0;5.04723;102;0;-1-1;-1
1320;149;15.378;67.5189;-57.7785;8.86131;2914.63;5.05068;0;0;1.95132e-65;0.01;0;4.69622;102;0;-1-1;-1
1320;150;14.3621;82.9471;-53.3016;9.43045;3513.06;5.3714;0;0;1.95132e-65;0.01;0;3.04324;102;0;-1-1;-1
1320;151;26.111;-67.6449;-52.1045;9.77296;3909.91;5.55807;0;0;1.95132e-65;0.01;0;5.09281;102;0;-1-1;-1
1320;152;25.1835;-51.0771;-52.5785;8.98651;3039.92;5.09714;0;0;1.95132e-65;0.01;0;6.5568;102;0;-1-1;-1
1320;153;25.9258;-33.1489;-53.5462;9.15304;3212.07;5.19999;0;0;1.95132e-65;0.01;0;6.66115;102;0;-1-1;-1
1320;154;26.0119;-16.8526;-54.2449;9.40277;3482.21;5.34386;0;0;1.95132e-65;0.01;0;7.01276;102;0;-1-1;-1
1320;155;26.7233;0.384893;-55.1598;9.37978;3456.74;5.33216;0;0;1.95132e-65;0.01;0;6.94156;102;0;-1-1;-1
1320;156;29.6612;19.4371;-52.6155;10.1936;4436.78;5.78341;0;0;1.95132e-65;0.01;0;5.9227;102;0;-1-1;-1
1320;157;29.3557;41.5697;-62.5852;10.0519;4254.32;5.69611;0;0;1.95132e-65;0.01;0;5.5702;102;0;-1-1;-1
1320;158;25.8114;60.1157;-49.7359;8.26044;2361.01;4.69017;0;0;2.43915e-65;0.01;0;5.28779;102;0;-1-1;-1
1320;159;29.3306;74.4469;-52.8304;9.11525;3172.44;5.16973;0;0;1.95132e-65;0.01;0;4.18297;102;0;-1-1;-1
1320;160;39.8554;-57.0043;-51.2435;9.07987;3135.65;5.16137;0;0;1.95132e-65;0.01;0;5.65681;102;0;-1-1;-1
1320;161;40.398;-40.7346;-53.3976;8.59359;2658.36;4.87541;0;0;1.95132e-65;0.01;0;6.84573;102;0;-1-1;-1
1320;162;40.4432;-24.7997;-53.586;9.12019;3177.61;5.17947;0;0;1.95132e-65;0.01;0;7.17339;102;0;-1-1;-1
1320;163;40.6373;-8.36058;-54.2319;8.53965;2608.61;4.84226;0;0;1.95132e-65;0.01;0;6.72286;102;0;-1-1;-1
1320;164;41.7964;7.97201;-55.2864;9.32953;3401.48;5.29523;0;0;1.95132e-65;0.01;0;6.92968;102;0;-1-1;-1
1320;165;43.6969;30.5025;-54.4271;9.9191;4087.95;5.63281;0;0;1.95132e-65;0.01;0;5.09393;102;0;-1-1;-1
1320;166;43.1421;47.2628;-52.6845;9.10532;3162.09;5.1791;0;0;1.95132e-65;0.01;0;5.57646;102;0;-1-1;-1
1320;167;40.7834;62.4989;-52.1264;8.49929;2571.8;4.82219;0;0;1.95132e-65;0.01;0;5.01982;102;0;-1-1;-1
1320;168;53.6897;-47.977;-50.3173;8.94263;2995.6;5.08638;0;0;1.95132e-65;0.01;0;5.40022;102;0;-1-1;-1
1320;169;55.7001;-31.9364;-54.9645;10.0377;4236.29;5.7121;0;0;1.95132e-65;0.01;0;5.66547;102;0;-1-1;-1
1320;170;54.0125;-15.8844;-53.0841;8.49576;2568.59;4.82926;0;0;1.95132e-65;0.01;0;6.05123;102;0;-1-1;-1
1320;171;56.3839;0.064838;-55.1548;10.0722;4280.16;5.71033;0;0;1.95132e-65;0.01;0;7.09842;102;0;-1-1;-1
1320;172;55.1981;17.3199;-55.1441;9.09468;3151.02;5.16232;0;0;1.95132e-65;0.01;0;5.00335;102;0;-1-1;-1
1320;173;57.8974;39.6187;-51.4215;9.23965;3304.12;5.24994;0;0;1.95132e-65;0.01;0;4.35313;102;0;-1-1;-1
1320;174;56.9922;57.3416;-52.0359;10.0593;4263.76;5.71291;0;0;1.95132e-65;0.01;0;3.89955;102;0;-1-1;-1
1320;175;68.3846;-42.3168;-51.3776;9.08046;3136.26;5.15579;0;0;1.95132e-65;0.01;0;3.1861;102;0;-1-1;-1
1320;176;71.994;-26.3076;-50.5676;9.3034;3372.98;5.30506;0;0;1.95132e-65;0.01;0;4.09543;102;0;-1-1;-1
1320;177;67.4267;-12.1048;-58.1195;8.57356;2639.81;4.85857;0;0;1.95132e-65;0.01;0;4.76353;102;0;-1-1;-1
1320;178;72.7995;15.2602;-52.9907;9.68771;3808.48;5.49708;0;0;1.95132e-65;0.01;0;3.80676;102;0;-1-1;-1
1320;179;71.6888;31.2535;-49.9784;8.48934;2562.78;4.81449;0;0;1.95132e-65;0.01;0;3.82565;102;0;-1-1;-1
1320;180;72.3494;47.959;-49.9643;9.91404;4081.7;5.62758;0;0;1.95132e-65;0.01;0;3.72962;102;0;-1-1;-1
1320;181;82.1739;-12.3601;-51.2989;10.1959;4439.88;5.77937;0;0;1.95132e-65;0.01;0;3.50376;102;0;-1-1;-1
1320;182;85.4136;4.30333;-48.4781;8.94932;3002.33;5.08711;0;0;1.95132e-65;0.01;0;3.04165;102;0;-1-1;-1
1320;183;-91.5785;-25.5206;-35.5791;9.40587;3485.66;5.34727;0;0;1.95132e-65;0.01;0;3.42668;102;0;-1-1;-1
1320;184;-89.8367;-8.88675;-37.0254;10.012;4203.93;5.68017;0;0;1.95132e-65;0.01;0;4.25622;102;0;-1-1;-1
1320;185;-89.8709;11.8451;-35.4217;9.64299;3755.98;5.47345;0;0;1.95132e-65;0.01;0;3.78751;102;0;-1-1;-1
1320;186;-90.5216;29.0562;-37.0658;9.91422;4081.91;5.63025;0;0;1.95132e-65;0.01;0;2.49853;102;0;-1-1;-1
1320;187;-74.1096;-48.4549;-37.9102;8.57648;2642.5;4.87986;0;0;1.95132e-65;0.01;0;3.96014;102;0;-1-1;-1
1320;188;-75.5408;-31.9132;-39.3883;10.2875;4560.56;5.8373;0;0;1.95132e-65;0.01;0;5.27157;102;0;-1-1;-1
1320;189;-74.4238;-15.2649;-36.4402;8.47748;2552.05;4.82527;0;0;1.95132e-65;0.01;0;6.11087;102;0;-1-1;-1
1320;190;-76.0316;1.86426;-38.4416;10.2428;4501.32;5.81481;0;0;1.95132e-65;0.01;0;7.11163;102;0;-1-1;-1
1320;191;-75.222;20.3309;-37.1257;9.8287;3977.19;5.57661;0;0;1.95132e-65;0.01;0;6.83051;102;0;-1-1;-1
