Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.4071;-26.2421;-45.7827;11.2027;5889.28;6.58341;0;0;1.30657e-28;0.01;0;7.4165;102;0;-1-1;-1
560;197;-68.7801;-5.39261;-45.2479;12.1995;7605.26;7.16008;0;0;1.30657e-28;0.01;0;6.33252;102;0;-1-1;-1
560;198;-69.1016;11.5046;-44.385;12.3373;7865.95;7.24614;0;0;1.30657e-28;0.01;0;6.50451;102;0;-1-1;-1
560;199;-67.5962;32.38;-46.6807;11.9266;7106.16;7.00591;0;0;1.30657e-28;0.01;0;6.83602;102;0;-1-1;-1
560;200;-68.4004;52.8428;-45.7385;11.6111;6557.12;6.81743;0;0;1.30657e-28;0.01;0;6.29687;102;0;-1-1;-1
560;201;-68.4988;73.5774;-43.5771;11.5633;6476.33;6.78668;0;0;1.30657e-28;0.01;0;4.27512;102;0;-1-1;-1
560;202;-55.1793;-94.208;-44.1655;10.2002;4445.48;5.98875;0;0;1.30657e-28;0.01;0;3.33952;102;0;-1-1;-1
560;203;-51.5791;-75.5767;-47.4746;11.3305;6092.99;6.64733;0;0;1.30657e-28;0.01;0;4.27411;102;0;-1-1;-1
560;204;-51.805;-55.8866;-45.6486;10.2184;4469.22;6.00646;0;0;1.30657e-28;0.01;0;5.21583;102;0;-1-1;-1
560;205;-51.8815;-37.1271;-45.5308;10.3954;4705.55;6.10362;0;0;1.30657e-28;0.01;0;5.44705;102;0;-1-1;-1
560;206;-50.5818;-16.1289;-45.8349;11.4774;6333.13;6.74462;0;0;1.30657e-28;0.01;0;5.12519;102;0;-1-1;-1
560;207;-50.3387;3.24303;-44.7577;11.076;5691.65;6.51041;0;0;1.30657e-28;0.01;0;6.66293;102;0;-1-1;-1
560;208;-51.5958;21.4162;-45.6171;10.2738;4542.35;6.03843;0;0;1.30657e-28;0.01;0;4.97265;102;0;-1-1;-1
560;209;-50.9036;42.9874;-45.2433;10.5372;4900.78;6.19495;0;0;1.30657e-28;0.01;0;4.83078;102;0;-1-1;-1
560;210;-51.2031;63.55;-45.1842;11.4465;6282.1;6.73193;0;0;1.30657e-28;0.01;0;6.4277;102;0;-1-1;-1
560;211;-51.9938;81.8416;-39.9912;9.84933;4002.29;5.78388;0;0;1.63322e-28;0.01;0;4.09896;102;0;-1-1;-1
560;212;-37.7735;-90.3116;-48.4697;11.2724;5999.87;6.62297;0;0;1.30657e-28;0.01;0;4.69014;102;0;-1-1;-1
560;213;-31.4838;-63.585;-52.3233;9.9756;4158.21;5.86155;0;0;1.30657e-28;0.01;0;5.54665;102;0;-1-1;-1
560;214;-34.1605;-46.7096;-45.3587;11.1125;5748.06;6.52935;0;0;1.30657e-28;0.01;0;6.06845;102;0;-1-1;-1
560;215;-34.5782;-26.1424;-45.6316;12.0502;7329.46;7.07791;0;0;1.30657e-28;0.01;0;5.6608;102;0;-1-1;-1
560;216;-32.9741;-6.7899;-44.5431;10.6733;5093.11;6.27693;0;0;1.30657e-28;0.01;0;5.1968;102;0;-1-1;-1
560;217;-33.2846;11.9059;-45.2415;10.2354;4491.6;6.01166;0;0;1.30657e-28;0.01;0;5.54208;102;0;-1-1;-1
560;218;-34.5161;31.5484;-45.9459;11.2643;5986.81;6.62197;0;0;1.30657e-28;0.01;0;6.12832;102;0;-1-1;-1
560;219;-34.9937;51.1202;-45.4438;11.5789;6502.58;6.80071;0;0;1.30657e-28;0.01;0;5.56735;102;0;-1-1;-1
560;220;-34.8526;72.2292;-44.0503;11.3647;6148.34;6.67583;0;0;1.30657e-28;0.01;0;5.75272;102;0;-1-1;-1
560;221;-33.6407;91.8884;-46.3309;11.5613;6473;6.79196;0;0;1.30657e-28;0.01;0;5.00387;102;0;-1-1;-1
560;222;-13.4785;-94.5759;-47.7201;10.3765;4679.9;6.09446;0;0;1.30657e-28;0.01;0;5.0794;102;0;-1-1;-1
560;223;-17.0429;-75.6108;-47.7101;12.0739;7372.73;7.09444;0;0;1.30657e-28;0.01;0;6.53406;102;0;-1-1;-1
560;224;-16.3052;-55.9792;-44.8926;10.9912;5561.89;6.46058;0;0;1.30657e-28;0.01;0;7.01346;102;0;-1-1;-1
560;225;-16.6151;-37.1179;-45.4136;11.4131;6227.23;6.70634;0;0;1.30657e-28;0.01;0;6.99966;102;0;-1-1;-1
560;226;-16.6627;-16.2938;-45.8599;10.4735;4812.41;6.15593;0;0;1.30657e-28;0.01;0;6.66861;102;0;-1-1;-1
560;227;-17.425;2.61307;-45.1389;10.3987;4710.03;6.11331;0;0;1.30657e-28;0.01;0;6.85983;102;0;-1-1;-1
560;228;-17.1627;21.8238;-45.431;11.9623;7170.19;7.02514;0;0;1.30657e-28;0.01;0;7.0995;102;0;-1-1;-1
560;229;-17.9018;40.4516;-45.0325;10.2326;4487.98;6.01151;0;0;1.30657e-28;0.01;0;6.53044;102;0;-1-1;-1
560;230;-17.7608;60.5698;-45.4515;12.3062;7806.52;7.23147;0;0;1.30657e-28;0.01;0;7.68881;102;0;-1-1;-1
560;231;-16.9797;80.9851;-47.1147;11.3513;6126.7;6.66741;0;0;1.30657e-28;0.01;0;7.17684;102;0;-1-1;-1
560;232;-15.3609;99.3812;-42.7906;10.2078;4455.36;5.99396;0;0;1.30657e-28;0.01;0;3.86993;102;0;-1-1;-1
560;233;3.10476;-101.617;-43.7569;11.0218;5608.53;6.47134;0;0;1.30657e-28;0.01;0;5.20872;102;0;-1-1;-1
560;234;1.62823;-83.6186;-47.8101;10.3507;4645.14;6.08216;0;0;1.30657e-28;0.01;0;6.95189;102;0;-1-1;-1
560;235;0.797778;-65.5639;-45.9743;11.3762;6167.1;6.68264;0;0;1.30657e-28;0.01;0;6.97702;102;0;-1-1;-1
560;236;0.683568;-46.5229;-45.9625;10.1607;4394.06;5.97033;0;0;1.30657e-28;0.01;0;6.31202;102;0;-1-1;-1
560;237;0.542398;-26.7438;-45.58;11.4114;6224.44;6.71186;0;0;1.30657e-28;0.01;0;7.00071;102;0;-1-1;-1
560;238;0.0950388;-5.75124;-47.0909;12.3525;7895.11;7.24516;0;0;1.30657e-28;0.01;0;6.79266;102;0;-1-1;-1
560;239;0.539231;11.6325;-45.6829;10.4053;4719.02;6.1156;0;0;1.30657e-28;0.01;0;6.02457;102;0;-1-1;-1
560;240;-0.459422;30.998;-45.5558;10.638;5042.79;6.25028;0;0;1.30657e-28;0.01;0;7.17746;102;0;-1-1;-1
560;241;-0.808927;49.9288;-44.1902;12.1335;7482.55;7.12232;0;0;1.30657e-28;0.01;0;7.00832;102;0;-1-1;-1
560;242;-1.63873;70.647;-43.3191;10.231;4485.88;6.00945;0;0;1.30657e-28;0.01;0;6.35277;102;0;-1-1;-1
560;243;0.489691;88.9617;-42.3182;10.9784;5542.44;6.45065;0;0;1.30657e-28;0.01;0;5.94892;102;0;-1-1;-1
560;244;21.07;-100.83;-44.1262;10.2041;4450.57;5.99296;0;0;1.30657e-28;0.01;0;4.32176;102;0;-1-1;-1
560;245;15.5562;-88.4589;-57.1365;9.78728;3927.13;5.75221;0;0;1.63322e-28;0.01;0;4.81141;102;0;-1-1;-1
560;246;17.4117;-56.6865;-46.6654;10.7049;5138.49;6.29121;0;0;1.30657e-28;0.01;0;7.14803;102;0;-1-1;-1
560;247;17.2854;-37.6254;-46.5511;10.2176;4468.29;6.00441;0;0;1.30657e-28;0.01;0;6.28519;102;0;-1-1;-1
560;248;17.7303;-16.4585;-46.3705;11.364;6147.21;6.67201;0;0;1.30657e-28;0.01;0;6.92805;102;0;-1-1;-1
560;249;18.6837;3.07778;-46.5448;10.9359;5478.33;6.42289;0;0;1.30657e-28;0.01;0;7.31376;102;0;-1-1;-1
560;250;16.6474;22.2493;-47.6027;11.1175;5755.79;6.52719;0;0;1.30657e-28;0.01;0;5.96937;102;0;-1-1;-1
560;251;17.2985;40.3282;-47.3664;11.9217;7097.49;7.00416;0;0;1.30657e-28;0.01;0;4.97075;102;0;-1-1;-1
560;252;14.7934;61.7502;-47.8568;12.1699;7550.09;7.14687;0;0;1.30657e-28;0.01;0;6.35715;102;0;-1-1;-1
560;253;19.1927;82.4821;-47.2045;12.4267;8038.08;7.29551;0;0;1.30657e-28;0.01;0;6.5834;102;0;-1-1;-1
560;254;17.1485;100.269;-43.9626;12.1249;7466.62;7.11275;0;0;1.30657e-28;0.01;0;3.55882;102;0;-1-1;-1
560;255;32.5653;-86.6026;-44.707;10.3943;4704.09;6.11211;0;0;1.30657e-28;0.01;0;5.32115;102;0;-1-1;-1
560;256;34.3062;-67.2887;-46.0817;10.926;5463.51;6.42394;0;0;1.30657e-28;0.01;0;6.65555;102;0;-1-1;-1
560;257;34.7898;-47.3519;-46.6524;12.0433;7316.8;7.07905;0;0;1.30657e-28;0.01;0;7.13463;102;0;-1-1;-1
560;258;34.7783;-26.9716;-46.4509;12.1523;7517.43;7.1258;0;0;1.30657e-28;0.01;0;7.81229;102;0;-1-1;-1
560;259;35.2166;-7.28155;-46.4565;10.2192;4470.3;6.00277;0;0;1.30657e-28;0.01;0;6.48043;102;0;-1-1;-1
560;260;35.573;12.7581;-47.1728;10.2122;4461.17;5.99443;0;0;1.30657e-28;0.01;0;6.42665;102;0;-1-1;-1
560;261;36.0261;31.9035;-47.8452;10.7698;5232.52;6.3281;0;0;1.30657e-28;0.01;0;6.84567;102;0;-1-1;-1
560;262;34.5304;52.0107;-48.1624;12.0769;7378.32;7.09705;0;0;1.30657e-28;0.01;0;6.20304;102;0;-1-1;-1
560;263;39.1273;77.0493;-45.2172;11.2894;6027.03;6.62768;0;0;1.30657e-28;0.01;0;6.36514;102;0;-1-1;-1
560;264;36.0084;95.3029;-46.6612;10.7479;5200.63;6.31876;0;0;1.30657e-28;0.01;0;4.33749;102;0;-1-1;-1
560;265;49.8555;-77.8322;-45.113;10.7731;5237.28;6.32664;0;0;1.30657e-28;0.01;0;4.34774;102;0;-1-1;-1
560;266;51.7728;-58.3641;-45.4902;11.4317;6257.84;6.71801;0;0;1.30657e-28;0.01;0;6.35513;102;0;-1-1;-1
560;267;53.3464;-37.669;-46.2336;12.345;7880.68;7.24587;0;0;1.30657e-28;0.01;0;6.56326;102;0;-1-1;-1
560;268;53.0338;-17.2802;-46.6465;12.1067;7432.98;7.11659;0;0;1.30657e-28;0.01;0;7.16914;102;0;-1-1;-1
560;269;51.3954;1.83053;-47.8344;10.1915;4434.09;5.98758;0;0;1.30657e-28;0.01;0;6.54601;102;0;-1-1;-1
560;270;53.7254;21.6775;-47.5787;12.1901;7587.75;7.1593;0;0;1.30657e-28;0.01;0;6.45856;102;0;-1-1;-1
560;271;52.9068;42.3407;-47.1423;11.4727;6325.36;6.74407;0;0;1.30657e-28;0.01;0;7.01065;102;0;-1-1;-1
560;272;52.6701;62.8741;-46.5053;11.6247;6580.08;6.82432;0;0;1.30657e-28;0.01;0;6.94111;102;0;-1-1;-1
560;273;55.0007;83.1722;-49.3718;11.9033;7064.6;6.98869;0;0;1.30657e-28;0.01;0;3.3157;102;0;-1-1;-1
560;274;72.4464;-67.8884;-46.051;11.8086;6897.38;6.93458;0;0;1.30657e-28;0.01;0;2.39346;102;0;-1-1;-1
560;275;70.3952;-45.7512;-45.0212;10.7066;5140.96;6.29593;0;0;1.30657e-28;0.01;0;5.11392;102;0;-1-1;-1
560;276;69.3231;-27.5124;-47.4722;10.2406;4498.46;6.01525;0;0;1.30657e-28;0.01;0;6.45295;102;0;-1-1;-1
560;277;70.0078;-9.09613;-46.441;11.6616;6642.91;6.85081;0;0;1.30657e-28;0.01;0;5.82598;102;0;-1-1;-1
560;278;72.1064;11.5389;-47.1999;12.0504;7329.82;7.07591;0;0;1.30657e-28;0.01;0;6.03103;102;0;-1-1;-1
560;279;70.0129;32.5744;-46.4242;12.0661;7358.42;7.09333;0;0;1.30657e-28;0.01;0;6.51653;102;0;-1-1;-1
560;280;69.2693;52.9819;-45.9;10.7075;5142.23;6.29151;0;0;1.30657e-28;0.01;0;4.96544;102;0;-1-1;-1
560;281;70.0032;70.1472;-45.5998;11.1201;5759.82;6.5264;0;0;1.30657e-28;0.01;0;3.28888;102;0;-1-1;-1
560;282;88.5096;-41.0992;-46.5288;10.8354;5328.73;6.36766;0;0;1.30657e-28;0.01;0;3.76876;102;0;-1-1;-1
560;283;87.0776;-18.0197;-44.8041;10.3985;4709.81;6.11438;0;0;1.30657e-28;0.01;0;4.10429;102;0;-1-1;-1
560;284;90.4844;6.10179;-44.4357;9.81458;3960.08;5.76692;0;0;1.63322e-28;0.01;0;5.88044;102;0;-1-1;-1
560;285;87.8986;23.8014;-46.0755;10.8196;5305.42;6.35351;0;0;1.30657e-28;0.01;0;4.28439;102;0;-1-1;-1
560;286;88.9593;40.6937;-45.3692;11.0828;5702.17;6.51554;0;0;1.30657e-28;0.01;0;3.61123;102;0;-1-1;-1
560;287;101.908;-7.31571;-45.7439;10.4607;4794.76;6.14823;0;0;1.30657e-28;0.01;0;3.85439;102;0;-1-1;-1
560;288;-107.823;-16.2411;-26.6189;10.5376;4901.39;6.18968;0;0;1.30657e-28;0.01;0;5.34208;102;0;-1-1;-1
560;289;-109.929;3.25838;-28.64;12.0024;7242.51;7.05723;0;0;1.30657e-28;0.01;0;4.83411;102;0;-1-1;-1
560;290;-93.5005;-45.2431;-29.4056;11.9188;7092.2;7.00079;0;0;1.30657e-28;0.01;0;5.76237;102;0;-1-1;-1
560;291;-91.5218;-25.337;-29.071;11.4599;6304.2;6.73282;0;0;1.30657e-28;0.01;0;7.6737;102;0;-1-1;-1
560;292;-90.703;-5.02176;-29.1823;12.0687;7363.29;7.09071;0;0;1.30657e-28;0.01;0;6.70292;102;0;-1-1;-1
560;293;-90.093;10.6205;-29.7947;12.2121;7628.89;7.17938;0;0;1.30657e-28;0.01;0;6.18516;102;0;-1-1;-1
560;294;-92.7854;30.8855;-25.9425;12.0808;7385.34;7.08682;0;0;1.30657e-28;0.01;0;6.57606;102;0;-1-1;-1
560;295;-93.0897;51.6278;-28.8416;11.8879;7037.34;6.98474;0;0;1.30657e-28;0.01;0;5.02079;102;0;-1-1;-1
560;296;-73.2064;-75.8968;-27.9799;10.1927;4435.68;5.9867;0;0;1.30657e-28;0.01;0;4.22523;102;0;-1-1;-1
560;297;-74.1584;-56.1425;-28.9194;10.5845;4967.01;6.21586;0;0;1.30657e-28;0.01;0;6.50042;102;0;-1-1;-1
560;298;-74.5564;-36.3448;-29.4555;11.742;6781.38;6.8947;0;0;1.30657e-28;0.01;0;6.87715;102;0;-1-1;-1
560;299;-73.7655;-16.415;-28.9181;11.1512;5808.41;6.54924;0;0;1.30657e-28;0.01;0;6.83359;102;0;-1-1;-1
560;300;-72.8895;2.6381;-27.3405;10.2057;4452.62;5.9896;0;0;1.30657e-28;0.01;0;7.16932;102;0;-1-1;-1
560;301;-73.7287;22.3498;-28.6249;10.3153;4597.62;6.06146;0;0;1.30657e-28;0.01;0;6.10442;102;0;-1-1;-1
560;302;-74.74;41.2491;-29.1524;12.0882;7398.96;7.10189;0;0;1.30657e-28;0.01;0;6.98134;102;0;-1-1;-1
560;303;-74.4466;61.5449;-28.4725;11.1317;5777.94;6.54143;0;0;1.30657e-28;0.01;0;6.85156;102;0;-1-1;-1
560;304;-74.7439;81.3137;-26.1261;11.3759;6166.55;6.68555;0;0;1.30657e-28;0.01;0;3.70724;102;0;-1-1;-1
560;305;-63.7656;-92.7734;-28.2152;10.8394;5334.7;6.37352;0;0;1.30657e-28;0.01;0;3.53015;102;0;-1-1;-1
560;306;-56.9868;-66.6274;-29.7972;11.1229;5764.23;6.54533;0;0;1.30657e-28;0.01;0;6.05819;102;0;-1-1;-1
560;307;-57.1704;-46.8728;-29.2809;11.2455;5957;6.59948;0;0;1.30657e-28;0.01;0;6.72125;102;0;-1-1;-1
560;308;-56.5696;-26.6388;-29.7252;11.7688;6827.83;6.91848;0;0;1.30657e-28;0.01;0;7.56561;102;0;-1-1;-1
560;309;-56.2811;-6.39258;-28.7453;11.6972;6703.98;6.86738;0;0;1.30657e-28;0.01;0;7.03255;102;0;-1-1;-1
560;310;-56.5405;12.3106;-28.7722;10.7435;5194.29;6.30683;0;0;1.30657e-28;0.01;0;6.60195;102;0;-1-1;-1
560;311;-56.5932;31.7177;-29.8804;10.982;5548.02;6.45005;0;0;1.30657e-28;0.01;0;7.24522;102;0;-1-1;-1
560;312;-56.8002;51.7023;-29.049;11.7539;6802.04;6.89887;0;0;1.30657e-28;0.01;0;6.92199;102;0;-1-1;-1
560;313;-57.101;70.7023;-27.2097;10.4857;4829.31;6.16374;0;0;1.30657e-28;0.01;0;6.54946;102;0;-1-1;-1
560;314;-57.349;88.8751;-24.8859;10.502;4851.85;6.17415;0;0;1.30657e-28;0.01;0;5.2553;102;0;-1-1;-1
560;315;-42.4164;-103.172;-30.9052;12.3879;7963.03;7.27881;0;0;1.30657e-28;0.01;0;4.85599;102;0;-1-1;-1
560;316;-47.0913;-84.2546;-30.56;10.6832;5107.33;6.2798;0;0;1.30657e-28;0.01;0;7.19759;102;0;-1-1;-1
560;317;-39.2666;-57.3106;-28.3526;12.2635;7725.63;7.20315;0;0;1.30657e-28;0.01;0;7.09699;102;0;-1-1;-1
560;318;-39.6907;-37.3229;-29.2836;11.1779;5850.2;6.56185;0;0;1.30657e-28;0.01;0;6.90266;102;0;-1-1;-1
560;319;-39.3476;-15.6922;-29.1712;10.5548;4925.4;6.2062;0;0;1.30657e-28;0.01;0;6.96947;102;0;-1-1;-1
560;320;-38.8974;2.52641;-29.277;10.2135;4462.84;5.99929;0;0;1.30657e-28;0.01;0;7.05084;102;0;-1-1;-1
560;321;-39.6547;21.3324;-30.1634;11.3935;6195.33;6.70153;0;0;1.30657e-28;0.01;0;7.02581;102;0;-1-1;-1
560;322;-40.1367;41.4738;-29.681;10.235;4491.04;6.01365;0;0;1.30657e-28;0.01;0;6.51929;102;0;-1-1;-1
560;323;-40.0381;61.0851;-28.093;11.1122;5747.69;6.53173;0;0;1.30657e-28;0.01;0;7.29863;102;0;-1-1;-1
560;324;-40.3924;79.9039;-26.7783;10.2377;4494.59;6.01534;0;0;1.30657e-28;0.01;0;6.26928;102;0;-1-1;-1
560;325;-41.7107;100.394;-28.9693;12.4013;7988.97;7.28273;0;0;1.30657e-28;0.01;0;3.66151;102;0;-1-1;-1
560;326;-26.9149;-105.101;-42.3291;9.85749;4012.24;5.78744;0;0;1.30657e-28;0.01;0;3.31669;102;0;-1-1;-1
560;327;-25.855;-88.3536;-33.0265;12.2564;7712.23;7.1966;0;0;1.30657e-28;0.01;0;7.90725;102;0;-1-1;-1
560;328;-20.3244;-67.9271;-29.1798;11.708;6722.64;6.87401;0;0;1.30657e-28;0.01;0;5.94932;102;0;-1-1;-1
560;329;-22.2712;-46.5645;-29.1373;10.3719;4673.77;6.09535;0;0;1.30657e-28;0.01;0;6.53774;102;0;-1-1;-1
560;330;-22.3065;-26.288;-29.4663;12.141;7496.34;7.13186;0;0;1.30657e-28;0.01;0;7.63258;102;0;-1-1;-1
560;331;-22.6531;-6.90374;-30.0109;10.237;4493.7;6.01253;0;0;1.30657e-28;0.01;0;6.3638;102;0;-1-1;-1
560;332;-22.7532;12.2213;-29.3701;10.2484;4508.81;6.01036;0;0;1.30657e-28;0.01;0;6.62055;102;0;-1-1;-1
560;333;-23.0718;30.9925;-29.577;10.3848;4691.18;6.10164;0;0;1.30657e-28;0.01;0;7.13702;102;0;-1-1;-1
560;334;-23.0459;50.2996;-28.418;11.7216;6746.06;6.88181;0;0;1.30657e-28;0.01;0;6.98507;102;0;-1-1;-1
560;335;-22.8335;70.4911;-28.2868;11.6836;6680.7;6.86642;0;0;1.30657e-28;0.01;0;6.80048;102;0;-1-1;-1
560;336;-22.9669;90.1659;-28.5183;11.3682;6154.1;6.68183;0;0;1.30657e-28;0.01;0;6.71099;102;0;-1-1;-1
560;337;-7.51828;-96.5738;-27.84;11.3046;6051.32;6.6411;0;0;1.30657e-28;0.01;0;4.63047;102;0;-1-1;-1
560;338;-4.8709;-76.9239;-31.183;11.4204;6239.31;6.70483;0;0;1.30657e-28;0.01;0;5.46056;102;0;-1-1;-1
560;339;-5.0469;-56.0699;-29.5545;10.9797;5544.44;6.44915;0;0;1.30657e-28;0.01;0;6.03275;102;0;-1-1;-1
560;340;-5.33567;-37.3196;-29.5852;10.5438;4910;6.19898;0;0;1.30657e-28;0.01;0;5.42831;102;0;-1-1;-1
560;341;-5.47698;-15.5797;-29.0739;11.32;6076.11;6.64661;0;0;1.30657e-28;0.01;0;5.60842;102;0;-1-1;-1
560;342;-6.6766;3.13361;-30.4924;10.2506;4511.68;6.02203;0;0;1.30657e-28;0.01;0;6.0438;102;0;-1-1;-1
560;343;-5.42895;21.8329;-29.2642;11.5397;6436.85;6.77936;0;0;1.30657e-28;0.01;0;5.55815;102;0;-1-1;-1
560;344;-6.37278;39.9997;-28.367;11.1858;5862.6;6.57541;0;0;1.30657e-28;0.01;0;5.40174;102;0;-1-1;-1
560;345;-6.34376;60.3712;-28.1489;10.3545;4650.19;6.08713;0;0;1.30657e-28;0.01;0;6.10442;102;0;-1-1;-1
560;346;-6.3377;79.5509;-27.947;10.3543;4649.95;6.08157;0;0;1.30657e-28;0.01;0;6.10845;102;0;-1-1;-1
560;347;-5.26418;98.0075;-27.001;10.4427;4770.06;6.13529;0;0;1.30657e-28;0.01;0;4.99697;102;0;-1-1;-1
560;348;13.0587;-116.789;-41.7323;9.82109;3967.97;5.76785;0;0;1.63322e-28;0.01;0;1.93022;102;0;-1-1;-1
560;349;12.5041;-87.7224;-31.9571;11.7342;6767.74;6.89499;0;0;1.30657e-28;0.01;0;6.94598;102;0;-1-1;-1
560;350;12.0883;-67.3719;-30.2518;11.2128;5905.17;6.58567;0;0;1.30657e-28;0.01;0;6.43008;102;0;-1-1;-1
560;351;11.1201;-46.6275;-30.0825;11.5754;6496.79;6.80268;0;0;1.30657e-28;0.01;0;5.43868;102;0;-1-1;-1
560;352;12.0809;-26.7585;-29.6058;10.4324;4756.02;6.13059;0;0;1.30657e-28;0.01;0;5.87917;102;0;-1-1;-1
560;353;11.0765;-6.4845;-29.4577;12.3147;7822.72;7.23502;0;0;1.30657e-28;0.01;0;5.53874;102;0;-1-1;-1
560;354;12.2883;11.706;-30.376;10.9624;5518.33;6.44184;0;0;1.30657e-28;0.01;0;5.472;102;0;-1-1;-1
560;355;10.3357;31.907;-29.3752;12.1147;7447.81;7.11845;0;0;1.30657e-28;0.01;0;6.59564;102;0;-1-1;-1
560;356;12.878;52.5138;-28.6951;12.5187;8218.09;7.355;0;0;1.30657e-28;0.01;0;6.41107;102;0;-1-1;-1
560;357;10.7893;74.7768;-29.1034;12.2847;7765.81;7.22244;0;0;1.30657e-28;0.01;0;6.1361;102;0;-1-1;-1
560;358;14.9023;94.659;-23.6883;10.9205;5455.27;6.41497;0;0;1.30657e-28;0.01;0;6.90569;102;0;-1-1;-1
560;359;8.12145;112.889;-29.6585;12.0627;7352.22;7.08884;0;0;1.30657e-28;0.01;0;3.54325;102;0;-1-1;-1
560;360;29.5386;-97.5395;-28.1802;11.0175;5601.88;6.47549;0;0;1.30657e-28;0.01;0;4.90956;102;0;-1-1;-1
560;361;29.1533;-77.0316;-29.2859;11.4369;6266.33;6.72908;0;0;1.30657e-28;0.01;0;7.0236;102;0;-1-1;-1
560;362;28.9792;-57.1837;-29.7081;12.1931;7593.37;7.17043;0;0;1.30657e-28;0.01;0;7.87717;102;0;-1-1;-1
560;363;28.8146;-36.6582;-29.7302;11.7434;6783.79;6.90269;0;0;1.30657e-28;0.01;0;7.0239;102;0;-1-1;-1
560;364;28.9784;-16.5922;-29.2432;12.0336;7299.22;7.07125;0;0;1.30657e-28;0.01;0;7.00354;102;0;-1-1;-1
560;365;29.8228;3.73013;-30.3963;10.8634;5370.14;6.3852;0;0;1.30657e-28;0.01;0;7.01648;102;0;-1-1;-1
560;366;28.206;23.341;-32.7017;11.5411;6439.18;6.78662;0;0;1.30657e-28;0.01;0;6.63558;102;0;-1-1;-1
560;367;29.2923;40.7345;-31.1557;11.4044;6213.02;6.69842;0;0;1.30657e-28;0.01;0;6.50651;102;0;-1-1;-1
560;368;29.2395;64.3133;-32.6633;11.7758;6840;6.92243;0;0;1.30657e-28;0.01;0;7.43565;102;0;-1-1;-1
560;369;29.5929;83.186;-28.7436;11.3306;6093.3;6.6629;0;0;1.30657e-28;0.01;0;6.68306;102;0;-1-1;-1
560;370;32.4477;102.675;-29.1756;11.3941;6196.24;6.69744;0;0;1.30657e-28;0.01;0;4.1285;102;0;-1-1;-1
560;371;45.5997;-87.0983;-28.7581;10.9115;5441.77;6.41314;0;0;1.30657e-28;0.01;0;5.50602;102;0;-1-1;-1
560;372;46.4523;-67.9832;-29.0911;10.4919;4837.77;6.16289;0;0;1.30657e-28;0.01;0;6.6091;102;0;-1-1;-1
560;373;46.7617;-47.4291;-29.1591;11.9641;7173.48;7.03783;0;0;1.30657e-28;0.01;0;7.26818;102;0;-1-1;-1
560;374;47.5001;-27.1123;-29.005;12.0105;7257.34;7.04767;0;0;1.30657e-28;0.01;0;7.69516;102;0;-1-1;-1
560;375;46.4749;-6.88218;-30.2488;11.6426;6610.63;6.83786;0;0;1.30657e-28;0.01;0;6.66399;102;0;-1-1;-1
560;376;47.5444;11.0822;-32.8413;10.5838;4966.07;6.21865;0;0;1.30657e-28;0.01;0;6.34603;102;0;-1-1;-1
560;377;46.9857;31.5695;-30.503;11.9775;7197.55;7.03891;0;0;1.30657e-28;0.01;0;8.06848;102;0;-1-1;-1
560;378;46.3715;52.2929;-30.6813;11.8655;6997.57;6.96672;0;0;1.30657e-28;0.01;0;7.04138;102;0;-1-1;-1
560;379;46.6899;71.5453;-29.0425;10.23;4484.58;6.01486;0;0;1.30657e-28;0.01;0;6.30406;102;0;-1-1;-1
560;380;46.4913;89.2564;-32.3764;10.1896;4431.53;5.98375;0;0;1.30657e-28;0.01;0;5.9904;102;0;-1-1;-1
560;381;64.136;-79.015;-29.4893;12.2436;7688.08;7.19569;0;0;1.30657e-28;0.01;0;5.18061;102;0;-1-1;-1
560;382;64.4777;-58.1494;-29.2222;12.149;7511.24;7.13398;0;0;1.30657e-28;0.01;0;7.37079;102;0;-1-1;-1
560;383;63.9918;-38.3168;-28.5209;10.3;4577.22;6.05472;0;0;1.30657e-28;0.01;0;6.41136;102;0;-1-1;-1
560;384;66.0965;-18.4341;-29.532;11.1212;5761.68;6.5251;0;0;1.30657e-28;0.01;0;6.74868;102;0;-1-1;-1
560;385;64.4595;1.80524;-30.7935;12.0406;7311.95;7.06804;0;0;1.30657e-28;0.01;0;7.83322;102;0;-1-1;-1
560;386;64.581;21.6651;-30.129;10.8612;5366.85;6.37929;0;0;1.30657e-28;0.01;0;6.91211;102;0;-1-1;-1
560;387;64.1072;42.8718;-29.6785;11.3004;6044.71;6.63633;0;0;1.30657e-28;0.01;0;6.95161;102;0;-1-1;-1
560;388;63.2633;62.013;-29.5334;10.4127;4729.05;6.11811;0;0;1.30657e-28;0.01;0;7.463;102;0;-1-1;-1
560;389;63.6975;81.359;-30.0655;11.74;6777.91;6.8978;0;0;1.30657e-28;0.01;0;5.53256;102;0;-1-1;-1
560;390;81.89;-67.6842;-28.006;10.7438;5194.65;6.31195;0;0;1.30657e-28;0.01;0;3.11764;102;0;-1-1;-1
560;391;81.5223;-48.045;-28.75;10.6563;5068.85;6.27015;0;0;1.30657e-28;0.01;0;5.30864;102;0;-1-1;-1
560;392;79.032;-31.7026;-34.6204;9.91575;4083.81;5.82768;0;0;1.30657e-28;0.01;0;6.17216;102;0;-1-1;-1
