Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.1157;-26.1219;-45.2357;10.989;5558.52;6.43579;0;0;1.73674e-32;0.01;0;7.28999;102;0;-1-1;-1
640;197;-68.4991;-5.50639;-44.6083;11.9581;7162.67;6.99324;0;0;1.73674e-32;0.01;0;6.26624;102;0;-1-1;-1
640;198;-68.8407;11.3819;-44.0328;12.0933;7408.41;7.07772;0;0;1.73674e-32;0.01;0;6.39841;102;0;-1-1;-1
640;199;-67.3778;32.2028;-46.0766;11.6928;6696.5;6.84446;0;0;1.73674e-32;0.01;0;6.61828;102;0;-1-1;-1
640;200;-67.9389;52.5812;-45.0212;11.3834;6178.8;6.65951;0;0;1.73674e-32;0.01;0;6.20104;102;0;-1-1;-1
640;201;-67.9413;72.6105;-43.0567;11.326;6085.79;6.62293;0;0;1.73674e-32;0.01;0;4.24417;102;0;-1-1;-1
640;202;-54.8955;-93.8802;-43.0082;10.0058;4196.07;5.85405;0;0;1.73674e-32;0.01;0;3.32073;102;0;-1-1;-1
640;203;-51.7625;-75.4185;-46.286;11.1095;5743.5;6.49416;0;0;1.73674e-32;0.01;0;4.22304;102;0;-1-1;-1
640;204;-52.1113;-55.7763;-44.9605;10.0238;4218.83;5.87202;0;0;1.73674e-32;0.01;0;5.03704;102;0;-1-1;-1
640;205;-51.8978;-37.0701;-45.0398;10.2009;4446.32;5.96824;0;0;1.73674e-32;0.01;0;5.32554;102;0;-1-1;-1
640;206;-50.7556;-16.1131;-45.0806;11.2534;5969.51;6.59031;0;0;1.73674e-32;0.01;0;5.0137;102;0;-1-1;-1
640;207;-50.4299;3.1142;-44.2465;10.8551;5357.89;6.35757;0;0;1.73674e-32;0.01;0;6.44979;102;0;-1-1;-1
640;208;-51.745;21.1166;-44.8111;10.0702;4277.56;5.89895;0;0;1.73674e-32;0.01;0;4.92987;102;0;-1-1;-1
640;209;-50.7774;43.0391;-44.5006;10.3343;4623.04;6.05548;0;0;1.73674e-32;0.01;0;4.73618;102;0;-1-1;-1
640;210;-50.8969;63.0897;-44.5701;11.2278;5928.93;6.58195;0;0;1.73674e-32;0.01;0;6.3235;102;0;-1-1;-1
640;211;-51.686;81.0301;-39.5168;9.64709;3760.77;5.64525;0;0;2.17092e-32;0.01;0;4.2808;102;0;-1-1;-1
640;212;-37.957;-89.6972;-47.4482;11.0496;5650.99;6.46902;0;0;1.73674e-32;0.01;0;4.68282;102;0;-1-1;-1
640;213;-30.8233;-63.5117;-52.1263;9.77942;3917.67;5.72684;0;0;1.73674e-32;0.01;0;5.33521;102;0;-1-1;-1
640;214;-33.7563;-46.7631;-44.7985;10.8976;5421.03;6.38169;0;0;1.73674e-32;0.01;0;5.93127;102;0;-1-1;-1
640;215;-34.1177;-26.3063;-44.9421;11.8246;6925.41;6.9211;0;0;1.73674e-32;0.01;0;5.54906;102;0;-1-1;-1
640;216;-32.9709;-7.02377;-44.2816;10.464;4799.29;6.13209;0;0;1.73674e-32;0.01;0;5.00858;102;0;-1-1;-1
640;217;-33.1163;12.2002;-44.8106;10.0368;4235.2;5.8745;0;0;1.73674e-32;0.01;0;5.41946;102;0;-1-1;-1
640;218;-34.2114;31.5355;-45.176;11.0453;5644.48;6.47167;0;0;1.73674e-32;0.01;0;6.0358;102;0;-1-1;-1
640;219;-34.9466;50.8243;-44.7766;11.3648;6148.61;6.65103;0;0;1.73674e-32;0.01;0;5.45156;102;0;-1-1;-1
640;220;-34.4299;71.9764;-43.3896;11.1479;5803.24;6.52572;0;0;1.73674e-32;0.01;0;5.61317;102;0;-1-1;-1
640;221;-32.9646;91.3723;-45.8671;11.3373;6104.02;6.63629;0;0;1.73674e-32;0.01;0;4.92051;102;0;-1-1;-1
640;222;-13.348;-93.9505;-47.0516;10.1698;4405.84;5.95201;0;0;1.73674e-32;0.01;0;4.98471;102;0;-1-1;-1
640;223;-16.6959;-75.2431;-46.7969;11.8379;6948.82;6.93104;0;0;1.73674e-32;0.01;0;6.47997;102;0;-1-1;-1
640;224;-16.1676;-55.8354;-44.3292;10.7673;5228.95;6.30698;0;0;1.73674e-32;0.01;0;6.84272;102;0;-1-1;-1
640;225;-16.4568;-37.0887;-44.9987;11.1914;5871.37;6.55184;0;0;1.73674e-32;0.01;0;6.81415;102;0;-1-1;-1
640;226;-16.6454;-16.2024;-45.3467;10.2794;4549.82;6.02146;0;0;1.73674e-32;0.01;0;6.47272;102;0;-1-1;-1
640;227;-17.718;2.52425;-44.9752;10.1912;4433.69;5.97019;0;0;1.73674e-32;0.01;0;6.42216;102;0;-1-1;-1
640;228;-17.0137;21.6905;-44.98;11.7377;6773.94;6.86931;0;0;1.73674e-32;0.01;0;6.93815;102;0;-1-1;-1
640;229;-18.0666;40.7254;-44.2647;10.0379;4236.58;5.87688;0;0;1.73674e-32;0.01;0;6.42531;102;0;-1-1;-1
640;230;-17.5829;60.3904;-44.7457;12.0669;7359.94;7.06573;0;0;1.73674e-32;0.01;0;7.48416;102;0;-1-1;-1
640;231;-16.7563;80.4551;-46.1124;11.1281;5772.39;6.51268;0;0;1.73674e-32;0.01;0;7.04046;102;0;-1-1;-1
640;232;-14.9462;98.505;-42.3013;10.0132;4205.46;5.85827;0;0;1.73674e-32;0.01;0;3.85538;102;0;-1-1;-1
640;233;2.89194;-101.13;-42.9066;10.8126;5295.19;6.32598;0;0;1.73674e-32;0.01;0;4.99441;102;0;-1-1;-1
640;234;1.66163;-83.3873;-46.968;10.1532;4384.27;5.94538;0;0;1.73674e-32;0.01;0;6.76301;102;0;-1-1;-1
640;235;0.918191;-65.4704;-45.4008;11.1541;5812.92;6.53069;0;0;1.73674e-32;0.01;0;6.77935;102;0;-1-1;-1
640;236;0.492991;-46.3521;-45.0288;9.96024;4139.02;5.83357;0;0;1.73674e-32;0.01;0;6.00865;102;0;-1-1;-1
640;237;0.635083;-26.7477;-44.8823;11.1914;5871.39;6.55911;0;0;1.73674e-32;0.01;0;6.54579;102;0;-1-1;-1
640;238;0.0906195;-5.94908;-46.4794;12.111;7440.93;7.07786;0;0;1.73674e-32;0.01;0;6.49535;102;0;-1-1;-1
640;239;0.638998;12.1827;-44.3666;10.2061;4453.21;5.97789;0;0;1.73674e-32;0.01;0;5.67642;102;0;-1-1;-1
640;240;-0.375278;30.9184;-44.775;10.4196;4738.55;6.10068;0;0;1.73674e-32;0.01;0;6.87738;102;0;-1-1;-1
640;241;-0.77601;49.7385;-43.4303;11.8966;7052.69;6.95844;0;0;1.73674e-32;0.01;0;6.72107;102;0;-1-1;-1
640;242;-1.56426;70.4249;-42.5954;10.0384;4237.2;5.87558;0;0;1.73674e-32;0.01;0;6.24993;102;0;-1-1;-1
640;243;0.729084;88.3804;-41.8729;10.7595;5217.52;6.29977;0;0;1.73674e-32;0.01;0;5.75807;102;0;-1-1;-1
640;244;20.5463;-99.1169;-43.8141;9.99676;4184.72;5.85093;0;0;1.73674e-32;0.01;0;4.25544;102;0;-1-1;-1
640;245;15.0633;-87.2497;-57.205;9.59691;3702.4;5.62082;0;0;2.17092e-32;0.01;0;4.58944;102;0;-1-1;-1
640;246;17.3651;-56.5953;-46.0635;10.497;4844.93;6.14687;0;0;1.73674e-32;0.01;0;6.91442;102;0;-1-1;-1
640;247;17.2868;-37.8352;-46.2052;10.0195;4213.4;5.86863;0;0;1.73674e-32;0.01;0;6.0396;102;0;-1-1;-1
640;248;17.7592;-16.5415;-45.7533;11.1354;5783.66;6.51303;0;0;1.73674e-32;0.01;0;6.74103;102;0;-1-1;-1
640;249;18.5945;2.95305;-46.0412;10.7068;5141.23;6.26657;0;0;1.73674e-32;0.01;0;6.99598;102;0;-1-1;-1
640;250;16.4182;21.9377;-46.8763;10.8904;5410.28;6.37096;0;0;1.73674e-32;0.01;0;5.76558;102;0;-1-1;-1
640;251;17.2308;40.3891;-46.6038;11.6816;6677.18;6.83809;0;0;1.73674e-32;0.01;0;4.858;102;0;-1-1;-1
640;252;14.7759;61.5741;-46.951;11.9334;7118.44;6.98404;0;0;1.73674e-32;0.01;0;6.29253;102;0;-1-1;-1
640;253;19.3062;81.7582;-46.8986;12.1786;7566.31;7.12494;0;0;1.73674e-32;0.01;0;6.56353;102;0;-1-1;-1
640;254;16.9893;100.004;-43.0852;11.8955;7050.83;6.95238;0;0;1.73674e-32;0.01;0;3.49355;102;0;-1-1;-1
640;255;32.8148;-85.9067;-44.021;10.1858;4426.69;5.96698;0;0;1.73674e-32;0.01;0;5.09843;102;0;-1-1;-1
640;256;33.9632;-67.0709;-45.4748;10.7127;5149.69;6.27635;0;0;1.73674e-32;0.01;0;6.54965;102;0;-1-1;-1
640;257;34.5855;-47.2789;-46.0735;11.8071;6894.69;6.91644;0;0;1.73674e-32;0.01;0;6.99182;102;0;-1-1;-1
640;258;34.5509;-27.1202;-45.872;11.9245;7102.45;6.96753;0;0;1.73674e-32;0.01;0;7.6003;102;0;-1-1;-1
640;259;34.8838;-7.47;-45.7682;10.0203;4214.32;5.86512;0;0;1.73674e-32;0.01;0;6.33223;102;0;-1-1;-1
640;260;35.6376;12.5432;-46.652;10.0079;4198.73;5.85277;0;0;1.73674e-32;0.01;0;6.27687;102;0;-1-1;-1
640;261;36.0681;31.9198;-47.2845;10.5526;4922.31;6.17877;0;0;1.73674e-32;0.01;0;6.62275;102;0;-1-1;-1
640;262;34.2257;51.945;-47.4981;11.8423;6956.63;6.9344;0;0;1.73674e-32;0.01;0;6.0647;102;0;-1-1;-1
640;263;38.839;76.6612;-44.9734;11.0822;5701.22;6.48288;0;0;1.73674e-32;0.01;0;7.19475;102;0;-1-1;-1
640;264;35.331;94.5397;-45.6827;10.534;4896.37;6.17154;0;0;1.73674e-32;0.01;0;4.76654;102;0;-1-1;-1
640;265;49.469;-77.2894;-44.2658;10.5652;4940.01;6.18286;0;0;1.73674e-32;0.01;0;4.29578;102;0;-1-1;-1
640;266;51.1763;-58.2973;-44.56;11.2048;5892.51;6.56177;0;0;1.73674e-32;0.01;0;6.25983;102;0;-1-1;-1
640;267;52.9691;-37.8917;-45.7242;12.0922;7406.29;7.07197;0;0;1.73674e-32;0.01;0;6.45866;102;0;-1-1;-1
640;268;52.1591;-17.2229;-46.1022;11.8721;7009.33;6.95531;0;0;1.73674e-32;0.01;0;6.90773;102;0;-1-1;-1
640;269;50.9844;1.68788;-47.353;9.99231;4179.13;5.84986;0;0;1.73674e-32;0.01;0;6.28432;102;0;-1-1;-1
640;270;53.1442;21.3865;-47.02;11.9494;7147.05;6.99263;0;0;1.73674e-32;0.01;0;6.31178;102;0;-1-1;-1
640;271;52.4171;42.3462;-46.5061;11.2452;5956.45;6.58801;0;0;1.73674e-32;0.01;0;6.87279;102;0;-1-1;-1
640;272;52.0664;62.4923;-46.0187;11.3989;6204.06;6.66718;0;0;1.73674e-32;0.01;0;7.46295;102;0;-1-1;-1
640;273;55.0167;82.3469;-48.9084;11.6619;6643.54;6.82322;0;0;1.73674e-32;0.01;0;4.53157;102;0;-1-1;-1
640;274;71.7693;-67.4992;-45.3031;11.5758;6497.4;6.77431;0;0;1.73674e-32;0.01;0;2.34784;102;0;-1-1;-1
640;275;70.0381;-44.9914;-44.4621;10.4951;4842.33;6.14966;0;0;1.73674e-32;0.01;0;5.07009;102;0;-1-1;-1
640;276;68.2189;-27.0482;-47.345;10.0457;4246.48;5.87955;0;0;1.73674e-32;0.01;0;6.28106;102;0;-1-1;-1
640;277;69.9375;-8.73826;-45.9706;11.4395;6270.58;6.6965;0;0;1.73674e-32;0.01;0;5.52373;102;0;-1-1;-1
640;278;71.74;11.6262;-46.5723;11.8184;6914.58;6.91603;0;0;1.73674e-32;0.01;0;5.91157;102;0;-1-1;-1
640;279;69.9428;32.5755;-45.5565;11.8263;6928.47;6.92803;0;0;1.73674e-32;0.01;0;6.25761;102;0;-1-1;-1
640;280;68.5694;52.6975;-45.1392;10.5076;4859.61;6.15215;0;0;1.73674e-32;0.01;0;5.55006;102;0;-1-1;-1
640;281;69.9751;70.0029;-45.0306;10.9068;5434.74;6.37763;0;0;1.73674e-32;0.01;0;3.24064;102;0;-1-1;-1
640;282;88.0036;-40.8398;-46.0157;10.6267;5026.77;6.22265;0;0;1.73674e-32;0.01;0;3.66191;102;0;-1-1;-1
640;283;86.7254;-17.11;-44.9309;10.2005;4445.87;5.97783;0;0;1.73674e-32;0.01;0;4.11106;102;0;-1-1;-1
640;284;89.5898;5.24409;-43.3065;9.61728;3726.02;5.63104;0;0;2.17092e-32;0.01;0;5.65069;102;0;-1-1;-1
640;285;87.4128;23.0948;-45.2127;10.6121;5005.96;6.20938;0;0;1.73674e-32;0.01;0;4.20484;102;0;-1-1;-1
640;286;88.5039;41.4004;-44.3302;10.8693;5378.87;6.36791;0;0;1.73674e-32;0.01;0;3.5874;102;0;-1-1;-1
640;287;101.777;-7.17189;-44.8067;10.251;4512.13;6.00266;0;0;1.73674e-32;0.01;0;3.77381;102;0;-1-1;-1
640;288;-107.026;-16.28;-25.6914;10.337;4626.66;6.05105;0;0;1.73674e-32;0.01;0;5.5046;102;0;-1-1;-1
640;289;-108.859;2.92296;-28.0966;11.7726;6834.47;6.89776;0;0;1.73674e-32;0.01;0;4.77961;102;0;-1-1;-1
640;290;-92.7571;-44.8692;-29.0443;11.6822;6678.2;6.83603;0;0;1.73674e-32;0.01;0;5.68745;102;0;-1-1;-1
640;291;-90.8468;-25.2099;-28.7045;11.236;5941.84;6.57804;0;0;1.73674e-32;0.01;0;7.6004;102;0;-1-1;-1
640;292;-89.9791;-5.22947;-28.6732;11.8342;6942.28;6.92705;0;0;1.73674e-32;0.01;0;6.64123;102;0;-1-1;-1
640;293;-89.3668;10.3565;-29.2971;11.978;7198.54;7.01851;0;0;1.73674e-32;0.01;0;6.01446;102;0;-1-1;-1
640;294;-91.7248;30.3913;-25.483;11.8471;6965.1;6.92359;0;0;1.73674e-32;0.01;0;6.41798;102;0;-1-1;-1
640;295;-92.0165;51.0186;-27.7827;11.6543;6630.45;6.82354;0;0;1.73674e-32;0.01;0;4.99029;102;0;-1-1;-1
640;296;-72.8819;-75.4399;-27.3778;9.99006;4176.32;5.84712;0;0;1.73674e-32;0.01;0;4.19498;102;0;-1-1;-1
640;297;-73.6728;-55.7839;-28.529;10.3815;4686.77;6.07543;0;0;1.73674e-32;0.01;0;6.36193;102;0;-1-1;-1
640;298;-74.1497;-36.2177;-29.1696;11.5171;6399.14;6.73853;0;0;1.73674e-32;0.01;0;6.78954;102;0;-1-1;-1
640;299;-73.2995;-16.4034;-28.606;10.9332;5474.37;6.39727;0;0;1.73674e-32;0.01;0;6.74416;102;0;-1-1;-1
640;300;-72.3165;2.47446;-27.1024;10.0016;4190.8;5.84773;0;0;1.73674e-32;0.01;0;6.93059;102;0;-1-1;-1
640;301;-73.1582;22.1801;-28.6662;10.1194;4340.65;5.92575;0;0;1.73674e-32;0.01;0;5.91398;102;0;-1-1;-1
640;302;-74.1247;41.1857;-28.86;11.8514;6972.63;6.93943;0;0;1.73674e-32;0.01;0;6.89258;102;0;-1-1;-1
640;303;-73.8046;61.2088;-27.8975;10.9142;5445.88;6.39021;0;0;1.73674e-32;0.01;0;6.78842;102;0;-1-1;-1
640;304;-73.5931;80.7633;-26.1467;11.1529;5810.94;6.53362;0;0;1.73674e-32;0.01;0;3.73613;102;0;-1-1;-1
640;305;-63.6181;-91.8543;-27.5821;10.6331;5035.83;6.23106;0;0;1.73674e-32;0.01;0;3.43576;102;0;-1-1;-1
640;306;-56.9135;-66.3477;-29.231;10.916;5448.52;6.40294;0;0;1.73674e-32;0.01;0;5.95274;102;0;-1-1;-1
640;307;-56.9954;-46.5654;-29.0128;11.0227;5609.81;6.44595;0;0;1.73674e-32;0.01;0;6.63141;102;0;-1-1;-1
640;308;-56.3361;-26.6614;-29.3044;11.5449;6445.55;6.76368;0;0;1.73674e-32;0.01;0;7.37321;102;0;-1-1;-1
640;309;-55.971;-6.58438;-28.3901;11.4702;6321.18;6.70945;0;0;1.73674e-32;0.01;0;6.90861;102;0;-1-1;-1
640;310;-56.6108;12.4495;-28.4306;10.5294;4889.86;6.15879;0;0;1.73674e-32;0.01;0;6.43217;102;0;-1-1;-1
640;311;-56.4007;31.6833;-29.5017;10.7705;5233.59;6.30338;0;0;1.73674e-32;0.01;0;7.06515;102;0;-1-1;-1
640;312;-56.506;51.5263;-28.5831;11.5183;6401.15;6.73621;0;0;1.73674e-32;0.01;0;6.81448;102;0;-1-1;-1
640;313;-56.6981;70.2997;-26.8142;10.2806;4551.42;6.02183;0;0;1.73674e-32;0.01;0;6.48116;102;0;-1-1;-1
640;314;-56.5759;88.2057;-24.6748;10.3039;4582.43;6.03618;0;0;1.73674e-32;0.01;0;5.26032;102;0;-1-1;-1
640;315;-41.8477;-102.396;-30.3037;12.1325;7480.63;7.10451;0;0;1.73674e-32;0.01;0;5.38297;102;0;-1-1;-1
640;316;-46.9088;-83.8705;-29.8815;10.4789;4819.85;6.13793;0;0;1.73674e-32;0.01;0;7.03425;102;0;-1-1;-1
640;317;-39.3173;-57.0977;-28.0141;12.0173;7269.62;7.03391;0;0;1.73674e-32;0.01;0;6.87575;102;0;-1-1;-1
640;318;-39.5929;-37.3393;-28.9311;10.9541;5505.79;6.40899;0;0;1.73674e-32;0.01;0;6.65254;102;0;-1-1;-1
640;319;-39.1363;-15.6466;-28.8003;10.3498;4643.98;6.06422;0;0;1.73674e-32;0.01;0;6.64005;102;0;-1-1;-1
640;320;-38.8122;2.55177;-29.2343;10.0207;4214.92;5.86674;0;0;1.73674e-32;0.01;0;6.53015;102;0;-1-1;-1
640;321;-39.7324;21.2299;-29.6726;11.1641;5828.59;6.54434;0;0;1.73674e-32;0.01;0;6.73567;102;0;-1-1;-1
640;322;-40.2016;41.4292;-29.2158;10.0365;4234.87;5.87647;0;0;1.73674e-32;0.01;0;6.29969;102;0;-1-1;-1
640;323;-39.9121;60.9088;-27.6231;10.9003;5425.02;6.38531;0;0;1.73674e-32;0.01;0;7.07666;102;0;-1-1;-1
640;324;-40.1631;79.5497;-26.3891;10.0394;4238.53;5.87898;0;0;1.73674e-32;0.01;0;6.7633;102;0;-1-1;-1
640;325;-41.0876;99.3065;-28.5608;12.1629;7537.04;7.11792;0;0;1.73674e-32;0.01;0;4.3844;102;0;-1-1;-1
640;326;-26.8547;-104.046;-41.8646;9.67365;3791.93;5.65985;0;0;1.73674e-32;0.01;0;3.2813;102;0;-1-1;-1
640;327;-25.7376;-87.6841;-32.6146;12.0159;7267.01;7.03064;0;0;1.73674e-32;0.01;0;7.75115;102;0;-1-1;-1
640;328;-20.6009;-67.6406;-28.6908;11.4818;6340.42;6.71734;0;0;1.73674e-32;0.01;0;5.81466;102;0;-1-1;-1
640;329;-22.3528;-46.3467;-28.9654;10.168;4403.51;5.95434;0;0;1.73674e-32;0.01;0;6.33627;102;0;-1-1;-1
640;330;-22.2006;-26.2855;-29.0543;11.8951;7050;6.96339;0;0;1.73674e-32;0.01;0;7.34065;102;0;-1-1;-1
640;331;-22.689;-6.92312;-30.0524;10.0351;4233.08;5.87326;0;0;1.73674e-32;0.01;0;6.07668;102;0;-1-1;-1
640;332;-22.935;12.3395;-29.1267;10.0541;4257.11;5.87452;0;0;1.73674e-32;0.01;0;6.43298;102;0;-1-1;-1
640;333;-23.2238;30.8203;-29.4004;10.1836;4423.71;5.96211;0;0;1.73674e-32;0.01;0;6.87025;102;0;-1-1;-1
640;334;-23.2776;50.0818;-27.9607;11.4929;6358.8;6.72383;0;0;1.73674e-32;0.01;0;6.84168;102;0;-1-1;-1
640;335;-22.9225;70.2742;-27.8114;11.4646;6311.99;6.71349;0;0;1.73674e-32;0.01;0;6.75511;102;0;-1-1;-1
640;336;-22.6936;89.6907;-28.194;11.1465;5800.98;6.52735;0;0;1.73674e-32;0.01;0;6.63007;102;0;-1-1;-1
640;337;-7.69936;-96.0993;-27.5245;11.0825;5701.62;6.48695;0;0;1.73674e-32;0.01;0;4.57724;102;0;-1-1;-1
640;338;-4.70696;-76.497;-30.6801;11.1996;5884.35;6.55047;0;0;1.73674e-32;0.01;0;5.36523;102;0;-1-1;-1
640;339;-5.36675;-56.0872;-29.0431;10.7603;5218.74;6.29796;0;0;1.73674e-32;0.01;0;5.86939;102;0;-1-1;-1
640;340;-5.6297;-37.4833;-29.2163;10.345;4637.41;6.06118;0;0;1.73674e-32;0.01;0;5.30974;102;0;-1-1;-1
640;341;-5.8294;-15.2645;-28.5859;11.0917;5715.83;6.48956;0;0;1.73674e-32;0.01;0;5.43252;102;0;-1-1;-1
640;342;-7.28487;3.30392;-30.4795;10.0522;4254.72;5.88385;0;0;1.73674e-32;0.01;0;5.79634;102;0;-1-1;-1
640;343;-5.89816;21.8269;-28.7287;11.3146;6067.52;6.62449;0;0;1.73674e-32;0.01;0;5.48001;102;0;-1-1;-1
640;344;-6.90248;40.0024;-27.9644;10.9668;5524.89;6.42536;0;0;1.73674e-32;0.01;0;5.30232;102;0;-1-1;-1
640;345;-6.81698;60.2248;-27.8458;10.1564;4388.38;5.94973;0;0;1.73674e-32;0.01;0;6.03508;102;0;-1-1;-1
640;346;-6.72045;79.2796;-27.9025;10.1599;4393.01;5.94773;0;0;1.73674e-32;0.01;0;6.13259;102;0;-1-1;-1
640;347;-5.15685;97.4884;-26.7206;10.2442;4503.18;5.99772;0;0;1.73674e-32;0.01;0;4.86708;102;0;-1-1;-1
640;348;13.9012;-115.301;-41.6179;9.6296;3740.37;5.63519;0;0;2.17092e-32;0.01;0;1.92294;102;0;-1-1;-1
640;349;12.2852;-87.1283;-31.3065;11.4985;6368.12;6.73194;0;0;1.73674e-32;0.01;0;6.82432;102;0;-1-1;-1
640;350;12.178;-67.2127;-29.8745;10.9938;5565.91;6.43419;0;0;1.73674e-32;0.01;0;6.29535;102;0;-1-1;-1
640;351;11.4525;-46.4634;-29.7406;11.3463;6118.62;6.64461;0;0;1.73674e-32;0.01;0;5.29434;102;0;-1-1;-1
640;352;12.4536;-26.7436;-29.0911;10.2249;4477.76;5.98703;0;0;1.73674e-32;0.01;0;5.65519;102;0;-1-1;-1
640;353;11.4491;-6.73842;-29.0984;12.0783;7380.93;7.07168;0;0;1.73674e-32;0.01;0;5.36275;102;0;-1-1;-1
640;354;12.7724;11.662;-29.8367;10.746;5197.95;6.29317;0;0;1.73674e-32;0.01;0;5.39257;102;0;-1-1;-1
640;355;10.8198;31.525;-28.8947;11.8797;7022.67;6.95613;0;0;1.73674e-32;0.01;0;6.33499;102;0;-1-1;-1
640;356;13.5096;51.8509;-28.2787;12.274;7745.36;7.18725;0;0;1.73674e-32;0.01;0;6.29537;102;0;-1-1;-1
640;357;10.9251;75.2089;-28.9395;12.0524;7333.44;7.06098;0;0;1.73674e-32;0.01;0;6.22538;102;0;-1-1;-1
640;358;15.2259;94.4348;-23.2182;10.7122;5149.03;6.27163;0;0;1.73674e-32;0.01;0;6.26117;102;0;-1-1;-1
640;359;8.42259;112.128;-28.8224;11.827;6929.64;6.92561;0;0;1.73674e-32;0.01;0;3.52874;102;0;-1-1;-1
640;360;29.2644;-96.548;-28.0432;10.7983;5274.17;6.32441;0;0;1.73674e-32;0.01;0;4.86133;102;0;-1-1;-1
640;361;28.9423;-76.6779;-28.868;11.2129;5905.26;6.57484;0;0;1.73674e-32;0.01;0;6.88171;102;0;-1-1;-1
640;362;28.9527;-57.0585;-29.3261;11.9528;7153.17;7.00429;0;0;1.73674e-32;0.01;0;7.71044;102;0;-1-1;-1
640;363;28.8903;-36.7528;-29.3442;11.5219;6407.12;6.74963;0;0;1.73674e-32;0.01;0;6.87493;102;0;-1-1;-1
640;364;29.1367;-16.5934;-28.8874;11.788;6861.4;6.90249;0;0;1.73674e-32;0.01;0;6.79385;102;0;-1-1;-1
640;365;29.8966;3.55807;-30.4516;10.6468;5055.26;6.23602;0;0;1.73674e-32;0.01;0;6.6305;102;0;-1-1;-1
640;366;28.4327;22.9423;-32.5616;11.3115;6062.41;6.62905;0;0;1.73674e-32;0.01;0;6.41833;102;0;-1-1;-1
640;367;29.5523;40.1299;-31.0463;11.1852;5861.7;6.54637;0;0;1.73674e-32;0.01;0;6.2356;102;0;-1-1;-1
640;368;29.092;64.6018;-32.1526;11.5438;6443.72;6.7623;0;0;1.73674e-32;0.01;0;7.27051;102;0;-1-1;-1
640;369;29.7177;83.4066;-28.8752;11.1097;5743.75;6.51103;0;0;1.73674e-32;0.01;0;6.61787;102;0;-1-1;-1
640;370;32.3823;102.141;-28.588;11.1701;5837.91;6.54341;0;0;1.73674e-32;0.01;0;4.0439;102;0;-1-1;-1
640;371;45.244;-86.4737;-28.2296;10.6975;5127.89;6.26635;0;0;1.73674e-32;0.01;0;5.46166;102;0;-1-1;-1
640;372;46.1217;-67.7158;-28.4976;10.2905;4564.5;6.02352;0;0;1.73674e-32;0.01;0;6.52615;102;0;-1-1;-1
640;373;46.5641;-47.1644;-28.7569;11.7213;6745.6;6.87203;0;0;1.73674e-32;0.01;0;7.13773;102;0;-1-1;-1
640;374;47.3699;-27.0978;-28.6948;11.7779;6843.74;6.8871;0;0;1.73674e-32;0.01;0;7.49012;102;0;-1-1;-1
640;375;46.3567;-6.96183;-29.9195;11.4169;6233.54;6.68185;0;0;1.73674e-32;0.01;0;6.47477;102;0;-1-1;-1
640;376;47.3547;11.1171;-32.3976;10.3767;4680.27;6.07514;0;0;1.73674e-32;0.01;0;6.19411;102;0;-1-1;-1
640;377;46.9472;31.3843;-30.1458;11.7396;6777.2;6.87606;0;0;1.73674e-32;0.01;0;7.84627;102;0;-1-1;-1
640;378;45.9561;52.0628;-30.3779;11.6345;6596.72;6.8083;0;0;1.73674e-32;0.01;0;6.87637;102;0;-1-1;-1
640;379;46.5352;71.5424;-29.2204;10.0338;4231.36;5.8789;0;0;1.73674e-32;0.01;0;6.25804;102;0;-1-1;-1
640;380;46.5249;88.9367;-32.4355;9.98721;4172.74;5.84429;0;0;1.73674e-32;0.01;0;5.77364;102;0;-1-1;-1
640;381;63.4581;-78.2634;-28.9177;11.9993;7236.88;7.02775;0;0;1.73674e-32;0.01;0;5.15002;102;0;-1-1;-1
640;382;64.0624;-57.6702;-28.8174;11.9048;7067.38;6.96469;0;0;1.73674e-32;0.01;0;7.15781;102;0;-1-1;-1
640;383;63.7234;-38.0128;-28.2376;10.0973;4312.22;5.91451;0;0;1.73674e-32;0.01;0;6.22881;102;0;-1-1;-1
640;384;65.7079;-18.2438;-29.3103;10.9066;5434.43;6.37727;0;0;1.73674e-32;0.01;0;6.53688;102;0;-1-1;-1
640;385;64.1661;1.88387;-30.2118;11.8047;6890.51;6.90512;0;0;1.73674e-32;0.01;0;7.44989;102;0;-1-1;-1
640;386;64.242;21.5452;-29.7603;10.6484;5057.61;6.23188;0;0;1.73674e-32;0.01;0;6.67092;102;0;-1-1;-1
640;387;63.5844;42.7471;-29.24;11.0758;5691.26;6.48074;0;0;1.73674e-32;0.01;0;6.79787;102;0;-1-1;-1
640;388;62.883;61.7571;-29.3479;10.2233;4475.7;5.98603;0;0;1.73674e-32;0.01;0;7.24316;102;0;-1-1;-1
640;389;63.3364;80.8714;-29.8138;11.5078;6383.65;6.73739;0;0;1.73674e-32;0.01;0;5.45419;102;0;-1-1;-1
640;390;81.0061;-67.4044;-27.6096;10.5195;4876.18;6.15821;0;0;1.73674e-32;0.01;0;3.09297;102;0;-1-1;-1
640;391;80.3524;-46.8001;-28.1987;10.4585;4791.79;6.13237;0;0;1.73674e-32;0.01;0;5.32613;102;0;-1-1;-1
640;392;78.5641;-30.8225;-35.0471;9.71823;3844.59;5.69174;0;0;1.73674e-32;0.01;0;5.79981;102;0;-1-1;-1
