Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;39;-69.3044;55.143;-77.5504;11.693;6696.76;6.8885;0;0;9.82958e-25;0.01;0;2.46459;102;0;-1-1;-1
480;40;-47.0776;-62.7776;-80.7006;11.136;5784.67;6.56385;0;0;9.82958e-25;0.01;0;3.23133;102;0;-1-1;-1
480;41;-48.0751;-43.0168;-79.1996;11.5709;6489.19;6.81831;0;0;9.82958e-25;0.01;0;4.93853;102;0;-1-1;-1
480;42;-52.5081;-11.8603;-82.4993;10.154;4385.25;5.98014;0;0;9.82958e-25;0.01;0;6.23696;102;0;-1-1;-1
480;43;-44.7377;1.80037;-75.3834;10.3732;4675.5;6.11442;0;0;9.82958e-25;0.01;0;7.33477;102;0;-1-1;-1
480;44;-50.7151;18.7297;-79.9929;10.4032;4716.13;6.13354;0;0;9.82958e-25;0.01;0;4.82259;102;0;-1-1;-1
480;45;-50.003;38.9214;-82.6544;11.5877;6517.45;6.82717;0;0;9.82958e-25;0.01;0;2.42906;102;0;-1-1;-1
480;46;-50.8901;61.3828;-78.5142;10.4291;4751.48;6.15148;0;0;9.82958e-25;0.01;0;2.68569;102;0;-1-1;-1
480;47;-29.9173;-70.4482;-83.7479;10.6736;5093.58;6.29685;0;0;9.82958e-25;0.01;0;3.80444;102;0;-1-1;-1
480;48;-27.8686;-42.4136;-93.1165;10.1234;4345.75;5.96407;0;0;1.2287e-24;0.01;0;4.15073;102;0;-1-1;-1
480;49;-31.7231;-30.5838;-79.1937;10.8018;5279.3;6.37712;0;0;9.82958e-25;0.01;0;6.08007;102;0;-1-1;-1
480;50;-35.0053;-11.986;-83.9433;10.3984;4709.65;6.13313;0;0;9.82958e-25;0.01;0;5.85592;102;0;-1-1;-1
480;51;-32.6331;14.1607;-80.8655;11.4621;6307.85;6.75741;0;0;9.82958e-25;0.01;0;5.09761;102;0;-1-1;-1
480;52;-31.4425;33.7598;-79.9821;12.3248;7842.11;7.26575;0;0;9.82958e-25;0.01;0;5.20241;102;0;-1-1;-1
480;53;-33.3815;53.252;-78.2543;11.4545;6295.31;6.75638;0;0;9.82958e-25;0.01;0;3.92021;102;0;-1-1;-1
480;54;-28.5546;70.6928;-79.4181;11.9866;7213.99;7.06639;0;0;9.82958e-25;0.01;0;4.12924;102;0;-1-1;-1
480;55;-11.8608;-78.5282;-80.5466;12.1292;7474.5;7.14997;0;0;9.82958e-25;0.01;0;3.39387;102;0;-1-1;-1
480;56;-14.1918;-58.6557;-82.0948;10.4619;4796.45;6.16586;0;0;9.82958e-25;0.01;0;5.33798;102;0;-1-1;-1
480;57;-16.2207;-40.4751;-78.5522;10.9207;5455.52;6.44601;0;0;9.82958e-25;0.01;0;5.98825;102;0;-1-1;-1
480;58;-18.03;-16.573;-78.5175;11.3847;6180.94;6.70611;0;0;9.82958e-25;0.01;0;4.59942;102;0;-1-1;-1
480;59;-16.8213;2.86977;-79.8048;11.6187;6569.9;6.84449;0;0;9.82958e-25;0.01;0;5.22654;102;0;-1-1;-1
480;60;-15.328;22.154;-78.6332;10.7912;5263.75;6.35912;0;0;9.82958e-25;0.01;0;5.85308;102;0;-1-1;-1
480;61;-19.8553;47.4718;-90.9262;11.1631;5827.05;6.58657;0;0;9.82958e-25;0.01;0;5.23619;102;0;-1-1;-1
480;62;-12.6969;65.6753;-93.0742;11.8951;7050.04;7.01587;0;0;9.82958e-25;0.01;0;3.08632;102;0;-1-1;-1
480;63;3.22488;-66.1972;-80.0445;11.0564;5661.53;6.51749;0;0;9.82958e-25;0.01;0;3.89911;102;0;-1-1;-1
480;64;1.38857;-47.9948;-78.3306;10.7707;5233.83;6.35213;0;0;9.82958e-25;0.01;0;5.16653;102;0;-1-1;-1
480;65;-0.482497;-27.4972;-79.7833;12.5979;8374.91;7.4277;0;0;9.82958e-25;0.01;0;5.73173;102;0;-1-1;-1
480;66;0.394608;-7.16088;-80.6015;12.1661;7543.02;7.16449;0;0;9.82958e-25;0.01;0;4.75394;102;0;-1-1;-1
480;67;0.994045;12.2769;-79.1622;10.4295;4751.98;6.1434;0;0;9.82958e-25;0.01;0;4.99439;102;0;-1-1;-1
480;68;1.35532;31.1702;-80.9804;10.409;4724.01;6.13414;0;0;9.82958e-25;0.01;0;6.16694;102;0;-1-1;-1
480;69;-0.0912364;50.3211;-84.545;11.5136;6393.2;6.77748;0;0;9.82958e-25;0.01;0;6.66115;102;0;-1-1;-1
480;70;-0.279814;69.9265;-77.1092;12.1355;7486.2;7.14941;0;0;9.82958e-25;0.01;0;5.74172;102;0;-1-1;-1
480;71;20.5166;-74.1631;-85.402;11.4479;6284.43;6.74829;0;0;9.82958e-25;0.01;0;3.1389;102;0;-1-1;-1
480;72;18.5858;-56.4898;-77.5141;10.6078;5000;6.25044;0;0;9.82958e-25;0.01;0;6.61508;102;0;-1-1;-1
480;73;17.9729;-36.717;-80.0016;12.5458;8271.47;7.39265;0;0;9.82958e-25;0.01;0;5.33402;102;0;-1-1;-1
480;74;18.1365;-17.4086;-78.9776;10.3792;4683.63;6.12216;0;0;9.82958e-25;0.01;0;5.57794;102;0;-1-1;-1
480;75;17.6248;2.06742;-80.0089;11.3843;6180.25;6.71394;0;0;9.82958e-25;0.01;0;5.80718;102;0;-1-1;-1
480;76;17.7029;21.3873;-80.9497;10.7024;5134.89;6.30655;0;0;9.82958e-25;0.01;0;5.61963;102;0;-1-1;-1
480;77;17.8685;41.7441;-82.2493;11.05;5651.67;6.51411;0;0;9.82958e-25;0.01;0;6.83214;102;0;-1-1;-1
480;78;18.2378;62.0851;-86.0044;12.4754;8132.94;7.35858;0;0;9.82958e-25;0.01;0;4.94742;102;0;-1-1;-1
480;79;35.7101;-65.0025;-78.1891;10.4497;4779.72;6.15693;0;0;9.82958e-25;0.01;0;4.41682;102;0;-1-1;-1
480;80;35.833;-47.0216;-79.4557;12.0896;7401.57;7.11995;0;0;9.82958e-25;0.01;0;5.80841;102;0;-1-1;-1
480;81;35.0319;-26.6616;-78.9952;10.4001;4711.89;6.12958;0;0;9.82958e-25;0.01;0;6.96142;102;0;-1-1;-1
480;82;35.2963;-7.19295;-79.4621;11.6775;6670.15;6.8835;0;0;9.82958e-25;0.01;0;5.70107;102;0;-1-1;-1
480;83;35.2236;10.5777;-80.0104;11.9398;7129.77;7.0415;0;0;9.82958e-25;0.01;0;5.27454;102;0;-1-1;-1
480;84;35.8374;30.9259;-81.3138;12.3544;7898.76;7.28875;0;0;9.82958e-25;0.01;0;6.50944;102;0;-1-1;-1
480;85;35.4254;50.1737;-84.211;10.4724;4810.9;6.17641;0;0;9.82958e-25;0.01;0;5.38808;102;0;-1-1;-1
480;86;53.957;-56.2828;-78.7557;11.7726;6834.46;6.94052;0;0;9.82958e-25;0.01;0;3.86833;102;0;-1-1;-1
480;87;52.0086;-35.9065;-79.8171;11.0541;5657.93;6.51953;0;0;9.82958e-25;0.01;0;5.09476;102;0;-1-1;-1
480;88;53.2054;-17.9308;-79.3188;12.189;7585.7;7.18971;0;0;9.82958e-25;0.01;0;5.997;102;0;-1-1;-1
480;89;52.2218;1.5888;-78.9871;10.4311;4754.18;6.14571;0;0;9.82958e-25;0.01;0;5.39539;102;0;-1-1;-1
480;90;63.634;23.9086;-92.8198;10.1088;4326.98;5.95135;0;0;9.82958e-25;0.01;0;2.76938;102;0;-1-1;-1
480;91;54.208;42.6772;-81.0963;12.5325;8245.27;7.38476;0;0;9.82958e-25;0.01;0;2.46545;102;0;-1-1;-1
480;92;49.2182;62.3998;-79.1503;10.4347;4759.13;6.15267;0;0;9.82958e-25;0.01;0;3.78801;102;0;-1-1;-1
480;93;70.0194;-26.302;-81.3346;12.345;7880.71;7.27812;0;0;9.82958e-25;0.01;0;2.65713;102;0;-1-1;-1
480;94;67.7921;-6.25393;-85.7609;10.7141;5151.79;6.31907;0;0;9.82958e-25;0.01;0;2.47501;102;0;-1-1;-1
480;95;69.6738;10.1171;-80.7045;12.0524;7333.46;7.10652;0;0;9.82958e-25;0.01;0;2.09092;102;0;-1-1;-1
480;96;-92.2639;-12.2492;-63.5955;11.8775;7018.86;6.99828;0;0;9.82958e-25;0.01;0;3.70388;102;0;-1-1;-1
480;97;-93.3399;17.2272;-63.0575;10.738;5186.33;6.32801;0;0;9.82958e-25;0.01;0;3.09549;102;0;-1-1;-1
480;98;-78.7316;-54.1524;-62.396;12.4331;8050.66;7.32435;0;0;9.82958e-25;0.01;0;4.65337;102;0;-1-1;-1
480;99;-72.7661;-35.1805;-63.3086;10.986;5554.09;6.4809;0;0;9.82958e-25;0.01;0;5.80411;102;0;-1-1;-1
480;100;-73.5724;-16.9949;-61.872;10.3882;4695.85;6.12756;0;0;9.82958e-25;0.01;0;6.00308;102;0;-1-1;-1
480;101;-77.0947;2.57096;-67.3022;11.9122;7080.59;7.02135;0;0;9.82958e-25;0.01;0;4.81507;102;0;-1-1;-1
480;102;-75.2576;20.7524;-60.8004;10.6522;5062.96;6.27934;0;0;9.82958e-25;0.01;0;5.91618;102;0;-1-1;-1
480;103;-73.9026;42.9735;-62.6913;10.4396;4765.83;6.14943;0;0;9.82958e-25;0.01;0;4.08432;102;0;-1-1;-1
480;104;-60.0069;-64.7364;-65.2388;11.9381;7126.83;7.04285;0;0;9.82958e-25;0.01;0;3.64208;102;0;-1-1;-1
480;105;-57.3933;-45.3289;-61.236;10.4906;4836.02;6.18579;0;0;9.82958e-25;0.01;0;7.10628;102;0;-1-1;-1
480;106;-56.9609;-26.2963;-60.741;10.3823;4687.74;6.11747;0;0;9.82958e-25;0.01;0;6.68651;102;0;-1-1;-1
480;107;-57.7583;-6.11503;-63.5824;12.0576;7343.04;7.10752;0;0;9.82958e-25;0.01;0;6.13326;102;0;-1-1;-1
480;108;-57.6464;10.0252;-62.7584;11.9925;7224.62;7.06274;0;0;9.82958e-25;0.01;0;6.59096;102;0;-1-1;-1
480;109;-57.9487;30.6799;-65.0127;12.7229;8626.83;7.49688;0;0;9.82958e-25;0.01;0;6.19263;102;0;-1-1;-1
480;110;-55.8952;50.9449;-62.5363;11.9471;7142.95;7.04123;0;0;9.82958e-25;0.01;0;6.80312;102;0;-1-1;-1
480;111;-61.6702;69.9996;-63.5991;12.381;7949.8;7.28932;0;0;9.82958e-25;0.01;0;5.04151;102;0;-1-1;-1
480;112;-40.6576;-75.4349;-66.0889;12.0274;7287.97;7.09468;0;0;9.82958e-25;0.01;0;4.10127;102;0;-1-1;-1
480;113;-42.1981;-55.4638;-64.3082;11.2713;5998.11;6.64085;0;0;9.82958e-25;0.01;0;6.87917;102;0;-1-1;-1
480;114;-40.4512;-35.9288;-62.326;11.8048;6890.76;6.95789;0;0;9.82958e-25;0.01;0;6.61267;102;0;-1-1;-1
480;115;-40.0985;-17.2904;-66.1679;12.6104;8399.98;7.43209;0;0;9.82958e-25;0.01;0;5.68921;102;0;-1-1;-1
480;116;-39.025;1.42493;-59.2941;11.0051;5583.03;6.4881;0;0;9.82958e-25;0.01;0;7.35679;102;0;-1-1;-1
480;117;-39.2369;20.7049;-63.6723;12.5681;8315.69;7.41204;0;0;9.82958e-25;0.01;0;6.66687;102;0;-1-1;-1
480;118;-39.1475;41.1641;-62.5938;10.77;5232.81;6.35368;0;0;9.82958e-25;0.01;0;6.19211;102;0;-1-1;-1
480;119;-39.2035;62.9587;-62.3243;12.3107;7815.22;7.25614;0;0;9.82958e-25;0.01;0;7.8653;102;0;-1-1;-1
480;120;-45.5378;77.8834;-73.3771;10.104;4320.81;5.95435;0;0;1.2287e-24;0.01;0;3.30456;102;0;-1-1;-1
480;121;-22.9353;-86.8902;-64.3284;11.6792;6673.09;6.8866;0;0;9.82958e-25;0.01;0;3.63605;102;0;-1-1;-1
480;122;-22.5593;-66.003;-67.0265;11.569;6485.94;6.81705;0;0;9.82958e-25;0.01;0;6.17774;102;0;-1-1;-1
480;123;-23.4665;-48.2707;-62.0848;12.3133;7820.16;7.25746;0;0;9.82958e-25;0.01;0;6.6326;102;0;-1-1;-1
480;124;-21.6518;-27.2669;-62.401;12.098;7417.05;7.13366;0;0;9.82958e-25;0.01;0;7.04663;102;0;-1-1;-1
480;125;-21.8942;-6.70284;-61.654;11.0105;5591.23;6.4871;0;0;9.82958e-25;0.01;0;5.47168;102;0;-1-1;-1
480;126;-21.5031;10.9191;-62.1839;11.517;6398.84;6.79608;0;0;9.82958e-25;0.01;0;4.89612;102;0;-1-1;-1
480;127;-22.2849;31.2616;-62.1159;10.5774;4957.13;6.24027;0;0;9.82958e-25;0.01;0;6.84578;102;0;-1-1;-1
480;128;-23.0264;49.7403;-61.6985;10.4316;4754.91;6.15445;0;0;9.82958e-25;0.01;0;6.95321;102;0;-1-1;-1
480;129;-19.3286;68.2605;-62.6895;10.1184;4339.29;5.96078;0;0;1.2287e-24;0.01;0;6.20754;102;0;-1-1;-1
480;130;-21.2519;96.4725;-60.6783;11.1757;5846.74;6.58694;0;0;9.82958e-25;0.01;0;3.13721;102;0;-1-1;-1
480;131;-1.30461;-94.9569;-61.9854;10.4432;4770.77;6.15362;0;0;9.82958e-25;0.01;0;3.83493;102;0;-1-1;-1
480;132;-5.56709;-76.3514;-64.2705;11.0826;5701.77;6.5369;0;0;9.82958e-25;0.01;0;5.12718;102;0;-1-1;-1
480;133;-5.00255;-56.9244;-62.5799;11.803;6887.49;6.95149;0;0;9.82958e-25;0.01;0;5.68204;102;0;-1-1;-1
480;134;-5.00287;-37.115;-62.264;12.0621;7351.24;7.1102;0;0;9.82958e-25;0.01;0;5.974;102;0;-1-1;-1
480;135;-5.54439;-16.595;-62.7669;10.5828;4964.73;6.24637;0;0;9.82958e-25;0.01;0;5.08305;102;0;-1-1;-1
480;136;-4.92147;2.20196;-64.6823;10.3918;4700.66;6.12333;0;0;9.82958e-25;0.01;0;5.37936;102;0;-1-1;-1
480;137;-4.99131;21.9184;-62.7232;12.6854;8550.72;7.47581;0;0;9.82958e-25;0.01;0;5.20471;102;0;-1-1;-1
480;138;-6.96943;41.3835;-60.0925;10.1008;4316.73;5.95247;0;0;1.2287e-24;0.01;0;4.69917;102;0;-1-1;-1
480;139;-3.57956;61.2199;-60.0193;10.1981;4442.73;6.00707;0;0;1.2287e-24;0.01;0;6.30225;102;0;-1-1;-1
480;140;-0.437462;80.0235;-59.7507;10.9137;5445.06;6.42742;0;0;9.82958e-25;0.01;0;5.77137;102;0;-1-1;-1
480;141;7.91411;-84.8176;-74.6617;11.0007;5576.37;6.48614;0;0;9.82958e-25;0.01;0;4.28735;102;0;-1-1;-1
480;142;11.6936;-68.9256;-62.812;12.1567;7525.47;7.16749;0;0;9.82958e-25;0.01;0;5.04269;102;0;-1-1;-1
480;143;12.511;-46.5563;-62.391;10.434;4758.17;6.14988;0;0;9.82958e-25;0.01;0;6.04954;102;0;-1-1;-1
480;144;12.1702;-26.9619;-62.6333;11.4856;6346.79;6.77445;0;0;9.82958e-25;0.01;0;7.15692;102;0;-1-1;-1
480;145;12.0888;-6.80351;-63.9092;11.4818;6340.45;6.7671;0;0;9.82958e-25;0.01;0;5.08147;102;0;-1-1;-1
480;146;11.7914;10.9646;-63.2867;10.9049;5431.88;6.42997;0;0;9.82958e-25;0.01;0;5.06533;102;0;-1-1;-1
480;147;11.2596;33.4673;-65.0011;12.4309;8046.25;7.32366;0;0;9.82958e-25;0.01;0;4.55799;102;0;-1-1;-1
480;148;13.2371;55.0011;-66.6529;12.6028;8384.81;7.41759;0;0;9.82958e-25;0.01;0;5.26437;102;0;-1-1;-1
480;149;16.8146;74.2291;-68.4187;10.7952;5269.71;6.37274;0;0;9.82958e-25;0.01;0;5.10746;102;0;-1-1;-1
480;150;13.6428;93.1083;-64.6996;11.4724;6324.83;6.77097;0;0;9.82958e-25;0.01;0;3.26089;102;0;-1-1;-1
480;151;30.1343;-77.8449;-62.7647;11.9757;7194.36;7.06409;0;0;9.82958e-25;0.01;0;4.81412;102;0;-1-1;-1
480;152;29.2433;-57.1726;-62.6219;10.9702;5530.03;6.46951;0;0;9.82958e-25;0.01;0;7.43081;102;0;-1-1;-1
480;153;29.1864;-37.2202;-63.2374;11.1443;5797.58;6.5651;0;0;9.82958e-25;0.01;0;6.92726;102;0;-1-1;-1
480;154;29.3128;-17.0251;-63.3101;11.4364;6265.44;6.73543;0;0;9.82958e-25;0.01;0;7.07733;102;0;-1-1;-1
480;155;29.6738;2.30848;-62.7617;11.4597;6303.9;6.75478;0;0;9.82958e-25;0.01;0;7.27641;102;0;-1-1;-1
480;156;29.218;22.4195;-64.7324;12.4116;8008.91;7.31678;0;0;9.82958e-25;0.01;0;5.73402;102;0;-1-1;-1
480;157;30.1875;42.9542;-65.1443;12.3735;7935.28;7.29466;0;0;9.82958e-25;0.01;0;5.26747;102;0;-1-1;-1
480;158;29.1944;67.8501;-57.1257;10.1365;4362.65;5.97166;0;0;1.2287e-24;0.01;0;6.68175;102;0;-1-1;-1
480;159;32.1405;84.7451;-63.1836;11.1316;5777.72;6.56177;0;0;9.82958e-25;0.01;0;4.48287;102;0;-1-1;-1
480;160;46.6871;-66.6747;-62.587;11.1503;5806.94;6.57329;0;0;9.82958e-25;0.01;0;4.97769;102;0;-1-1;-1
480;161;46.7885;-46.7911;-63.0106;10.5232;4881.22;6.20365;0;0;9.82958e-25;0.01;0;6.73672;102;0;-1-1;-1
480;162;46.2256;-27.4014;-63.4703;11.1293;5774.24;6.56;0;0;9.82958e-25;0.01;0;7.80054;102;0;-1-1;-1
480;163;46.4711;-7.89355;-63.1633;10.4503;4780.53;6.15425;0;0;9.82958e-25;0.01;0;6.53397;102;0;-1-1;-1
480;164;47.1443;11.3231;-63.6567;11.357;6135.98;6.69613;0;0;9.82958e-25;0.01;0;7.02936;102;0;-1-1;-1
480;165;48.2082;32.0631;-64.992;12.0837;7390.74;7.12631;0;0;9.82958e-25;0.01;0;6.31093;102;0;-1-1;-1
480;166;47.594;52.698;-63.5433;11.2391;5946.86;6.62638;0;0;9.82958e-25;0.01;0;6.0434;102;0;-1-1;-1
480;167;45.697;71.1255;-62.9816;10.4374;4762.87;6.1495;0;0;9.82958e-25;0.01;0;5.10661;102;0;-1-1;-1
480;168;63.8094;-56.8673;-61.5923;10.982;5547.98;6.4777;0;0;9.82958e-25;0.01;0;5.23277;102;0;-1-1;-1
480;169;64.5195;-36.9874;-64.2112;12.2488;7697.76;7.22552;0;0;9.82958e-25;0.01;0;5.19093;102;0;-1-1;-1
480;170;64.5272;-19.7603;-62.9702;10.3915;4700.32;6.12511;0;0;9.82958e-25;0.01;0;4.21277;102;0;-1-1;-1
480;171;65.246;0.293706;-64.3204;12.2946;7784.48;7.24317;0;0;9.82958e-25;0.01;0;6.07319;102;0;-1-1;-1
480;172;65.3032;20.951;-64.6888;11.068;5679.27;6.52852;0;0;9.82958e-25;0.01;0;4.97097;102;0;-1-1;-1
480;173;65.2834;43.4311;-63.5096;11.3278;6088.74;6.67805;0;0;9.82958e-25;0.01;0;4.48647;102;0;-1-1;-1
480;174;64.532;63.9064;-64.6228;12.3487;7887.8;7.27683;0;0;9.82958e-25;0.01;0;4.94032;102;0;-1-1;-1
480;175;81.0702;-48.2166;-62.9274;11.0738;5688.21;6.523;0;0;9.82958e-25;0.01;0;3.14674;102;0;-1-1;-1
480;176;82.5294;-27.9366;-60.929;11.4579;6300.85;6.75678;0;0;9.82958e-25;0.01;0;4.97568;102;0;-1-1;-1
480;177;79.306;-11.922;-71.4312;10.4309;4753.95;6.14821;0;0;9.82958e-25;0.01;0;3.84473;102;0;-1-1;-1
480;178;84.0377;13.2375;-63.8831;11.7586;6810.11;6.93731;0;0;9.82958e-25;0.01;0;4.03232;102;0;-1-1;-1
480;179;81.1835;32.7713;-62.8537;10.4046;4718.12;6.12593;0;0;9.82958e-25;0.01;0;3.74308;102;0;-1-1;-1
480;180;83.4446;53.0947;-60.8647;12.0697;7365.08;7.11635;0;0;9.82958e-25;0.01;0;3.46523;102;0;-1-1;-1
480;181;98.4186;-15.222;-64.4869;12.4679;8118.39;7.34392;0;0;9.82958e-25;0.01;0;3.24403;102;0;-1-1;-1
480;182;100.346;4.96291;-60.7452;10.9554;5507.71;6.45986;0;0;9.82958e-25;0.01;0;1.91238;102;0;-1-1;-1
480;183;-105.918;-30.5478;-42.2486;11.4661;6314.48;6.76429;0;0;9.82958e-25;0.01;0;3.69404;102;0;-1-1;-1
480;184;-104.023;-10.1056;-45.5083;12.2721;7741.95;7.23421;0;0;9.82958e-25;0.01;0;4.59431;102;0;-1-1;-1
480;185;-104.755;15.5194;-45.8332;11.8215;6920.03;6.97065;0;0;9.82958e-25;0.01;0;3.86701;102;0;-1-1;-1
480;186;-105.643;36.5298;-42.2192;12.0842;7391.64;7.12723;0;0;9.82958e-25;0.01;0;2.99881;102;0;-1-1;-1
480;187;-86.0397;-56.0955;-43.9364;10.4668;4803.25;6.1665;0;0;9.82958e-25;0.01;0;4.20319;102;0;-1-1;-1
480;188;-86.5211;-36.3482;-47.9271;12.5836;8346.54;7.42001;0;0;9.82958e-25;0.01;0;5.33045;102;0;-1-1;-1
480;189;-84.8379;-16.3828;-45.549;10.3928;4702;6.13075;0;0;9.82958e-25;0.01;0;5.84472;102;0;-1-1;-1
480;190;-87.842;3.37505;-49.9793;12.6147;8408.58;7.42829;0;0;9.82958e-25;0.01;0;6.78112;102;0;-1-1;-1
480;191;-86.6261;24.8763;-45.2308;11.9597;7165.6;7.05175;0;0;9.82958e-25;0.01;0;6.16287;102;0;-1-1;-1
480;192;-86.3375;42.0543;-47.0551;12.171;7552.05;7.1676;0;0;9.82958e-25;0.01;0;4.91207;102;0;-1-1;-1
480;193;-86.089;63.3782;-45.8922;11.7691;6828.34;6.93455;0;0;9.82958e-25;0.01;0;3.17018;102;0;-1-1;-1
480;194;-69.2662;-66.135;-46.5725;12.644;8467.19;7.45856;0;0;9.82958e-25;0.01;0;4.24358;102;0;-1-1;-1
480;195;-68.5003;-46.7739;-45.9205;11.6779;6670.93;6.88691;0;0;9.82958e-25;0.01;0;6.85905;102;0;-1-1;-1
