Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.4474;-25.9119;-44.4791;10.7808;5248.65;6.29235;0;0;2.30852e-36;0.01;0;7.24308;102;0;-1-1;-1
720;197;-68.0085;-5.61264;-44.2476;11.7233;6748.97;6.83129;0;0;2.30852e-36;0.01;0;6.62856;102;0;-1-1;-1
720;198;-68.4587;11.2675;-43.4911;11.856;6980.82;6.91426;0;0;2.30852e-36;0.01;0;6.71281;102;0;-1-1;-1
720;199;-67.0254;31.9239;-45.3366;11.4654;6313.37;6.68771;0;0;2.30852e-36;0.01;0;6.49695;102;0;-1-1;-1
720;200;-67.2714;52.1646;-44.2604;11.1618;5825.01;6.50621;0;0;2.30852e-36;0.01;0;6.28193;102;0;-1-1;-1
720;201;-67.1476;71.7497;-42.308;11.0955;5721.75;6.46419;0;0;2.30852e-36;0.01;0;4.23446;102;0;-1-1;-1
720;202;-54.3979;-93.2491;-41.9;9.81648;3962.38;5.72316;0;0;2.30852e-36;0.01;0;3.30375;102;0;-1-1;-1
720;203;-51.5961;-74.9597;-45.2547;10.8946;5416.59;6.34546;0;0;2.30852e-36;0.01;0;4.18028;102;0;-1-1;-1
720;204;-52.146;-55.5174;-44.0017;9.83447;3984.2;5.74138;0;0;2.30852e-36;0.01;0;4.9092;102;0;-1-1;-1
720;205;-51.5756;-36.9057;-44.3844;10.0114;4203.15;5.83663;0;0;2.30852e-36;0.01;0;5.25263;102;0;-1-1;-1
720;206;-50.5247;-15.9241;-44.2601;11.0355;5629.44;6.4405;0;0;2.30852e-36;0.01;0;4.95291;102;0;-1-1;-1
720;207;-50.4277;3.09775;-43.642;10.6404;5046.19;6.20928;0;0;2.30852e-36;0.01;0;6.35772;102;0;-1-1;-1
720;208;-51.6856;20.8831;-43.9811;9.87217;4030.2;5.76359;0;0;2.30852e-36;0.01;0;4.88148;102;0;-1-1;-1
720;209;-50.7478;42.7036;-43.4957;10.1368;4363.03;5.92;0;0;2.30852e-36;0.01;0;4.68074;102;0;-1-1;-1
720;210;-50.4581;62.3906;-43.8066;11.015;5598.09;6.43621;0;0;2.30852e-36;0.01;0;6.19622;102;0;-1-1;-1
720;211;-51.1834;80.0708;-38.9761;9.45064;3535.67;5.51086;0;0;2.88565e-36;0.01;0;4.19624;102;0;-1-1;-1
720;212;-37.843;-88.8745;-46.2934;10.8328;5324.93;6.3196;0;0;2.30852e-36;0.01;0;4.68626;102;0;-1-1;-1
720;213;-30.267;-63.1433;-51.6434;9.58858;3692.76;5.59606;0;0;2.30852e-36;0.01;0;5.16442;102;0;-1-1;-1
720;214;-33.3991;-46.5938;-44.1469;10.6885;5114.91;6.23828;0;0;2.30852e-36;0.01;0;5.85453;102;0;-1-1;-1
720;215;-33.6862;-26.3944;-44.1729;11.6048;6546.33;6.76865;0;0;2.30852e-36;0.01;0;5.48687;102;0;-1-1;-1
720;216;-32.9325;-7.3991;-43.9207;10.2604;4524.56;5.99148;0;0;2.30852e-36;0.01;0;5.0122;102;0;-1-1;-1
720;217;-32.8909;12.4599;-44.3736;9.84353;3995.23;5.7413;0;0;2.30852e-36;0.01;0;5.40488;102;0;-1-1;-1
720;218;-33.7909;31.4472;-44.4157;10.8323;5324.18;6.3257;0;0;2.30852e-36;0.01;0;5.92732;102;0;-1-1;-1
720;219;-34.5122;50.5603;-43.9709;11.1562;5816.25;6.50547;0;0;2.30852e-36;0.01;0;5.40777;102;0;-1-1;-1
720;220;-34.0174;71.3711;-42.6453;10.9369;5479.87;6.37986;0;0;2.30852e-36;0.01;0;5.56753;102;0;-1-1;-1
720;221;-32.4186;90.5375;-45.0818;11.1193;5758.63;6.48511;0;0;2.30852e-36;0.01;0;4.87599;102;0;-1-1;-1
720;222;-13.183;-92.9864;-46.143;9.9689;4149.84;5.81378;0;0;2.30852e-36;0.01;0;4.93041;102;0;-1-1;-1
720;223;-16.3994;-74.57;-45.7194;11.6083;6552.32;6.77239;0;0;2.30852e-36;0.01;0;6.42982;102;0;-1-1;-1
720;224;-16.1055;-55.4545;-43.5642;10.5499;4918.49;6.15806;0;0;2.30852e-36;0.01;0;6.72898;102;0;-1-1;-1
720;225;-16.3609;-36.8719;-44.385;10.9757;5538.4;6.40183;0;0;2.30852e-36;0.01;0;6.69834;102;0;-1-1;-1
720;226;-16.6284;-16.1695;-44.749;10.0903;4303.33;5.8907;0;0;2.30852e-36;0.01;0;6.31677;102;0;-1-1;-1
720;227;-18.0821;2.30764;-44.8203;9.9895;4175.61;5.83133;0;0;2.30852e-36;0.01;0;6.16413;102;0;-1-1;-1
720;228;-16.8198;21.3505;-44.532;11.519;6402.28;6.71783;0;0;2.30852e-36;0.01;0;6.79265;102;0;-1-1;-1
720;229;-18.0942;40.8124;-43.4562;9.84827;4000.99;5.74606;0;0;2.30852e-36;0.01;0;6.38493;102;0;-1-1;-1
720;230;-17.3068;60.1687;-43.9956;11.834;6941.99;6.90477;0;0;2.30852e-36;0.01;0;7.32739;102;0;-1-1;-1
720;231;-16.6225;79.9243;-44.5253;10.911;5441.09;6.36247;0;0;2.30852e-36;0.01;0;6.40951;102;0;-1-1;-1
720;232;-14.5233;97.6019;-41.3711;9.82385;3971.31;5.72645;0;0;2.30852e-36;0.01;0;3.77105;102;0;-1-1;-1
720;233;2.87779;-100.124;-42.1484;10.6089;5001.49;6.18471;0;0;2.30852e-36;0.01;0;4.89678;102;0;-1-1;-1
720;234;1.67327;-82.7005;-46.0729;9.96089;4139.84;5.81246;0;0;2.30852e-36;0.01;0;6.64543;102;0;-1-1;-1
720;235;0.980007;-64.9989;-44.6648;10.9381;5481.63;6.38314;0;0;2.30852e-36;0.01;0;6.61946;102;0;-1-1;-1
720;236;0.0939369;-46.0709;-43.8124;9.76526;3900.68;5.70082;0;0;2.30852e-36;0.01;0;5.74311;102;0;-1-1;-1
720;237;0.780032;-26.8295;-43.8575;10.9773;5540.87;6.41075;0;0;2.30852e-36;0.01;0;6.1495;102;0;-1-1;-1
720;238;0.0241754;-6.19229;-45.8931;11.876;7016.1;6.91542;0;0;2.30852e-36;0.01;0;6.23781;102;0;-1-1;-1
720;239;0.474945;12.2595;-43.0261;10.0123;4204.21;5.84409;0;0;2.30852e-36;0.01;0;5.37936;102;0;-1-1;-1
720;240;-0.509062;30.7809;-43.5053;10.2075;4455.01;5.95567;0;0;2.30852e-36;0.01;0;6.68921;102;0;-1-1;-1
720;241;-0.800676;49.4331;-42.5465;11.6661;6650.61;6.79933;0;0;2.30852e-36;0.01;0;6.47871;102;0;-1-1;-1
720;242;-1.38425;70.2261;-42.0213;9.85073;4003.99;5.74544;0;0;2.30852e-36;0.01;0;6.20205;102;0;-1-1;-1
720;243;0.935676;87.7925;-41.5265;10.5467;4914.07;6.15337;0;0;2.30852e-36;0.01;0;5.65676;102;0;-1-1;-1
720;244;20.1938;-97.4582;-43.2685;9.79527;3936.75;5.7132;0;0;2.30852e-36;0.01;0;4.24266;102;0;-1-1;-1
720;245;14.6199;-86.0814;-56.6338;9.41167;3492.12;5.49322;0;0;2.88565e-36;0.01;0;4.45014;102;0;-1-1;-1
720;246;17.3676;-56.3762;-45.3677;10.2947;4570.2;6.0067;0;0;2.30852e-36;0.01;0;6.71919;102;0;-1-1;-1
720;247;17.1558;-37.9656;-45.8595;9.82677;3974.85;5.73675;0;0;2.30852e-36;0.01;0;5.79454;102;0;-1-1;-1
720;248;17.6167;-16.5138;-45.0598;10.9132;5444.32;6.35884;0;0;2.30852e-36;0.01;0;6.58755;102;0;-1-1;-1
720;249;18.4063;2.79076;-45.532;10.4844;4827.51;6.11513;0;0;2.30852e-36;0.01;0;6.78774;102;0;-1-1;-1
720;250;15.465;21.5066;-46.3889;10.6698;5088.15;6.2195;0;0;2.30852e-36;0.01;0;5.52601;102;0;-1-1;-1
720;251;17.1176;40.3091;-45.5182;11.4482;6284.87;6.67701;0;0;2.30852e-36;0.01;0;4.74855;102;0;-1-1;-1
720;252;14.7784;61.0582;-45.6891;11.7033;6714.5;6.8259;0;0;2.30852e-36;0.01;0;6.2144;102;0;-1-1;-1
720;253;19.1022;80.7147;-46.4729;11.9375;7125.65;6.95943;0;0;2.30852e-36;0.01;0;7.30691;102;0;-1-1;-1
720;254;16.7739;99.9982;-42.348;11.6721;6661.02;6.79653;0;0;2.30852e-36;0.01;0;4.31649;102;0;-1-1;-1
720;255;32.7571;-84.9736;-43.2416;9.98319;4167.7;5.8262;0;0;2.30852e-36;0.01;0;4.96742;102;0;-1-1;-1
720;256;33.6204;-66.5125;-44.7446;10.5051;4856.14;6.13305;0;0;2.30852e-36;0.01;0;6.47761;102;0;-1-1;-1
720;257;34.2115;-46.9978;-45.4783;11.5773;6499.97;6.75857;0;0;2.30852e-36;0.01;0;6.88003;102;0;-1-1;-1
720;258;34.0436;-27.0605;-45.2354;11.7025;6713.21;6.81368;0;0;2.30852e-36;0.01;0;7.47374;102;0;-1-1;-1
720;259;34.5312;-7.65229;-45.1231;9.82674;3974.81;5.73145;0;0;2.30852e-36;0.01;0;6.23589;102;0;-1-1;-1
720;260;35.96;11.7463;-46.1079;9.80927;3953.66;5.71533;0;0;2.30852e-36;0.01;0;6.07553;102;0;-1-1;-1
720;261;36.0438;32.1009;-46.4795;10.3415;4632.79;6.03392;0;0;2.30852e-36;0.01;0;6.28122;102;0;-1-1;-1
720;262;33.9876;51.8576;-46.4848;11.614;6562.02;6.77646;0;0;2.30852e-36;0.01;0;5.95987;102;0;-1-1;-1
720;263;38.007;75.6051;-44.3524;10.8803;5395.18;6.34205;0;0;2.30852e-36;0.01;0;7.00831;102;0;-1-1;-1
720;264;34.5185;93.3214;-44.9046;10.3262;4612.16;6.02869;0;0;2.30852e-36;0.01;0;4.7122;102;0;-1-1;-1
720;265;48.9582;-76.435;-43.3982;10.363;4661.68;6.04321;0;0;2.30852e-36;0.01;0;4.26;102;0;-1-1;-1
720;266;50.633;-57.7799;-43.6679;10.9841;5551.2;6.41016;0;0;2.30852e-36;0.01;0;6.3318;102;0;-1-1;-1
720;267;52.0461;-37.5279;-45.145;11.8466;6964.11;6.90339;0;0;2.30852e-36;0.01;0;6.98138;102;0;-1-1;-1
720;268;51.3695;-17.1371;-45.4794;11.6439;6612.82;6.79866;0;0;2.30852e-36;0.01;0;6.74824;102;0;-1-1;-1
720;269;50.76;1.54184;-46.6798;9.79851;3940.66;5.71616;0;0;2.30852e-36;0.01;0;6.16235;102;0;-1-1;-1
720;270;52.5255;21.1198;-46.2013;11.7153;6735.16;6.83087;0;0;2.30852e-36;0.01;0;6.23981;102;0;-1-1;-1
720;271;51.9294;42.0861;-45.5842;11.0239;5611.71;6.43653;0;0;2.30852e-36;0.01;0;6.81872;102;0;-1-1;-1
720;272;51.7436;62.0502;-45.1975;11.1792;5852.21;6.5146;0;0;2.30852e-36;0.01;0;7.29488;102;0;-1-1;-1
720;273;55.0008;81.603;-48.5537;11.4274;6250.77;6.66276;0;0;2.30852e-36;0.01;0;4.22352;102;0;-1-1;-1
720;274;70.7275;-66.7819;-44.5195;11.3493;6123.52;6.61875;0;0;2.30852e-36;0.01;0;2.31616;102;0;-1-1;-1
720;275;69.7292;-44.5101;-43.7021;10.2895;4563.25;6.00771;0;0;2.30852e-36;0.01;0;5.31008;102;0;-1-1;-1
720;276;67.1598;-26.6895;-46.7283;9.85599;4010.41;5.74772;0;0;2.30852e-36;0.01;0;6.12108;102;0;-1-1;-1
720;277;68.8832;-8.44242;-45.3609;11.2233;5921.68;6.54656;0;0;2.30852e-36;0.01;0;5.39144;102;0;-1-1;-1
720;278;71.1969;11.5283;-45.8397;11.5926;6525.78;6.76072;0;0;2.30852e-36;0.01;0;5.84874;102;0;-1-1;-1
720;279;69.0901;32.128;-44.7701;11.5932;6526.79;6.76761;0;0;2.30852e-36;0.01;0;6.14565;102;0;-1-1;-1
720;280;67.7994;51.8148;-44.2411;10.3129;4594.41;6.01666;0;0;2.30852e-36;0.01;0;6.24912;102;0;-1-1;-1
720;281;69.5142;69.8522;-44.3524;10.6992;5130.26;6.23312;0;0;2.30852e-36;0.01;0;4.0098;102;0;-1-1;-1
720;282;86.835;-40.4825;-45.2322;10.4237;4744.04;6.0818;0;0;2.30852e-36;0.01;0;2.99659;102;0;-1-1;-1
720;283;85.635;-16.4424;-44.2358;10.0078;4198.55;5.84515;0;0;2.30852e-36;0.01;0;4.12831;102;0;-1-1;-1
720;284;88.2733;4.60449;-42.5816;9.42548;3507.52;5.49921;0;0;2.88565e-36;0.01;0;5.68673;102;0;-1-1;-1
720;285;86.8715;22.3747;-44.35;10.41;4725.47;6.06936;0;0;2.30852e-36;0.01;0;4.19081;102;0;-1-1;-1
720;286;87.9417;41.6425;-43.3616;10.6615;5076.22;6.22451;0;0;2.30852e-36;0.01;0;3.62636;102;0;-1-1;-1
720;287;100.661;-7.08798;-43.9812;10.0471;4248.24;5.86144;0;0;2.30852e-36;0.01;0;3.72422;102;0;-1-1;-1
720;288;-105.618;-16.3696;-25.3402;10.1416;4369.26;5.91636;0;0;2.30852e-36;0.01;0;5.53856;102;0;-1-1;-1
720;289;-107.282;2.58699;-27.3744;11.5489;6452.2;6.74281;0;0;2.30852e-36;0.01;0;4.74103;102;0;-1-1;-1
720;290;-91.6655;-44.4971;-28.6298;11.4521;6291.36;6.67614;0;0;2.30852e-36;0.01;0;5.63826;102;0;-1-1;-1
720;291;-89.802;-25.1948;-28.2405;11.0181;5602.92;6.42777;0;0;2.30852e-36;0.01;0;7.59323;102;0;-1-1;-1
720;292;-88.9386;-5.56977;-28.1249;11.606;6548.33;6.76813;0;0;2.30852e-36;0.01;0;6.64243;102;0;-1-1;-1
720;293;-88.2093;10.3478;-28.6438;11.7502;6795.46;6.86221;0;0;2.30852e-36;0.01;0;6.00292;102;0;-1-1;-1
720;294;-90.577;30.1986;-24.9946;11.6197;6571.72;6.76508;0;0;2.30852e-36;0.01;0;6.27342;102;0;-1-1;-1
720;295;-90.7678;50.6982;-26.9518;11.427;6250.01;6.66704;0;0;2.30852e-36;0.01;0;4.91166;102;0;-1-1;-1
720;296;-72.3636;-74.6984;-26.7464;9.79301;3934.02;5.71167;0;0;2.30852e-36;0.01;0;4.20227;102;0;-1-1;-1
720;297;-72.9741;-55.2536;-28.1164;10.184;4424.28;5.939;0;0;2.30852e-36;0.01;0;6.29398;102;0;-1-1;-1
720;298;-73.3985;-35.9765;-28.6813;11.2982;6041.1;6.5868;0;0;2.30852e-36;0.01;0;6.74213;102;0;-1-1;-1
720;299;-72.5117;-16.4035;-28.2275;10.7212;5161.94;6.24975;0;0;2.30852e-36;0.01;0;6.68402;102;0;-1-1;-1
720;300;-71.568;2.11934;-26.7963;9.80317;3946.28;5.7101;0;0;2.30852e-36;0.01;0;6.72428;102;0;-1-1;-1
720;301;-72.4993;22.3589;-28.4228;9.92869;4099.81;5.79387;0;0;2.30852e-36;0.01;0;5.79951;102;0;-1-1;-1
720;302;-73.33;41.0447;-28.3849;11.6211;6573.93;6.7817;0;0;2.30852e-36;0.01;0;6.82574;102;0;-1-1;-1
720;303;-72.9005;60.7462;-27.3478;10.7027;5135.29;6.2434;0;0;2.30852e-36;0.01;0;6.76365;102;0;-1-1;-1
720;304;-72.6155;80.0118;-25.8863;10.9359;5478.39;6.3861;0;0;2.30852e-36;0.01;0;3.73629;102;0;-1-1;-1
720;305;-63.3734;-90.7056;-27.0688;10.4322;4755.76;6.09262;0;0;2.30852e-36;0.01;0;3.36176;102;0;-1-1;-1
720;306;-56.6193;-65.8728;-28.6663;10.7144;5152.22;6.26446;0;0;2.30852e-36;0.01;0;5.93097;102;0;-1-1;-1
720;307;-56.5888;-46.1172;-28.6453;10.8059;5285.37;6.29693;0;0;2.30852e-36;0.01;0;6.61379;102;0;-1-1;-1
720;308;-55.8098;-26.533;-28.805;11.3269;6087.33;6.61325;0;0;2.30852e-36;0.01;0;7.23546;102;0;-1-1;-1
720;309;-55.4426;-6.59401;-27.9574;11.2493;5962.94;6.55609;0;0;2.30852e-36;0.01;0;6.73131;102;0;-1-1;-1
720;310;-56.5937;12.6221;-28.003;10.3212;4605.51;6.01516;0;0;2.30852e-36;0.01;0;6.23211;102;0;-1-1;-1
720;311;-56.0364;31.5704;-28.9971;10.5647;4939.19;6.16091;0;0;2.30852e-36;0.01;0;6.97877;102;0;-1-1;-1
720;312;-56.0237;51.2233;-28.0063;11.2893;6026.82;6.57839;0;0;2.30852e-36;0.01;0;7.38701;102;0;-1-1;-1
720;313;-56.0688;69.9147;-26.2497;10.0811;4291.54;5.88406;0;0;2.30852e-36;0.01;0;6.40803;102;0;-1-1;-1
720;314;-55.7705;86.9959;-24.1366;10.111;4329.8;5.90209;0;0;2.30852e-36;0.01;0;4.56726;102;0;-1-1;-1
720;315;-41.2258;-101.181;-29.4617;11.8845;7031.15;6.93556;0;0;2.30852e-36;0.01;0;5.31815;102;0;-1-1;-1
720;316;-46.7717;-83.0859;-29.3306;10.28;4550.57;6.00011;0;0;2.30852e-36;0.01;0;6.8744;102;0;-1-1;-1
720;317;-39.1849;-56.751;-27.68;11.778;6843.84;6.8697;0;0;2.30852e-36;0.01;0;6.7552;102;0;-1-1;-1
720;318;-39.3485;-37.2421;-28.505;10.7366;5184.23;6.26069;0;0;2.30852e-36;0.01;0;6.51023;102;0;-1-1;-1
720;319;-38.8126;-15.565;-28.3852;10.1504;4380.62;5.92634;0;0;2.30852e-36;0.01;0;6.31225;102;0;-1-1;-1
720;320;-38.217;2.65402;-29.8162;9.83305;3982.47;5.7379;0;0;2.30852e-36;0.01;0;5.89173;102;0;-1-1;-1
720;321;-39.6471;21.1027;-29.2337;10.9412;5486.33;6.39186;0;0;2.30852e-36;0.01;0;6.50544;102;0;-1-1;-1
720;322;-40.073;41.3586;-28.6852;9.84344;3995.12;5.74325;0;0;2.30852e-36;0.01;0;6.12135;102;0;-1-1;-1
720;323;-39.613;60.5228;-27.0897;10.6939;5122.68;6.24303;0;0;2.30852e-36;0.01;0;6.93977;102;0;-1-1;-1
720;324;-39.7376;78.8286;-26.0377;9.84652;3998.86;5.74655;0;0;2.30852e-36;0.01;0;6.76308;102;0;-1-1;-1
720;325;-40.6218;98.1803;-28.0227;11.9308;7113.81;6.95782;0;0;2.30852e-36;0.01;0;4.34135;102;0;-1-1;-1
720;326;-26.618;-102.802;-40.9743;9.49455;3585.19;5.53579;0;0;2.30852e-36;0.01;0;3.25834;102;0;-1-1;-1
720;327;-25.5402;-86.781;-31.9353;11.7819;6850.66;6.86952;0;0;2.30852e-36;0.01;0;7.64114;102;0;-1-1;-1
720;328;-20.7903;-67.086;-28.0193;11.2616;5982.65;6.56518;0;0;2.30852e-36;0.01;0;5.76303;102;0;-1-1;-1
720;329;-22.3998;-45.9083;-28.7012;9.9697;4150.83;5.81747;0;0;2.30852e-36;0.01;0;6.20623;102;0;-1-1;-1
720;330;-22.0598;-26.166;-28.5412;11.6561;6633.56;6.79998;0;0;2.30852e-36;0.01;0;7.17192;102;0;-1-1;-1
720;331;-22.6259;-7.02237;-30.064;9.83878;3989.44;5.73807;0;0;2.30852e-36;0.01;0;5.84631;102;0;-1-1;-1
720;332;-23.0141;12.3445;-28.8794;9.8648;4021.17;5.7425;0;0;2.30852e-36;0.01;0;6.34872;102;0;-1-1;-1
720;333;-23.1265;30.4597;-29.1276;9.98773;4173.39;5.82661;0;0;2.30852e-36;0.01;0;6.62592;102;0;-1-1;-1
720;334;-23.2316;49.8088;-27.4806;11.2703;5996.53;6.57044;0;0;2.30852e-36;0.01;0;7.31218;102;0;-1-1;-1
720;335;-22.8629;70.0004;-27.3256;11.2512;5966.09;6.56482;0;0;2.30852e-36;0.01;0;6.7003;102;0;-1-1;-1
720;336;-22.5742;89.0048;-27.6582;10.9307;5470.62;6.37735;0;0;2.30852e-36;0.01;0;5.41304;102;0;-1-1;-1
720;337;-7.8762;-95.292;-27.2399;10.8664;5374.62;6.3373;0;0;2.30852e-36;0.01;0;4.56659;102;0;-1-1;-1
720;338;-4.45694;-75.8137;-30.1214;10.9847;5552.08;6.40056;0;0;2.30852e-36;0.01;0;5.34479;102;0;-1-1;-1
720;339;-5.65843;-55.8447;-28.4157;10.5471;4914.59;6.15127;0;0;2.30852e-36;0.01;0;5.7796;102;0;-1-1;-1
720;340;-5.9108;-37.467;-28.7151;10.1513;4381.82;5.92726;0;0;2.30852e-36;0.01;0;5.29022;102;0;-1-1;-1
720;341;-6.08007;-15.1044;-28.0479;10.8698;5379.59;6.33722;0;0;2.30852e-36;0.01;0;5.30437;102;0;-1-1;-1
720;342;-7.99541;2.9794;-30.623;9.85911;4014.23;5.74966;0;0;2.30852e-36;0.01;0;5.61901;102;0;-1-1;-1
720;343;-6.26679;21.0814;-28.0825;11.0957;5722.04;6.47412;0;0;2.30852e-36;0.01;0;6.19524;102;0;-1-1;-1
720;344;-7.3608;39.6143;-27.5776;10.7537;5209.11;6.2797;0;0;2.30852e-36;0.01;0;5.59483;102;0;-1-1;-1
720;345;-7.07848;60.4748;-27.6175;9.96358;4143.18;5.81627;0;0;2.30852e-36;0.01;0;4.83498;102;0;-1-1;-1
720;346;-6.77687;78.9554;-27.6229;9.97066;4152.03;5.81763;0;0;2.30852e-36;0.01;0;5.41245;102;0;-1-1;-1
720;347;-3.82135;96.706;-26.2532;10.0509;4253.05;5.86403;0;0;2.30852e-36;0.01;0;4.79343;102;0;-1-1;-1
720;348;14.3621;-113.599;-41.4885;9.4433;3527.44;5.50638;0;0;2.88565e-36;0.01;0;1.91953;102;0;-1-1;-1
720;349;12.1605;-86.2297;-30.6895;11.2694;5995.08;6.57378;0;0;2.30852e-36;0.01;0;6.72136;102;0;-1-1;-1
720;350;12.2007;-66.7213;-29.4235;10.7808;5248.57;6.28711;0;0;2.30852e-36;0.01;0;6.22246;102;0;-1-1;-1
720;351;11.6333;-46.0957;-29.3449;11.1235;5765.2;6.49119;0;0;2.30852e-36;0.01;0;5.20555;102;0;-1-1;-1
720;352;12.6505;-26.499;-28.3757;10.0231;4217.87;5.84775;0;0;2.30852e-36;0.01;0;5.49935;102;0;-1-1;-1
720;353;11.647;-6.77532;-28.7093;11.8483;6967.16;6.913;0;0;2.30852e-36;0.01;0;5.2371;102;0;-1-1;-1
720;354;12.9806;11.3913;-29.2583;10.5356;4898.54;6.14889;0;0;2.30852e-36;0.01;0;5.25542;102;0;-1-1;-1
720;355;11.2569;31.029;-28.2553;11.651;6624.81;6.79849;0;0;2.30852e-36;0.01;0;6.08249;102;0;-1-1;-1
720;356;13.588;51.2466;-27.5232;12.0358;7303.17;7.02435;0;0;2.30852e-36;0.01;0;6.21131;102;0;-1-1;-1
720;357;10.7465;75.376;-28.611;11.8261;6928.04;6.90404;0;0;2.30852e-36;0.01;0;6.29097;102;0;-1-1;-1
720;358;14.7393;94.1337;-23.2157;10.5094;4862.09;6.13234;0;0;2.30852e-36;0.01;0;6.73394;102;0;-1-1;-1
720;359;8.54314;111.628;-27.9774;11.5977;6534.35;6.76713;0;0;2.30852e-36;0.01;0;3.54357;102;0;-1-1;-1
720;360;28.9837;-95.3707;-27.7509;10.5852;4968.02;6.1778;0;0;2.30852e-36;0.01;0;4.83425;102;0;-1-1;-1
720;361;28.6723;-76.0029;-28.3869;10.995;5567.62;6.4251;0;0;2.30852e-36;0.01;0;6.79115;102;0;-1-1;-1
720;362;28.7728;-56.6571;-28.8733;11.7191;6741.65;6.84302;0;0;2.30852e-36;0.01;0;7.6045;102;0;-1-1;-1
720;363;28.7499;-36.6289;-28.8877;11.3062;6053.89;6.60084;0;0;2.30852e-36;0.01;0;6.75629;102;0;-1-1;-1
720;364;29.0873;-16.4863;-28.4542;11.5494;6453.16;6.73887;0;0;2.30852e-36;0.01;0;6.63866;102;0;-1-1;-1
720;365;29.8447;3.18455;-30.7119;10.4362;4761.16;6.09126;0;0;2.30852e-36;0.01;0;6.31905;102;0;-1-1;-1
720;366;28.2933;21.9946;-32.9183;11.0882;5710.47;6.47615;0;0;2.30852e-36;0.01;0;6.18515;102;0;-1-1;-1
720;367;29.5424;39.9981;-30.5005;10.9719;5532.69;6.39867;0;0;2.30852e-36;0.01;0;6.09837;102;0;-1-1;-1
720;368;28.7456;64.4169;-31.1387;11.3182;6073.26;6.60686;0;0;2.30852e-36;0.01;0;7.15006;102;0;-1-1;-1
720;369;29.309;83.3081;-28.7344;10.8947;5416.74;6.36356;0;0;2.30852e-36;0.01;0;6.70243;102;0;-1-1;-1
720;370;32.149;101.238;-28.1497;10.9522;5502.88;6.39388;0;0;2.30852e-36;0.01;0;3.91276;102;0;-1-1;-1
720;371;44.77;-85.5479;-27.6786;10.4894;4834.4;6.12383;0;0;2.30852e-36;0.01;0;5.43106;102;0;-1-1;-1
720;372;45.6293;-67.1241;-27.924;10.0944;4308.55;5.88813;0;0;2.30852e-36;0.01;0;6.47336;102;0;-1-1;-1
720;373;46.094;-46.725;-28.3305;11.4854;6346.42;6.71121;0;0;2.30852e-36;0.01;0;7.05362;102;0;-1-1;-1
720;374;46.9011;-26.9315;-28.2802;11.5515;6456.64;6.73115;0;0;2.30852e-36;0.01;0;7.33363;102;0;-1-1;-1
720;375;46.1892;-7.05084;-29.5726;11.1973;5880.62;6.53034;0;0;2.30852e-36;0.01;0;6.33812;102;0;-1-1;-1
720;376;47.0006;11.0101;-31.7482;10.1753;4412.99;5.93581;0;0;2.30852e-36;0.01;0;6.10833;102;0;-1-1;-1
720;377;46.5274;31.0937;-29.591;11.5083;6384.48;6.71801;0;0;2.30852e-36;0.01;0;7.61183;102;0;-1-1;-1
720;378;45.5438;51.7138;-29.7308;11.4097;6221.7;6.65445;0;0;2.30852e-36;0.01;0;6.70763;102;0;-1-1;-1
720;379;46.2206;71.0731;-29.0985;9.84268;3994.19;5.74682;0;0;2.30852e-36;0.01;0;6.14188;102;0;-1-1;-1
720;380;46.1409;88.09;-32.426;9.79046;3930.95;5.70894;0;0;2.30852e-36;0.01;0;5.58946;102;0;-1-1;-1
720;381;62.6352;-77.3373;-28.3673;11.7617;6815.52;6.86481;0;0;2.30852e-36;0.01;0;5.14118;102;0;-1-1;-1
720;382;63.3562;-57.0589;-28.2874;11.6675;6653.12;6.80051;0;0;2.30852e-36;0.01;0;7.01043;102;0;-1-1;-1
720;383;62.9749;-37.7171;-27.9305;9.90007;4064.47;5.77841;0;0;2.30852e-36;0.01;0;6.1021;102;0;-1-1;-1
720;384;65.0061;-17.959;-28.9606;10.6976;5128.05;6.23366;0;0;2.30852e-36;0.01;0;6.39122;102;0;-1-1;-1
720;385;63.7202;1.9782;-29.5762;11.5752;6496.38;6.74694;0;0;2.30852e-36;0.01;0;7.21781;102;0;-1-1;-1
720;386;63.6794;21.334;-29.3068;10.4415;4768.42;6.08878;0;0;2.30852e-36;0.01;0;6.44312;102;0;-1-1;-1
720;387;62.893;42.4023;-28.7033;10.8573;5361.03;6.32976;0;0;2.30852e-36;0.01;0;6.70749;102;0;-1-1;-1
720;388;62.4435;61.312;-29.0005;10.0387;4237.61;5.85753;0;0;2.30852e-36;0.01;0;7.0815;102;0;-1-1;-1
720;389;62.7214;80.2308;-29.4846;11.282;6015.19;6.5817;0;0;2.30852e-36;0.01;0;5.45763;102;0;-1-1;-1
720;390;79.8667;-66.7931;-27.1852;10.3019;4579.75;6.00927;0;0;2.30852e-36;0.01;0;3.06177;102;0;-1-1;-1
720;391;79.2336;-46.0937;-27.6156;10.2658;4531.72;5.9984;0;0;2.30852e-36;0.01;0;5.33398;102;0;-1-1;-1
720;392;77.5958;-30.3775;-34.6865;9.52615;3621.11;5.55982;0;0;2.30852e-36;0.01;0;5.69289;102;0;-1-1;-1
