Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1443;-24.3237;-42.0472;10.781;5248.94;6.43277;0;0;3.63025e-11;0.01;0;8.26284;101;0;-1-1;-1
200;197;-62.5213;-5.03;-42.4636;11.5678;6483.96;6.89844;0;0;3.63025e-11;0.01;0;6.85387;101;0;-1-1;-1
200;198;-62.5281;10.079;-41.6085;11.9079;7072.82;7.10335;0;0;3.63025e-11;0.01;0;6.95186;101;0;-1-1;-1
200;199;-61.8518;29.5961;-42.1468;11.3908;6190.79;6.79527;0;0;3.63025e-11;0.01;0;8.80628;101;0;-1-1;-1
200;200;-62.4718;48.5216;-42.9075;11.202;5888.13;6.68228;0;0;3.63025e-11;0.01;0;7.94445;101;0;-1-1;-1
200;201;-60.2251;68.0318;-40.2284;11.093;5717.89;6.61633;0;0;3.63025e-11;0.01;0;6.18702;101;0;-1-1;-1
200;202;-48.8398;-85.1795;-41.1241;9.85187;4005.39;5.87522;0;0;3.63025e-11;0.01;0;3.49863;101;0;-1-1;-1
200;203;-45.1338;-67.9858;-43.9904;11.0052;5583.23;6.56215;0;0;3.63025e-11;0.01;0;7.08869;101;0;-1-1;-1
200;204;-45.9102;-50.872;-42.4362;9.84392;3995.7;5.87344;0;0;3.63025e-11;0.01;0;7.28657;101;0;-1-1;-1
200;205;-46.4461;-33.4979;-41.6359;10.0294;4225.9;5.98324;0;0;3.63025e-11;0.01;0;7.65776;101;0;-1-1;-1
200;206;-46.1562;-14.8076;-42.0964;11.19;5869.17;6.67674;0;0;3.63025e-11;0.01;0;8.74856;101;0;-1-1;-1
200;207;-45.2399;2.78064;-41.7488;10.7343;5180.95;6.40734;0;0;3.63025e-11;0.01;0;9.14934;101;0;-1-1;-1
200;208;-46.1136;19.7274;-41.5711;10.0013;4190.43;5.96852;0;0;3.63025e-11;0.01;0;7.67599;101;0;-1-1;-1
200;209;-45.9973;37.4038;-41.6806;10.2055;4452.4;6.09078;0;0;3.63025e-11;0.01;0;7.62529;101;0;-1-1;-1
200;210;-46.1559;55.6249;-41.847;11.0564;5661.52;6.59819;0;0;3.63025e-11;0.01;0;7.74605;101;0;-1-1;-1
200;211;-48.62;81.8033;-38.7554;9.49883;3590.04;5.66496;0;0;4.53781e-11;0.01;0;4.3997;101;0;-1-1;-1
200;212;-31.639;-81.1664;-44.4705;10.8698;5379.61;6.48608;0;0;3.63025e-11;0.01;0;6.68057;101;0;-1-1;-1
200;213;-30.1116;-57.4512;-47.4374;9.55057;3649.02;5.69647;0;0;3.63025e-11;0.01;0;7.55527;101;0;-1-1;-1
200;214;-31.0177;-42.1436;-41.5474;10.6663;5083.05;6.36343;0;0;3.63025e-11;0.01;0;8.75817;101;0;-1-1;-1
200;215;-30.8831;-24.0976;-41.4898;11.5354;6429.71;6.88124;0;0;3.63025e-11;0.01;0;8.94441;101;0;-1-1;-1
200;216;-29.9557;-6.41981;-40.8333;10.2623;4527.08;6.12688;0;0;3.63025e-11;0.01;0;7.75682;101;0;-1-1;-1
200;217;-30.2204;10.3254;-40.9104;9.81366;3958.97;5.8534;0;0;3.63025e-11;0.01;0;7.69022;101;0;-1-1;-1
200;218;-30.792;28.3708;-41.2349;10.8521;5353.38;6.4757;0;0;3.63025e-11;0.01;0;8.58397;101;0;-1-1;-1
200;219;-30.4265;46.0691;-42.7103;11.0772;5693.47;6.60878;0;0;3.63025e-11;0.01;0;8.48667;101;0;-1-1;-1
200;220;-30.5828;64.6986;-42.3647;10.8418;5338.1;6.46804;0;0;3.63025e-11;0.01;0;8.24114;101;0;-1-1;-1
200;221;-31.1644;82.9742;-43.6182;11.0124;5594.11;6.57101;0;0;3.63025e-11;0.01;0;6.43019;101;0;-1-1;-1
200;222;-12.9349;-85.3743;-42.9568;9.91884;4087.62;5.91851;0;0;3.63025e-11;0.01;0;6.69362;101;0;-1-1;-1
200;223;-16.3738;-68.1618;-43.6646;11.6605;6641.03;6.9576;0;0;3.63025e-11;0.01;0;8.87997;101;0;-1-1;-1
200;224;-15.2734;-50.0276;-41.1459;10.6394;5044.69;6.3499;0;0;3.63025e-11;0.01;0;7.66853;101;0;-1-1;-1
200;225;-14.9361;-34.1505;-41.2003;11.0195;5604.97;6.57661;0;0;3.63025e-11;0.01;0;8.14809;101;0;-1-1;-1
200;226;-15.0716;-15.1432;-41.6498;10.0552;4258.57;6.0006;0;0;3.63025e-11;0.01;0;8.46023;101;0;-1-1;-1
200;227;-15.5585;2.01659;-41.2952;10.0294;4225.9;5.9872;0;0;3.63025e-11;0.01;0;7.36086;101;0;-1-1;-1
200;228;-15.2349;19.203;-41.4575;11.5427;6441.82;6.88485;0;0;3.63025e-11;0.01;0;8.9576;101;0;-1-1;-1
200;229;-15.2421;36.9098;-41.1578;9.8149;3960.47;5.85456;0;0;3.63025e-11;0.01;0;7.31153;101;0;-1-1;-1
200;230;-14.9452;55.2142;-41.8438;11.6971;6703.85;6.97915;0;0;3.63025e-11;0.01;0;7.67091;101;0;-1-1;-1
200;231;-14.8661;74.0247;-42.3556;10.8908;5410.84;6.49814;0;0;3.63025e-11;0.01;0;7.98544;101;0;-1-1;-1
200;232;-14.4667;91.7977;-41.7718;9.84668;3999.06;5.87356;0;0;3.63025e-11;0.01;0;3.44554;101;0;-1-1;-1
200;233;2.85493;-92.6336;-41.9115;10.48;4821.36;6.2514;0;0;3.63025e-11;0.01;0;5.7429;101;0;-1-1;-1
200;234;1.31549;-75.8683;-44.6063;9.8314;3980.48;5.8672;0;0;3.63025e-11;0.01;0;7.73046;101;0;-1-1;-1
200;235;0.134415;-59.1119;-42.0271;10.9627;5518.81;6.53866;0;0;3.63025e-11;0.01;0;8.75117;101;0;-1-1;-1
200;236;0.751687;-41.8253;-41.803;9.88799;4049.6;5.89729;0;0;3.63025e-11;0.01;0;7.84237;101;0;-1-1;-1
200;237;0.0704513;-24.2383;-41.71;11.0646;5674.01;6.60618;0;0;3.63025e-11;0.01;0;8.82893;101;0;-1-1;-1
200;238;-0.0828006;-5.44143;-42.6509;11.8369;6947.02;7.05654;0;0;3.63025e-11;0.01;0;8.52926;101;0;-1-1;-1
200;239;0.209113;10.0205;-42.3082;9.93726;4110.44;5.93058;0;0;3.63025e-11;0.01;0;6.69623;101;0;-1-1;-1
200;240;0.0254656;28.2323;-41.7433;10.35;4644.12;6.17586;0;0;3.63025e-11;0.01;0;8.63995;101;0;-1-1;-1
200;241;-0.0728238;46.1592;-40.7012;11.678;6671.13;6.96436;0;0;3.63025e-11;0.01;0;9.28031;101;0;-1-1;-1
200;242;-0.00784047;65.5712;-39.8232;9.82007;3966.73;5.85762;0;0;3.63025e-11;0.01;0;8.16363;101;0;-1-1;-1
200;243;1.13721;83.4781;-40.1606;10.577;4956.53;6.31163;0;0;3.63025e-11;0.01;0;6.88581;101;0;-1-1;-1
200;244;19.7598;-93.6346;-40.3316;9.81777;3963.94;5.85549;0;0;3.63025e-11;0.01;0;4.32565;101;0;-1-1;-1
200;245;15.0819;-81.6025;-49.9591;9.40311;3482.6;5.61015;0;0;4.53781e-11;0.01;0;4.82844;101;0;-1-1;-1
200;246;15.6013;-50.9776;-42.3794;10.2657;4531.65;6.12718;0;0;3.63025e-11;0.01;0;7.75611;101;0;-1-1;-1
200;247;15.3205;-33.3207;-42.2278;9.82067;3967.46;5.85793;0;0;3.63025e-11;0.01;0;7.565;101;0;-1-1;-1
200;248;15.7404;-15.3123;-42.3006;10.9917;5562.68;6.55808;0;0;3.63025e-11;0.01;0;8.7988;101;0;-1-1;-1
200;249;16.5631;2.51035;-42.3908;10.5031;4853.33;6.26599;0;0;3.63025e-11;0.01;0;9.07974;101;0;-1-1;-1
200;250;14.7888;19.5837;-43.2987;10.7244;5166.68;6.39722;0;0;3.63025e-11;0.01;0;8.76265;101;0;-1-1;-1
200;251;16.0128;38.1698;-42.7473;11.4273;6250.53;6.81856;0;0;3.63025e-11;0.01;0;8.42312;101;0;-1-1;-1
200;252;14.4839;55.8847;-42.1647;11.6439;6612.81;6.94457;0;0;3.63025e-11;0.01;0;8.11256;101;0;-1-1;-1
200;253;17.0007;74.8864;-42.5525;11.8788;7021.16;7.08402;0;0;3.63025e-11;0.01;0;9.05553;101;0;-1-1;-1
200;254;17.0121;94.5045;-42.5238;11.6527;6627.8;6.94827;0;0;3.63025e-11;0.01;0;4.6161;101;0;-1-1;-1
200;255;29.7221;-79.0504;-41.1058;9.99463;4182.05;5.96868;0;0;3.63025e-11;0.01;0;6.18906;101;0;-1-1;-1
200;256;31.3658;-60.8884;-42.2579;10.5282;4888.22;6.28456;0;0;3.63025e-11;0.01;0;8.29615;101;0;-1-1;-1
200;257;31.0005;-42.6749;-42.7136;11.5532;6459.51;6.89383;0;0;3.63025e-11;0.01;0;9.31168;101;0;-1-1;-1
200;258;31.1586;-24.3402;-42.287;11.7538;6801.74;7.00548;0;0;3.63025e-11;0.01;0;9.3009;101;0;-1-1;-1
200;259;31.5058;-6.09349;-42.3865;9.82306;3970.36;5.85971;0;0;3.63025e-11;0.01;0;7.46845;101;0;-1-1;-1
200;260;31.734;10.2332;-42.728;9.81773;3963.9;5.85547;0;0;3.63025e-11;0.01;0;7.43315;101;0;-1-1;-1
200;261;31.7904;29.3061;-43.297;10.277;4546.67;6.13268;0;0;3.63025e-11;0.01;0;8.37072;101;0;-1-1;-1
200;262;31.9929;48.2579;-43.4084;11.5943;6528.56;6.91843;0;0;3.63025e-11;0.01;0;9.15495;101;0;-1-1;-1
200;263;34.7259;67.325;-39.7535;10.8837;5400.29;6.49179;0;0;3.63025e-11;0.01;0;8.61435;101;0;-1-1;-1
200;264;33.4997;84.786;-43.6652;10.3658;4665.45;6.18736;0;0;3.63025e-11;0.01;0;5.16122;101;0;-1-1;-1
200;265;46.2414;-70.2628;-42.1339;10.3281;4614.81;6.1613;0;0;3.63025e-11;0.01;0;5.52052;101;0;-1-1;-1
200;266;47.409;-51.6356;-42.2602;11.0365;5631.04;6.58556;0;0;3.63025e-11;0.01;0;7.52838;101;0;-1-1;-1
200;267;47.9862;-34.9844;-42.2698;11.9532;7153.94;7.12837;0;0;3.63025e-11;0.01;0;8.09049;101;0;-1-1;-1
200;268;47.3025;-15.9097;-42.7864;11.6464;6617.05;6.94899;0;0;3.63025e-11;0.01;0;9.29147;101;0;-1-1;-1
200;269;47.0701;1.4734;-43.1378;9.85448;4008.57;5.87899;0;0;3.63025e-11;0.01;0;8.34482;101;0;-1-1;-1
200;270;47.4934;19.1847;-42.9793;11.7783;6844.36;7.02647;0;0;3.63025e-11;0.01;0;9.30372;101;0;-1-1;-1
200;271;47.6261;38.5026;-42.7954;10.9873;5555.99;6.55624;0;0;3.63025e-11;0.01;0;7.8439;101;0;-1-1;-1
200;272;49.011;56.3619;-42.9598;11.1986;5882.74;6.68;0;0;3.63025e-11;0.01;0;7.28832;101;0;-1-1;-1
200;273;50.7341;75.5417;-45.0113;11.4788;6335.46;6.84588;0;0;3.63025e-11;0.01;0;4.92391;101;0;-1-1;-1
200;274;63.9767;-61.8532;-43.3971;11.3708;6158.28;6.78221;0;0;3.63025e-11;0.01;0;4.7351;101;0;-1-1;-1
200;275;64.674;-42.9005;-41.6651;10.3952;4705.36;6.20636;0;0;3.63025e-11;0.01;0;7.83705;101;0;-1-1;-1
200;276;62.8157;-25.472;-43.8003;9.95837;4136.7;5.94311;0;0;3.63025e-11;0.01;0;8.04122;101;0;-1-1;-1
200;277;63.5071;-8.37018;-43.4711;11.1616;5824.61;6.65944;0;0;3.63025e-11;0.01;0;8.49235;101;0;-1-1;-1
200;278;65.3166;10.0017;-42.6276;11.5639;6477.37;6.89644;0;0;3.63025e-11;0.01;0;8.10888;101;0;-1-1;-1
200;279;63.5954;28.5176;-42.6026;11.5837;6510.69;6.91301;0;0;3.63025e-11;0.01;0;8.07636;101;0;-1-1;-1
200;280;63.6684;46.6664;-41.5645;10.2707;4538.22;6.12969;0;0;3.63025e-11;0.01;0;7.54557;101;0;-1-1;-1
200;281;66.2381;63.7671;-43.7402;10.6683;5086;6.36336;0;0;3.63025e-11;0.01;0;5.08397;101;0;-1-1;-1
200;282;80.6596;-35.5087;-43.7886;10.4327;4756.41;6.22664;0;0;3.63025e-11;0.01;0;4.37529;101;0;-1-1;-1
200;283;78.9674;-18.3602;-40.2477;9.97293;4154.86;5.95274;0;0;3.63025e-11;0.01;0;6.06282;101;0;-1-1;-1
200;284;83.792;7.0987;-39.4197;9.4014;3480.7;5.60868;0;0;4.53781e-11;0.01;0;6.34287;101;0;-1-1;-1
200;285;80.3273;21.5177;-43.7339;10.4032;4716.22;6.20671;0;0;3.63025e-11;0.01;0;5.58536;101;0;-1-1;-1
200;286;79.7639;38.5759;-42.3603;10.7215;5162.47;6.3993;0;0;3.63025e-11;0.01;0;6.17711;101;0;-1-1;-1
200;287;93.2741;-6.21329;-41.2064;10.0566;4260.33;6.0037;0;0;3.63025e-11;0.01;0;5.07462;101;0;-1-1;-1
200;288;-98.361;-14.9883;-25.1743;10.1654;4400.15;6.06502;0;0;3.63025e-11;0.01;0;5.42618;101;0;-1-1;-1
200;289;-100.629;3.22514;-27.1415;11.4017;6208.62;6.8051;0;0;3.63025e-11;0.01;0;5.46534;101;0;-1-1;-1
200;290;-85.2873;-42.5298;-26.6585;11.4171;6233.77;6.81249;0;0;3.63025e-11;0.01;0;6.24507;101;0;-1-1;-1
200;291;-82.6401;-24.0171;-26.4206;11.0823;5701.4;6.61219;0;0;3.63025e-11;0.01;0;8.26716;101;0;-1-1;-1
200;292;-82.6085;-5.46248;-27.1535;11.6247;6580.13;6.9372;0;0;3.63025e-11;0.01;0;7.35468;101;0;-1-1;-1
200;293;-82.1501;10.0219;-26.9945;11.6662;6650.82;6.96074;0;0;3.63025e-11;0.01;0;7.14142;101;0;-1-1;-1
200;294;-85.1042;28.4494;-24.2394;11.5832;6509.86;6.90728;0;0;3.63025e-11;0.01;0;7.18735;101;0;-1-1;-1
200;295;-84.732;47.8566;-27.6559;11.4183;6235.79;6.81246;0;0;3.63025e-11;0.01;0;5.64283;101;0;-1-1;-1
200;296;-68.3097;-68.678;-25.3795;9.84176;3993.07;5.87039;0;0;3.63025e-11;0.01;0;4.18474;101;0;-1-1;-1
200;297;-67.114;-50.7818;-26.577;10.1325;4357.55;6.0449;0;0;3.63025e-11;0.01;0;6.05668;101;0;-1-1;-1
200;298;-67.2485;-34.1782;-26.9661;11.2645;5987.22;6.71921;0;0;3.63025e-11;0.01;0;7.62238;101;0;-1-1;-1
200;299;-66.5751;-15.1059;-26.6302;10.7449;5196.26;6.41167;0;0;3.63025e-11;0.01;0;8.19826;101;0;-1-1;-1
200;300;-66.6613;2.17679;-25.9579;9.82305;3970.34;5.85858;0;0;3.63025e-11;0.01;0;8.2061;101;0;-1-1;-1
200;301;-66.7294;19.7647;-26.6541;9.98185;4166.02;5.95687;0;0;3.63025e-11;0.01;0;8.10021;101;0;-1-1;-1
200;302;-68.3746;38.0534;-27.2205;11.6093;6554.05;6.92498;0;0;3.63025e-11;0.01;0;7.88561;101;0;-1-1;-1
200;303;-67.154;55.9528;-26.7688;10.7519;5206.53;6.41711;0;0;3.63025e-11;0.01;0;6.88785;101;0;-1-1;-1
200;304;-70.1706;74.223;-25.6743;10.9253;5462.53;6.51749;0;0;3.63025e-11;0.01;0;3.71275;101;0;-1-1;-1
200;305;-56.235;-81.2448;-25.7271;10.3862;4693.06;6.19942;0;0;3.63025e-11;0.01;0;4.59815;101;0;-1-1;-1
200;306;-49.7335;-60.9798;-27.1138;10.7282;5172.12;6.40457;0;0;3.63025e-11;0.01;0;6.90144;101;0;-1-1;-1
200;307;-51.148;-42.945;-27.1531;10.7715;5234.94;6.42357;0;0;3.63025e-11;0.01;0;7.76207;101;0;-1-1;-1
200;308;-50.994;-24.2787;-26.937;11.3;6043.92;6.74325;0;0;3.63025e-11;0.01;0;8.55879;101;0;-1-1;-1
200;309;-51.0013;-5.02225;-26.435;11.2555;5972.85;6.71418;0;0;3.63025e-11;0.01;0;7.6912;101;0;-1-1;-1
200;310;-50.7063;10.1073;-26.8108;10.3386;4628.82;6.16742;0;0;3.63025e-11;0.01;0;7.49438;101;0;-1-1;-1
200;311;-51.0539;28.1865;-27.075;10.5879;4971.83;6.31691;0;0;3.63025e-11;0.01;0;8.46841;101;0;-1-1;-1
200;312;-51.2548;46.1558;-26.9697;11.3006;6044.9;6.73971;0;0;3.63025e-11;0.01;0;8.83438;101;0;-1-1;-1
200;313;-50.6531;63.9971;-25.6549;10.1873;4428.63;6.08136;0;0;3.63025e-11;0.01;0;7.57661;101;0;-1-1;-1
200;314;-53.2978;80.4967;-22.9939;10.101;4317.06;6.02992;0;0;3.63025e-11;0.01;0;6.14462;101;0;-1-1;-1
200;315;-38.4892;-93.7024;-27.3996;11.8878;7037.15;7.09168;0;0;3.63025e-11;0.01;0;5.90358;101;0;-1-1;-1
200;316;-40.7446;-76.3739;-28.3986;10.2948;4570.24;6.14489;0;0;3.63025e-11;0.01;0;8.20444;101;0;-1-1;-1
200;317;-35.023;-50.0537;-25.9799;11.6634;6645.98;6.95725;0;0;3.63025e-11;0.01;0;7.30563;101;0;-1-1;-1
200;318;-35.4152;-33.7419;-26.4374;10.8104;5291.86;6.44632;0;0;3.63025e-11;0.01;0;7.80305;101;0;-1-1;-1
200;319;-35.6261;-14.804;-26.3785;10.1453;4374.05;6.05633;0;0;3.63025e-11;0.01;0;8.51594;101;0;-1-1;-1
200;320;-35.0016;1.96173;-26.6697;9.84762;4000.2;5.8726;0;0;3.63025e-11;0.01;0;8.34281;101;0;-1-1;-1
200;321;-35.3087;19.3559;-26.9368;11.0072;5586.31;6.57053;0;0;3.63025e-11;0.01;0;8.00085;101;0;-1-1;-1
200;322;-35.8146;37.4853;-26.9475;9.81303;3958.2;5.85421;0;0;3.63025e-11;0.01;0;6.9544;101;0;-1-1;-1
200;323;-35.6483;55.1624;-26.7787;10.6476;5056.43;6.35386;0;0;3.63025e-11;0.01;0;7.5761;101;0;-1-1;-1
200;324;-36.7688;73.5937;-27.7352;9.80506;3948.57;5.84873;0;0;3.63025e-11;0.01;0;7.36315;101;0;-1-1;-1
200;325;-38.5584;92.1531;-28.4443;11.8465;6964.09;7.06568;0;0;3.63025e-11;0.01;0;5.14442;101;0;-1-1;-1
200;326;-23.5591;-96.1332;-37.4523;9.50944;3602.08;5.66998;0;0;3.63025e-11;0.01;0;3.10016;101;0;-1-1;-1
200;327;-22.4739;-79.5523;-28.6243;11.7317;6763.46;6.99701;0;0;3.63025e-11;0.01;0;7.80739;101;0;-1-1;-1
200;328;-18.1799;-60.0077;-25.5038;11.2765;6006.3;6.72585;0;0;3.63025e-11;0.01;0;9.14433;101;0;-1-1;-1
200;329;-20.0049;-42.1058;-26.3683;9.94245;4116.88;5.93423;0;0;3.63025e-11;0.01;0;7.33652;101;0;-1-1;-1
200;330;-20.0015;-24.0032;-26.6516;11.6394;6605.08;6.94294;0;0;3.63025e-11;0.01;0;8.40928;101;0;-1-1;-1
200;331;-20.4589;-6.57519;-26.974;9.80106;3943.73;5.84606;0;0;3.63025e-11;0.01;0;6.09044;101;0;-1-1;-1
200;332;-20.0107;10.3809;-26.8152;9.79657;3938.31;5.84026;0;0;3.63025e-11;0.01;0;6.30953;101;0;-1-1;-1
200;333;-20.0085;27.9794;-26.7084;10.0151;4207.79;5.97711;0;0;3.63025e-11;0.01;0;7.12773;101;0;-1-1;-1
200;334;-20.1038;45.6087;-26.316;11.2683;5993.24;6.72064;0;0;3.63025e-11;0.01;0;8.89793;101;0;-1-1;-1
200;335;-20.7424;64.7041;-26.5337;11.1369;5785.98;6.64611;0;0;3.63025e-11;0.01;0;8.60535;101;0;-1-1;-1
200;336;-20.7322;83.3494;-27.4702;10.8784;5392.49;6.4933;0;0;3.63025e-11;0.01;0;7.20881;101;0;-1-1;-1
200;337;-5.96519;-88.4385;-26.2296;10.7994;5275.75;6.44411;0;0;3.63025e-11;0.01;0;6.1147;101;0;-1-1;-1
200;338;-4.05301;-70.841;-29.1683;10.937;5480.07;6.52507;0;0;3.63025e-11;0.01;0;7.67584;101;0;-1-1;-1
200;339;-4.78147;-49.3916;-27.1316;10.5562;4927.28;6.29829;0;0;3.63025e-11;0.01;0;7.08821;101;0;-1-1;-1
200;340;-4.80928;-32.5861;-26.625;10.1664;4401.38;6.06817;0;0;3.63025e-11;0.01;0;6.46511;101;0;-1-1;-1
200;341;-5.06342;-14.843;-26.3423;10.851;5351.82;6.47256;0;0;3.63025e-11;0.01;0;6.65606;101;0;-1-1;-1
200;342;-5.12445;2.11751;-27.3846;9.89496;4058.17;5.90583;0;0;3.63025e-11;0.01;0;7.27864;101;0;-1-1;-1
200;343;-4.95736;18.9176;-26.8034;11.1177;5756.17;6.63247;0;0;3.63025e-11;0.01;0;8.46042;101;0;-1-1;-1
200;344;-5.00053;37.0432;-25.9549;10.8677;5376.57;6.48471;0;0;3.63025e-11;0.01;0;6.68082;101;0;-1-1;-1
200;345;-5.00848;55.6078;-25.8058;10.0835;4294.61;6.01954;0;0;3.63025e-11;0.01;0;6.98626;101;0;-1-1;-1
200;346;-5.59939;73.4903;-26.4451;10.0042;4194.11;5.96754;0;0;3.63025e-11;0.01;0;7.83508;101;0;-1-1;-1
200;347;-5.00126;90.7816;-26.221;9.95017;4126.48;5.9377;0;0;3.63025e-11;0.01;0;5.42257;101;0;-1-1;-1
200;348;5.88777;-108.42;-35.3368;9.46811;3555.32;5.64736;0;0;4.53781e-11;0.01;0;1.658;101;0;-1-1;-1
200;349;11.4265;-80.0081;-29.7054;11.311;6061.62;6.75004;0;0;3.63025e-11;0.01;0;7.68956;101;0;-1-1;-1
200;350;10.5133;-60.3103;-27.7083;10.792;5264.96;6.43834;0;0;3.63025e-11;0.01;0;7.99758;101;0;-1-1;-1
200;351;10.057;-41.8297;-27.4691;11.1092;5742.99;6.62931;0;0;3.63025e-11;0.01;0;9.37369;101;0;-1-1;-1
200;352;10.1333;-24.2463;-26.805;10.1579;4390.43;6.06316;0;0;3.63025e-11;0.01;0;7.72897;101;0;-1-1;-1
200;353;10.0013;-6.05821;-26.8128;11.8435;6958.64;7.06524;0;0;3.63025e-11;0.01;0;6.89442;101;0;-1-1;-1
200;354;10.4364;10.0061;-27.675;10.606;4997.37;6.32848;0;0;3.63025e-11;0.01;0;7.0583;101;0;-1-1;-1
200;355;10.1354;29.0522;-26.6823;11.657;6635.11;6.95474;0;0;3.63025e-11;0.01;0;8.6512;101;0;-1-1;-1
200;356;10.1169;47.6984;-24.9843;11.9311;7114.31;7.11651;0;0;3.63025e-11;0.01;0;8.26498;101;0;-1-1;-1
200;357;10.028;67.2909;-25.7651;11.7402;6778.19;7.00645;0;0;3.63025e-11;0.01;0;6.44348;101;0;-1-1;-1
200;358;12.041;85.8742;-24.8831;10.4506;4780.92;6.23437;0;0;3.63025e-11;0.01;0;6.21094;101;0;-1-1;-1
200;359;8.08628;104.087;-28.1175;11.5697;6487.13;6.90384;0;0;3.63025e-11;0.01;0;3.81436;101;0;-1-1;-1
200;360;27.2254;-89.107;-26.1282;10.542;4907.4;6.29131;0;0;3.63025e-11;0.01;0;6.07144;101;0;-1-1;-1
200;361;26.4086;-69.7942;-26.9704;10.9978;5571.88;6.5659;0;0;3.63025e-11;0.01;0;8.61917;101;0;-1-1;-1
200;362;25.9653;-51.0864;-27.0415;11.6479;6619.61;6.95244;0;0;3.63025e-11;0.01;0;8.37376;101;0;-1-1;-1
200;363;25.6477;-34.0539;-26.9221;11.1858;5862.62;6.67437;0;0;3.63025e-11;0.01;0;8.12476;101;0;-1-1;-1
200;364;25.4758;-15.23;-26.5941;11.5426;6441.68;6.88712;0;0;3.63025e-11;0.01;0;9.32397;101;0;-1-1;-1
200;365;26.5993;2.64571;-27.172;10.4316;4754.92;6.22557;0;0;3.63025e-11;0.01;0;9.0193;101;0;-1-1;-1
200;366;25.2139;20.429;-30.2255;11.1564;5816.55;6.65858;0;0;3.63025e-11;0.01;0;9.29919;101;0;-1-1;-1
200;367;26.1529;38.4965;-27.5637;10.9914;5562.27;6.55741;0;0;3.63025e-11;0.01;0;7.95325;101;0;-1-1;-1
200;368;25.914;57.1954;-27.3944;11.2884;6025.33;6.73675;0;0;3.63025e-11;0.01;0;7.43185;101;0;-1-1;-1
200;369;25.942;74.8557;-25.6802;10.8673;5375.91;6.48603;0;0;3.63025e-11;0.01;0;7.39373;101;0;-1-1;-1
200;370;29.3823;93.6138;-27.7371;10.9588;5512.84;6.53929;0;0;3.63025e-11;0.01;0;5.12927;101;0;-1-1;-1
200;371;41.7745;-79.4416;-27.1144;10.5047;4855.56;6.26835;0;0;3.63025e-11;0.01;0;6.04699;101;0;-1-1;-1
200;372;41.8908;-61.3506;-27.2252;10.0112;4202.85;5.97306;0;0;3.63025e-11;0.01;0;8.1421;101;0;-1-1;-1
200;373;41.8317;-43.2473;-26.2926;11.3962;6199.65;6.80205;0;0;3.63025e-11;0.01;0;9.41905;101;0;-1-1;-1
200;374;42.2919;-25.1087;-26.4246;11.5291;6419.14;6.87394;0;0;3.63025e-11;0.01;0;9.21457;101;0;-1-1;-1
200;375;41.5649;-6.95749;-27.5608;11.1892;5867.88;6.67464;0;0;3.63025e-11;0.01;0;8.1793;101;0;-1-1;-1
200;376;42.3585;9.99945;-29.0296;10.2211;4472.85;6.09981;0;0;3.63025e-11;0.01;0;7.79023;101;0;-1-1;-1
200;377;41.6802;28.6874;-27.3184;11.523;6408.96;6.87448;0;0;3.63025e-11;0.01;0;9.35356;101;0;-1-1;-1
200;378;42.5605;47.7866;-27.4905;11.3542;6131.32;6.7707;0;0;3.63025e-11;0.01;0;8.93041;101;0;-1-1;-1
200;379;42.685;64.8504;-24.9389;9.82528;3973.05;5.8635;0;0;3.63025e-11;0.01;0;7.93682;101;0;-1-1;-1
200;380;41.166;80.5579;-29.0071;9.83908;3989.81;5.86837;0;0;3.63025e-11;0.01;0;7.07967;101;0;-1-1;-1
200;381;58.7504;-72.308;-27.7213;11.8367;6946.81;7.06251;0;0;3.63025e-11;0.01;0;5.87026;101;0;-1-1;-1
200;382;57.9686;-52.6762;-26.9985;11.835;6943.79;7.0607;0;0;3.63025e-11;0.01;0;8.01562;101;0;-1-1;-1
200;383;57.4086;-34.997;-26.0464;9.88301;4043.49;5.89959;0;0;3.63025e-11;0.01;0;7.26787;101;0;-1-1;-1
200;384;58.7977;-17.3062;-27.6475;10.6159;5011.35;6.32949;0;0;3.63025e-11;0.01;0;8.15178;101;0;-1-1;-1
200;385;57.6776;1.15319;-28.3227;11.5659;6480.78;6.89745;0;0;3.63025e-11;0.01;0;9.21165;101;0;-1-1;-1
200;386;57.649;19.5449;-27.1795;10.4682;4805.13;6.24597;0;0;3.63025e-11;0.01;0;8.57855;101;0;-1-1;-1
200;387;57.8995;38.0777;-26.9765;10.8235;5311.24;6.45745;0;0;3.63025e-11;0.01;0;7.87957;101;0;-1-1;-1
200;388;58.2083;57.2347;-27.1905;10.0554;4258.76;6.00054;0;0;3.63025e-11;0.01;0;7.07288;101;0;-1-1;-1
200;389;57.7056;76.5935;-26.8225;11.3333;6097.6;6.76249;0;0;3.63025e-11;0.01;0;6.09293;101;0;-1-1;-1
200;390;74.8118;-61.5793;-26.7921;10.4369;4762.17;6.22824;0;0;3.63025e-11;0.01;0;4.63052;101;0;-1-1;-1
200;391;73.5321;-44.0752;-25.4911;10.243;4501.59;6.1168;0;0;3.63025e-11;0.01;0;7.4842;101;0;-1-1;-1
200;392;70.8413;-29.8745;-31.5927;9.46684;3553.89;5.64754;0;0;3.63025e-11;0.01;0;7.41277;101;0;-1-1;-1
