Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4966;-41.2128;-40.3735;10.4433;4770.93;6.25223;0;0;2.7311e-07;0.01;0;8.10112;101;0;-1-1;-1
120;196;-59.9566;-23.6178;-41.3093;10.2417;4499.9;6.13145;0;0;2.7311e-07;0.01;0;7.9968;101;0;-1-1;-1
120;197;-60.013;-5.26097;-41.5305;11.0192;5604.6;6.59435;0;0;2.7311e-07;0.01;0;7.71265;101;0;-1-1;-1
120;198;-59.9249;10.0182;-40.5749;11.3099;6059.95;6.76933;0;0;2.7311e-07;0.01;0;7.93502;101;0;-1-1;-1
120;199;-59.4251;28.4474;-41.1319;10.8376;5331.99;6.48697;0;0;2.7311e-07;0.01;0;8.59545;101;0;-1-1;-1
120;200;-59.8055;46.3827;-40.3865;10.6395;5044.94;6.36845;0;0;2.7311e-07;0.01;0;7.65072;101;0;-1-1;-1
120;201;-57.9609;64.7677;-40.0424;10.5507;4919.69;6.3148;0;0;2.7311e-07;0.01;0;5.913;101;0;-1-1;-1
120;202;-46.7322;-80.7089;-39.956;9.355;3429.42;5.59808;0;0;2.7311e-07;0.01;0;2.76122;101;0;-1-1;-1
120;203;-43.2117;-64.6688;-42.2669;10.4401;4766.53;6.24754;0;0;2.7311e-07;0.01;0;6.59528;101;0;-1-1;-1
120;204;-44.2288;-48.2642;-41.559;9.34966;3423.55;5.59652;0;0;2.7311e-07;0.01;0;7.57224;101;0;-1-1;-1
120;205;-44.9294;-32.1062;-40.7363;9.52254;3616.99;5.70092;0;0;2.7311e-07;0.01;0;7.98673;101;0;-1-1;-1
120;206;-44.6368;-14.6226;-41.2314;10.6099;5002.89;6.35174;0;0;2.7311e-07;0.01;0;8.51966;101;0;-1-1;-1
120;207;-43.6818;2.52347;-40.765;10.1904;4432.7;6.10225;0;0;2.7311e-07;0.01;0;8.451;101;0;-1-1;-1
120;208;-44.4022;19.025;-40.4565;9.48719;3576.85;5.68114;0;0;2.7311e-07;0.01;0;7.30915;101;0;-1-1;-1
120;209;-44.2654;36.0217;-40.2583;9.68653;3807.09;5.80045;0;0;2.7311e-07;0.01;0;8.09288;101;0;-1-1;-1
120;210;-44.1379;53.3527;-40.4164;10.4989;4847.48;6.28581;0;0;2.7311e-07;0.01;0;8.06879;101;0;-1-1;-1
120;211;-46.8275;79.6372;-38.8447;9.02282;3076.91;5.39917;0;0;3.41387e-07;0.01;0;4.04359;101;0;-1-1;-1
120;212;-30.2726;-78.3261;-42.6856;10.3276;4614.16;6.18317;0;0;2.7311e-07;0.01;0;6.74482;101;0;-1-1;-1
120;213;-29.4818;-54.6564;-45.5522;9.08372;3139.64;5.43576;0;0;2.7311e-07;0.01;0;6.95059;101;0;-1-1;-1
120;214;-29.3667;-39.9727;-40.2401;10.1392;4366.18;6.06972;0;0;2.7311e-07;0.01;0;7.56534;101;0;-1-1;-1
120;215;-29.6939;-22.9337;-41.0004;10.9669;5525.11;6.56423;0;0;2.7311e-07;0.01;0;8.73078;101;0;-1-1;-1
120;216;-29.0244;-6.22362;-40.0755;9.75273;3885.69;5.84115;0;0;2.7311e-07;0.01;0;7.50494;101;0;-1-1;-1
120;217;-29.3505;10.1963;-40.0919;9.32964;3401.6;5.58342;0;0;2.7311e-07;0.01;0;7.4162;101;0;-1-1;-1
120;218;-29.797;27.496;-39.9988;10.3104;4591.15;6.17287;0;0;2.7311e-07;0.01;0;8.36625;101;0;-1-1;-1
120;219;-28.9429;44.5636;-41.6992;10.5309;4892.05;6.30411;0;0;2.7311e-07;0.01;0;8.24077;101;0;-1-1;-1
120;220;-29.168;62.339;-42.1602;10.3158;4598.23;6.17518;0;0;2.7311e-07;0.01;0;8.35555;101;0;-1-1;-1
120;221;-29.7193;79.7273;-43.5745;10.4816;4823.65;6.27517;0;0;2.7311e-07;0.01;0;6.47899;101;0;-1-1;-1
120;222;-13.5068;-82.8399;-42.8632;9.43794;3521.44;5.65124;0;0;2.7311e-07;0.01;0;6.45276;101;0;-1-1;-1
120;223;-15.4516;-65.5072;-42.4529;11.0731;5687.23;6.62873;0;0;2.7311e-07;0.01;0;8.07714;101;0;-1-1;-1
120;224;-14.5584;-49.6841;-40.4135;10.1047;4321.7;6.05064;0;0;2.7311e-07;0.01;0;6.81651;101;0;-1-1;-1
120;225;-14.1623;-32.2799;-40.2817;10.465;4800.7;6.26578;0;0;2.7311e-07;0.01;0;8.54601;101;0;-1-1;-1
120;226;-14.5147;-14.5359;-40.9313;9.55485;3653.93;5.72123;0;0;2.7311e-07;0.01;0;8.09726;101;0;-1-1;-1
120;227;-15.172;1.98033;-40.7312;9.52753;3622.68;5.7062;0;0;2.7311e-07;0.01;0;7.94703;101;0;-1-1;-1
120;228;-14.801;18.6263;-40.1938;10.9591;5513.28;6.55913;0;0;2.7311e-07;0.01;0;8.90113;101;0;-1-1;-1
120;229;-14.485;35.7924;-39.9697;9.3304;3402.43;5.58413;0;0;2.7311e-07;0.01;0;7.4559;101;0;-1-1;-1
120;230;-14.1325;54.186;-40.0434;11.1364;5785.33;6.66631;0;0;2.7311e-07;0.01;0;7.2431;101;0;-1-1;-1
120;231;-14.3018;71.6486;-40.8595;10.3538;4649.36;6.19859;0;0;2.7311e-07;0.01;0;6.97865;101;0;-1-1;-1
120;232;-12.9029;89.0451;-41.1833;9.35142;3425.48;5.59673;0;0;2.7311e-07;0.01;0;3.2078;101;0;-1-1;-1
120;233;1.3217;-91.2941;-42.0889;9.97762;4160.72;5.9725;0;0;2.7311e-07;0.01;0;4.62758;101;0;-1-1;-1
120;234;-0.0700204;-74.8216;-42.4117;9.3607;3435.69;5.60535;0;0;2.7311e-07;0.01;0;7.3124;101;0;-1-1;-1
120;235;0.856368;-57.9181;-40.5286;10.4158;4733.27;6.2341;0;0;2.7311e-07;0.01;0;8.53647;101;0;-1-1;-1
120;236;0.580411;-40.5961;-40.6895;9.37891;3455.78;5.61267;0;0;2.7311e-07;0.01;0;7.29632;101;0;-1-1;-1
120;237;0.339119;-23.3157;-40.4304;10.4991;4847.78;6.28789;0;0;2.7311e-07;0.01;0;8.4822;101;0;-1-1;-1
120;238;-0.0869233;-5.3557;-41.6348;11.2564;5974.32;6.73477;0;0;2.7311e-07;0.01;0;8.06995;101;0;-1-1;-1
120;239;0.162357;10.014;-41.1296;9.45249;3537.75;5.66022;0;0;2.7311e-07;0.01;0;6.94459;101;0;-1-1;-1
120;240;0.0919894;27.4856;-40.3588;9.82099;3967.85;5.88012;0;0;2.7311e-07;0.01;0;8.30341;101;0;-1-1;-1
120;241;0.226426;45.1724;-39.4221;11.0967;5723.55;6.64069;0;0;2.7311e-07;0.01;0;9.03836;101;0;-1-1;-1
120;242;0.126402;63.5985;-39.3594;9.33388;3406.24;5.58619;0;0;2.7311e-07;0.01;0;7.91539;101;0;-1-1;-1
120;243;1.10949;80.372;-39.8163;10.0503;4252.38;6.01741;0;0;2.7311e-07;0.01;0;6.88857;101;0;-1-1;-1
120;244;17.4065;-88.439;-39.0529;9.33235;3404.57;5.58486;0;0;2.7311e-07;0.01;0;4.24288;101;0;-1-1;-1
120;245;14.4705;-75.4756;-46.7859;8.93386;2986.8;5.34739;0;0;3.41387e-07;0.01;0;5.92566;101;0;-1-1;-1
120;246;14.9927;-48.4786;-41.0542;9.76056;3895.05;5.84485;0;0;2.7311e-07;0.01;0;8.29583;101;0;-1-1;-1
120;247;14.8315;-32.025;-41.0125;9.33429;3406.69;5.58641;0;0;2.7311e-07;0.01;0;7.92248;101;0;-1-1;-1
120;248;15.2589;-14.7134;-41.1266;10.4383;4764.08;6.24875;0;0;2.7311e-07;0.01;0;8.46022;101;0;-1-1;-1
120;249;15.8089;2.35395;-41.237;9.99031;4176.62;5.98084;0;0;2.7311e-07;0.01;0;8.58076;101;0;-1-1;-1
120;250;14.3791;18.8229;-41.861;10.1906;4432.88;6.09988;0;0;2.7311e-07;0.01;0;8.43625;101;0;-1-1;-1
120;251;15.4942;36.4632;-41.1822;10.8691;5378.61;6.50672;0;0;2.7311e-07;0.01;0;8.33466;101;0;-1-1;-1
120;252;14.455;54.9739;-40.467;11.0741;5688.78;6.62754;0;0;2.7311e-07;0.01;0;8.19623;101;0;-1-1;-1
120;253;16.4104;71.7712;-41.0471;11.3022;6047.48;6.76352;0;0;2.7311e-07;0.01;0;8.95189;101;0;-1-1;-1
120;254;16.352;90.4184;-42.0803;11.0731;5687.18;6.62615;0;0;2.7311e-07;0.01;0;4.58818;101;0;-1-1;-1
120;255;28.7079;-75.5289;-39.5911;9.50075;3592.22;5.6915;0;0;2.7311e-07;0.01;0;6.10036;101;0;-1-1;-1
120;256;30.7317;-58.5768;-41.3548;10.0025;4191.89;5.98993;0;0;2.7311e-07;0.01;0;8.14659;101;0;-1-1;-1
120;257;30.0256;-41.1238;-41.3593;10.9834;5550.07;6.57516;0;0;2.7311e-07;0.01;0;8.90197;101;0;-1-1;-1
120;258;30.0375;-23.4766;-41.2636;11.1559;5815.63;6.67395;0;0;2.7311e-07;0.01;0;8.93896;101;0;-1-1;-1
120;259;30.2823;-6.1788;-41.2147;9.33591;3408.46;5.58758;0;0;2.7311e-07;0.01;0;7.86511;101;0;-1-1;-1
120;260;30.3844;9.69454;-41.3539;9.33229;3404.5;5.58482;0;0;2.7311e-07;0.01;0;6.76132;101;0;-1-1;-1
120;261;30.6138;28.4161;-41.7833;9.78176;3920.49;5.85684;0;0;2.7311e-07;0.01;0;7.73615;101;0;-1-1;-1
120;262;30.7152;46.6124;-41.9703;11.0214;5607.82;6.59792;0;0;2.7311e-07;0.01;0;8.77891;101;0;-1-1;-1
120;263;33.35;64.1774;-37.5795;10.3349;4623.82;6.18598;0;0;2.7311e-07;0.01;0;8.46042;101;0;-1-1;-1
120;264;32.2119;80.6047;-42.1776;9.84784;4000.47;5.89744;0;0;2.7311e-07;0.01;0;5.02242;101;0;-1-1;-1
120;265;44.5803;-67.8213;-40.8879;9.81981;3966.41;5.87839;0;0;2.7311e-07;0.01;0;5.26409;101;0;-1-1;-1
120;266;45.7774;-50.0052;-41.2381;10.4827;4825.07;6.27574;0;0;2.7311e-07;0.01;0;6.64251;101;0;-1-1;-1
120;267;46.0782;-33.5086;-40.9183;11.3522;6128.09;6.79341;0;0;2.7311e-07;0.01;0;7.9715;101;0;-1-1;-1
120;268;45.5674;-15.2183;-41.6653;11.0657;5675.74;6.62412;0;0;2.7311e-07;0.01;0;8.90755;101;0;-1-1;-1
120;269;44.9872;1.38023;-41.8683;9.35663;3431.2;5.60028;0;0;2.7311e-07;0.01;0;8.04663;101;0;-1-1;-1
120;270;45.5902;18.4078;-41.6519;11.1846;5860.78;6.69463;0;0;2.7311e-07;0.01;0;8.90414;101;0;-1-1;-1
120;271;45.6776;36.83;-41.2736;10.4496;4779.56;6.25588;0;0;2.7311e-07;0.01;0;8.35391;101;0;-1-1;-1
120;272;47.4992;54.892;-41.6993;10.6393;5044.65;6.36809;0;0;2.7311e-07;0.01;0;6.96958;101;0;-1-1;-1
120;273;48.8001;71.4748;-42.1887;10.9079;5436.39;6.52807;0;0;2.7311e-07;0.01;0;4.27615;101;0;-1-1;-1
120;274;61.4003;-59.5964;-41.8817;10.8046;5283.49;6.46678;0;0;2.7311e-07;0.01;0;4.60435;101;0;-1-1;-1
120;275;61.722;-41.3402;-40.3862;9.8645;4020.81;5.90817;0;0;2.7311e-07;0.01;0;7.47854;101;0;-1-1;-1
120;276;60.3836;-24.4259;-42.6482;9.44385;3528.06;5.65549;0;0;2.7311e-07;0.01;0;7.75053;101;0;-1-1;-1
120;277;60.9106;-7.85294;-42.4998;10.6149;5009.92;6.35441;0;0;2.7311e-07;0.01;0;7.56646;101;0;-1-1;-1
120;278;62.603;9.98503;-41.1493;10.9924;5563.79;6.57847;0;0;2.7311e-07;0.01;0;7.61239;101;0;-1-1;-1
120;279;61.1433;27.428;-41.0307;11.0136;5595.96;6.59379;0;0;2.7311e-07;0.01;0;8.56241;101;0;-1-1;-1
120;280;61.0122;44.8764;-40.0464;9.76045;3894.91;5.84489;0;0;2.7311e-07;0.01;0;7.10398;101;0;-1-1;-1
120;281;64.1581;61.0009;-44.7088;10.1404;4367.67;6.06964;0;0;2.7311e-07;0.01;0;4.34258;101;0;-1-1;-1
120;282;77.0413;-34.363;-42.5116;9.91107;4078.02;5.93479;0;0;2.7311e-07;0.01;0;4.90226;101;0;-1-1;-1
120;283;75.018;-18.1266;-39.4836;9.47956;3568.23;5.67697;0;0;2.7311e-07;0.01;0;7.17187;101;0;-1-1;-1
120;284;80.09;7.02657;-38.2375;8.93879;2991.74;5.34994;0;0;3.41387e-07;0.01;0;6.7111;101;0;-1-1;-1
120;285;77.4004;21.1742;-42.2998;9.8846;4045.44;5.91779;0;0;2.7311e-07;0.01;0;5.86506;101;0;-1-1;-1
120;286;76.4908;37.5594;-40.7003;10.1782;4416.79;6.09486;0;0;2.7311e-07;0.01;0;5.87956;101;0;-1-1;-1
120;287;90.8147;-4.68651;-40.2872;9.55877;3658.42;5.72502;0;0;2.7311e-07;0.01;0;4.37381;101;0;-1-1;-1
120;288;-94.9974;-14.8046;-25.6993;9.65454;3769.49;5.78049;0;0;2.7311e-07;0.01;0;4.98656;101;0;-1-1;-1
120;289;-95.3738;2.78617;-26.1971;10.8558;5358.87;6.49984;0;0;2.7311e-07;0.01;0;4.00684;101;0;-1-1;-1
120;290;-81.3133;-40.9809;-25.7655;10.8597;5364.65;6.50107;0;0;2.7311e-07;0.01;0;4.80294;101;0;-1-1;-1
120;291;-80.003;-23.3417;-26.5561;10.5234;4881.61;6.29964;0;0;2.7311e-07;0.01;0;7.92047;101;0;-1-1;-1
120;292;-79.9738;-5.36133;-27.0542;11.043;5640.91;6.61123;0;0;2.7311e-07;0.01;0;6.74572;101;0;-1-1;-1
120;293;-78.871;9.9999;-26.686;11.0988;5726.79;6.64387;0;0;2.7311e-07;0.01;0;6.59963;101;0;-1-1;-1
120;294;-82.1472;27.6892;-24.0027;11.0131;5595.26;6.59052;0;0;2.7311e-07;0.01;0;6.55989;101;0;-1-1;-1
120;295;-80.8087;46.2303;-27.2884;10.8535;5355.47;6.49703;0;0;2.7311e-07;0.01;0;4.74141;101;0;-1-1;-1
120;296;-64.8398;-66.208;-24.5989;9.34827;3422.01;5.5947;0;0;2.7311e-07;0.01;0;4.10508;101;0;-1-1;-1
120;297;-63.8853;-49.8612;-25.6101;9.63511;3746.78;5.76829;0;0;2.7311e-07;0.01;0;6.12399;101;0;-1-1;-1
120;298;-64.95;-32.4848;-25.8571;10.707;5141.59;6.40859;0;0;2.7311e-07;0.01;0;7.66951;101;0;-1-1;-1
120;299;-64.4938;-14.6751;-26.9056;10.2074;4454.88;6.11129;0;0;2.7311e-07;0.01;0;8.07909;101;0;-1-1;-1
120;300;-64.1672;1.9291;-25.5761;9.33587;3408.42;5.58693;0;0;2.7311e-07;0.01;0;7.56396;101;0;-1-1;-1
120;301;-63.5846;18.8433;-26.046;9.47308;3560.92;5.67246;0;0;2.7311e-07;0.01;0;6.82101;101;0;-1-1;-1
120;302;-65.5197;36.393;-26.321;11.0353;5629.12;6.60491;0;0;2.7311e-07;0.01;0;7.12824;101;0;-1-1;-1
120;303;-64.9909;54.9324;-25.8416;10.2116;4460.42;6.11438;0;0;2.7311e-07;0.01;0;5.94403;101;0;-1-1;-1
120;304;-66.535;70.4937;-25.7301;10.3849;4691.29;6.21643;0;0;2.7311e-07;0.01;0;2.29889;101;0;-1-1;-1
120;305;-53.3794;-77.8828;-24.8724;9.87555;4034.34;5.91406;0;0;2.7311e-07;0.01;0;5.17927;101;0;-1-1;-1
120;306;-48.9765;-59.1251;-26.1788;10.1862;4427.13;6.10031;0;0;2.7311e-07;0.01;0;7.94684;101;0;-1-1;-1
120;307;-49.3928;-41.295;-26.256;10.2456;4505.01;6.13198;0;0;2.7311e-07;0.01;0;8.10282;101;0;-1-1;-1
120;308;-49.6448;-23.2933;-26.1851;10.7396;5188.59;6.42966;0;0;2.7311e-07;0.01;0;8.53516;101;0;-1-1;-1
120;309;-49.3037;-5.33541;-26.0413;10.6957;5125.2;6.40207;0;0;2.7311e-07;0.01;0;7.79807;101;0;-1-1;-1
120;310;-48.9718;9.99635;-26.2219;9.82546;3973.27;5.882;0;0;2.7311e-07;0.01;0;7.32172;101;0;-1-1;-1
120;311;-49.061;27.3095;-26.3931;10.0579;4261.92;6.02123;0;0;2.7311e-07;0.01;0;7.6742;101;0;-1-1;-1
120;312;-49.6736;44.4748;-25.818;10.7413;5191.14;6.42862;0;0;2.7311e-07;0.01;0;7.76557;101;0;-1-1;-1
120;313;-49.1288;61.5778;-25.1191;9.66501;3781.77;5.78862;0;0;2.7311e-07;0.01;0;6.90507;101;0;-1-1;-1
120;314;-50.6899;77.7497;-23.7193;9.59572;3701.02;5.74685;0;0;2.7311e-07;0.01;0;5.21827;101;0;-1-1;-1
120;315;-36.6901;-89.5016;-26.8055;11.3073;6055.79;6.76789;0;0;2.7311e-07;0.01;0;5.27493;101;0;-1-1;-1
120;316;-38.8033;-72.9587;-27.6777;9.7783;3916.32;5.85571;0;0;2.7311e-07;0.01;0;8.02505;101;0;-1-1;-1
120;317;-34.0237;-49.4757;-26.8479;11.1079;5740.95;6.64832;0;0;2.7311e-07;0.01;0;8.59943;101;0;-1-1;-1
120;318;-34.731;-31.4145;-26.5348;10.2668;4533.12;6.14441;0;0;2.7311e-07;0.01;0;8.57002;101;0;-1-1;-1
120;319;-34.5475;-14.0997;-26.0027;9.64262;3755.55;5.77469;0;0;2.7311e-07;0.01;0;8.1707;101;0;-1-1;-1
120;320;-33.8837;2.03051;-26.3537;9.35217;3426.3;5.59633;0;0;2.7311e-07;0.01;0;8.06968;101;0;-1-1;-1
120;321;-34.2386;18.6769;-26.3203;10.4546;4786.4;6.26037;0;0;2.7311e-07;0.01;0;8.57472;101;0;-1-1;-1
120;322;-34.5767;36.1608;-26.1805;9.32918;3401.09;5.58382;0;0;2.7311e-07;0.01;0;7.85311;101;0;-1-1;-1
120;323;-34.5267;53.2725;-26.0899;10.1237;4346.2;6.06121;0;0;2.7311e-07;0.01;0;7.35195;101;0;-1-1;-1
120;324;-36.2445;70.8808;-29.1352;9.32394;3395.37;5.58028;0;0;2.7311e-07;0.01;0;6.03945;101;0;-1-1;-1
120;325;-36.0355;88.5364;-28.7617;11.2691;5994.47;6.74422;0;0;2.7311e-07;0.01;0;4.45368;101;0;-1-1;-1
120;326;-21.6781;-92.6071;-34.8349;9.02919;3083.43;5.40193;0;0;2.7311e-07;0.01;0;4.00546;101;0;-1-1;-1
120;327;-20.9568;-76.5015;-27.793;11.1573;5817.89;6.67735;0;0;2.7311e-07;0.01;0;8.67266;101;0;-1-1;-1
120;328;-17.5996;-57.6083;-25.349;10.7137;5151.15;6.41234;0;0;2.7311e-07;0.01;0;8.74653;101;0;-1-1;-1
120;329;-19.071;-40.3529;-26.1676;9.45556;3541.2;5.66255;0;0;2.7311e-07;0.01;0;8.14337;101;0;-1-1;-1
120;330;-19.5151;-22.8951;-26.1625;11.07;5682.35;6.62561;0;0;2.7311e-07;0.01;0;9.09831;101;0;-1-1;-1
120;331;-19.7232;-5.92198;-26.7577;9.32131;3392.49;5.57854;0;0;2.7311e-07;0.01;0;7.13355;101;0;-1-1;-1
120;332;-19.6591;10.1134;-26.3036;9.31838;3389.29;5.57506;0;0;2.7311e-07;0.01;0;7.30957;101;0;-1-1;-1
120;333;-19.5562;27.3398;-26.0396;9.5137;3606.92;5.69709;0;0;2.7311e-07;0.01;0;8.0099;101;0;-1-1;-1
120;334;-19.911;44.4516;-25.512;10.7092;5144.7;6.40944;0;0;2.7311e-07;0.01;0;8.67434;101;0;-1-1;-1
120;335;-20.641;63.5127;-25.9739;10.5962;4983.58;6.34397;0;0;2.7311e-07;0.01;0;8.21178;101;0;-1-1;-1
120;336;-20.0004;82.2336;-27.7896;10.346;4638.83;6.19523;0;0;2.7311e-07;0.01;0;6.03701;101;0;-1-1;-1
120;337;-5.77894;-85.7767;-26.9404;10.2758;4545;6.15206;0;0;2.7311e-07;0.01;0;6.49645;101;0;-1-1;-1
120;338;-4.43879;-68.196;-27.901;10.4004;4712.34;6.22601;0;0;2.7311e-07;0.01;0;6.57384;101;0;-1-1;-1
120;339;-4.21446;-48.0834;-26.5256;10.035;4232.92;6.00785;0;0;2.7311e-07;0.01;0;6.45606;101;0;-1-1;-1
120;340;-4.33183;-31.6957;-25.9351;9.65555;3770.68;5.78218;0;0;2.7311e-07;0.01;0;7.42009;101;0;-1-1;-1
120;341;-4.90283;-14.2855;-25.8548;10.3209;4605.11;6.17775;0;0;2.7311e-07;0.01;0;8.56718;101;0;-1-1;-1
120;342;-5.26449;2.25699;-27.0243;9.39658;3475.35;5.62726;0;0;2.7311e-07;0.01;0;6.83497;101;0;-1-1;-1
120;343;-4.74138;18.6035;-26.0403;10.5616;4934.93;6.32222;0;0;2.7311e-07;0.01;0;7.80079;101;0;-1-1;-1
120;344;-5.08748;35.9454;-25.2796;10.3101;4590.73;6.17259;0;0;2.7311e-07;0.01;0;6.97881;101;0;-1-1;-1
120;345;-5.49859;53.516;-24.6841;9.56023;3660.11;5.72594;0;0;2.7311e-07;0.01;0;6.76968;101;0;-1-1;-1
120;346;-6.27446;71.8747;-26.5564;9.49772;3588.78;5.6857;0;0;2.7311e-07;0.01;0;6.91094;101;0;-1-1;-1
120;347;-4.57288;87.9141;-25.7104;9.46928;3556.63;5.67017;0;0;2.7311e-07;0.01;0;5.96352;101;0;-1-1;-1
120;348;6.23811;-104.001;-32.8272;8.98972;3043.17;5.37977;0;0;3.41387e-07;0.01;0;1.6866;101;0;-1-1;-1
120;349;11.0885;-75.6933;-28.8448;10.7489;5202.08;6.43543;0;0;2.7311e-07;0.01;0;8.22725;101;0;-1-1;-1
120;350;10.0175;-57.7555;-26.2127;10.2549;4517.35;6.13872;0;0;2.7311e-07;0.01;0;8.61083;101;0;-1-1;-1
120;351;10.0266;-40.2544;-26.5276;10.5614;4934.61;6.32314;0;0;2.7311e-07;0.01;0;8.78893;101;0;-1-1;-1
120;352;10.0914;-23.4161;-26.0909;9.63555;3747.3;5.77042;0;0;2.7311e-07;0.01;0;7.28667;101;0;-1-1;-1
120;353;10.0058;-5.60656;-26.0994;11.2545;5971.34;6.7363;0;0;2.7311e-07;0.01;0;7.26049;101;0;-1-1;-1
120;354;10.1442;10.0117;-26.8864;10.0705;4277.96;6.02932;0;0;2.7311e-07;0.01;0;6.05052;101;0;-1-1;-1
120;355;9.98795;27.8479;-25.8178;11.0773;5693.59;6.63072;0;0;2.7311e-07;0.01;0;8.37745;101;0;-1-1;-1
120;356;9.99579;45.4599;-24.5236;11.3571;6136.14;6.79707;0;0;2.7311e-07;0.01;0;7.94911;101;0;-1-1;-1
120;357;8.69955;64.0392;-25.1232;11.1663;5832.05;6.68511;0;0;2.7311e-07;0.01;0;9.03664;101;0;-1-1;-1
120;358;11.1765;82.2538;-25.1475;9.93706;4110.19;5.9488;0;0;2.7311e-07;0.01;0;7.72554;101;0;-1-1;-1
120;359;8.32155;99.5778;-27.4859;10.9994;5574.33;6.58484;0;0;2.7311e-07;0.01;0;3.85386;101;0;-1-1;-1
120;360;25.7159;-85.1676;-25.4319;10.0285;4224.67;6.00455;0;0;2.7311e-07;0.01;0;5.40919;101;0;-1-1;-1
120;361;25.8342;-67.1538;-25.6691;10.453;4784.25;6.26;0;0;2.7311e-07;0.01;0;8.52938;101;0;-1-1;-1
120;362;25.1023;-50.0116;-26.4636;11.0822;5701.13;6.63535;0;0;2.7311e-07;0.01;0;8.33372;101;0;-1-1;-1
120;363;25.001;-32.633;-26.1973;10.6454;5053.29;6.37286;0;0;2.7311e-07;0.01;0;7.93732;101;0;-1-1;-1
120;364;25.0155;-14.6588;-25.9389;10.9793;5543.86;6.57246;0;0;2.7311e-07;0.01;0;7.26585;101;0;-1-1;-1
120;365;25.7182;2.63181;-26.1055;9.91853;4087.24;5.93881;0;0;2.7311e-07;0.01;0;8.55325;101;0;-1-1;-1
120;366;24.5751;19.7174;-29.1893;10.5946;4981.24;6.34351;0;0;2.7311e-07;0.01;0;7.56404;101;0;-1-1;-1
120;367;25.183;36.8968;-26.419;10.4394;4765.52;6.24909;0;0;2.7311e-07;0.01;0;7.76853;101;0;-1-1;-1
120;368;24.8371;55.0087;-25.8949;10.7354;5182.61;6.42736;0;0;2.7311e-07;0.01;0;6.89732;101;0;-1-1;-1
120;369;24.5482;71.9097;-24.8254;10.3318;4619.77;6.18644;0;0;2.7311e-07;0.01;0;7.66874;101;0;-1-1;-1
120;370;27.2487;89.3954;-27.4984;10.4162;4733.84;6.23594;0;0;2.7311e-07;0.01;0;4.99793;101;0;-1-1;-1
120;371;40.1382;-76.6794;-26.0957;9.98231;4166.6;5.9768;0;0;2.7311e-07;0.01;0;5.88068;101;0;-1-1;-1
120;372;40.4964;-59.343;-26.4643;9.52515;3619.96;5.70268;0;0;2.7311e-07;0.01;0;7.94265;101;0;-1-1;-1
120;373;40.1511;-41.9755;-25.6476;10.8517;5352.83;6.49749;0;0;2.7311e-07;0.01;0;8.97937;101;0;-1-1;-1
120;374;40.7399;-24.2345;-25.7027;10.9592;5513.44;6.55763;0;0;2.7311e-07;0.01;0;8.14254;101;0;-1-1;-1
120;375;40.1183;-7.00217;-26.6935;10.6345;5037.81;6.36549;0;0;2.7311e-07;0.01;0;7.72172;101;0;-1-1;-1
120;376;40.9123;9.63563;-28.3135;9.70572;3829.77;5.81151;0;0;2.7311e-07;0.01;0;7.10328;101;0;-1-1;-1
120;377;40.0041;27.6515;-26.4922;10.9506;5500.47;6.55478;0;0;2.7311e-07;0.01;0;7.61003;101;0;-1-1;-1
120;378;40.425;46.4576;-26.7349;10.7987;5274.71;6.46223;0;0;2.7311e-07;0.01;0;7.80799;101;0;-1-1;-1
120;379;42.1645;62.884;-23.6747;9.33725;3409.93;5.58975;0;0;2.7311e-07;0.01;0;6.72834;101;0;-1-1;-1
120;380;39.4947;77.6847;-27.5196;9.34649;3420.06;5.59341;0;0;2.7311e-07;0.01;0;5.96561;101;0;-1-1;-1
120;381;56.0938;-69.5935;-26.8381;11.2403;5948.74;6.72853;0;0;2.7311e-07;0.01;0;5.82934;101;0;-1-1;-1
120;382;55.543;-50.5648;-26.2054;11.2258;5925.74;6.71942;0;0;2.7311e-07;0.01;0;7.78043;101;0;-1-1;-1
120;383;54.8859;-33.842;-25.0604;9.39593;3474.62;5.62732;0;0;2.7311e-07;0.01;0;6.40359;101;0;-1-1;-1
120;384;56.8112;-16.7921;-26.9977;10.1013;4317.35;6.04491;0;0;2.7311e-07;0.01;0;8.29013;101;0;-1-1;-1
120;385;55.3854;0.945175;-27.4216;10.9953;5568.09;6.58002;0;0;2.7311e-07;0.01;0;8.848;101;0;-1-1;-1
120;386;55.3322;18.8406;-26.2456;9.94604;4121.35;5.95459;0;0;2.7311e-07;0.01;0;8.31951;101;0;-1-1;-1
120;387;55.4488;36.6379;-25.9599;10.2937;4568.79;6.16221;0;0;2.7311e-07;0.01;0;8.21213;101;0;-1-1;-1
120;388;55.5609;53.9115;-25.7331;9.5436;3641.04;5.71464;0;0;2.7311e-07;0.01;0;6.88747;101;0;-1-1;-1
120;389;54.9986;75.1644;-25.1336;10.7656;5226.43;6.44504;0;0;2.7311e-07;0.01;0;4.63856;101;0;-1-1;-1
120;390;71.2104;-59.7739;-26.5567;9.90738;4073.48;5.93218;0;0;2.7311e-07;0.01;0;4.51283;101;0;-1-1;-1
120;391;70.5387;-42.898;-24.6087;9.73136;3860.2;5.82932;0;0;2.7311e-07;0.01;0;6.7386;101;0;-1-1;-1
