Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.9996;-44.3298;-42.4728;10.5114;4864.82;6.07885;0;0;4.70253e-46;0.01;0;7.32882;102;0;-1-1;-1
920;196;-65.3951;-25.5251;-42.3121;10.2846;4556.75;5.95147;0;0;4.70253e-46;0.01;0;6.58113;102;0;-1-1;-1
920;197;-66.0223;-6.28538;-42.3032;11.1643;5828.91;6.4471;0;0;4.70253e-46;0.01;0;5.55558;102;0;-1-1;-1
920;198;-66.9307;10.9774;-41.4917;11.2914;6030.14;6.52658;0;0;4.70253e-46;0.01;0;6.2459;102;0;-1-1;-1
920;199;-65.4289;30.9256;-43.5976;10.924;5460.48;6.31569;0;0;4.70253e-46;0.01;0;6.31525;102;0;-1-1;-1
920;200;-65.372;50.6544;-42.1505;10.6344;5037.58;6.14245;0;0;4.70253e-46;0.01;0;5.51925;102;0;-1-1;-1
920;201;-63.955;69.4095;-40.3467;10.548;4915.92;6.08848;0;0;4.70253e-46;0.01;0;4.20882;102;0;-1-1;-1
920;202;-52.6725;-90.92;-39.3249;9.36508;3440.51;5.4121;0;0;4.70253e-46;0.01;0;3.21953;102;0;-1-1;-1
920;203;-50.6589;-72.9086;-42.5962;10.3829;4688.63;5.99258;0;0;4.70253e-46;0.01;0;3.47833;102;0;-1-1;-1
920;204;-51.5111;-54.1883;-41.5784;9.38288;3460.17;5.43086;0;0;4.70253e-46;0.01;0;4.76814;102;0;-1-1;-1
920;205;-50.3586;-36.3621;-42.0598;9.55928;3659.02;5.52362;0;0;4.70253e-46;0.01;0;5.22061;102;0;-1-1;-1
920;206;-48.8651;-15.6363;-42.1075;10.5168;4872.36;6.085;0;0;4.70253e-46;0.01;0;4.99039;102;0;-1-1;-1
920;207;-48.0101;3.08359;-41.7545;10.1298;4353.98;5.8578;0;0;4.70253e-46;0.01;0;5.91629;102;0;-1-1;-1
920;208;-51.1104;20.1751;-41.4515;9.40129;3480.58;5.44265;0;0;4.70253e-46;0.01;0;4.82481;102;0;-1-1;-1
920;209;-49.1668;41.3293;-41.082;9.66624;3783.22;5.59822;0;0;4.70253e-46;0.01;0;4.47108;102;0;-1-1;-1
920;210;-48.6427;59.7408;-41.7117;10.5076;4859.53;6.08987;0;0;4.70253e-46;0.01;0;6.72359;102;0;-1-1;-1
920;211;-48.239;76.7372;-37.6953;8.98418;3037.56;5.19281;0;0;5.87817e-46;0.01;0;4.92014;102;0;-1-1;-1
920;212;-36.933;-86.1163;-43.2067;10.317;4599.93;5.96521;0;0;4.70253e-46;0.01;0;4.7465;102;0;-1-1;-1
920;213;-29.7087;-61.2904;-49.8586;9.13424;3192.31;5.2857;0;0;4.70253e-46;0.01;0;4.89746;102;0;-1-1;-1
920;214;-32.289;-45.3905;-41.9663;10.1903;4432.45;5.89765;0;0;4.70253e-46;0.01;0;5.63502;102;0;-1-1;-1
920;215;-32.8523;-26.0979;-42.3155;11.0801;5697.91;6.40595;0;0;4.70253e-46;0.01;0;5.98973;102;0;-1-1;-1
920;216;-33.3784;-7.45515;-42.6327;9.77569;3913.19;5.65788;0;0;4.70253e-46;0.01;0;6.19913;102;0;-1-1;-1
920;217;-32.5382;12.6071;-42.9225;9.38307;3460.38;5.42497;0;0;4.70253e-46;0.01;0;5.80689;102;0;-1-1;-1
920;218;-32.8801;30.7458;-43.2052;10.325;4610.63;5.97916;0;0;4.70253e-46;0.01;0;6.01511;102;0;-1-1;-1
920;219;-33.3349;49.4251;-42.0691;10.658;5071.31;6.15896;0;0;4.70253e-46;0.01;0;7.11501;102;0;-1-1;-1
920;220;-32.9183;69.1506;-40.6434;10.4336;4757.67;6.03317;0;0;4.70253e-46;0.01;0;6.61673;102;0;-1-1;-1
920;221;-30.711;87.551;-42.8511;10.5998;4988.61;6.12607;0;0;4.70253e-46;0.01;0;4.42454;102;0;-1-1;-1
920;222;-12.5567;-89.5518;-43.7681;9.49098;3581.15;5.48607;0;0;4.70253e-46;0.01;0;5.01546;102;0;-1-1;-1
920;223;-16.345;-72.0609;-43.0931;11.0616;5669.46;6.39586;0;0;4.70253e-46;0.01;0;6.86402;102;0;-1-1;-1
920;224;-16.289;-54.047;-41.5597;10.0334;4230.93;5.80548;0;0;4.70253e-46;0.01;0;6.61426;102;0;-1-1;-1
920;225;-16.0496;-35.9526;-42.718;10.462;4796.59;6.04579;0;0;4.70253e-46;0.01;0;6.44178;102;0;-1-1;-1
920;226;-17.6187;-15.3691;-43.72;9.63881;3751.1;5.57945;0;0;4.70253e-46;0.01;0;5.59852;102;0;-1-1;-1
920;227;-19.3707;1.82017;-44.3273;9.50979;3602.48;5.50216;0;0;4.70253e-46;0.01;0;5.52706;102;0;-1-1;-1
920;228;-16.2093;20.5241;-43.2115;10.9971;5570.82;6.35752;0;0;4.70253e-46;0.01;0;6.68765;102;0;-1-1;-1
920;229;-17.9781;40.4585;-41.3629;9.39607;3474.78;5.43509;0;0;4.70253e-46;0.01;0;6.1619;102;0;-1-1;-1
920;230;-16.9495;58.7797;-42.3079;11.2791;6010.49;6.52252;0;0;4.70253e-46;0.01;0;7.17362;102;0;-1-1;-1
920;231;-15.6319;77.52;-41.5855;10.3942;4703.91;6.00609;0;0;4.70253e-46;0.01;0;6.87798;102;0;-1-1;-1
920;232;-13.7338;94.3447;-38.5977;9.37223;3448.4;5.41318;0;0;4.70253e-46;0.01;0;3.75904;102;0;-1-1;-1
920;233;3.18305;-96.0022;-40.3373;10.1229;4345.16;5.84886;0;0;4.70253e-46;0.01;0;4.33563;102;0;-1-1;-1
920;234;1.76537;-79.7315;-44.0249;9.50223;3593.89;5.49651;0;0;4.70253e-46;0.01;0;5.7251;102;0;-1-1;-1
920;235;0.591097;-62.7203;-42.4835;10.4236;4743.98;6.0329;0;0;4.70253e-46;0.01;0;6.69401;102;0;-1-1;-1
920;236;-1.40348;-45.6165;-41.4549;9.30139;3370.79;5.38595;0;0;4.70253e-46;0.01;0;5.89238;102;0;-1-1;-1
920;237;2.78042;-28.3848;-41.6442;10.4673;4803.84;6.05843;0;0;4.70253e-46;0.01;0;5.19247;102;0;-1-1;-1
920;238;-0.0189273;-7.26969;-44.0791;11.3163;6070.14;6.5299;0;0;4.70253e-46;0.01;0;5.37933;102;0;-1-1;-1
920;239;0.283251;12.7066;-40.51;9.54997;3648.34;5.52612;0;0;4.70253e-46;0.01;0;4.82333;102;0;-1-1;-1
920;240;-0.131335;30.0441;-40.6949;9.70395;3827.66;5.6125;0;0;4.70253e-46;0.01;0;6.29149;102;0;-1-1;-1
920;241;-0.903757;48.4337;-40.481;11.1171;5755.31;6.4217;0;0;4.70253e-46;0.01;0;6.45269;102;0;-1-1;-1
920;242;-1.26809;67.6256;-40.0457;9.40295;3482.42;5.43596;0;0;4.70253e-46;0.01;0;5.87768;102;0;-1-1;-1
920;243;1.23802;85.2298;-39.7451;10.0407;4240.11;5.80635;0;0;4.70253e-46;0.01;0;4.91968;102;0;-1-1;-1
920;244;19.7035;-93.1703;-41.462;9.31654;3387.29;5.38701;0;0;4.70253e-46;0.01;0;4.48381;102;0;-1-1;-1
920;245;14.2029;-83.1114;-54.033;8.97046;3023.66;5.19029;0;0;5.87817e-46;0.01;0;4.48998;102;0;-1-1;-1
920;246;17.4554;-55.6342;-42.9716;9.8128;3957.92;5.67389;0;0;4.70253e-46;0.01;0;6.30325;102;0;-1-1;-1
920;247;17.7742;-37.6392;-44.6492;9.36754;3443.22;5.42357;0;0;4.70253e-46;0.01;0;5.50633;102;0;-1-1;-1
920;248;17.2734;-16.2596;-43.4693;10.385;4691.5;5.99358;0;0;4.70253e-46;0.01;0;6.43032;102;0;-1-1;-1
920;249;18.2283;2.04588;-44.5593;9.95706;4135.07;5.75712;0;0;4.70253e-46;0.01;0;6.20889;102;0;-1-1;-1
920;250;14.513;20.2198;-45.4481;10.146;4374.94;5.86101;0;0;4.70253e-46;0.01;0;5.23641;102;0;-1-1;-1
920;251;16.8636;40.0858;-43.1647;10.8932;5414.52;6.29535;0;0;4.70253e-46;0.01;0;4.60696;102;0;-1-1;-1
920;252;14.851;59.6718;-43.0043;11.155;5814.35;6.45038;0;0;4.70253e-46;0.01;0;6.12368;102;0;-1-1;-1
920;253;18.7101;78.4433;-44.5905;11.3637;6146.79;6.56697;0;0;4.70253e-46;0.01;0;7.08492;102;0;-1-1;-1
920;254;16.2919;97.3797;-40.6675;11.1392;5789.57;6.426;0;0;4.70253e-46;0.01;0;4.21335;102;0;-1-1;-1
920;255;32.6344;-82.2895;-41.1983;9.50129;3592.83;5.49261;0;0;4.70253e-46;0.01;0;4.16613;102;0;-1-1;-1
920;256;33.0723;-64.4077;-42.3129;10.0109;4202.49;5.79293;0;0;4.70253e-46;0.01;0;6.57109;102;0;-1-1;-1
920;257;33.4592;-45.9431;-43.5807;11.0303;5621.51;6.38394;0;0;4.70253e-46;0.01;0;7.60152;102;0;-1-1;-1
920;258;33.0573;-26.5286;-43.4075;11.1729;5842.36;6.44776;0;0;4.70253e-46;0.01;0;7.31278;102;0;-1-1;-1
920;259;33.1596;-7.97811;-44.2776;9.36572;3441.22;5.41412;0;0;4.70253e-46;0.01;0;6.41902;102;0;-1-1;-1
920;260;36.261;8.48949;-44.8963;9.33685;3409.49;5.38959;0;0;4.70253e-46;0.01;0;6.14769;102;0;-1-1;-1
920;261;35.5612;32.967;-44.9324;9.8397;3990.57;5.6907;0;0;4.70253e-46;0.01;0;5.71431;102;0;-1-1;-1
920;262;33.3887;51.262;-43.8731;11.0702;5682.69;6.40146;0;0;4.70253e-46;0.01;0;5.8511;102;0;-1-1;-1
920;263;36.9549;73.2249;-42.3083;10.3978;4708.81;6.00672;0;0;4.70253e-46;0.01;0;6.77115;102;0;-1-1;-1
920;264;33.1374;90.3452;-42.8559;9.83168;3980.82;5.69002;0;0;4.70253e-46;0.01;0;4.50689;102;0;-1-1;-1
920;265;48.098;-73.6214;-41.3026;9.88092;4040.92;5.71148;0;0;4.70253e-46;0.01;0;4.64317;102;0;-1-1;-1
920;266;49.1355;-55.8767;-41.5046;10.4592;4792.79;6.05065;0;0;4.70253e-46;0.01;0;6.98476;102;0;-1-1;-1
920;267;50.2788;-36.4732;-43.2661;11.2634;5985.38;6.50441;0;0;4.70253e-46;0.01;0;6.88047;102;0;-1-1;-1
920;268;49.6032;-16.3645;-43.5686;11.1002;5729.03;6.42665;0;0;4.70253e-46;0.01;0;6.60034;102;0;-1-1;-1
920;269;51.6758;2.08667;-43.667;9.33708;3409.74;5.39884;0;0;4.70253e-46;0.01;0;6.31544;102;0;-1-1;-1
920;270;50.2544;20.3893;-44.2148;11.1582;5819.27;6.44723;0;0;4.70253e-46;0.01;0;7.00968;102;0;-1-1;-1
920;271;50.7245;41.4532;-43.1713;10.4973;4845.36;6.0772;0;0;4.70253e-46;0.01;0;6.82006;102;0;-1-1;-1
920;272;50.6422;60.1;-42.7712;10.6559;5068.23;6.1524;0;0;4.70253e-46;0.01;0;7.39077;102;0;-1-1;-1
920;273;54.0417;78.2205;-46.6979;10.8702;5380.26;6.28272;0;0;4.70253e-46;0.01;0;4.1422;102;0;-1-1;-1
920;274;65.302;-65.2823;-42.7727;10.8104;5291.94;6.2497;0;0;4.70253e-46;0.01;0;3.44666;102;0;-1-1;-1
920;275;66.8688;-43.0585;-41.4492;9.80029;3942.8;5.67109;0;0;4.70253e-46;0.01;0;5.9208;102;0;-1-1;-1
920;276;64.9577;-25.6875;-44.8414;9.40376;3483.32;5.43452;0;0;4.70253e-46;0.01;0;6.29926;102;0;-1-1;-1
920;277;66.8191;-8.25237;-43.7976;10.7076;5142.37;6.19018;0;0;4.70253e-46;0.01;0;6.16715;102;0;-1-1;-1
920;278;67.9309;11.1985;-44.0463;11.0545;5658.56;6.39178;0;0;4.70253e-46;0.01;0;6.86616;102;0;-1-1;-1
920;279;66.5585;30.9501;-42.6262;11.0386;5634.24;6.38724;0;0;4.70253e-46;0.01;0;6.51919;102;0;-1-1;-1
920;280;65.8943;50.2011;-41.7858;9.84802;4000.69;5.6943;0;0;4.70253e-46;0.01;0;6.33021;102;0;-1-1;-1
920;281;68.03;67.4118;-41.8988;10.2042;4450.72;5.8898;0;0;4.70253e-46;0.01;0;4.89709;102;0;-1-1;-1
920;282;83.529;-39.0959;-43.0535;9.93966;4113.42;5.74727;0;0;4.70253e-46;0.01;0;3.63851;102;0;-1-1;-1
920;283;82.0832;-17.9362;-41.6177;9.54809;3646.18;5.52976;0;0;4.70253e-46;0.01;0;4.81195;102;0;-1-1;-1
920;284;83.9521;4.41386;-40.7181;8.96944;3022.62;5.18679;0;0;5.87817e-46;0.01;0;5.5797;102;0;-1-1;-1
920;285;83.0353;21.6502;-41.7876;9.9284;4099.46;5.73667;0;0;4.70253e-46;0.01;0;4.89106;102;0;-1-1;-1
920;286;85.8635;41.3925;-40.6965;10.1663;4401.32;5.88397;0;0;4.70253e-46;0.01;0;3.67576;102;0;-1-1;-1
920;287;95.4864;-7.03309;-41.6913;9.56225;3662.43;5.52678;0;0;4.70253e-46;0.01;0;3.88856;102;0;-1-1;-1
920;288;-101.75;-16.4743;-24.0927;9.67579;3794.44;5.59624;0;0;4.70253e-46;0.01;0;5.51563;102;0;-1-1;-1
920;289;-102.82;1.91836;-25.4664;11.0154;5598.8;6.37459;0;0;4.70253e-46;0.01;0;4.71581;102;0;-1-1;-1
920;290;-88.007;-43.7599;-27.3518;10.9046;5431.54;6.29702;0;0;4.70253e-46;0.01;0;5.56893;102;0;-1-1;-1
920;291;-86.7395;-25.1329;-26.7843;10.4995;4848.34;6.07116;0;0;4.70253e-46;0.01;0;7.60951;102;0;-1-1;-1
920;292;-85.9114;-6.32055;-26.3973;11.0623;5670.55;6.3909;0;0;4.70253e-46;0.01;0;6.67303;102;0;-1-1;-1
920;293;-84.6897;10.525;-26.7333;11.2069;5895.85;6.49076;0;0;4.70253e-46;0.01;0;6.17791;102;0;-1-1;-1
920;294;-87.6703;29.7632;-23.9135;11.0779;5694.62;6.38869;0;0;4.70253e-46;0.01;0;5.38608;102;0;-1-1;-1
920;295;-87.5385;49.6485;-25.4272;10.8859;5403.51;6.29573;0;0;4.70253e-46;0.01;0;4.74059;102;0;-1-1;-1
920;296;-70.7442;-72.0019;-25.239;9.32426;3395.72;5.39052;0;0;4.70253e-46;0.01;0;4.20716;102;0;-1-1;-1
920;297;-71.3413;-53.4548;-27.045;9.71302;3838.41;5.61481;0;0;4.70253e-46;0.01;0;6.38217;102;0;-1-1;-1
920;298;-70.9777;-35.0651;-27.2873;10.7762;5241.93;6.22632;0;0;4.70253e-46;0.01;0;6.76475;102;0;-1-1;-1
920;299;-70.129;-16.4917;-26.9243;10.2162;4466.36;5.89971;0;0;4.70253e-46;0.01;0;6.65866;102;0;-1-1;-1
920;300;-69.3324;1.21194;-25.7935;9.33122;3403.33;5.3839;0;0;4.70253e-46;0.01;0;6.30515;102;0;-1-1;-1
920;301;-70.4382;22.6909;-27.4775;9.47384;3561.78;5.48038;0;0;4.70253e-46;0.01;0;5.60896;102;0;-1-1;-1
920;302;-71.03;40.1486;-27.1148;11.0727;5686.49;6.40736;0;0;4.70253e-46;0.01;0;6.75047;102;0;-1-1;-1
920;303;-70.4615;59.0709;-26.1383;10.1989;4443.78;5.89503;0;0;4.70253e-46;0.01;0;6.65105;102;0;-1-1;-1
920;304;-69.3647;77.5498;-24.7191;10.4194;4738.22;6.03594;0;0;4.70253e-46;0.01;0;3.68178;102;0;-1-1;-1
920;305;-62.3046;-87.3036;-25.9636;9.9531;4130.13;5.76351;0;0;4.70253e-46;0.01;0;3.15606;102;0;-1-1;-1
920;306;-55.9328;-63.0902;-27.25;10.2332;4488.67;5.93486;0;0;4.70253e-46;0.01;0;6.15918;102;0;-1-1;-1
920;307;-55.2128;-44.9269;-27.2391;10.2902;4564.13;5.9435;0;0;4.70253e-46;0.01;0;7.17446;102;0;-1-1;-1
920;308;-54.0505;-25.946;-27.1677;10.8072;5287.22;6.2557;0;0;4.70253e-46;0.01;0;6.97293;102;0;-1-1;-1
920;309;-53.7385;-6.51013;-26.8961;10.723;5164.64;6.19203;0;0;4.70253e-46;0.01;0;6.47906;102;0;-1-1;-1
920;310;-55.9052;12.7833;-26.688;9.82601;3973.93;5.67469;0;0;4.70253e-46;0.01;0;5.88306;102;0;-1-1;-1
920;311;-54.6063;31.107;-27.4959;10.0741;4282.58;5.82253;0;0;4.70253e-46;0.01;0;6.72246;102;0;-1-1;-1
920;312;-54.407;50.0253;-26.5341;10.7445;5195.8;6.20435;0;0;4.70253e-46;0.01;0;7.33816;102;0;-1-1;-1
920;313;-53.943;67.7131;-25.0537;9.60615;3713.1;5.55718;0;0;4.70253e-46;0.01;0;6.99122;102;0;-1-1;-1
920;314;-53.2914;84.3184;-23.5;9.65063;3764.91;5.58322;0;0;4.70253e-46;0.01;0;5.12878;102;0;-1-1;-1
920;315;-39.2131;-97.3866;-27.2293;11.2956;6036.92;6.53572;0;0;4.70253e-46;0.01;0;5.18529;102;0;-1-1;-1
920;316;-45.9773;-80.7558;-27.8329;9.80586;3949.53;5.67267;0;0;4.70253e-46;0.01;0;6.01721;102;0;-1-1;-1
920;317;-38.5664;-55.5773;-26.7529;11.2087;5898.67;6.48045;0;0;4.70253e-46;0.01;0;6.54606;102;0;-1-1;-1
920;318;-38.4321;-36.6092;-27.1253;10.2193;4470.48;5.90917;0;0;4.70253e-46;0.01;0;6.25554;102;0;-1-1;-1
920;319;-37.8633;-15.5371;-27.4365;9.67524;3793.79;5.59899;0;0;4.70253e-46;0.01;0;5.93344;102;0;-1-1;-1
920;320;-36.6055;2.63955;-29.009;9.38528;3462.82;5.43151;0;0;4.70253e-46;0.01;0;5.26178;102;0;-1-1;-1
920;321;-39.0663;20.639;-28.1841;10.4113;4727.14;6.03059;0;0;4.70253e-46;0.01;0;6.19174;102;0;-1-1;-1
920;322;-38.9901;41.0265;-27.1221;9.38345;3460.8;5.42692;0;0;4.70253e-46;0.01;0;6.03292;102;0;-1-1;-1
920;323;-38.3594;58.9874;-26.0912;10.2018;4447.5;5.90484;0;0;4.70253e-46;0.01;0;7.10781;102;0;-1-1;-1
920;324;-38.33;76.3638;-24.7328;9.38688;3464.6;5.432;0;0;4.70253e-46;0.01;0;6.82247;102;0;-1-1;-1
920;325;-38.6631;94.962;-26.6254;11.3777;6169.45;6.57742;0;0;4.70253e-46;0.01;0;4.24173;102;0;-1-1;-1
920;326;-25.5211;-98.9577;-38.6797;9.06694;3122.28;5.24058;0;0;4.70253e-46;0.01;0;3.28644;102;0;-1-1;-1
920;327;-24.3898;-83.9075;-29.8188;11.2247;5924.01;6.48717;0;0;4.70253e-46;0.01;0;7.50212;102;0;-1-1;-1
920;328;-20.8293;-65.1537;-25.7818;10.7371;5185.05;6.20387;0;0;4.70253e-46;0.01;0;5.81133;102;0;-1-1;-1
920;329;-21.9806;-44.4416;-27.7469;9.49759;3588.64;5.49273;0;0;4.70253e-46;0.01;0;6.088;102;0;-1-1;-1
920;330;-21.5304;-25.542;-27.3271;11.0881;5710.33;6.41288;0;0;4.70253e-46;0.01;0;6.76154;102;0;-1-1;-1
920;331;-22.8403;-7.06198;-29.8024;9.3714;3447.48;5.41731;0;0;4.70253e-46;0.01;0;5.5945;102;0;-1-1;-1
920;332;-22.986;12.7173;-28.1339;9.41323;3493.85;5.42868;0;0;4.70253e-46;0.01;0;6.2206;102;0;-1-1;-1
920;333;-23.0512;29.8315;-28.7234;9.52122;3615.49;5.5049;0;0;4.70253e-46;0.01;0;6.16484;102;0;-1-1;-1
920;334;-22.7778;48.9802;-26.3162;10.7404;5189.81;6.20636;0;0;4.70253e-46;0.01;0;7.21028;102;0;-1-1;-1
920;335;-22.2024;68.3916;-26.0395;10.7419;5192.04;6.21117;0;0;4.70253e-46;0.01;0;6.65941;102;0;-1-1;-1
920;336;-21.854;85.3744;-26.1472;10.4169;4734.8;6.02134;0;0;4.70253e-46;0.01;0;5.46421;102;0;-1-1;-1
920;337;-7.54292;-92.0144;-26.4414;10.352;4646.9;5.98222;0;0;4.70253e-46;0.01;0;5.41608;102;0;-1-1;-1
920;338;-3.91874;-73.8856;-28.7045;10.4726;4811.2;6.0446;0;0;4.70253e-46;0.01;0;6.12994;102;0;-1-1;-1
920;339;-6.26864;-54.644;-26.922;10.04;4239.22;5.80358;0;0;4.70253e-46;0.01;0;5.71775;102;0;-1-1;-1
920;340;-6.33635;-36.8491;-27.6005;9.68935;3810.41;5.6088;0;0;4.70253e-46;0.01;0;5.4065;102;0;-1-1;-1
920;341;-7.31052;-13.2103;-25.5141;10.3423;4633.79;5.9763;0;0;4.70253e-46;0.01;0;4.9734;102;0;-1-1;-1
920;342;-9.52222;3.14794;-31.1983;9.39914;3478.19;5.43109;0;0;4.70253e-46;0.01;0;5.38472;102;0;-1-1;-1
920;343;-6.91857;20.3857;-26.5359;10.5743;4952.72;6.11718;0;0;4.70253e-46;0.01;0;6.02122;102;0;-1-1;-1
920;344;-8.03703;38.3689;-26.4916;10.2466;4506.4;5.93404;0;0;4.70253e-46;0.01;0;5.51718;102;0;-1-1;-1
920;345;-7.42531;59.0044;-26.5273;9.50409;3596.01;5.49922;0;0;4.70253e-46;0.01;0;5.591;102;0;-1-1;-1
920;346;-6.22855;76.7061;-26.2425;9.51908;3613.04;5.50818;0;0;4.70253e-46;0.01;0;5.99143;102;0;-1-1;-1
920;347;-2.84941;93.9216;-24.9686;9.58981;3694.19;5.54619;0;0;4.70253e-46;0.01;0;4.79064;102;0;-1-1;-1
920;348;14.2944;-108.736;-40.8783;8.99957;3053.19;5.20063;0;0;5.87817e-46;0.01;0;1.91236;102;0;-1-1;-1
920;349;11.9084;-83.4878;-28.8298;10.7249;5167.3;6.19904;0;0;4.70253e-46;0.01;0;6.30599;102;0;-1-1;-1
920;350;11.9823;-64.8534;-28.1469;10.2735;4541.91;5.93802;0;0;4.70253e-46;0.01;0;5.92881;102;0;-1-1;-1
920;351;11.5812;-44.4602;-28.7721;10.5933;4979.46;6.12731;0;0;4.70253e-46;0.01;0;5.67735;102;0;-1-1;-1
920;352;13.1146;-25.5405;-26.9464;9.54327;3640.66;5.51763;0;0;4.70253e-46;0.01;0;5.38688;102;0;-1-1;-1
920;353;12.0342;-6.59668;-27.7024;11.2999;6043.8;6.53597;0;0;4.70253e-46;0.01;0;5.00432;102;0;-1-1;-1
920;354;14.2372;11.3839;-29.3;10.035;4232.9;5.80669;0;0;4.70253e-46;0.01;0;4.67075;102;0;-1-1;-1
920;355;12.5904;29.8149;-27.2078;11.1061;5738.16;6.42418;0;0;4.70253e-46;0.01;0;5.54765;102;0;-1-1;-1
920;356;13.3314;49.8016;-26.1414;11.4685;6318.5;6.63762;0;0;4.70253e-46;0.01;0;6.03679;102;0;-1-1;-1
920;357;10.3555;73.6626;-27.4936;11.2861;6021.64;6.53081;0;0;4.70253e-46;0.01;0;6.25293;102;0;-1-1;-1
920;358;14.4551;91.8595;-22.7428;10.0258;4221.29;5.80124;0;0;4.70253e-46;0.01;0;6.75249;102;0;-1-1;-1
920;359;8.93202;108.719;-26.3268;11.0516;5654.07;6.39095;0;0;4.70253e-46;0.01;0;3.46422;102;0;-1-1;-1
920;360;28.3071;-91.9011;-26.6953;10.0782;4287.78;5.83014;0;0;4.70253e-46;0.01;0;5.48218;102;0;-1-1;-1
920;361;27.7997;-73.6967;-27.1269;10.4762;4816.12;6.06974;0;0;4.70253e-46;0.01;0;6.78221;102;0;-1-1;-1
920;362;27.8679;-54.9836;-27.4611;11.1626;5826.22;6.46041;0;0;4.70253e-46;0.01;0;7.50667;102;0;-1-1;-1
920;363;28.1236;-35.7868;-27.6464;10.7913;5263.94;6.24693;0;0;4.70253e-46;0.01;0;6.64151;102;0;-1-1;-1
920;364;28.6535;-16.0479;-27.4467;10.9827;5549.02;6.35147;0;0;4.70253e-46;0.01;0;6.43145;102;0;-1-1;-1
920;365;29.4207;2.29014;-30.8063;9.9352;4107.89;5.74806;0;0;4.70253e-46;0.01;0;5.76175;102;0;-1-1;-1
920;366;29.0958;20.5342;-34.5521;10.5572;4928.7;6.11363;0;0;4.70253e-46;0.01;0;6.37801;102;0;-1-1;-1
920;367;29.2012;38.8628;-29.1794;10.4635;4798.67;6.0478;0;0;4.70253e-46;0.01;0;6.30489;102;0;-1-1;-1
920;368;28.2314;62.9234;-29.0745;10.7812;5249.18;6.2381;0;0;4.70253e-46;0.01;0;6.68094;102;0;-1-1;-1
920;369;28.2283;81.229;-27.821;10.3827;4688.41;6.01344;0;0;4.70253e-46;0.01;0;7.18789;102;0;-1-1;-1
920;370;31.0287;99.0158;-27.1084;10.4335;4757.49;6.03906;0;0;4.70253e-46;0.01;0;4.35043;102;0;-1-1;-1
920;371;43.311;-82.5829;-26.4562;9.99404;4181.3;5.78566;0;0;4.70253e-46;0.01;0;4.8783;102;0;-1-1;-1
920;372;43.929;-64.8847;-26.6993;9.62705;3737.39;5.56645;0;0;4.70253e-46;0.01;0;6.40312;102;0;-1-1;-1
920;373;44.4839;-45.373;-27.0435;10.9247;5461.6;6.3302;0;0;4.70253e-46;0.01;0;7.46927;102;0;-1-1;-1
920;374;45.3394;-26.3134;-27.108;11.0122;5593.79;6.36082;0;0;4.70253e-46;0.01;0;7.16485;102;0;-1-1;-1
920;375;45.1933;-7.18082;-28.0391;10.6739;5094.02;6.17056;0;0;4.70253e-46;0.01;0;6.10318;102;0;-1-1;-1
920;376;45.2119;11.4034;-29.5154;9.69579;3818.02;5.60522;0;0;4.70253e-46;0.01;0;5.94498;102;0;-1-1;-1
920;377;45.5709;30.5684;-28.6019;10.9581;5511.89;6.34321;0;0;4.70253e-46;0.01;0;7.34441;102;0;-1-1;-1
920;378;44.2937;50.4782;-27.6215;10.8743;5386.32;6.2892;0;0;4.70253e-46;0.01;0;6.94865;102;0;-1-1;-1
920;379;45.7907;68.2324;-28.243;9.38721;3464.96;5.43301;0;0;4.70253e-46;0.01;0;5.89715;102;0;-1-1;-1
920;380;44.8428;85.1453;-31.5219;9.32237;3393.65;5.38801;0;0;4.70253e-46;0.01;0;4.69748;102;0;-1-1;-1
920;381;60.0556;-74.7772;-26.8635;11.1968;5879.92;6.47859;0;0;4.70253e-46;0.01;0;5.37431;102;0;-1-1;-1
920;382;60.8622;-55.0969;-27.0646;11.1035;5734.11;6.41161;0;0;4.70253e-46;0.01;0;7.17345;102;0;-1-1;-1
920;383;60.442;-36.7882;-26.3844;9.43068;3513.32;5.45553;0;0;4.70253e-46;0.01;0;6.03077;102;0;-1-1;-1
920;384;62.453;-17.5119;-28.2948;10.1997;4444.74;5.89252;0;0;4.70253e-46;0.01;0;6.37412;102;0;-1-1;-1
920;385;61.6198;1.98847;-28.3114;11.0287;5619.06;6.37158;0;0;4.70253e-46;0.01;0;7.1938;102;0;-1-1;-1
920;386;61.4718;20.5763;-28.0071;9.94875;4124.72;5.74922;0;0;4.70253e-46;0.01;0;6.35763;102;0;-1-1;-1
920;387;60.9377;41.2795;-27.0619;10.3374;4627.22;5.97176;0;0;4.70253e-46;0.01;0;6.62787;102;0;-1-1;-1
920;388;61.2024;59.5494;-27.4711;9.59752;3703.11;5.55142;0;0;4.70253e-46;0.01;0;7.05069;102;0;-1-1;-1
920;389;60.9723;77.8287;-28.3871;10.7447;5196.05;6.21248;0;0;4.70253e-46;0.01;0;5.37009;102;0;-1-1;-1
920;390;76.0075;-64.8572;-26.1428;9.78571;3925.23;5.65715;0;0;4.70253e-46;0.01;0;3.31781;102;0;-1-1;-1
920;391;76.0681;-44.8245;-26.1786;9.80558;3949.19;5.67957;0;0;4.70253e-46;0.01;0;5.64492;102;0;-1-1;-1
