Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;67;1.81747;14.5356;-72.706;9.27252;3339.5;5.34982;0;0;5.42165e-48;0.01;0;5.45941;102;0;-1-1;-1
960;68;4.60919;29.4027;-80.1336;9.28076;3348.42;5.35336;0;0;5.42165e-48;0.01;0;5.03657;102;0;-1-1;-1
960;69;-0.727533;47.2505;-78.7895;10.2654;4531.25;5.91972;0;0;5.42165e-48;0.01;0;5.46091;102;0;-1-1;-1
960;70;-0.412106;64.8215;-69.9422;10.828;5317.8;6.24127;0;0;5.42165e-48;0.01;0;5.64558;102;0;-1-1;-1
960;71;18.5056;-69.7757;-77.4241;10.1661;4400.99;5.86762;0;0;5.42165e-48;0.01;0;3.48268;102;0;-1-1;-1
960;72;17.1849;-53.7961;-71.6503;9.40661;3486.49;5.42098;0;0;5.42165e-48;0.01;0;6.14041;102;0;-1-1;-1
960;73;16.1077;-35.268;-74.9864;11.1817;5856.07;6.45791;0;0;5.42165e-48;0.01;0;5.91139;102;0;-1-1;-1
960;74;18.6088;-16.226;-73.3728;9.24305;3307.77;5.34285;0;0;5.42165e-48;0.01;0;5.49701;102;0;-1-1;-1
960;75;18.3608;0.967262;-74.4902;10.1138;4333.46;5.83233;0;0;5.42165e-48;0.01;0;6.63893;102;0;-1-1;-1
960;76;17.6209;18.258;-77.9984;9.51246;3605.52;5.48841;0;0;5.42165e-48;0.01;0;6.14262;102;0;-1-1;-1
960;77;16.6267;41.3806;-79.4862;9.82739;3975.6;5.67201;0;0;5.42165e-48;0.01;0;5.78934;102;0;-1-1;-1
960;78;14.5566;59.4477;-81.1546;11.1334;5780.62;6.43061;0;0;5.42165e-48;0.01;0;3.90542;102;0;-1-1;-1
960;79;32.6346;-62.2661;-70.6935;9.28573;3353.79;5.35827;0;0;5.42165e-48;0.01;0;4.9828;102;0;-1-1;-1
960;80;32.5254;-44.7863;-72.9505;10.7397;5188.72;6.18958;0;0;5.42165e-48;0.01;0;7.18323;102;0;-1-1;-1
960;81;32.7082;-26.2807;-72.3244;9.25745;3323.25;5.33645;0;0;5.42165e-48;0.01;0;6.46599;102;0;-1-1;-1
960;82;34.0497;-8.22297;-72.9983;10.4125;4728.84;6.01482;0;0;5.42165e-48;0.01;0;6.86653;102;0;-1-1;-1
960;83;33.8664;11.6247;-73.9229;10.6201;5017.29;6.13412;0;0;5.42165e-48;0.01;0;5.88834;102;0;-1-1;-1
960;84;31.3438;30.7808;-79.9704;11.0083;5587.9;6.36273;0;0;5.42165e-48;0.01;0;5.21487;102;0;-1-1;-1
960;85;30.7018;50.2581;-81.2655;9.35513;3429.56;5.40078;0;0;5.42165e-48;0.01;0;5.28735;102;0;-1-1;-1
960;86;48.8537;-53.8425;-71.2876;10.4656;4801.51;6.04009;0;0;5.42165e-48;0.01;0;4.17227;102;0;-1-1;-1
960;87;47.5477;-35.5889;-72.5582;9.83299;3982.41;5.683;0;0;5.42165e-48;0.01;0;5.00385;102;0;-1-1;-1
960;88;49.215;-18.614;-72.7096;10.8733;5384.84;6.27878;0;0;5.42165e-48;0.01;0;5.65799;102;0;-1-1;-1
960;89;48.6319;0.872773;-73.0115;9.27908;3346.6;5.35232;0;0;5.42165e-48;0.01;0;6.71701;102;0;-1-1;-1
960;90;57.1256;24.0155;-85.9493;8.96186;3014.97;5.16292;0;0;5.42165e-48;0.01;0;2.7208;102;0;-1-1;-1
960;91;46.6663;42.887;-83.1036;11.1174;5755.68;6.4118;0;0;5.42165e-48;0.01;0;3.03089;102;0;-1-1;-1
960;92;42.5821;57.0528;-71.8483;9.31998;3391.05;5.38478;0;0;5.42165e-48;0.01;0;3.64198;102;0;-1-1;-1
960;93;70.745;-24.0925;-78.3657;10.988;5556.99;6.34088;0;0;5.42165e-48;0.01;0;1.45581;102;0;-1-1;-1
960;94;62.1231;-7.97651;-77.7676;9.52449;3619.21;5.49715;0;0;5.42165e-48;0.01;0;4.35892;102;0;-1-1;-1
960;95;63.3004;9.3897;-78.8164;10.7476;5200.27;6.20935;0;0;5.42165e-48;0.01;0;3.71231;102;0;-1-1;-1
960;96;-84.0733;-12.248;-56.9912;10.5856;4968.63;6.10054;0;0;5.42165e-48;0.01;0;3.54172;102;0;-1-1;-1
960;97;-88.5206;15.1093;-55.8062;9.61952;3728.63;5.5513;0;0;5.42165e-48;0.01;0;2.68383;102;0;-1-1;-1
960;98;-71.0926;-52.8279;-57.5922;11.0643;5673.55;6.3821;0;0;5.42165e-48;0.01;0;3.51565;102;0;-1-1;-1
960;99;-67.8025;-33.659;-57.4138;9.77112;3907.71;5.64325;0;0;5.42165e-48;0.01;0;5.11184;102;0;-1-1;-1
960;100;-66.8958;-16.519;-56.7993;9.24738;3312.41;5.34344;0;0;5.42165e-48;0.01;0;6.26482;102;0;-1-1;-1
960;101;-70.4164;1.24624;-58.7532;10.6571;5069.96;6.14605;0;0;5.42165e-48;0.01;0;5.9492;102;0;-1-1;-1
960;102;-71.4901;18.9552;-56.2276;9.45381;3539.23;5.45346;0;0;5.42165e-48;0.01;0;5.06464;102;0;-1-1;-1
960;103;-69.3264;42.0289;-56.3916;9.30156;3370.98;5.36163;0;0;5.42165e-48;0.01;0;3.9086;102;0;-1-1;-1
960;104;-54.8798;-60.3024;-64.9921;10.6225;5020.81;6.14178;0;0;5.42165e-48;0.01;0;3.58808;102;0;-1-1;-1
960;105;-54.3722;-44.8613;-55.4078;9.3806;3457.65;5.41217;0;0;5.42165e-48;0.01;0;5.96434;102;0;-1-1;-1
960;106;-53.3161;-25.7694;-54.8856;9.26794;3334.55;5.34678;0;0;5.42165e-48;0.01;0;6.00243;102;0;-1-1;-1
960;107;-53.084;-6.10043;-57.019;10.6688;5086.68;6.15784;0;0;5.42165e-48;0.01;0;5.8595;102;0;-1-1;-1
960;108;-54.5173;11.2193;-56.3256;10.7008;5132.64;6.16737;0;0;5.42165e-48;0.01;0;6.12385;102;0;-1-1;-1
960;109;-57.4947;29.1573;-62.6765;11.3433;6113.68;6.5426;0;0;5.42165e-48;0.01;0;4.8593;102;0;-1-1;-1
960;110;-52.5384;48.3388;-56.4871;10.623;5021.46;6.12038;0;0;5.42165e-48;0.01;0;5.79577;102;0;-1-1;-1
960;111;-54.7159;67.1222;-57.5217;11.0342;5627.48;6.36227;0;0;5.42165e-48;0.01;0;4.82572;102;0;-1-1;-1
960;112;-37.9162;-70.4389;-62.9577;10.6825;5106.32;6.16973;0;0;5.42165e-48;0.01;0;2.9516;102;0;-1-1;-1
960;113;-39.1785;-52.7153;-60.9768;9.98182;4165.99;5.76009;0;0;5.42165e-48;0.01;0;6.20418;102;0;-1-1;-1
960;114;-39.0213;-35.7972;-56.364;10.4491;4778.84;6.02701;0;0;5.42165e-48;0.01;0;5.55237;102;0;-1-1;-1
960;115;-40.2265;-17.7607;-65.0185;11.2674;5991.76;6.50237;0;0;5.42165e-48;0.01;0;5.75639;102;0;-1-1;-1
960;116;-37.6635;3.23883;-55.5821;9.80632;3950.09;5.65951;0;0;5.42165e-48;0.01;0;6.14169;102;0;-1-1;-1
960;117;-38.519;21.5501;-58.6685;11.1556;5815.22;6.43902;0;0;5.42165e-48;0.01;0;5.95454;102;0;-1-1;-1
960;118;-36.0146;40.9031;-57.3469;9.61765;3726.45;5.55648;0;0;5.42165e-48;0.01;0;5.10535;102;0;-1-1;-1
960;119;-36.1745;59.9742;-56.6701;10.981;5546.5;6.3414;0;0;5.42165e-48;0.01;0;7.33646;102;0;-1-1;-1
960;120;-41.1187;72.7417;-67.5973;8.96234;3015.45;5.16517;0;0;6.77707e-48;0.01;0;3.47117;102;0;-1-1;-1
960;121;-23.7909;-82.001;-55.9303;10.3947;4704.56;5.99605;0;0;5.42165e-48;0.01;0;2.85666;102;0;-1-1;-1
960;122;-21.0217;-63.6215;-64.0386;10.2941;4569.28;5.94705;0;0;5.42165e-48;0.01;0;5.42233;102;0;-1-1;-1
960;123;-22.7461;-46.0261;-56.9644;10.9557;5508.21;6.33282;0;0;5.42165e-48;0.01;0;6.6957;102;0;-1-1;-1
960;124;-22.0907;-26.3932;-58.0924;10.758;5215.39;6.21351;0;0;5.42165e-48;0.01;0;6.08465;102;0;-1-1;-1
960;125;-24.9328;-8.56512;-57.5157;9.75833;3892.37;5.62739;0;0;5.42165e-48;0.01;0;4.89525;102;0;-1-1;-1
960;126;-22.4702;12.0688;-58.0343;10.2178;4468.52;5.90511;0;0;5.42165e-48;0.01;0;5.32144;102;0;-1-1;-1
960;127;-22.505;30.3106;-56.9395;9.44217;3526.18;5.45949;0;0;5.42165e-48;0.01;0;6.40765;102;0;-1-1;-1
960;128;-21.0989;47.8044;-56.226;9.26741;3333.98;5.35075;0;0;5.42165e-48;0.01;0;6.26383;102;0;-1-1;-1
960;129;-14.3197;63.2365;-58.2902;8.98514;3038.53;5.17941;0;0;6.77707e-48;0.01;0;5.50526;102;0;-1-1;-1
960;130;-17.3427;89.4704;-54.239;9.96266;4142.05;5.74606;0;0;5.42165e-48;0.01;0;3.09149;102;0;-1-1;-1
960;131;-0.593455;-89.3065;-55.9147;9.27834;3345.8;5.3446;0;0;5.42165e-48;0.01;0;3.68576;102;0;-1-1;-1
960;132;-7.09274;-73.6146;-57.8235;9.88594;4047.08;5.70883;0;0;5.42165e-48;0.01;0;5.42033;102;0;-1-1;-1
960;133;-6.40887;-55.1609;-57.5412;10.4966;4844.37;6.05445;0;0;5.42165e-48;0.01;0;5.29888;102;0;-1-1;-1
960;134;-3.53965;-36.8662;-56.6001;10.7551;5211.16;6.20706;0;0;5.42165e-48;0.01;0;5.31435;102;0;-1-1;-1
960;135;-8.55438;-14.0676;-58.407;9.41904;3500.32;5.4485;0;0;5.42165e-48;0.01;0;4.3179;102;0;-1-1;-1
960;136;-0.544718;2.36626;-61.4792;9.22776;3291.38;5.32222;0;0;5.42165e-48;0.01;0;4.41546;102;0;-1-1;-1
960;137;-1.25452;20.9175;-56.4391;11.2943;6034.79;6.52378;0;0;5.42165e-48;0.01;0;5.59997;102;0;-1-1;-1
960;138;-8.22157;37.4256;-53.1504;9.00486;3058.58;5.19267;0;0;6.77707e-48;0.01;0;4.67066;102;0;-1-1;-1
960;139;0.295456;59.2825;-53.4863;9.07393;3129.49;5.23513;0;0;6.77707e-48;0.01;0;5.15137;102;0;-1-1;-1
960;140;3.05633;75.624;-54.8529;9.72327;3850.57;5.60352;0;0;5.42165e-48;0.01;0;4.96165;102;0;-1-1;-1
960;141;6.12575;-78.9017;-67.9107;9.76992;3906.27;5.6376;0;0;5.42165e-48;0.01;0;3.64809;102;0;-1-1;-1
960;142;12.0708;-65.2882;-57.2936;10.8207;5307.02;6.24741;0;0;5.42165e-48;0.01;0;5.06657;102;0;-1-1;-1
960;143;12.976;-43.8723;-59.0826;9.28161;3349.34;5.35392;0;0;5.42165e-48;0.01;0;5.28604;102;0;-1-1;-1
960;144;12.421;-26.4946;-58.089;10.193;4436.07;5.88889;0;0;5.42165e-48;0.01;0;5.99787;102;0;-1-1;-1
960;145;12.9736;-7.81287;-58.9702;10.2072;4454.64;5.88052;0;0;5.42165e-48;0.01;0;5.58161;102;0;-1-1;-1
960;146;14.2024;11.965;-61.5136;9.68648;3807.03;5.59546;0;0;5.42165e-48;0.01;0;5.86451;102;0;-1-1;-1
960;147;14.8317;30.3593;-65.1751;11.0589;5665.27;6.37136;0;0;5.42165e-48;0.01;0;5.29045;102;0;-1-1;-1
960;148;12.0885;50.618;-64.402;11.2071;5896.18;6.44846;0;0;5.42165e-48;0.01;0;4.54649;102;0;-1-1;-1
960;149;16.6393;71.8579;-65.1078;9.62129;3730.68;5.56745;0;0;5.42165e-48;0.01;0;3.93643;102;0;-1-1;-1
960;150;15.1748;88.5967;-58.7274;10.2336;4489.24;5.91891;0;0;5.42165e-48;0.01;0;2.97402;102;0;-1-1;-1
960;151;28.7028;-73.0721;-56.5148;10.6355;5039.2;6.14459;0;0;5.42165e-48;0.01;0;4.70594;102;0;-1-1;-1
960;152;26.828;-54.1606;-57.526;9.76471;3900.02;5.63243;0;0;5.42165e-48;0.01;0;6.88121;102;0;-1-1;-1
960;153;27.881;-35.9057;-58.3734;9.93538;4108.12;5.73342;0;0;5.42165e-48;0.01;0;6.51424;102;0;-1-1;-1
960;154;28.2344;-16.8405;-58.4067;10.2027;4448.69;5.88827;0;0;5.42165e-48;0.01;0;6.59443;102;0;-1-1;-1
960;155;28.8973;1.48634;-58.8092;10.1963;4440.33;5.88754;0;0;5.42165e-48;0.01;0;6.95786;102;0;-1-1;-1
960;156;29.8227;20.3675;-56.9008;11.0653;5675.21;6.3826;0;0;5.42165e-48;0.01;0;5.63242;102;0;-1-1;-1
960;157;30.6342;42.8351;-65.3867;10.959;5513.24;6.31708;0;0;5.42165e-48;0.01;0;5.2516;102;0;-1-1;-1
960;158;27.3409;64.8474;-53.7339;8.99488;3048.42;5.18907;0;0;6.77707e-48;0.01;0;5.32758;102;0;-1-1;-1
960;159;31.2395;80.208;-57.5509;9.90647;4072.35;5.71282;0;0;5.42165e-48;0.01;0;4.11748;102;0;-1-1;-1
960;160;42.6102;-61.3001;-56.4748;9.89017;4052.28;5.71092;0;0;5.42165e-48;0.01;0;5.52856;102;0;-1-1;-1
960;161;43.3464;-43.9967;-58.1345;9.3494;3423.26;5.39273;0;0;5.42165e-48;0.01;0;6.91427;102;0;-1-1;-1
960;162;43.4385;-26.5282;-57.9643;9.90902;4075.5;5.71845;0;0;5.42165e-48;0.01;0;7.22679;102;0;-1-1;-1
960;163;44.0678;-8.65592;-58.7751;9.28787;3356.12;5.35321;0;0;5.42165e-48;0.01;0;5.97933;102;0;-1-1;-1
960;164;45.1503;10.4139;-58.8899;10.1268;4350.23;5.84294;0;0;5.42165e-48;0.01;0;6.54767;102;0;-1-1;-1
960;165;46.3891;31.0925;-59.3189;10.7695;5232.06;6.21622;0;0;5.42165e-48;0.01;0;5.40629;102;0;-1-1;-1
960;166;46.0407;49.8164;-57.2576;9.93754;4110.79;5.74058;0;0;5.42165e-48;0.01;0;5.66683;102;0;-1-1;-1
960;167;43.4697;66.8626;-57.0521;9.25763;3323.44;5.3386;0;0;5.42165e-48;0.01;0;4.90623;102;0;-1-1;-1
960;168;58.3023;-52.2515;-55.235;9.74004;3870.53;5.62749;0;0;5.42165e-48;0.01;0;4.378;102;0;-1-1;-1
960;169;59.8753;-34.9569;-59.0103;10.9057;5433.17;6.30304;0;0;5.42165e-48;0.01;0;5.46136;102;0;-1-1;-1
960;170;58.6916;-17.2325;-57.6803;9.23899;3303.41;5.33453;0;0;5.42165e-48;0.01;0;6.01445;102;0;-1-1;-1
960;171;60.6197;0.498026;-59.904;10.9448;5491.77;6.30869;0;0;5.42165e-48;0.01;0;6.69039;102;0;-1-1;-1
960;172;60.6832;19.24;-58.9556;9.87065;4028.34;5.69643;0;0;5.42165e-48;0.01;0;4.97897;102;0;-1-1;-1
960;173;62.3296;41.8105;-56.5326;10.0572;4261.05;5.80598;0;0;5.42165e-48;0.01;0;4.77883;102;0;-1-1;-1
960;174;61.0314;60.6167;-57.176;10.955;5507.07;6.32139;0;0;5.42165e-48;0.01;0;4.55688;102;0;-1-1;-1
960;175;74.4712;-45.2784;-56.3395;9.86311;4019.11;5.68965;0;0;5.42165e-48;0.01;0;3.14012;102;0;-1-1;-1
960;176;76.8665;-27.3267;-55.8918;10.1446;4373.14;5.86908;0;0;5.42165e-48;0.01;0;4.54798;102;0;-1-1;-1
960;177;72.5571;-12.2538;-64.8196;9.30416;3373.81;5.36283;0;0;5.42165e-48;0.01;0;4.5297;102;0;-1-1;-1
960;178;78.9293;16.1589;-57.9564;10.5036;4853.97;6.06107;0;0;5.42165e-48;0.01;0;3.90865;102;0;-1-1;-1
960;179;78.4485;33.5768;-53.999;9.23921;3303.64;5.32509;0;0;5.42165e-48;0.01;0;3.71727;102;0;-1-1;-1
960;180;78.0505;51.6352;-53.6958;10.7616;5220.52;6.20953;0;0;5.42165e-48;0.01;0;3.77326;102;0;-1-1;-1
960;181;89.0174;-13.1605;-57.3407;11.0866;5707.93;6.38918;0;0;5.42165e-48;0.01;0;3.46602;102;0;-1-1;-1
960;182;92.623;4.59341;-53.8262;9.73555;3865.18;5.62217;0;0;5.42165e-48;0.01;0;3.08072;102;0;-1-1;-1
960;183;-99.2673;-28.2484;-38.6328;10.2148;4464.55;5.90058;0;0;5.42165e-48;0.01;0;3.42643;102;0;-1-1;-1
960;184;-97.3379;-10.188;-40.5949;10.8969;5419.94;6.28514;0;0;5.42165e-48;0.01;0;4.31365;102;0;-1-1;-1
960;185;-97.9399;13.2171;-40.1211;10.4961;4843.64;6.05642;0;0;5.42165e-48;0.01;0;3.71516;102;0;-1-1;-1
960;186;-98.0401;32.0472;-39.4776;10.7667;5227.98;6.21498;0;0;5.42165e-48;0.01;0;2.55455;102;0;-1-1;-1
960;187;-80.7196;-52.2067;-41.2898;9.31886;3389.82;5.38246;0;0;5.42165e-48;0.01;0;3.24825;102;0;-1-1;-1
960;188;-81.5582;-33.7926;-43.1964;11.1881;5866.21;6.45447;0;0;5.42165e-48;0.01;0;4.05713;102;0;-1-1;-1
960;189;-80.4814;-15.8982;-40.2586;9.22712;3290.69;5.33354;0;0;5.42165e-48;0.01;0;5.56408;102;0;-1-1;-1
960;190;-83.2104;2.02246;-44.0936;11.1694;5836.8;6.44168;0;0;5.42165e-48;0.01;0;6.84225;102;0;-1-1;-1
960;191;-81.7945;22.1516;-41.1023;10.6666;5083.59;6.15328;0;0;5.42165e-48;0.01;0;6.14667;102;0;-1-1;-1
960;192;-81.4627;41.058;-42.2821;10.8084;5288.93;6.23153;0;0;5.42165e-48;0.01;0;4.56561;102;0;-1-1;-1
960;193;-81.3048;59.6344;-40.0372;10.4693;4806.67;6.03757;0;0;5.42165e-48;0.01;0;2.50435;102;0;-1-1;-1
960;194;-67.0082;-63.527;-41.5745;11.2094;5899.86;6.46898;0;0;5.42165e-48;0.01;0;4.72638;102;0;-1-1;-1
