Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;130;-17.2103;88.6923;-53.6712;9.87037;4028;5.68249;0;0;6.25074e-50;0.01;0;3.10214;102;0;-1-1;-1
1000;131;-0.596549;-88.6622;-55.2227;9.18992;3251.05;5.28359;0;0;6.25074e-50;0.01;0;3.70733;102;0;-1-1;-1
1000;132;-7.28912;-73.2046;-57.2004;9.79481;3936.2;5.64616;0;0;6.25074e-50;0.01;0;5.4532;102;0;-1-1;-1
1000;133;-6.51639;-54.9628;-57.3636;10.3974;4708.3;5.98674;0;0;6.25074e-50;0.01;0;5.32239;102;0;-1-1;-1
1000;134;-3.48893;-36.8088;-55.9844;10.6556;5067.78;6.13869;0;0;6.25074e-50;0.01;0;5.26891;102;0;-1-1;-1
1000;135;-8.61412;-14.186;-57.81;9.33058;3402.63;5.38822;0;0;6.25074e-50;0.01;0;4.28498;102;0;-1-1;-1
1000;136;-0.227721;2.66736;-61.8432;9.1395;3197.83;5.26185;0;0;6.25074e-50;0.01;0;4.38201;102;0;-1-1;-1
1000;137;-1.0591;20.8528;-56.0072;11.1885;5866.86;6.45184;0;0;6.25074e-50;0.01;0;5.52489;102;0;-1-1;-1
1000;138;-8.24896;37.0618;-52.5869;8.92143;2974.35;5.13519;0;0;7.81342e-50;0.01;0;4.67728;102;0;-1-1;-1
1000;139;0.364088;58.9071;-52.9159;8.98847;3041.9;5.17681;0;0;7.81342e-50;0.01;0;5.14583;102;0;-1-1;-1
1000;140;2.73441;75.2404;-54.2089;9.63271;3743.98;5.54123;0;0;6.25074e-50;0.01;0;5.0147;102;0;-1-1;-1
1000;141;5.98798;-78.4121;-66.9939;9.67656;3795.35;5.57363;0;0;6.25074e-50;0.01;0;3.74291;102;0;-1-1;-1
1000;142;12.0814;-64.4341;-57.041;10.7191;5159.01;6.1779;0;0;6.25074e-50;0.01;0;4.83304;102;0;-1-1;-1
1000;143;12.9252;-43.6884;-58.6133;9.19405;3255.44;5.29382;0;0;6.25074e-50;0.01;0;5.6109;102;0;-1-1;-1
1000;144;12.3329;-26.3883;-57.6509;10.0951;4309.38;5.82217;0;0;6.25074e-50;0.01;0;6.02287;102;0;-1-1;-1
1000;145;12.7519;-7.92711;-58.6188;10.1105;4329.13;5.81365;0;0;6.25074e-50;0.01;0;5.61989;102;0;-1-1;-1
1000;146;14.2449;12.117;-61.3008;9.59414;3699.19;5.53258;0;0;6.25074e-50;0.01;0;5.82408;102;0;-1-1;-1
1000;147;15.25;30.1804;-64.8827;10.9546;5506.52;6.29945;0;0;6.25074e-50;0.01;0;5.78259;102;0;-1-1;-1
1000;148;11.9954;50.1962;-63.7461;11.1011;5730.45;6.37534;0;0;6.25074e-50;0.01;0;4.51252;102;0;-1-1;-1
1000;149;16.6674;71.9029;-62.9594;9.53195;3627.72;5.50652;0;0;6.25074e-50;0.01;0;4.15633;102;0;-1-1;-1
1000;150;15.0582;88.4093;-58.0252;10.1392;4366.2;5.85439;0;0;6.25074e-50;0.01;0;2.98676;102;0;-1-1;-1
1000;151;28.4645;-72.4694;-55.9805;10.5339;4896.11;6.07528;0;0;6.25074e-50;0.01;0;4.7213;102;0;-1-1;-1
1000;152;26.6631;-53.6364;-57.0903;9.67312;3791.31;5.56923;0;0;6.25074e-50;0.01;0;6.92183;102;0;-1-1;-1
1000;153;27.6687;-35.6603;-57.929;9.8434;3995.06;5.67051;0;0;6.25074e-50;0.01;0;6.52553;102;0;-1-1;-1
1000;154;28.0156;-16.852;-57.9079;10.1087;4326.89;5.82411;0;0;6.25074e-50;0.01;0;6.59105;102;0;-1-1;-1
1000;155;28.6643;1.36094;-58.3624;10.1002;4316.02;5.82201;0;0;6.25074e-50;0.01;0;6.91912;102;0;-1-1;-1
1000;156;29.8337;20.1648;-56.3882;10.9629;5518.99;6.31194;0;0;6.25074e-50;0.01;0;5.65713;102;0;-1-1;-1
1000;157;30.6206;43.0086;-65.1615;10.852;5353.27;6.24358;0;0;6.25074e-50;0.01;0;5.33301;102;0;-1-1;-1
1000;158;27.3964;64.2806;-53.2184;8.90833;2961.27;5.1301;0;0;7.81342e-50;0.01;0;5.35871;102;0;-1-1;-1
1000;159;31.2087;79.7418;-56.9289;9.81336;3958.61;5.64872;0;0;6.25074e-50;0.01;0;4.14959;102;0;-1-1;-1
1000;160;42.2372;-60.6979;-55.9371;9.79466;3936.01;5.64596;0;0;6.25074e-50;0.01;0;5.53111;102;0;-1-1;-1
1000;161;42.907;-43.6176;-57.6938;9.26036;3326.38;5.3316;0;0;6.25074e-50;0.01;0;6.95656;102;0;-1-1;-1
1000;162;43.0946;-26.3994;-57.4142;9.81623;3962.07;5.65485;0;0;6.25074e-50;0.01;0;7.23437;102;0;-1-1;-1
1000;163;43.768;-8.72025;-58.301;9.19971;3261.45;5.29283;0;0;6.25074e-50;0.01;0;5.98731;102;0;-1-1;-1
1000;164;44.8367;10.0742;-58.4125;10.0332;4230.6;5.77838;0;0;6.25074e-50;0.01;0;6.54897;102;0;-1-1;-1
1000;165;46.1997;31.0333;-58.8229;10.6695;5087.67;6.14741;0;0;6.25074e-50;0.01;0;5.31093;102;0;-1-1;-1
1000;166;45.8413;49.5042;-56.6359;9.83923;3989.99;5.67407;0;0;6.25074e-50;0.01;0;5.68415;102;0;-1-1;-1
1000;167;43.2446;66.3342;-56.4607;9.16823;3228.09;5.27754;0;0;6.25074e-50;0.01;0;4.82061;102;0;-1-1;-1
1000;168;57.6929;-51.4417;-54.656;9.64599;3759.49;5.56349;0;0;6.25074e-50;0.01;0;4.4712;102;0;-1-1;-1
1000;169;59.3464;-34.7324;-58.5565;10.8036;5281.97;6.23332;0;0;6.25074e-50;0.01;0;5.43468;102;0;-1-1;-1
1000;170;58.2275;-17.2006;-57.1449;9.15148;3210.43;5.27487;0;0;6.25074e-50;0.01;0;6.09106;102;0;-1-1;-1
1000;171;60.1853;0.338498;-59.5799;10.8422;5338.71;6.23809;0;0;6.25074e-50;0.01;0;6.8412;102;0;-1-1;-1
1000;172;60.1413;18.7658;-58.9073;9.77947;3917.73;5.63347;0;0;6.25074e-50;0.01;0;5.00335;102;0;-1-1;-1
1000;173;61.9666;41.6086;-55.8656;9.96083;4139.76;5.74027;0;0;6.25074e-50;0.01;0;4.78966;102;0;-1-1;-1
1000;174;60.6358;60.2588;-56.5166;10.8494;5349.35;6.24944;0;0;6.25074e-50;0.01;0;4.5333;102;0;-1-1;-1
1000;175;73.8163;-44.9516;-55.8434;9.77105;3907.62;5.62666;0;0;6.25074e-50;0.01;0;3.14934;102;0;-1-1;-1
1000;176;76.2322;-27.2376;-55.4363;10.0453;4245.97;5.80233;0;0;6.25074e-50;0.01;0;4.57424;102;0;-1-1;-1
1000;177;72.0567;-12.2959;-63.9346;9.21833;3281.29;5.30339;0;0;6.25074e-50;0.01;0;4.65557;102;0;-1-1;-1
1000;178;78.3767;16.2363;-57.4053;10.4078;4722.43;5.99466;0;0;6.25074e-50;0.01;0;3.83821;102;0;-1-1;-1
1000;179;77.7968;33.4752;-53.3804;9.15084;3209.76;5.26475;0;0;6.25074e-50;0.01;0;3.73861;102;0;-1-1;-1
1000;180;77.4814;51.4464;-53.0048;10.6619;5076.9;6.14092;0;0;6.25074e-50;0.01;0;3.81233;102;0;-1-1;-1
1000;181;88.2227;-13.0809;-56.6218;10.9817;5547.48;6.31716;0;0;6.25074e-50;0.01;0;3.47402;102;0;-1-1;-1
1000;182;91.8286;4.53868;-53.1562;9.64296;3755.95;5.55898;0;0;6.25074e-50;0.01;0;3.06771;102;0;-1-1;-1
1000;183;-98.4147;-27.8179;-38.3095;10.1196;4340.95;5.8353;0;0;6.25074e-50;0.01;0;3.44083;102;0;-1-1;-1
1000;184;-96.8584;-9.85768;-40.0646;10.7926;5265.84;6.21363;0;0;6.25074e-50;0.01;0;4.24712;102;0;-1-1;-1
1000;185;-97.126;13.0541;-39.6201;10.3956;4705.81;5.98752;0;0;6.25074e-50;0.01;0;3.72367;102;0;-1-1;-1
1000;186;-97.3374;31.6694;-39.107;10.6664;5083.32;6.14601;0;0;6.25074e-50;0.01;0;2.53053;102;0;-1-1;-1
1000;187;-80.0758;-51.8797;-40.9713;9.23155;3295.43;5.32318;0;0;6.25074e-50;0.01;0;3.23067;102;0;-1-1;-1
1000;188;-80.8117;-33.3798;-42.7307;11.0821;5701.04;6.3816;0;0;6.25074e-50;0.01;0;4.0503;102;0;-1-1;-1
1000;189;-80.2473;-15.6627;-39.7315;9.13876;3197.06;5.27346;0;0;6.25074e-50;0.01;0;5.5638;102;0;-1-1;-1
1000;190;-82.5477;1.9899;-43.5325;11.06;5667.05;6.36748;0;0;6.25074e-50;0.01;0;6.83585;102;0;-1-1;-1
1000;191;-81.1532;21.9486;-40.6523;10.5682;4944.09;6.08529;0;0;6.25074e-50;0.01;0;5.4894;102;0;-1-1;-1
1000;192;-81.1447;40.932;-41.7868;10.705;5138.66;6.16097;0;0;6.25074e-50;0.01;0;3.33793;102;0;-1-1;-1
