Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;70;-0.726693;67.1835;-73.0266;11.8826;7027.86;7.06259;0;0;4.82543e-15;0.01;0;5.699;101;0;-1-1;-1
280;71;19.369;-70.3577;-78.0059;11.2773;6007.67;6.70537;0;0;4.82543e-15;0.01;0;4.72448;101;0;-1-1;-1
280;72;17.0568;-52.5824;-73.6357;10.6373;5041.79;6.32442;0;0;4.82543e-15;0.01;0;8.03397;101;0;-1-1;-1
280;73;16.3112;-34.9854;-75.0744;12.3492;7888.73;7.3391;0;0;4.82543e-15;0.01;0;8.1406;101;0;-1-1;-1
280;74;16.5103;-16.3589;-75.1531;10.3382;4628.26;6.14843;0;0;4.82543e-15;0.01;0;7.35137;101;0;-1-1;-1
280;75;16.4945;1.99467;-75.3946;11.1013;5730.77;6.60382;0;0;4.82543e-15;0.01;0;8.76774;101;0;-1-1;-1
280;76;16.4054;19.9996;-76.0652;10.5285;4888.63;6.25896;0;0;4.82543e-15;0.01;0;8.01718;101;0;-1-1;-1
280;77;17.1596;38.9023;-77.2691;10.9667;5524.81;6.52123;0;0;4.82543e-15;0.01;0;6.96344;101;0;-1-1;-1
280;78;17.5537;59.106;-79.8848;12.3697;7927.99;7.35773;0;0;4.82543e-15;0.01;0;3.73655;101;0;-1-1;-1
280;79;34.5445;-62.1685;-74.1023;10.2274;4481.07;6.07815;0;0;4.82543e-15;0.01;0;5.60484;101;0;-1-1;-1
280;80;33.5903;-43.9189;-75.3829;11.9707;7185.34;7.11309;0;0;4.82543e-15;0.01;0;8.7131;101;0;-1-1;-1
280;81;32.5788;-25.2865;-75.2068;10.2927;4567.45;6.11962;0;0;4.82543e-15;0.01;0;8.0891;101;0;-1-1;-1
280;82;32.7523;-6.56603;-75.2677;11.5507;6455.31;6.86683;0;0;4.82543e-15;0.01;0;7.64423;101;0;-1-1;-1
280;83;32.9714;10.0038;-75.8212;11.7431;6783.17;6.98404;0;0;4.82543e-15;0.01;0;7.73723;101;0;-1-1;-1
280;84;33.7994;29.087;-77.5195;12.0698;7365.24;7.17967;0;0;4.82543e-15;0.01;0;7.91518;101;0;-1-1;-1
280;85;34.2548;47.3498;-78.8941;10.2011;4446.64;6.06704;0;0;4.82543e-15;0.01;0;6.14078;101;0;-1-1;-1
280;86;51.384;-52.7541;-75.078;11.6547;6631.26;6.93053;0;0;4.82543e-15;0.01;0;4.29325;101;0;-1-1;-1
280;87;49.6931;-34.9957;-76.0382;10.8989;5422.94;6.48229;0;0;4.82543e-15;0.01;0;6.06924;101;0;-1-1;-1
280;88;49.6146;-16.2161;-75.0002;12.0708;7367.11;7.18036;0;0;4.82543e-15;0.01;0;8.02169;101;0;-1-1;-1
280;89;49.0524;1.93503;-74.6169;10.2583;4521.8;6.09663;0;0;4.82543e-15;0.01;0;8.23966;101;0;-1-1;-1
280;90;60.05;24.0033;-87.3399;9.94947;4125.61;5.90992;0;0;4.82543e-15;0.01;0;3.64416;101;0;-1-1;-1
280;91;52.0241;38.8335;-77.6488;12.3024;7799.37;7.31259;0;0;4.82543e-15;0.01;0;4.48936;101;0;-1-1;-1
280;92;44.7524;60.8995;-74.9852;10.2649;4530.56;6.10328;0;0;4.82543e-15;0.01;0;3.3383;101;0;-1-1;-1
280;93;67.7975;-24.8079;-76.6781;12.1699;7550.1;7.23667;0;0;4.82543e-15;0.01;0;4.40698;101;0;-1-1;-1
280;94;64.6191;-5.09295;-79.2984;10.5655;4940.36;6.28541;0;0;4.82543e-15;0.01;0;3.86841;101;0;-1-1;-1
280;95;65.9052;10.0216;-77.2732;11.8459;6962.86;7.04372;0;0;4.82543e-15;0.01;0;4.28234;101;0;-1-1;-1
280;96;-86.9121;-10.6939;-60.4939;11.7353;6769.65;6.97615;0;0;4.82543e-15;0.01;0;4.03743;101;0;-1-1;-1
280;97;-87.8835;14.2506;-59.7384;10.5299;4890.62;6.2599;0;0;4.82543e-15;0.01;0;3.35986;101;0;-1-1;-1
280;98;-73.9481;-50.813;-59.1651;12.2107;7626.23;7.25643;0;0;4.82543e-15;0.01;0;4.44235;101;0;-1-1;-1
280;99;-69.6307;-34.7007;-60.0875;10.8052;5284.25;6.42832;0;0;4.82543e-15;0.01;0;5.31059;101;0;-1-1;-1
280;100;-69.3631;-16.7273;-58.951;10.3491;4643.03;6.15653;0;0;4.82543e-15;0.01;0;7.54069;101;0;-1-1;-1
280;101;-71.8309;2.44954;-63.3722;11.7879;6861.21;7.00902;0;0;4.82543e-15;0.01;0;7.04461;101;0;-1-1;-1
280;102;-71.9416;20.9602;-58.1564;10.4821;4824.33;6.23363;0;0;4.82543e-15;0.01;0;7.0399;101;0;-1-1;-1
280;103;-70.3019;39.5181;-60.5556;10.2378;4494.75;6.08389;0;0;4.82543e-15;0.01;0;5.47086;101;0;-1-1;-1
280;104;-56.2914;-61.2111;-60.9857;11.7706;6830.95;7.0015;0;0;4.82543e-15;0.01;0;6.15632;101;0;-1-1;-1
280;105;-54.5327;-42.838;-58.5338;10.3307;4618.22;6.14515;0;0;4.82543e-15;0.01;0;8.05432;101;0;-1-1;-1
280;106;-53.6212;-25.4945;-57.339;10.3348;4623.71;6.14246;0;0;4.82543e-15;0.01;0;7.46334;101;0;-1-1;-1
280;107;-54.0918;-6.97359;-60.6611;11.8734;7011.58;7.05926;0;0;4.82543e-15;0.01;0;8.16994;101;0;-1-1;-1
280;108;-54.4652;9.99305;-59.3103;11.7561;6805.71;6.98549;0;0;4.82543e-15;0.01;0;8.11366;101;0;-1-1;-1
280;109;-54.7372;28.4569;-60.1792;12.5382;8256.41;7.45254;0;0;4.82543e-15;0.01;0;9.21485;101;0;-1-1;-1
280;110;-53.118;47.4763;-59.9646;11.8115;6902.42;7.02339;0;0;4.82543e-15;0.01;0;7.91195;101;0;-1-1;-1
280;111;-59.7801;65.3446;-60.4362;12.2017;7609.38;7.24777;0;0;4.82543e-15;0.01;0;5.57407;101;0;-1-1;-1
280;112;-38.7862;-71.8225;-62.8517;11.7875;6860.52;7.01172;0;0;4.82543e-15;0.01;0;5.68217;101;0;-1-1;-1
280;113;-39.7052;-51.8489;-60.6158;11.1996;5884.38;6.65643;0;0;4.82543e-15;0.01;0;7.61913;101;0;-1-1;-1
280;114;-38.0879;-34.9991;-58.3129;11.594;6528.1;6.8932;0;0;4.82543e-15;0.01;0;6.80197;101;0;-1-1;-1
280;115;-36.7584;-16.2699;-60.9338;12.3892;7965.64;7.36475;0;0;4.82543e-15;0.01;0;7.63893;101;0;-1-1;-1
280;116;-36.1018;1.19128;-56.3492;10.8609;5366.51;6.45883;0;0;4.82543e-15;0.01;0;7.8706;101;0;-1-1;-1
280;117;-37.201;19.3077;-58.8037;12.4311;8046.7;7.39381;0;0;4.82543e-15;0.01;0;9.36214;101;0;-1-1;-1
280;118;-37.5893;38.2711;-58.8231;10.5685;4944.56;6.28757;0;0;4.82543e-15;0.01;0;7.62207;101;0;-1-1;-1
280;119;-37.7127;59.2983;-59.6426;12.1458;7505.35;7.2201;0;0;4.82543e-15;0.01;0;8.46632;101;0;-1-1;-1
280;120;-45.3359;76.2424;-67.8269;9.99283;4179.79;5.94066;0;0;6.03179e-15;0.01;0;4.12809;101;0;-1-1;-1
280;121;-20.9419;-82.1699;-61.6361;11.6345;6596.78;6.92025;0;0;4.82543e-15;0.01;0;4.0994;101;0;-1-1;-1
280;122;-21.4533;-63.8133;-63.3397;11.3492;6123.27;6.74486;0;0;4.82543e-15;0.01;0;7.70497;101;0;-1-1;-1
280;123;-21.6199;-44.9665;-58.8876;12.0331;7298.35;7.15213;0;0;4.82543e-15;0.01;0;9.50345;101;0;-1-1;-1
280;124;-20.0217;-25.1958;-58.2705;12.0555;7339.16;7.16891;0;0;4.82543e-15;0.01;0;8.05888;101;0;-1-1;-1
280;125;-20.0178;-6.09367;-58.1304;10.8527;5354.29;6.45102;0;0;4.82543e-15;0.01;0;6.40938;101;0;-1-1;-1
280;126;-20.3358;10.0866;-59.062;11.4997;6370.09;6.84274;0;0;4.82543e-15;0.01;0;7.69938;101;0;-1-1;-1
280;127;-20.953;29.308;-57.8516;10.4202;4739.36;6.19917;0;0;4.82543e-15;0.01;0;8.39641;101;0;-1-1;-1
280;128;-22.6222;46.2676;-59.1156;10.237;4493.67;6.09017;0;0;4.82543e-15;0.01;0;7.8791;101;0;-1-1;-1
280;129;-19.9954;63.9336;-59.1873;9.87751;4036.74;5.87003;0;0;6.03179e-15;0.01;0;6.3258;101;0;-1-1;-1
280;130;-26.3638;93.4906;-60.5518;11.1285;5772.93;6.61706;0;0;4.82543e-15;0.01;0;2.52411;101;0;-1-1;-1
280;131;-3.69853;-90.1453;-59.0677;10.2344;4490.31;6.08412;0;0;4.82543e-15;0.01;0;3.86848;101;0;-1-1;-1
280;132;-5.00006;-71.8938;-60.4449;10.9342;5475.87;6.50453;0;0;4.82543e-15;0.01;0;7.24019;101;0;-1-1;-1
280;133;-5.00576;-53.8729;-59.4735;11.6243;6579.51;6.90695;0;0;4.82543e-15;0.01;0;7.59388;101;0;-1-1;-1
280;134;-4.96799;-35.468;-58.5696;11.7829;6852.43;7.00544;0;0;4.82543e-15;0.01;0;6.22971;101;0;-1-1;-1
280;135;-5.00245;-15.6876;-58.9138;10.3805;4685.39;6.17762;0;0;4.82543e-15;0.01;0;5.73259;101;0;-1-1;-1
280;136;-5.00839;2.0927;-60.1433;10.2914;4565.75;6.11712;0;0;4.82543e-15;0.01;0;6.27863;101;0;-1-1;-1
280;137;-4.97395;20.8293;-60.0874;12.6028;8384.7;7.49016;0;0;4.82543e-15;0.01;0;7.58519;101;0;-1-1;-1
280;138;-6.18032;39.8635;-57.0488;9.92604;4096.53;5.90039;0;0;6.03179e-15;0.01;0;4.98811;101;0;-1-1;-1
280;139;-2.93135;60.3036;-56.1585;9.96318;4142.7;5.91969;0;0;6.03179e-15;0.01;0;6.74149;101;0;-1-1;-1
280;140;-0.794225;77.3539;-56.1855;10.826;5314.85;6.43328;0;0;4.82543e-15;0.01;0;6.40209;101;0;-1-1;-1
280;141;7.9806;-81.1179;-68.7272;10.7961;5271.01;6.42073;0;0;4.82543e-15;0.01;0;3.21737;101;0;-1-1;-1
280;142;11.2371;-64.1225;-59.3242;12.0619;7350.86;7.17246;0;0;4.82543e-15;0.01;0;6.4894;101;0;-1-1;-1
280;143;11.3119;-44.3063;-58.5364;10.2364;4492.98;6.08566;0;0;4.82543e-15;0.01;0;6.83695;101;0;-1-1;-1
280;144;10.9983;-25.4541;-58.7902;11.2589;5978.3;6.69669;0;0;4.82543e-15;0.01;0;7.39789;101;0;-1-1;-1
280;145;10.7983;-6.44843;-59.753;11.3662;6150.82;6.75912;0;0;4.82543e-15;0.01;0;6.70617;101;0;-1-1;-1
280;146;10.2518;10.0122;-59.9573;10.9296;5468.95;6.49958;0;0;4.82543e-15;0.01;0;5.95217;101;0;-1-1;-1
280;147;10.0124;30.496;-60.7389;12.1787;7566.36;7.23906;0;0;4.82543e-15;0.01;0;7.16285;101;0;-1-1;-1
280;148;10.5057;50.1643;-62.2368;12.4123;8010.25;7.37298;0;0;4.82543e-15;0.01;0;7.63923;101;0;-1-1;-1
280;149;13.6009;68.8473;-62.054;10.521;4878.15;6.26172;0;0;4.82543e-15;0.01;0;6.65028;101;0;-1-1;-1
280;150;12.1063;89.3382;-60.6579;11.2467;5958.87;6.6922;0;0;4.82543e-15;0.01;0;3.18836;101;0;-1-1;-1
280;151;28.3418;-74.0061;-59.8405;11.8597;6987.3;7.05437;0;0;4.82543e-15;0.01;0;5.81359;101;0;-1-1;-1
280;152;27.65;-53.9437;-59.3277;10.9;5424.65;6.48465;0;0;4.82543e-15;0.01;0;8.33465;101;0;-1-1;-1
280;153;27.0763;-35.0034;-59.4205;11.0535;5656.96;6.56885;0;0;4.82543e-15;0.01;0;7.87741;101;0;-1-1;-1
280;154;27.2174;-16.4409;-59.8384;11.2262;5926.33;6.66999;0;0;4.82543e-15;0.01;0;7.87263;101;0;-1-1;-1
280;155;27.2398;1.72878;-59.1394;11.1317;5777.89;6.61813;0;0;4.82543e-15;0.01;0;8.86256;101;0;-1-1;-1
280;156;27.1008;20.4082;-59.8372;12.2946;7784.57;7.31087;0;0;4.82543e-15;0.01;0;9.32127;101;0;-1-1;-1
280;157;27.9658;40.0025;-61.3767;12.1666;7543.93;7.23555;0;0;4.82543e-15;0.01;0;7.85703;101;0;-1-1;-1
280;158;26.7116;64.6403;-53.8992;9.99842;4186.8;5.94157;0;0;6.03179e-15;0.01;0;7.24657;101;0;-1-1;-1
280;159;28.9945;80.1816;-61.265;11.0162;5599.95;6.55109;0;0;4.82543e-15;0.01;0;4.41995;101;0;-1-1;-1
280;160;44.2532;-63.2967;-59.3099;10.8906;5410.65;6.47563;0;0;4.82543e-15;0.01;0;6.17434;101;0;-1-1;-1
280;161;43.7811;-44.687;-59.5821;10.4328;4756.58;6.20473;0;0;4.82543e-15;0.01;0;8.25136;101;0;-1-1;-1
280;162;43.1467;-26.2601;-60.1895;10.8751;5387.47;6.46604;0;0;4.82543e-15;0.01;0;8.69988;101;0;-1-1;-1
280;163;43.2685;-7.23744;-59.3178;10.4863;4830.04;6.23128;0;0;4.82543e-15;0.01;0;7.51359;101;0;-1-1;-1
280;164;43.8205;10.1995;-59.7845;11.1083;5741.63;6.60634;0;0;4.82543e-15;0.01;0;7.70479;101;0;-1-1;-1
280;165;44.74;29.9063;-60.6218;11.9082;7073.4;7.08288;0;0;4.82543e-15;0.01;0;8.11189;101;0;-1-1;-1
280;166;45.1471;49.2263;-61.1106;11.0838;5703.74;6.59059;0;0;4.82543e-15;0.01;0;8.08213;101;0;-1-1;-1
280;167;42.0729;67.1636;-58.9136;10.233;4488.52;6.08186;0;0;4.82543e-15;0.01;0;6.68925;101;0;-1-1;-1
280;168;60.3217;-54.3187;-58.7726;10.865;5372.55;6.46321;0;0;4.82543e-15;0.01;0;5.72237;101;0;-1-1;-1
280;169;60.3886;-35.5023;-60.6759;11.9831;7207.7;7.1276;0;0;4.82543e-15;0.01;0;7.23212;101;0;-1-1;-1
280;170;59.848;-18.6499;-59.5947;10.301;4578.48;6.12348;0;0;4.82543e-15;0.01;0;7.16652;101;0;-1-1;-1
280;171;60.5169;0.547576;-60.4795;11.9999;7238.06;7.13221;0;0;4.82543e-15;0.01;0;9.12596;101;0;-1-1;-1
280;172;61.0809;20.2658;-60.8358;10.838;5332.54;6.44783;0;0;4.82543e-15;0.01;0;6.18528;101;0;-1-1;-1
280;173;61.4062;40.1491;-60.0789;11.1741;5844.25;6.64427;0;0;4.82543e-15;0.01;0;6.23952;101;0;-1-1;-1
280;174;60.202;62.2721;-61.6757;12.2649;7728.3;7.29021;0;0;4.82543e-15;0.01;0;5.18784;101;0;-1-1;-1
280;175;76.8227;-46.3691;-59.646;10.9291;5468.2;6.49499;0;0;4.82543e-15;0.01;0;3.57207;101;0;-1-1;-1
280;176;77.3228;-26.8059;-58.68;11.4006;6206.92;6.77848;0;0;4.82543e-15;0.01;0;6.41695;101;0;-1-1;-1
280;177;74.6703;-10.2401;-65.553;10.2645;4529.98;6.10315;0;0;4.82543e-15;0.01;0;5.04762;101;0;-1-1;-1
280;178;78.0711;11.8235;-61.2298;11.4677;6317.13;6.82314;0;0;4.82543e-15;0.01;0;4.84923;101;0;-1-1;-1
280;179;77.0696;30.9552;-60.0826;10.2771;4546.77;6.1049;0;0;4.82543e-15;0.01;0;4.66598;101;0;-1-1;-1
280;180;77.4047;51.3244;-58.8564;11.8048;6890.8;7.0201;0;0;4.82543e-15;0.01;0;3.70689;101;0;-1-1;-1
280;181;93.0037;-15.1245;-59.7609;12.3262;7844.61;7.32519;0;0;4.82543e-15;0.01;0;3.68341;101;0;-1-1;-1
280;182;95.4009;5.20077;-56.6776;10.7632;5222.94;6.40109;0;0;4.82543e-15;0.01;0;3.52554;101;0;-1-1;-1
280;183;-99.1587;-28.3239;-40.7722;11.3741;6163.64;6.76675;0;0;4.82543e-15;0.01;0;4.11696;101;0;-1-1;-1
280;184;-98.3576;-8.2736;-43.8062;12.1527;7518.15;7.22627;0;0;4.82543e-15;0.01;0;4.7705;101;0;-1-1;-1
280;185;-97.9264;14.3183;-43.4917;11.631;6590.86;6.9175;0;0;4.82543e-15;0.01;0;4.30771;101;0;-1-1;-1
280;186;-99.334;34.5058;-40.7201;11.8805;7024.07;7.06678;0;0;4.82543e-15;0.01;0;3.29293;101;0;-1-1;-1
280;187;-81.1018;-53.47;-41.6983;10.2028;4448.79;6.06247;0;0;4.82543e-15;0.01;0;3.83502;101;0;-1-1;-1
280;188;-80.5408;-34.9931;-44.7151;12.2992;7793.35;7.31456;0;0;4.82543e-15;0.01;0;4.68093;101;0;-1-1;-1
280;189;-80.0282;-16.086;-43.1705;10.2927;4567.5;6.1219;0;0;4.82543e-15;0.01;0;5.01813;101;0;-1-1;-1
280;190;-80.8013;3.11404;-45.6988;12.3569;7903.38;7.34094;0;0;4.82543e-15;0.01;0;6.9073;101;0;-1-1;-1
280;191;-80.6977;24.2297;-42.1935;11.7541;6802.35;6.99056;0;0;4.82543e-15;0.01;0;6.58212;101;0;-1-1;-1
280;192;-81.0755;40.2345;-45.2197;11.9602;7166.46;7.1062;0;0;4.82543e-15;0.01;0;4.67554;101;0;-1-1;-1
280;193;-80.7947;61.5855;-43.1768;11.5748;6495.73;6.88018;0;0;4.82543e-15;0.01;0;2.20686;101;0;-1-1;-1
280;194;-65.4645;-64.5105;-43.6437;12.4932;8167.98;7.43245;0;0;4.82543e-15;0.01;0;4.60169;101;0;-1-1;-1
