Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;34;-59.5279;-42.6438;-70.3224;10.7033;5136.19;6.16361;0;0;7.20661e-52;0.01;0;3.54543;102;0;-1-1;-1
1040;35;-55.7331;-24.5307;-69.8981;9.9756;4158.21;5.73507;0;0;7.20661e-52;0.01;0;5.25866;102;0;-1-1;-1
1040;36;-62.024;-8.96115;-70.0513;9.14334;3201.86;5.25454;0;0;7.20661e-52;0.01;0;4.31695;102;0;-1-1;-1
1040;37;-54.35;2.83449;-78.3415;8.77867;2833.83;5.05814;0;0;7.20661e-52;0.01;0;4.17848;102;0;-1-1;-1
1040;38;-67.0429;26.5675;-76.3404;9.11524;3172.44;5.24469;0;0;7.20661e-52;0.01;0;1.96528;102;0;-1-1;-1
1040;39;-65.1282;54.6265;-65.7472;10.1483;4377.95;5.8366;0;0;7.20661e-52;0.01;0;1.84159;102;0;-1-1;-1
1040;40;-39.9741;-58.7061;-75.7048;9.71566;3841.55;5.58725;0;0;7.20661e-52;0.01;0;3.73568;102;0;-1-1;-1
1040;41;-40.6753;-40.5949;-73.306;10.1352;4360.95;5.82321;0;0;7.20661e-52;0.01;0;4.75533;102;0;-1-1;-1
1040;42;-48.3244;-11.5956;-78.5843;8.85296;2906.4;5.08123;0;0;7.20661e-52;0.01;0;6.17066;102;0;-1-1;-1
1040;43;-41.883;-0.649668;-69.487;9.03306;3087.4;5.18978;0;0;7.20661e-52;0.01;0;5.70628;102;0;-1-1;-1
1040;44;-47.4681;15.3278;-71.2286;9.09646;3152.86;5.23698;0;0;7.20661e-52;0.01;0;5.53529;102;0;-1-1;-1
1040;45;-50.9132;30.2708;-79.2233;10.0482;4249.69;5.77156;0;0;7.20661e-52;0.01;0;2.51841;102;0;-1-1;-1
1040;46;-45.6553;56.6672;-69.3363;9.11011;3167.08;5.24668;0;0;7.20661e-52;0.01;0;3.23855;102;0;-1-1;-1
1040;47;-23.9192;-63.3753;-80.0018;9.31242;3382.8;5.35687;0;0;7.20661e-52;0.01;0;3.07992;102;0;-1-1;-1
1040;48;-27.0567;-39.0746;-83.827;8.82519;2879.13;5.07066;0;0;9.00826e-52;0.01;0;4.96692;102;0;-1-1;-1
1040;49;-28.2377;-27.6699;-72.9598;9.39666;3475.43;5.42093;0;0;7.20661e-52;0.01;0;6.05489;102;0;-1-1;-1
1040;50;-32.5412;-12.5611;-78.2889;9.06904;3124.45;5.22295;0;0;7.20661e-52;0.01;0;6.2897;102;0;-1-1;-1
1040;51;-30.5109;11.8119;-71.8377;9.97446;4156.78;5.74397;0;0;7.20661e-52;0.01;0;6.00139;102;0;-1-1;-1
1040;52;-29.23;30.7802;-72.2903;10.7738;5238.3;6.1985;0;0;7.20661e-52;0.01;0;5.47903;102;0;-1-1;-1
1040;53;-29.8586;49.0818;-69.6925;9.97805;4161.26;5.75095;0;0;7.20661e-52;0.01;0;5.21874;102;0;-1-1;-1
1040;54;-24.3546;66.4221;-69.6053;10.4243;4744.94;5.99903;0;0;7.20661e-52;0.01;0;4.5744;102;0;-1-1;-1
1040;55;-9.0715;-71.4166;-74.4389;10.6135;5008;6.10699;0;0;7.20661e-52;0.01;0;4.14621;102;0;-1-1;-1
1040;56;-11.6238;-54.2907;-73.8078;9.10078;3157.37;5.2299;0;0;7.20661e-52;0.01;0;5.88547;102;0;-1-1;-1
1040;57;-15.3888;-38.4843;-70.5551;9.51879;3612.72;5.48794;0;0;7.20661e-52;0.01;0;5.90215;102;0;-1-1;-1
1040;58;-17.1308;-14.0946;-71.2236;9.91729;4085.72;5.70126;0;0;7.20661e-52;0.01;0;5.27506;102;0;-1-1;-1
1040;59;-12.9887;4.57528;-73.3595;10.1701;4406.26;5.8398;0;0;7.20661e-52;0.01;0;5.0098;102;0;-1-1;-1
1040;60;-14.2654;21.4429;-68.7973;9.41703;3498.08;5.40516;0;0;7.20661e-52;0.01;0;5.23845;102;0;-1-1;-1
1040;61;-18.2283;43.5758;-81.3992;9.68986;3811.02;5.57557;0;0;7.20661e-52;0.01;0;4.9263;102;0;-1-1;-1
1040;62;-11.8904;60.511;-83.1702;10.429;4751.39;6.00558;0;0;7.20661e-52;0.01;0;2.92152;102;0;-1-1;-1
1040;63;3.53991;-59.2486;-78.9562;9.63236;3743.57;5.53891;0;0;7.20661e-52;0.01;0;4.30088;102;0;-1-1;-1
1040;64;1.3401;-44.9124;-69.9946;9.46173;3548.14;5.43969;0;0;7.20661e-52;0.01;0;6.07901;102;0;-1-1;-1
1040;65;-2.47312;-26.2959;-70.8344;11.0687;5680.39;6.36255;0;0;7.20661e-52;0.01;0;6.37921;102;0;-1-1;-1
1040;66;1.81813;-8.54037;-74.9796;10.6195;5016.46;6.10048;0;0;7.20661e-52;0.01;0;5.57915;102;0;-1-1;-1
1040;67;1.53274;15.155;-71.9426;9.09811;3154.58;5.23095;0;0;7.20661e-52;0.01;0;5.37906;102;0;-1-1;-1
1040;68;4.81631;29.1447;-79.2048;9.11017;3167.15;5.23609;0;0;7.20661e-52;0.01;0;4.87401;102;0;-1-1;-1
1040;69;-0.875609;46.5712;-77.1787;10.0767;4285.92;5.79087;0;0;7.20661e-52;0.01;0;5.46826;102;0;-1-1;-1
1040;70;-0.302446;63.911;-68.4619;10.6301;5031.55;6.10477;0;0;7.20661e-52;0.01;0;5.52878;102;0;-1-1;-1
1040;71;17.9359;-68.7963;-74.702;9.97314;4155.12;5.73591;0;0;7.20661e-52;0.01;0;3.75467;102;0;-1-1;-1
1040;72;16.9792;-53.0363;-70.4792;9.22615;3289.65;5.2972;0;0;7.20661e-52;0.01;0;5.62457;102;0;-1-1;-1
1040;73;15.7795;-34.1037;-73.4381;10.9755;5538.06;6.31751;0;0;7.20661e-52;0.01;0;6.1401;102;0;-1-1;-1
1040;74;18.4079;-16.5377;-71.9661;9.07154;3127.03;5.22594;0;0;7.20661e-52;0.01;0;6.26829;102;0;-1-1;-1
1040;75;18.3187;0.625411;-73.0911;9.92232;4091.93;5.70037;0;0;7.20661e-52;0.01;0;6.69106;102;0;-1-1;-1
1040;76;17.152;17.7769;-77.0903;9.33312;3405.41;5.36591;0;0;7.20661e-52;0.01;0;6.14152;102;0;-1-1;-1
1040;77;16.2494;40.9933;-78.2684;9.64308;3756.08;5.54588;0;0;7.20661e-52;0.01;0;6.03538;102;0;-1-1;-1
1040;78;13.4208;58.5923;-80.7243;10.9304;5470.07;6.29112;0;0;7.20661e-52;0.01;0;3.55444;102;0;-1-1;-1
1040;79;32.217;-61.3826;-69.2403;9.11027;3167.25;5.23867;0;0;7.20661e-52;0.01;0;5.0388;102;0;-1-1;-1
1040;80;31.9012;-44.2251;-71.6407;10.5364;4899.59;6.05039;0;0;7.20661e-52;0.01;0;7.36382;102;0;-1-1;-1
1040;81;32.3144;-26.1691;-71.1245;9.085;3140.97;5.21757;0;0;7.20661e-52;0.01;0;6.75375;102;0;-1-1;-1
1040;82;33.5752;-8.63439;-71.6681;10.2212;4472.97;5.88429;0;0;7.20661e-52;0.01;0;6.90534;102;0;-1-1;-1
1040;83;33.0907;11.2235;-72.6116;10.421;4740.37;5.99812;0;0;7.20661e-52;0.01;0;6.56671;102;0;-1-1;-1
1040;84;30.499;29.8243;-78.2439;10.8049;5283.79;6.22369;0;0;7.20661e-52;0.01;0;6.39864;102;0;-1-1;-1
1040;85;29.2955;50.563;-80.6726;9.18574;3246.61;5.28399;0;0;7.20661e-52;0.01;0;5.16907;102;0;-1-1;-1
1040;86;47.9992;-53.0448;-69.9461;10.2686;4535.49;5.90529;0;0;7.20661e-52;0.01;0;4.17568;102;0;-1-1;-1
1040;87;46.723;-35.2464;-71.2966;9.64884;3762.82;5.55764;0;0;7.20661e-52;0.01;0;5.03672;102;0;-1-1;-1
1040;88;48.6159;-18.7389;-71.2671;10.6743;5094.57;6.14192;0;0;7.20661e-52;0.01;0;5.68908;102;0;-1-1;-1
1040;89;47.6461;0.351939;-71.7409;9.10528;3162.05;5.23341;0;0;7.20661e-52;0.01;0;6.77854;102;0;-1-1;-1
1040;90;56.1242;23.256;-84.2094;8.78942;2844.26;5.04517;0;0;7.20661e-52;0.01;0;2.70799;102;0;-1-1;-1
1040;91;44.4455;42.4942;-82.5472;10.9045;5431.34;6.26641;0;0;7.20661e-52;0.01;0;3.31499;102;0;-1-1;-1
1040;92;41.0549;55.9274;-70.6469;9.15115;3210.08;5.26922;0;0;7.20661e-52;0.01;0;3.63987;102;0;-1-1;-1
1040;93;70.4188;-23.147;-77.0792;10.7831;5251.87;6.20032;0;0;7.20661e-52;0.01;0;1.39801;102;0;-1-1;-1
1040;94;61.2326;-7.78064;-75.6396;9.34517;3418.62;5.37409;0;0;7.20661e-52;0.01;0;4.46887;102;0;-1-1;-1
1040;95;61.9334;9.6273;-75.5998;10.5503;4919.1;6.07455;0;0;7.20661e-52;0.01;0;4.08486;102;0;-1-1;-1
1040;96;-82.0947;-12.1227;-55.953;10.3904;4698.76;5.96581;0;0;7.20661e-52;0.01;0;3.33005;102;0;-1-1;-1
1040;97;-87.1547;14.7029;-54.5359;9.44959;3534.5;5.43407;0;0;7.20661e-52;0.01;0;2.66563;102;0;-1-1;-1
1040;98;-69.5605;-52.0772;-56.5605;10.8576;5361.6;6.24081;0;0;7.20661e-52;0.01;0;3.48889;102;0;-1-1;-1
1040;99;-66.5757;-33.3408;-56.3181;9.5879;3691.98;5.51775;0;0;7.20661e-52;0.01;0;5.11515;102;0;-1-1;-1
1040;100;-65.0635;-16.6264;-55.9452;9.07532;3130.93;5.22592;0;0;7.20661e-52;0.01;0;6.21634;102;0;-1-1;-1
1040;101;-69.1735;1.18527;-57.391;10.4667;4803.03;6.01417;0;0;7.20661e-52;0.01;0;5.9456;102;0;-1-1;-1
1040;102;-70.4019;18.644;-54.9931;9.27344;3340.5;5.32999;0;0;7.20661e-52;0.01;0;5.00667;102;0;-1-1;-1
1040;103;-68.2808;41.4426;-54.9895;9.12956;3187.41;5.24338;0;0;7.20661e-52;0.01;0;3.85482;102;0;-1-1;-1
1040;104;-53.7514;-59.3837;-64.1306;10.4241;4744.66;6.00671;0;0;7.20661e-52;0.01;0;3.58498;102;0;-1-1;-1
1040;105;-53.1972;-44.3419;-54.2114;9.2123;3274.86;5.29567;0;0;7.20661e-52;0.01;0;5.95739;102;0;-1-1;-1
1040;106;-52.1214;-26.4638;-53.6762;9.0993;3155.83;5.23091;0;0;7.20661e-52;0.01;0;5.95895;102;0;-1-1;-1
1040;107;-52.1283;-5.67634;-56.0423;10.4604;4794.37;6.01625;0;0;7.20661e-52;0.01;0;5.82074;102;0;-1-1;-1
1040;108;-53.7297;11.2004;-55.0629;10.5053;4856.42;6.03277;0;0;7.20661e-52;0.01;0;6.16428;102;0;-1-1;-1
1040;109;-56.8082;28.7189;-61.5086;11.1347;5782.62;6.3993;0;0;7.20661e-52;0.01;0;5.43402;102;0;-1-1;-1
1040;110;-51.6942;47.5791;-55.5587;10.4234;4743.67;5.98253;0;0;7.20661e-52;0.01;0;5.85718;102;0;-1-1;-1
1040;111;-53.6329;66.082;-56.402;10.8307;5321.73;6.22306;0;0;7.20661e-52;0.01;0;4.88857;102;0;-1-1;-1
1040;112;-37.7275;-69.7209;-61.1834;10.4799;4821.19;6.03127;0;0;7.20661e-52;0.01;0;3.62142;102;0;-1-1;-1
1040;113;-38.2504;-52.2788;-60.1138;9.78826;3928.31;5.62872;0;0;7.20661e-52;0.01;0;6.29125;102;0;-1-1;-1
1040;114;-38.2006;-35.7087;-55.6592;10.2456;4505;5.8882;0;0;7.20661e-52;0.01;0;5.69868;102;0;-1-1;-1
1040;115;-39.5495;-17.5163;-63.2886;11.0638;5672.91;6.36243;0;0;7.20661e-52;0.01;0;5.52033;102;0;-1-1;-1
1040;116;-36.9719;3.52041;-54.4324;9.62524;3735.28;5.53517;0;0;7.20661e-52;0.01;0;6.40424;102;0;-1-1;-1
1040;117;-38.2206;21.5544;-57.372;10.943;5489.07;6.29355;0;0;7.20661e-52;0.01;0;5.99134;102;0;-1-1;-1
1040;118;-35.5349;40.4352;-56.168;9.44315;3527.28;5.43655;0;0;7.20661e-52;0.01;0;5.11864;102;0;-1-1;-1
1040;119;-35.5548;59.0546;-55.5657;10.7799;5247.33;6.20394;0;0;7.20661e-52;0.01;0;7.36304;102;0;-1-1;-1
1040;120;-40.4958;71.4481;-66.5094;8.79062;2845.42;5.04728;0;0;9.00826e-52;0.01;0;3.4119;102;0;-1-1;-1
1040;121;-23.5821;-80.7692;-54.5373;10.2008;4446.28;5.86259;0;0;7.20661e-52;0.01;0;2.92073;102;0;-1-1;-1
1040;122;-21.2205;-62.852;-63.022;10.1017;4317.86;5.81658;0;0;7.20661e-52;0.01;0;5.47551;102;0;-1-1;-1
1040;123;-22.404;-45.506;-56.0024;10.7508;5204.9;6.19412;0;0;7.20661e-52;0.01;0;6.74507;102;0;-1-1;-1
1040;124;-22.1598;-26.1087;-57.0151;10.5561;4927.12;6.07569;0;0;7.20661e-52;0.01;0;6.14484;102;0;-1-1;-1
1040;125;-24.7184;-8.41577;-56.4872;9.57023;3671.6;5.49908;0;0;7.20661e-52;0.01;0;4.87315;102;0;-1-1;-1
1040;126;-22.2982;12.5687;-56.5958;10.0225;4217.16;5.77201;0;0;7.20661e-52;0.01;0;5.27898;102;0;-1-1;-1
1040;127;-22.4307;30.1896;-55.6292;9.27031;3337.12;5.34204;0;0;7.20661e-52;0.01;0;6.5392;102;0;-1-1;-1
1040;128;-20.7951;47.1786;-54.9433;9.09198;3148.21;5.23046;0;0;7.20661e-52;0.01;0;6.27688;102;0;-1-1;-1
1040;129;-13.8862;62.3035;-57.0735;8.81442;2868.6;5.06249;0;0;9.00826e-52;0.01;0;5.52721;102;0;-1-1;-1
1040;130;-17.1354;87.9509;-53.1617;9.77938;3917.63;5.61986;0;0;7.20661e-52;0.01;0;3.10822;102;0;-1-1;-1
1040;131;-0.675372;-88.0197;-54.5355;9.10277;3159.43;5.22352;0;0;7.20661e-52;0.01;0;3.73345;102;0;-1-1;-1
1040;132;-7.4633;-72.7513;-56.572;9.70495;3828.86;5.58441;0;0;7.20661e-52;0.01;0;5.46899;102;0;-1-1;-1
1040;133;-6.54471;-54.7129;-56.9471;10.2996;4576.7;5.92006;0;0;7.20661e-52;0.01;0;5.30573;102;0;-1-1;-1
1040;134;-3.44315;-36.7107;-55.3576;10.5574;4928.98;6.07133;0;0;7.20661e-52;0.01;0;5.23475;102;0;-1-1;-1
1040;135;-8.76255;-14.6463;-56.978;9.24338;3308.12;5.32884;0;0;7.20661e-52;0.01;0;4.1233;102;0;-1-1;-1
1040;136;0.180572;3.21575;-61.8662;9.05253;3107.41;5.20242;0;0;7.20661e-52;0.01;0;4.17728;102;0;-1-1;-1
1040;137;-0.93508;20.832;-55.5917;11.0843;5704.4;6.38097;0;0;7.20661e-52;0.01;0;5.50751;102;0;-1-1;-1
1040;138;-8.19029;36.7071;-52.102;8.83918;2892.84;5.07857;0;0;9.00826e-52;0.01;0;4.75391;102;0;-1-1;-1
1040;139;0.507455;58.561;-52.3783;8.90422;2957.17;5.11936;0;0;9.00826e-52;0.01;0;5.13377;102;0;-1-1;-1
1040;140;2.5098;74.8299;-53.6167;9.54342;3640.83;5.47988;0;0;7.20661e-52;0.01;0;5.00113;102;0;-1-1;-1
1040;141;5.83924;-77.7657;-65.9677;9.58455;3688.11;5.51065;0;0;7.20661e-52;0.01;0;3.72722;102;0;-1-1;-1
1040;142;11.9678;-63.3846;-56.7605;10.619;5015.81;6.10944;0;0;7.20661e-52;0.01;0;4.92435;102;0;-1-1;-1
1040;143;12.8539;-43.5793;-58.0571;9.10774;3164.61;5.23462;0;0;7.20661e-52;0.01;0;5.69735;102;0;-1-1;-1
1040;144;12.1726;-26.3145;-56.9289;9.99851;4186.92;5.75648;0;0;7.20661e-52;0.01;0;6.04768;102;0;-1-1;-1
1040;145;12.485;-8.03855;-58.1729;10.0151;4207.77;5.7478;0;0;7.20661e-52;0.01;0;5.5719;102;0;-1-1;-1
1040;146;14.3409;12.2635;-61.0999;9.50316;3594.94;5.47067;0;0;7.20661e-52;0.01;0;5.83755;102;0;-1-1;-1
1040;147;15.4184;29.9657;-64.2883;10.8518;5352.96;6.22864;0;0;7.20661e-52;0.01;0;5.80313;102;0;-1-1;-1
1040;148;11.8622;49.7179;-63.119;10.9966;5570.17;6.30333;0;0;7.20661e-52;0.01;0;4.50848;102;0;-1-1;-1
1040;149;16.5313;71.5166;-61.8238;9.44385;3528.06;5.44649;0;0;7.20661e-52;0.01;0;4.2622;102;0;-1-1;-1
1040;150;14.9852;87.9816;-57.3415;10.0462;4247.08;5.79082;0;0;7.20661e-52;0.01;0;2.96795;102;0;-1-1;-1
1040;151;28.0222;-71.7812;-55.4853;10.4337;4757.78;6.00703;0;0;7.20661e-52;0.01;0;4.76823;102;0;-1-1;-1
1040;152;26.6231;-53.0985;-56.5901;9.58285;3686.14;5.50699;0;0;7.20661e-52;0.01;0;6.99621;102;0;-1-1;-1
1040;153;27.3952;-35.354;-57.3937;9.7527;3885.65;5.60854;0;0;7.20661e-52;0.01;0;6.55033;102;0;-1-1;-1
1040;154;27.7532;-16.8433;-57.3989;10.016;4208.96;5.7609;0;0;7.20661e-52;0.01;0;6.5635;102;0;-1-1;-1
1040;155;28.2791;1.19385;-57.9162;10.0055;4195.77;5.75746;0;0;7.20661e-52;0.01;0;6.97348;102;0;-1-1;-1
1040;156;30.0053;19.9146;-55.9364;10.8618;5367.79;6.24233;0;0;7.20661e-52;0.01;0;5.63808;102;0;-1-1;-1
1040;157;30.3897;42.9158;-65.0618;10.7466;5198.74;6.17124;0;0;7.20661e-52;0.01;0;5.37551;102;0;-1-1;-1
1040;158;27.4009;63.7797;-52.7415;8.82304;2877.03;5.07204;0;0;9.00826e-52;0.01;0;5.29999;102;0;-1-1;-1
1040;159;31.0966;79.2104;-56.3015;9.72159;3848.58;5.58558;0;0;7.20661e-52;0.01;0;4.1377;102;0;-1-1;-1
1040;160;41.9187;-60.2247;-55.3467;9.70055;3823.64;5.58199;0;0;7.20661e-52;0.01;0;5.53065;102;0;-1-1;-1
1040;161;42.3912;-43.2782;-57.1919;9.17261;3232.72;5.27141;0;0;7.20661e-52;0.01;0;6.99406;102;0;-1-1;-1
1040;162;42.7405;-26.2016;-56.8663;9.72475;3852.34;5.59221;0;0;7.20661e-52;0.01;0;7.19405;102;0;-1-1;-1
1040;163;43.4365;-8.32774;-57.6969;9.11283;3169.92;5.23337;0;0;7.20661e-52;0.01;0;6.60451;102;0;-1-1;-1
1040;164;44.4253;9.03673;-58.0141;9.94077;4114.8;5.71476;0;0;7.20661e-52;0.01;0;6.76441;102;0;-1-1;-1
1040;165;46.0751;31.2646;-58.3351;10.5709;4947.94;6.07962;0;0;7.20661e-52;0.01;0;4.90745;102;0;-1-1;-1
1040;166;45.5063;49.3265;-56.1543;9.74241;3873.36;5.60862;0;0;7.20661e-52;0.01;0;5.64619;102;0;-1-1;-1
1040;167;43.0658;65.9351;-55.8379;9.08015;3135.93;5.21742;0;0;7.20661e-52;0.01;0;4.80479;102;0;-1-1;-1
1040;168;57.0328;-50.7259;-54.0403;9.55333;3652.19;5.50049;0;0;7.20661e-52;0.01;0;4.57208;102;0;-1-1;-1
1040;169;58.8113;-34.4381;-58.1718;10.7029;5135.69;6.16464;0;0;7.20661e-52;0.01;0;5.36647;102;0;-1-1;-1
1040;170;57.6659;-17.1291;-56.5887;9.06523;3120.51;5.21611;0;0;7.20661e-52;0.01;0;6.11335;102;0;-1-1;-1
1040;171;59.7912;0.0669727;-59.0767;10.741;5190.62;6.16854;0;0;7.20661e-52;0.01;0;7.04074;102;0;-1-1;-1
1040;172;59.4599;18.1513;-58.9116;9.68955;3810.66;5.57143;0;0;7.20661e-52;0.01;0;4.97736;102;0;-1-1;-1
1040;173;61.5561;41.4586;-55.2435;9.8659;4022.52;5.67556;0;0;7.20661e-52;0.01;0;4.83422;102;0;-1-1;-1
1040;174;60.233;59.9318;-55.865;10.7453;5196.93;6.1786;0;0;7.20661e-52;0.01;0;4.55635;102;0;-1-1;-1
1040;175;73.099;-44.6474;-55.3032;9.68029;3799.74;5.56462;0;0;7.20661e-52;0.01;0;3.14808;102;0;-1-1;-1
1040;176;75.6247;-27.1492;-54.9197;9.94749;4123.15;5.73662;0;0;7.20661e-52;0.01;0;4.55194;102;0;-1-1;-1
1040;177;71.4778;-12.3261;-63.1503;9.13368;3191.73;5.24483;0;0;7.20661e-52;0.01;0;4.71936;102;0;-1-1;-1
1040;178;77.7849;16.1882;-56.8885;10.3133;4595.02;5.9292;0;0;7.20661e-52;0.01;0;3.77222;102;0;-1-1;-1
1040;179;77.0235;33.2705;-53.1519;9.06377;3119;5.20532;0;0;7.20661e-52;0.01;0;3.7326;102;0;-1-1;-1
1040;180;76.8219;51.2498;-52.7303;10.5637;4937.88;6.07332;0;0;7.20661e-52;0.01;0;3.90695;102;0;-1-1;-1
1040;181;87.4349;-13.0037;-55.9307;10.8783;5392.32;6.24623;0;0;7.20661e-52;0.01;0;3.47577;102;0;-1-1;-1
1040;182;91.0512;4.477;-52.4938;9.55171;3650.33;5.49674;0;0;7.20661e-52;0.01;0;3.05622;102;0;-1-1;-1
1040;183;-97.5449;-27.3453;-37.9783;10.0258;4221.34;5.77099;0;0;7.20661e-52;0.01;0;3.29818;102;0;-1-1;-1
1040;184;-96.3809;-9.48663;-39.4863;10.6899;5116.86;6.14322;0;0;7.20661e-52;0.01;0;3.58577;102;0;-1-1;-1
1040;185;-96.326;12.8799;-39.0712;10.2965;4572.57;5.91968;0;0;7.20661e-52;0.01;0;3.7157;102;0;-1-1;-1
1040;186;-96.5821;31.3115;-38.6883;10.5676;4943.33;6.07807;0;0;7.20661e-52;0.01;0;2.5022;102;0;-1-1;-1
1040;187;-79.2055;-51.4042;-40.6005;9.14547;3204.1;5.26478;0;0;7.20661e-52;0.01;0;3.22845;102;0;-1-1;-1
1040;188;-80.1119;-33.0553;-42.2811;10.9776;5541.3;6.30983;0;0;7.20661e-52;0.01;0;3.44823;102;0;-1-1;-1
1040;189;-79.2016;-15.5893;-39.3539;9.0517;3106.56;5.21431;0;0;7.20661e-52;0.01;0;5.15585;102;0;-1-1;-1
1040;190;-81.9176;1.94569;-42.9944;10.9523;5503.08;6.29446;0;0;7.20661e-52;0.01;0;6.18149;102;0;-1-1;-1
1040;191;-80.5249;21.7481;-40.1791;10.4711;4809.06;6.01831;0;0;7.20661e-52;0.01;0;5.48152;102;0;-1-1;-1
1040;192;-80.7067;40.8565;-41.2682;10.6032;4993.38;6.09149;0;0;7.20661e-52;0.01;0;3.32495;102;0;-1-1;-1
